234f7f28-ad73-11eb-b847-00155de4f607,ABBV,2018-05-25,86.71,220,6,39.886381110500785,21.19960356976471,16.04876723623659,15.89417624226278,13.348875166340795,8.437930617891388,4.904830797642905,35.868968794238654,28.00893640895134,27.235051783372676,26.480689319567674,25.007222383358798,23.721057940592452,22.855827651687164,18.88092793552337,22.665608633456145,22.12234932381874,22.733967486559045,23.88915039263499,24.2585709528477,24.034502548884944,11.065183911566283,10.152472397341304,8.617133660923804,8.426711001042086,6.037154948979443,-2.2834893381232386,-14.471061383062333,34.00338065074602,53.47885402455659,76.43597480976122,47.73361227336122,42.834793491864815,65.59322033898304,70.57023195876288,86.15,8,49.63577118366589
234fae30-ad73-11eb-acc7-00155de4f607,ABBV,2017-07-31,58.52,220,8,32.803346119989875,34.597995970515015,30.733129227577045,18.094083013221383,8.013338970760177,5.756348162953933,3.651034183702997,35.58293593681549,28.340481281762045,22.29623099358592,19.379311607810436,19.56382370880117,20.834152601207116,21.298060642919214,14.339554251220548,20.57414451814568,24.322177779309946,25.034088464730832,23.8684921345424,22.62623891127036,22.52842610289187,10.842421801160043,11.24755590143626,10.236028838228968,7.467346653830351,3.4604214933316597,-1.000670439179527,-6.613935036881925,16.15379019351082,17.32005687701891,28.51344216705614,60.47774158523344,74.23920736022647,79.82261640798227,86.63239074550127,59.13,8,41.31886520008521
234f7f28-ad73-11eb-b847-00155de4f607,ABBV,2018-05-25,86.71,220,6,39.886381110500785,21.19960356976471,16.04876723623659,15.89417624226278,13.348875166340795,8.437930617891388,4.904830797642905,35.868968794238654,28.00893640895134,27.235051783372676,26.480689319567674,25.007222383358798,23.721057940592452,22.855827651687164,18.88092793552337,22.665608633456145,22.12234932381874,22.733967486559045,23.88915039263499,24.2585709528477,24.034502548884944,11.065183911566283,10.152472397341304,8.617133660923804,8.426711001042086,6.037154948979443,-2.2834893381232386,-14.471061383062333,34.00338065074602,53.47885402455659,76.43597480976122,47.73361227336122,42.834793491864815,65.59322033898304,70.57023195876288,85.58,9,44.715580044190325
234f7f28-ad73-11eb-b847-00155de4f607,ABBV,2018-05-25,86.71,220,6,39.886381110500785,21.19960356976471,16.04876723623659,15.89417624226278,13.348875166340795,8.437930617891388,4.904830797642905,35.868968794238654,28.00893640895134,27.235051783372676,26.480689319567674,25.007222383358798,23.721057940592452,22.855827651687164,18.88092793552337,22.665608633456145,22.12234932381874,22.733967486559045,23.88915039263499,24.2585709528477,24.034502548884944,11.065183911566283,10.152472397341304,8.617133660923804,8.426711001042086,6.037154948979443,-2.2834893381232386,-14.471061383062333,34.00338065074602,53.47885402455659,76.43597480976122,47.73361227336122,42.834793491864815,65.59322033898304,70.57023195876288,84.85,10,38.80412553221134
234fae30-ad73-11eb-acc7-00155de4f607,ABBV,2017-07-31,58.52,220,8,32.803346119989875,34.597995970515015,30.733129227577045,18.094083013221383,8.013338970760177,5.756348162953933,3.651034183702997,35.58293593681549,28.340481281762045,22.29623099358592,19.379311607810436,19.56382370880117,20.834152601207116,21.298060642919214,14.339554251220548,20.57414451814568,24.322177779309946,25.034088464730832,23.8684921345424,22.62623891127036,22.52842610289187,10.842421801160043,11.24755590143626,10.236028838228968,7.467346653830351,3.4604214933316597,-1.000670439179527,-6.613935036881925,16.15379019351082,17.32005687701891,28.51344216705614,60.47774158523344,74.23920736022647,79.82261640798227,86.63239074550127,59.29,9,44.11346152043897
234f7f28-ad73-11eb-b847-00155de4f607,ABBV,2018-05-25,86.71,220,6,39.886381110500785,21.19960356976471,16.04876723623659,15.89417624226278,13.348875166340795,8.437930617891388,4.904830797642905,35.868968794238654,28.00893640895134,27.235051783372676,26.480689319567674,25.007222383358798,23.721057940592452,22.855827651687164,18.88092793552337,22.665608633456145,22.12234932381874,22.733967486559045,23.88915039263499,24.2585709528477,24.034502548884944,11.065183911566283,10.152472397341304,8.617133660923804,8.426711001042086,6.037154948979443,-2.2834893381232386,-14.471061383062333,34.00338065074602,53.47885402455659,76.43597480976122,47.73361227336122,42.834793491864815,65.59322033898304,70.57023195876288,83.71,11,31.09949158569691
234fae30-ad73-11eb-acc7-00155de4f607,ABBV,2017-07-31,58.52,220,8,32.803346119989875,34.597995970515015,30.733129227577045,18.094083013221383,8.013338970760177,5.756348162953933,3.651034183702997,35.58293593681549,28.340481281762045,22.29623099358592,19.379311607810436,19.56382370880117,20.834152601207116,21.298060642919214,14.339554251220548,20.57414451814568,24.322177779309946,25.034088464730832,23.8684921345424,22.62623891127036,22.52842610289187,10.842421801160043,11.24755590143626,10.236028838228968,7.467346653830351,3.4604214933316597,-1.000670439179527,-6.613935036881925,16.15379019351082,17.32005687701891,28.51344216705614,60.47774158523344,74.23920736022647,79.82261640798227,86.63239074550127,58.88,10,38.71406551635203
234f7f28-ad73-11eb-b847-00155de4f607,ABBV,2018-05-25,86.71,220,6,39.886381110500785,21.19960356976471,16.04876723623659,15.89417624226278,13.348875166340795,8.437930617891388,4.904830797642905,35.868968794238654,28.00893640895134,27.235051783372676,26.480689319567674,25.007222383358798,23.721057940592452,22.855827651687164,18.88092793552337,22.665608633456145,22.12234932381874,22.733967486559045,23.88915039263499,24.2585709528477,24.034502548884944,11.065183911566283,10.152472397341304,8.617133660923804,8.426711001042086,6.037154948979443,-2.2834893381232386,-14.471061383062333,34.00338065074602,53.47885402455659,76.43597480976122,47.73361227336122,42.834793491864815,65.59322033898304,70.57023195876288,84.71,12,43.010427838295485
234f7f28-ad73-11eb-b847-00155de4f607,ABBV,2018-05-25,86.71,220,6,39.886381110500785,21.19960356976471,16.04876723623659,15.89417624226278,13.348875166340795,8.437930617891388,4.904830797642905,35.868968794238654,28.00893640895134,27.235051783372676,26.480689319567674,25.007222383358798,23.721057940592452,22.855827651687164,18.88092793552337,22.665608633456145,22.12234932381874,22.733967486559045,23.88915039263499,24.2585709528477,24.034502548884944,11.065183911566283,10.152472397341304,8.617133660923804,8.426711001042086,6.037154948979443,-2.2834893381232386,-14.471061383062333,34.00338065074602,53.47885402455659,76.43597480976122,47.73361227336122,42.834793491864815,65.59322033898304,70.57023195876288,85.41,13,50.236665390259084
234fae30-ad73-11eb-acc7-00155de4f607,ABBV,2017-07-31,58.52,220,8,32.803346119989875,34.597995970515015,30.733129227577045,18.094083013221383,8.013338970760177,5.756348162953933,3.651034183702997,35.58293593681549,28.340481281762045,22.29623099358592,19.379311607810436,19.56382370880117,20.834152601207116,21.298060642919214,14.339554251220548,20.57414451814568,24.322177779309946,25.034088464730832,23.8684921345424,22.62623891127036,22.52842610289187,10.842421801160043,11.24755590143626,10.236028838228968,7.467346653830351,3.4604214933316597,-1.000670439179527,-6.613935036881925,16.15379019351082,17.32005687701891,28.51344216705614,60.47774158523344,74.23920736022647,79.82261640798227,86.63239074550127,58.95,11,40.14358756049233
234f7f28-ad73-11eb-b847-00155de4f607,ABBV,2018-05-25,86.71,220,6,39.886381110500785,21.19960356976471,16.04876723623659,15.89417624226278,13.348875166340795,8.437930617891388,4.904830797642905,35.868968794238654,28.00893640895134,27.235051783372676,26.480689319567674,25.007222383358798,23.721057940592452,22.855827651687164,18.88092793552337,22.665608633456145,22.12234932381874,22.733967486559045,23.88915039263499,24.2585709528477,24.034502548884944,11.065183911566283,10.152472397341304,8.617133660923804,8.426711001042086,6.037154948979443,-2.2834893381232386,-14.471061383062333,34.00338065074602,53.47885402455659,76.43597480976122,47.73361227336122,42.834793491864815,65.59322033898304,70.57023195876288,84.48,14,41.78886622290222
234fae30-ad73-11eb-acc7-00155de4f607,ABBV,2017-07-31,58.52,220,8,32.803346119989875,34.597995970515015,30.733129227577045,18.094083013221383,8.013338970760177,5.756348162953933,3.651034183702997,35.58293593681549,28.340481281762045,22.29623099358592,19.379311607810436,19.56382370880117,20.834152601207116,21.298060642919214,14.339554251220548,20.57414451814568,24.322177779309946,25.034088464730832,23.8684921345424,22.62623891127036,22.52842610289187,10.842421801160043,11.24755590143626,10.236028838228968,7.467346653830351,3.4604214933316597,-1.000670439179527,-6.613935036881925,16.15379019351082,17.32005687701891,28.51344216705614,60.47774158523344,74.23920736022647,79.82261640798227,86.63239074550127,58.47,12,33.93958804529052
234f7f28-ad73-11eb-b847-00155de4f607,ABBV,2018-05-25,86.71,220,6,39.886381110500785,21.19960356976471,16.04876723623659,15.89417624226278,13.348875166340795,8.437930617891388,4.904830797642905,35.868968794238654,28.00893640895134,27.235051783372676,26.480689319567674,25.007222383358798,23.721057940592452,22.855827651687164,18.88092793552337,22.665608633456145,22.12234932381874,22.733967486559045,23.88915039263499,24.2585709528477,24.034502548884944,11.065183911566283,10.152472397341304,8.617133660923804,8.426711001042086,6.037154948979443,-2.2834893381232386,-14.471061383062333,34.00338065074602,53.47885402455659,76.43597480976122,47.73361227336122,42.834793491864815,65.59322033898304,70.57023195876288,84.07,15,38.37495076478788
234f7f28-ad73-11eb-b847-00155de4f607,ABBV,2018-05-25,86.71,220,6,39.886381110500785,21.19960356976471,16.04876723623659,15.89417624226278,13.348875166340795,8.437930617891388,4.904830797642905,35.868968794238654,28.00893640895134,27.235051783372676,26.480689319567674,25.007222383358798,23.721057940592452,22.855827651687164,18.88092793552337,22.665608633456145,22.12234932381874,22.733967486559045,23.88915039263499,24.2585709528477,24.034502548884944,11.065183911566283,10.152472397341304,8.617133660923804,8.426711001042086,6.037154948979443,-2.2834893381232386,-14.471061383062333,34.00338065074602,53.47885402455659,76.43597480976122,47.73361227336122,42.834793491864815,65.59322033898304,70.57023195876288,84.28,16,41.32133306344779
234fae30-ad73-11eb-acc7-00155de4f607,ABBV,2017-07-31,58.52,220,8,32.803346119989875,34.597995970515015,30.733129227577045,18.094083013221383,8.013338970760177,5.756348162953933,3.651034183702997,35.58293593681549,28.340481281762045,22.29623099358592,19.379311607810436,19.56382370880117,20.834152601207116,21.298060642919214,14.339554251220548,20.57414451814568,24.322177779309946,25.034088464730832,23.8684921345424,22.62623891127036,22.52842610289187,10.842421801160043,11.24755590143626,10.236028838228968,7.467346653830351,3.4604214933316597,-1.000670439179527,-6.613935036881925,16.15379019351082,17.32005687701891,28.51344216705614,60.47774158523344,74.23920736022647,79.82261640798227,86.63239074550127,58.57,13,36.28410860812191
234f7f28-ad73-11eb-b847-00155de4f607,ABBV,2018-05-25,86.71,220,6,39.886381110500785,21.19960356976471,16.04876723623659,15.89417624226278,13.348875166340795,8.437930617891388,4.904830797642905,35.868968794238654,28.00893640895134,27.235051783372676,26.480689319567674,25.007222383358798,23.721057940592452,22.855827651687164,18.88092793552337,22.665608633456145,22.12234932381874,22.733967486559045,23.88915039263499,24.2585709528477,24.034502548884944,11.065183911566283,10.152472397341304,8.617133660923804,8.426711001042086,6.037154948979443,-2.2834893381232386,-14.471061383062333,34.00338065074602,53.47885402455659,76.43597480976122,47.73361227336122,42.834793491864815,65.59322033898304,70.57023195876288,81.96,17,25.29088231045496
234fae30-ad73-11eb-acc7-00155de4f607,ABBV,2017-07-31,58.52,220,8,32.803346119989875,34.597995970515015,30.733129227577045,18.094083013221383,8.013338970760177,5.756348162953933,3.651034183702997,35.58293593681549,28.340481281762045,22.29623099358592,19.379311607810436,19.56382370880117,20.834152601207116,21.298060642919214,14.339554251220548,20.57414451814568,24.322177779309946,25.034088464730832,23.8684921345424,22.62623891127036,22.52842610289187,10.842421801160043,11.24755590143626,10.236028838228968,7.467346653830351,3.4604214933316597,-1.000670439179527,-6.613935036881925,16.15379019351082,17.32005687701891,28.51344216705614,60.47774158523344,74.23920736022647,79.82261640798227,86.63239074550127,59.19,14,49.08740120829182
234f7f28-ad73-11eb-b847-00155de4f607,ABBV,2018-05-25,86.71,220,6,39.886381110500785,21.19960356976471,16.04876723623659,15.89417624226278,13.348875166340795,8.437930617891388,4.904830797642905,35.868968794238654,28.00893640895134,27.235051783372676,26.480689319567674,25.007222383358798,23.721057940592452,22.855827651687164,18.88092793552337,22.665608633456145,22.12234932381874,22.733967486559045,23.88915039263499,24.2585709528477,24.034502548884944,11.065183911566283,10.152472397341304,8.617133660923804,8.426711001042086,6.037154948979443,-2.2834893381232386,-14.471061383062333,34.00338065074602,53.47885402455659,76.43597480976122,47.73361227336122,42.834793491864815,65.59322033898304,70.57023195876288,80.2,18,18.69017239888821
234f7f28-ad73-11eb-b847-00155de4f607,ABBV,2018-05-25,86.71,220,6,39.886381110500785,21.19960356976471,16.04876723623659,15.89417624226278,13.348875166340795,8.437930617891388,4.904830797642905,35.868968794238654,28.00893640895134,27.235051783372676,26.480689319567674,25.007222383358798,23.721057940592452,22.855827651687164,18.88092793552337,22.665608633456145,22.12234932381874,22.733967486559045,23.88915039263499,24.2585709528477,24.034502548884944,11.065183911566283,10.152472397341304,8.617133660923804,8.426711001042086,6.037154948979443,-2.2834893381232386,-14.471061383062333,34.00338065074602,53.47885402455659,76.43597480976122,47.73361227336122,42.834793491864815,65.59322033898304,70.57023195876288,79.82,19,17.506380906009667
234fae30-ad73-11eb-acc7-00155de4f607,ABBV,2017-07-31,58.52,220,8,32.803346119989875,34.597995970515015,30.733129227577045,18.094083013221383,8.013338970760177,5.756348162953933,3.651034183702997,35.58293593681549,28.340481281762045,22.29623099358592,19.379311607810436,19.56382370880117,20.834152601207116,21.298060642919214,14.339554251220548,20.57414451814568,24.322177779309946,25.034088464730832,23.8684921345424,22.62623891127036,22.52842610289187,10.842421801160043,11.24755590143626,10.236028838228968,7.467346653830351,3.4604214933316597,-1.000670439179527,-6.613935036881925,16.15379019351082,17.32005687701891,28.51344216705614,60.47774158523344,74.23920736022647,79.82261640798227,86.63239074550127,60.06,15,61.495492721760144
