24e00eda-ad81-11eb-bb54-00155de4f607,ALLE,2018-12-17,81.55,220,8,30.694519585593564,17.704276370373005,12.804869624466916,8.487662195697906,5.389579353408876,3.9564488202679993,3.1758000533410327,38.0604217240532,29.557940316695692,24.754961456209866,22.593021503981163,21.937161348313293,21.776625554650188,21.783450880120462,11.483330164237504,16.07067469764365,19.461261634067014,21.276302746807293,22.020769536874802,22.5015793654939,22.845666065812377,3.398071466958339,4.536910285148316,4.650879680980446,3.7800866403066316,1.9192074546602598,-0.6827051633141908,-5.687420850099397,14.215158077362375,12.636124740430374,31.36921517315641,43.10425432445063,55.12536873156341,59.91436100131751,73.57220412595005,80.11,15,55.25573654865299
24e26a90-ad81-11eb-bf32-00155de4f607,ALLE,2018-03-23,80.26,220,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,4.847088484703561,4.845349087641606,4.257416103813926,3.4837136710297916,2.2918524325116967,-0.9672791652743019,-7.548351918516192,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,81.99,8,49.29417481714617
24dc1ee2-ad81-11eb-8bd0-00155de4f607,ALLE,2019-08-05,97.7,200,14,51.36781995902254,33.97966507325638,23.110942425509492,13.966998144844977,7.9849616306162785,4.816505218655623,3.4850280035332153,44.050211807673,37.20969008079053,30.031686985809184,25.338120622366304,23.055137465861456,22.181392352591562,21.91473657141512,7.199362516519071,12.443350727277407,18.725488259555497,22.603890582886564,23.661713033295975,23.63646437059178,23.505137569166404,7.80203344619933,9.725275545351064,10.516375902083295,8.533613006166552,3.785676502508926,-2.1932716775024597,-9.164621861161732,30.56141074900327,23.76834381551357,22.44493937144266,39.121989121989124,61.15458746742009,71.63544212145894,72.7312277038197,93.43,19,39.878141712890496
24e00eda-ad81-11eb-bb54-00155de4f607,ALLE,2018-12-17,81.55,220,8,30.694519585593564,17.704276370373005,12.804869624466916,8.487662195697906,5.389579353408876,3.9564488202679993,3.1758000533410327,38.0604217240532,29.557940316695692,24.754961456209866,22.593021503981163,21.937161348313293,21.776625554650188,21.783450880120462,11.483330164237504,16.07067469764365,19.461261634067014,21.276302746807293,22.020769536874802,22.5015793654939,22.845666065812377,3.398071466958339,4.536910285148316,4.650879680980446,3.7800866403066316,1.9192074546602598,-0.6827051633141908,-5.687420850099397,14.215158077362375,12.636124740430374,31.36921517315641,43.10425432445063,55.12536873156341,59.91436100131751,73.57220412595005,79.99,16,54.34225539055407
24e00eda-ad81-11eb-bb54-00155de4f607,ALLE,2018-12-17,81.55,220,8,30.694519585593564,17.704276370373005,12.804869624466916,8.487662195697906,5.389579353408876,3.9564488202679993,3.1758000533410327,38.0604217240532,29.557940316695692,24.754961456209866,22.593021503981163,21.937161348313293,21.776625554650188,21.783450880120462,11.483330164237504,16.07067469764365,19.461261634067014,21.276302746807293,22.020769536874802,22.5015793654939,22.845666065812377,3.398071466958339,4.536910285148316,4.650879680980446,3.7800866403066316,1.9192074546602598,-0.6827051633141908,-5.687420850099397,14.215158077362375,12.636124740430374,31.36921517315641,43.10425432445063,55.12536873156341,59.91436100131751,73.57220412595005,79.7,17,51.969361587771964
24e26a90-ad81-11eb-bf32-00155de4f607,ALLE,2018-03-23,80.26,220,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,4.847088484703561,4.845349087641606,4.257416103813926,3.4837136710297916,2.2918524325116967,-0.9672791652743019,-7.548351918516192,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,81.79,9,47.52576425441386
24dc1ee2-ad81-11eb-8bd0-00155de4f607,ALLE,2019-08-05,97.7,200,14,51.36781995902254,33.97966507325638,23.110942425509492,13.966998144844977,7.9849616306162785,4.816505218655623,3.4850280035332153,44.050211807673,37.20969008079053,30.031686985809184,25.338120622366304,23.055137465861456,22.181392352591562,21.91473657141512,7.199362516519071,12.443350727277407,18.725488259555497,22.603890582886564,23.661713033295975,23.63646437059178,23.505137569166404,7.80203344619933,9.725275545351064,10.516375902083295,8.533613006166552,3.785676502508926,-2.1932716775024597,-9.164621861161732,30.56141074900327,23.76834381551357,22.44493937144266,39.121989121989124,61.15458746742009,71.63544212145894,72.7312277038197,94.84,20,46.04007211565359
24e00eda-ad81-11eb-bb54-00155de4f607,ALLE,2018-12-17,81.55,220,8,30.694519585593564,17.704276370373005,12.804869624466916,8.487662195697906,5.389579353408876,3.9564488202679993,3.1758000533410327,38.0604217240532,29.557940316695692,24.754961456209866,22.593021503981163,21.937161348313293,21.776625554650188,21.783450880120462,11.483330164237504,16.07067469764365,19.461261634067014,21.276302746807293,22.020769536874802,22.5015793654939,22.845666065812377,3.398071466958339,4.536910285148316,4.650879680980446,3.7800866403066316,1.9192074546602598,-0.6827051633141908,-5.687420850099397,14.215158077362375,12.636124740430374,31.36921517315641,43.10425432445063,55.12536873156341,59.91436100131751,73.57220412595005,79.68,18,51.79111556287043
24e00eda-ad81-11eb-bb54-00155de4f607,ALLE,2018-12-17,81.55,220,8,30.694519585593564,17.704276370373005,12.804869624466916,8.487662195697906,5.389579353408876,3.9564488202679993,3.1758000533410327,38.0604217240532,29.557940316695692,24.754961456209866,22.593021503981163,21.937161348313293,21.776625554650188,21.783450880120462,11.483330164237504,16.07067469764365,19.461261634067014,21.276302746807293,22.020769536874802,22.5015793654939,22.845666065812377,3.398071466958339,4.536910285148316,4.650879680980446,3.7800866403066316,1.9192074546602598,-0.6827051633141908,-5.687420850099397,14.215158077362375,12.636124740430374,31.36921517315641,43.10425432445063,55.12536873156341,59.91436100131751,73.57220412595005,78.95,19,45.30867367516121
24e26a90-ad81-11eb-bf32-00155de4f607,ALLE,2018-03-23,80.26,220,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,4.847088484703561,4.845349087641606,4.257416103813926,3.4837136710297916,2.2918524325116967,-0.9672791652743019,-7.548351918516192,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,82.46,10,54.139573192030646
24e00eda-ad81-11eb-bb54-00155de4f607,ALLE,2018-12-17,81.55,220,8,30.694519585593564,17.704276370373005,12.804869624466916,8.487662195697906,5.389579353408876,3.9564488202679993,3.1758000533410327,38.0604217240532,29.557940316695692,24.754961456209866,22.593021503981163,21.937161348313293,21.776625554650188,21.783450880120462,11.483330164237504,16.07067469764365,19.461261634067014,21.276302746807293,22.020769536874802,22.5015793654939,22.845666065812377,3.398071466958339,4.536910285148316,4.650879680980446,3.7800866403066316,1.9192074546602598,-0.6827051633141908,-5.687420850099397,14.215158077362375,12.636124740430374,31.36921517315641,43.10425432445063,55.12536873156341,59.91436100131751,73.57220412595005,79.69,20,52.23487473031323
24e26a90-ad81-11eb-bf32-00155de4f607,ALLE,2018-03-23,80.26,220,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,4.847088484703561,4.845349087641606,4.257416103813926,3.4837136710297916,2.2918524325116967,-0.9672791652743019,-7.548351918516192,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,81.79,11,47.02689622626845
24e26a90-ad81-11eb-bf32-00155de4f607,ALLE,2018-03-23,80.26,220,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,4.847088484703561,4.845349087641606,4.257416103813926,3.4837136710297916,2.2918524325116967,-0.9672791652743019,-7.548351918516192,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,82.54,12,54.9730737757515
24e26a90-ad81-11eb-bf32-00155de4f607,ALLE,2018-03-23,80.26,220,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,4.847088484703561,4.845349087641606,4.257416103813926,3.4837136710297916,2.2918524325116967,-0.9672791652743019,-7.548351918516192,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,81.81,13,46.77744650923773
24e26a90-ad81-11eb-bf32-00155de4f607,ALLE,2018-03-23,80.26,220,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,4.847088484703561,4.845349087641606,4.257416103813926,3.4837136710297916,2.2918524325116967,-0.9672791652743019,-7.548351918516192,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,82.59,14,55.3185242538254
24e26a90-ad81-11eb-bf32-00155de4f607,ALLE,2018-03-23,80.26,220,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,4.847088484703561,4.845349087641606,4.257416103813926,3.4837136710297916,2.2918524325116967,-0.9672791652743019,-7.548351918516192,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,82.84,15,57.916051436355026
24e26a90-ad81-11eb-bf32-00155de4f607,ALLE,2018-03-23,80.26,220,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,4.847088484703561,4.845349087641606,4.257416103813926,3.4837136710297916,2.2918524325116967,-0.9672791652743019,-7.548351918516192,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,83.69,16,65.98419336804808
24eef288-ad81-11eb-bb54-00155de4f607,ALLE,2019-08-02,99.8,220,8,48.433980894760666,32.919722954939814,23.10843123005704,14.098169502370908,8.037611655104639,4.822939454989953,3.4849956648495968,40.16624839460589,34.650354615522815,28.368442034536717,24.361505357862512,22.52205638400079,21.891340398518828,21.753721549750175,8.39565001482264,13.497369613974158,19.55841003884116,23.128417520396795,23.946001201702746,23.787997765751527,23.58829998027182,9.80940159359557,11.451016808085306,11.915358895036102,9.641757208095704,4.705672189424604,-1.3708340276837314,-8.406677130403395,40.33270558694284,33.49463205026237,31.799059638703245,46.46464646464647,66.3430518333338,75.05656620508641,76.02018620029581,97.7,0,16.923042284667545
24e26a90-ad81-11eb-bf32-00155de4f607,ALLE,2018-03-23,80.26,220,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,4.847088484703561,4.845349087641606,4.257416103813926,3.4837136710297916,2.2918524325116967,-0.9672791652743019,-7.548351918516192,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,82.61,17,51.059120663257396
24eef288-ad81-11eb-bb54-00155de4f607,ALLE,2019-08-02,99.8,220,8,48.433980894760666,32.919722954939814,23.10843123005704,14.098169502370908,8.037611655104639,4.822939454989953,3.4849956648495968,40.16624839460589,34.650354615522815,28.368442034536717,24.361505357862512,22.52205638400079,21.891340398518828,21.753721549750175,8.39565001482264,13.497369613974158,19.55841003884116,23.128417520396795,23.946001201702746,23.787997765751527,23.58829998027182,9.80940159359557,11.451016808085306,11.915358895036102,9.641757208095704,4.705672189424604,-1.3708340276837314,-8.406677130403395,40.33270558694284,33.49463205026237,31.799059638703245,46.46464646464647,66.3430518333338,75.05656620508641,76.02018620029581,97.84,1,18.418349439895607
24e26a90-ad81-11eb-bf32-00155de4f607,ALLE,2018-03-23,80.26,220,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,4.847088484703561,4.845349087641606,4.257416103813926,3.4837136710297916,2.2918524325116967,-0.9672791652743019,-7.548351918516192,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,81.99,18,44.17563346107477
