eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,66.52,2,7.479444897942983
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,65.06,3,6.903095927686024
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,68.13,4,22.058037225978268
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,67.3,5,20.951526439308125
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,69.91,6,33.533170893977584
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,71.16,7,39.103572264678604
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,71.88,8,42.43799871774634
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,72.41,9,45.093681919432946
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,70.69,10,38.22569317749033
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,71.17,11,41.22355248756788
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,69.41,12,33.96998854879266
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,69.06,13,32.60107938542971
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,70.37,14,42.930335520801385
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,71.92,15,53.129360066690154
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,71.93,16,53.19411953653759
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,72.53,17,57.429067350196874
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,70.42,18,41.560416993941566
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,71.57,19,50.50510620941646
eba021b8-ad77-11eb-9446-00155de4f607,AAP,2012-05-14,80.34,180,6,31.61862374678638,20.481350190795432,27.440499579855487,24.094494634528534,14.051868367010222,7.95125464608446,4.856780030016269,48.36127490386008,37.724694792630785,29.08239429118868,23.165289382041593,20.80679664433167,20.132658027916104,20.23348952431667,9.353341685194529,13.457233931819218,18.92428699589693,23.223931832220632,24.436193189370144,24.052964745894382,23.53217316074438,13.395461265194628,14.817342574800016,14.831481588669742,11.715544134903295,4.449856265886355,-4.838813808844216,-15.528626124110156,15.001032722551608,13.4787447939106,17.064514148231293,54.64831104557552,76.40849814323897,85.19387116948093,87.36322391246331,68.83,20,35.13117850472186
ebae382a-ad77-11eb-9446-00155de4f607,AAP,2013-02-04,70.66,180,6,30.023185999068158,18.00118645117055,11.717261396807581,9.227858727747753,6.9829116053645075,5.0054125905780875,4.09375142217505,26.311346099721415,21.203009777866008,20.18502406154631,21.357625127212994,22.403045396920742,22.268582869753104,21.80495698038309,18.307240690749158,21.417999400261277,22.6917545627704,23.241469578210634,23.367866532779313,23.345331287694947,23.191344094691555,0.9083545741690217,0.9145965537407659,0.6441834114250088,0.28251263363490847,0.09479278303808975,-0.7039129815539877,-5.9416270319946305,11.302144914206353,31.63731245923014,46.585117227319024,29.113404229482672,44.98263888888889,38.580837051200355,54.79987492182615,71.68,0,44.85554564989814
ebae382a-ad77-11eb-9446-00155de4f607,AAP,2013-02-04,70.66,180,6,30.023185999068158,18.00118645117055,11.717261396807581,9.227858727747753,6.9829116053645075,5.0054125905780875,4.09375142217505,26.311346099721415,21.203009777866008,20.18502406154631,21.357625127212994,22.403045396920742,22.268582869753104,21.80495698038309,18.307240690749158,21.417999400261277,22.6917545627704,23.241469578210634,23.367866532779313,23.345331287694947,23.191344094691555,0.9083545741690217,0.9145965537407659,0.6441834114250088,0.28251263363490847,0.09479278303808975,-0.7039129815539877,-5.9416270319946305,11.302144914206353,31.63731245923014,46.585117227319024,29.113404229482672,44.98263888888889,38.580837051200355,54.79987492182615,71.32,1,40.67178903089369
