date,amount,price,sid,symbol,value
2005-05-12 23:59:59.999989+00:00,0.2945522796204717,14.01,30,BMY,-4.126677437482808
2005-05-12 23:59:59.999989+00:00,-0.10487737586707159,32.75,34,CCL,3.4347340596465945
2005-05-12 23:59:59.999989+00:00,0.11209194623530344,36.66,43,CLX,-4.109290748986224
2005-05-12 23:59:59.999989+00:00,0.1855227838727678,22.52,61,DUK,-4.177973092814731
2005-05-12 23:59:59.999989+00:00,-0.20593873205103472,34.05,71,XOM,7.012213826337732
2005-05-12 23:59:59.999989+00:00,0.285360287538002,14.4,78,GPS,-4.1091881405472295
2005-05-12 23:59:59.999989+00:00,0.16036225044029576,25.68,82,GPC,-4.118102591306795
2005-05-12 23:59:59.999989+00:00,-0.007323272854311263,41.9,84,GWW,0.3068451325956419
2005-05-12 23:59:59.999989+00:00,0.45020736830393754,9.16,100,IPG,-4.123899493664068
2005-05-12 23:59:59.999989+00:00,0.09587361011877886,43.0,102,JNJ,-4.122565235107491
2005-05-12 23:59:59.999989+00:00,-0.03513747014427804,14.53,110,LEG,0.5105474411963599
2005-05-12 23:59:59.999989+00:00,-0.2682111190395355,20.74,116,LOW,5.562698608879965
2005-05-12 23:59:59.999989+00:00,-0.31023890688268135,17.9,144,PCAR,5.553276433199996
2005-05-12 23:59:59.999989+00:00,-0.3361515592563154,21.36,150,PNW,7.180197305714897
2005-05-19 23:59:59.999989+00:00,0.14329752864629844,43.92,14,APA,-6.293627458145427
2005-05-19 23:59:59.999989+00:00,-0.4241594610273563,1.1,15,AAPL,0.466575407130092
2005-05-19 23:59:59.999989+00:00,-0.019289461101790462,88.4,21,AZO,1.705188361398277
2005-05-19 23:59:59.999989+00:00,-0.11209194623530344,38.51,43,CLX,4.3166608495215355
2005-05-19 23:59:59.999989+00:00,-0.02346999049423542,17.38,45,CL,0.4079084347898116
2005-05-19 23:59:59.999989+00:00,0.27878575466809763,22.71,48,COP,-6.331224488512498
2005-05-19 23:59:59.999989+00:00,-0.1855227838727678,22.73,61,DUK,4.216932877428012
2005-05-19 23:59:59.999989+00:00,-0.07726441601545904,19.18,63,ETN,1.4819314991765042
2005-05-19 23:59:59.999989+00:00,0.25249576576480587,25.04,70,EXC,-6.3224939747507385
2005-05-19 23:59:59.999989+00:00,0.1971856622644614,31.99,71,XOM,-6.30796933584012
2005-05-19 23:59:59.999989+00:00,-0.07085495044146839,79.15,72,FDX,5.608169327442224
2005-05-19 23:59:59.999989+00:00,-0.14832454803031964,6.35,75,F,0.9418608799925297
2005-05-19 23:59:59.999989+00:00,-0.285360287538002,14.79,78,GPS,4.220478652687049
2005-05-19 23:59:59.999989+00:00,-0.16036225044029576,25.98,82,GPC,4.166211266438884
2005-05-19 23:59:59.999989+00:00,0.3886469723816531,16.19,85,HAL,-6.292194482858964
2005-05-19 23:59:59.999989+00:00,0.2576656217386963,24.59,89,HES,-6.335997638554542
2005-05-19 23:59:59.999989+00:00,-0.23929820134805432,23.58,107,KLAC,5.64265158778712
2005-05-19 23:59:59.999989+00:00,0.6427164946740515,9.81,117,MRO,-6.305048812752445
2005-05-19 23:59:59.999989+00:00,-0.28493238785002223,25.42,118,MAR,7.242981299147566
2005-05-19 23:59:59.999989+00:00,-0.2955326752906632,19.41,122,MCD,5.736289227391772
2005-05-19 23:59:59.999989+00:00,1.0298190642977028,6.11,134,NEE,-6.292194482858964
2005-05-19 23:59:59.999989+00:00,-0.040000341064425265,8.43,135,NKE,0.337202875173105
2005-05-19 23:59:59.999989+00:00,-0.02305612255800125,22.3,137,NSC,0.5141515330434279
2005-05-19 23:59:59.999989+00:00,-0.034480059412546386,15.62,140,NUE,0.5385785280239745
2005-05-19 23:59:59.999989+00:00,0.3155563933229169,20.02,141,OXY,-6.317438994324796
2005-05-19 23:59:59.999989+00:00,-0.03172959385185613,10.54,143,ORCL,0.3344299191985636
2005-05-19 23:59:59.999989+00:00,0.4240023236427873,14.86,156,PEG,-6.300674529331819
2005-05-19 23:59:59.999989+00:00,-0.013612860949935532,35.4,161,ROK,0.48189527762771783
2005-05-19 23:59:59.999989+00:00,-0.015423980400994776,36.53,171,TGT,0.5634380040483392
2005-05-19 23:59:59.999989+00:00,-0.10974146219598953,4.85,174,TJX,0.5322460916505491
2005-05-19 23:59:59.999989+00:00,-0.7881519609681972,8.86,183,VFC,6.983026374178227
2005-05-19 23:59:59.999989+00:00,-0.02376349136925162,22.48,187,DIS,0.5342032859807764
2005-05-19 23:59:59.999989+00:00,0.4333467274696256,14.52,191,WY,-6.292194482858964
2005-05-19 23:59:59.999989+00:00,0.8619444497067074,7.3,193,WMB,-6.292194482858964
2005-05-26 23:59:59.999989+00:00,-0.106805411901109,50.6,0,MMM,5.404353842196115
2005-05-26 23:59:59.999989+00:00,0.2221579504270323,15.76,1,ABT,-3.501209298730029
2005-05-26 23:59:59.999989+00:00,-0.14329752864629844,46.99,14,APA,6.733550871089564
2005-05-26 23:59:59.999989+00:00,0.07884320837367421,44.4,27,BDX,-3.500638451791135
2005-05-26 23:59:59.999989+00:00,-0.2945522796204717,14.07,30,BMY,4.144350574260037
2005-05-26 23:59:59.999989+00:00,0.5838623521273261,5.97,36,CNP,-3.4856582422001363
2005-05-26 23:59:59.999989+00:00,-0.05247601988291964,29.52,38,CVX,1.5490921069437877
2005-05-26 23:59:59.999989+00:00,-0.27878575466809763,24.03,48,COP,6.699221684674386
2005-05-26 23:59:59.999989+00:00,0.09359984538668464,37.36,67,ETR,-3.4968902236465382
2005-05-26 23:59:59.999989+00:00,-0.25249576576480587,25.15,70,EXC,6.350268508984867
2005-05-26 23:59:59.999989+00:00,-0.1971856622644614,33.34,71,XOM,6.574169979897144
2005-05-26 23:59:59.999989+00:00,-0.3886469723816531,17.15,85,HAL,6.66529557634535
2005-05-26 23:59:59.999989+00:00,-0.2576656217386963,25.4,89,HES,6.544706792162885
2005-05-26 23:59:59.999989+00:00,-0.09587361011877886,43.16,102,JNJ,4.137905012726495
2005-05-26 23:59:59.999989+00:00,-0.6427164946740515,10.32,117,MRO,6.632834225036211
2005-05-26 23:59:59.999989+00:00,-1.0298190642977028,6.17,134,NEE,6.353983626716826
2005-05-26 23:59:59.999989+00:00,0.23022841758257176,15.27,140,NUE,-3.5155879364858706
2005-05-26 23:59:59.999989+00:00,-0.3155563933229169,21.62,141,OXY,6.822329223641463
2005-05-26 23:59:59.999989+00:00,0.1238244491012482,28.23,142,OMC,-3.4955641981282364
2005-05-26 23:59:59.999989+00:00,0.1524118164495031,22.96,152,PPG,-3.4993753056805916
2005-05-26 23:59:59.999989+00:00,-0.4240023236427873,14.99,156,PEG,6.355794831405381
2005-05-26 23:59:59.999989+00:00,0.11118527088357691,31.49,162,SPGI,-3.501224180123837
2005-05-26 23:59:59.999989+00:00,-0.02155003713284149,24.5,163,SLB,0.5279759097546165
2005-05-26 23:59:59.999989+00:00,-0.01986273514589963,20.46,181,VLO,0.40639156108510643
2005-05-26 23:59:59.999989+00:00,-0.8619444497067074,7.76,193,WMB,6.688688929724049
2005-06-02 23:59:59.999989+00:00,-0.03220645383278362,11.24,4,AES,0.3620005410804879
2005-06-02 23:59:59.999989+00:00,-0.5838623521273261,6.18,36,CNP,3.6082693361468747
2005-06-02 23:59:59.999989+00:00,-0.3636676149410086,18.99,58,D,6.906048007729752
2005-06-02 23:59:59.999989+00:00,-0.09359984538668464,38.15,67,ETR,3.570834101502019
2005-06-02 23:59:59.999989+00:00,-0.028795180436783977,49.48,98,IBM,1.4247855280120711
2005-06-02 23:59:59.999989+00:00,-0.45020736830393754,9.13,100,IPG,4.11039327261495
2005-06-02 23:59:59.999989+00:00,0.2943556426774068,42.68,102,JNJ,-12.563098829471723
2005-06-02 23:59:59.999989+00:00,-0.05442371903202332,8.84,109,LB,0.4811056762430861
2005-06-02 23:59:59.999989+00:00,-0.23022841758257176,15.85,140,NUE,3.6491204186837622
2005-06-02 23:59:59.999989+00:00,-0.1238244491012482,28.27,142,OMC,3.5005171760922864
2005-06-02 23:59:59.999989+00:00,-0.1524118164495031,22.94,152,PPG,3.4963270693516013
2005-06-02 23:59:59.999989+00:00,-0.11118527088357691,31.78,162,SPGI,3.533467908680074
2005-06-02 23:59:59.999989+00:00,-0.4333467274696256,14.47,191,WY,6.270527146485483
2005-06-09 23:59:59.999989+00:00,-0.2221579504270323,15.78,1,ABT,3.5056524577385693
2005-06-09 23:59:59.999989+00:00,14.891520051461445,1.14,15,AAPL,-16.976332858666044
2005-06-09 23:59:59.999989+00:00,1.1308748426177035,14.83,26,BAX,-16.770873916020545
2005-06-09 23:59:59.999989+00:00,1.222922794923796,13.76,30,BMY,-16.827417658151433
2005-06-09 23:59:59.999989+00:00,0.45150033963379205,37.26,43,CLX,-16.82290265475509
2005-06-09 23:59:59.999989+00:00,1.2455527504183146,13.45,44,KO,-16.75268449312633
2005-06-09 23:59:59.999989+00:00,0.9794771628726096,17.13,45,CL,-16.7784438000078
2005-06-16 23:59:59.999989+00:00,-14.891520051461445,1.14,15,AAPL,16.976332858666044
2005-06-16 23:59:59.999989+00:00,-0.037553156683398134,8.3,23,BLL,0.31169120047220455
2005-06-16 23:59:59.999989+00:00,-1.222922794923796,13.85,30,BMY,16.937480709694572
2005-06-16 23:59:59.999989+00:00,0.006282896928608687,353.71,42,C,-2.2223234726181786
2005-06-16 23:59:59.999989+00:00,0.12038973462224736,18.51,62,EMN,-2.228413987857799
2005-06-16 23:59:59.999989+00:00,0.10273629789805704,21.52,80,GE,-2.2108851307661874
2005-06-16 23:59:59.999989+00:00,0.07864892432337937,28.2,104,K,-2.2178996659192984
2005-06-16 23:59:59.999989+00:00,0.06696815546591436,33.3,111,LLY,-2.230039577014948
2005-06-16 23:59:59.999989+00:00,0.05437051128936957,40.76,114,LMT,-2.2161420401547036
2005-06-16 23:59:59.999989+00:00,0.057193676561692816,38.74,124,MDT,-2.2156830299999797
2005-06-16 23:59:59.999989+00:00,-0.016254285915281903,31.56,130,MS,0.5129852634862968
2005-06-16 23:59:59.999989+00:00,0.06799653623166858,32.5,138,NTRS,-2.209887427529229
2005-06-16 23:59:59.999989+00:00,0.0643408084772778,34.27,154,PG,-2.2049595065163103
2005-06-16 23:59:59.999989+00:00,0.09680661214268163,22.79,159,RTX,-2.2062226907317144
2005-06-16 23:59:59.999989+00:00,0.0625944930648326,35.28,161,ROK,-2.208333715327294
2005-06-16 23:59:59.999989+00:00,0.1147727952152996,19.16,172,TXN,-2.1990467563251404
2005-06-16 23:59:59.999989+00:00,0.06475481777429451,34.18,173,TXT,-2.2133196715253862
2005-06-16 23:59:59.999989+00:00,0.10086411023704461,21.98,187,DIS,-2.2169931430102405
2005-06-23 23:59:59.999989+00:00,0.09079575432776629,30.74,2,ADBE,-2.7910614880355356
2005-06-23 23:59:59.999989+00:00,0.0774628211126895,36.24,19,ADSK,-2.8072526371238675
2005-06-23 23:59:59.999989+00:00,-1.1308748426177035,15.22,26,BAX,17.21191510464145
2005-06-23 23:59:59.999989+00:00,0.06224132463563342,44.59,28,BA,-2.7753406655028945
2005-06-23 23:59:59.999989+00:00,-0.006282896928608687,351.33,42,C,2.20737017792809
2005-06-23 23:59:59.999989+00:00,-0.9794771628726096,17.73,45,CL,17.366130097731368
2005-06-23 23:59:59.999989+00:00,0.11503807015988962,24.37,60,DTE,-2.80347776979651
2005-06-23 23:59:59.999989+00:00,0.06439355424127495,43.15,88,HSY,-2.778581865511014
2005-06-23 23:59:59.999989+00:00,-0.07864892432337937,28.23,104,K,2.220259133649
2005-06-23 23:59:59.999989+00:00,-0.06696815546591436,33.54,111,LLY,2.246111934326768
2005-06-23 23:59:59.999989+00:00,-0.05437051128936957,41.08,114,LMT,2.233540603767302
2005-06-23 23:59:59.999989+00:00,-0.06799653623166858,33.05,138,NTRS,2.2472855224566466
2005-06-23 23:59:59.999989+00:00,0.07787589818289468,35.55,147,PEP,-2.768488180401906
2005-06-23 23:59:59.999989+00:00,-0.09680661214268163,23.14,159,RTX,2.240105004981653
2005-06-23 23:59:59.999989+00:00,0.247964097610057,11.19,169,SBUX,-2.774718252256538
2005-06-23 23:59:59.999989+00:00,-0.1147727952152996,20.2,172,TXN,2.3184104633490517
2005-06-23 23:59:59.999989+00:00,-0.06475481777429451,34.77,173,TXT,2.2515250140122203
2005-06-23 23:59:59.999989+00:00,0.18786176386300188,14.77,176,TSN,-2.774718252256538
2005-06-23 23:59:59.999989+00:00,0.09230599641571982,30.1,184,VNO,-2.7784104921131667
2005-06-30 23:59:59.999989+00:00,0.18244667469805279,37.9,5,APD,-6.9147289710562
2005-06-30 23:59:59.999989+00:00,1.0711659581263004,6.49,7,MO,-6.95186706823969
2005-06-30 23:59:59.999989+00:00,6.159204259226228,1.12,15,AAPL,-6.898308770333376
2005-06-30 23:59:59.999989+00:00,0.23608175120921887,29.21,33,CAH,-6.895947952821284
2005-06-30 23:59:59.999989+00:00,0.01983583624330269,347.92,42,C,-6.901284145769872
2005-06-30 23:59:59.999989+00:00,-0.11503807015988962,24.3,60,DTE,2.795425104885318
2005-06-30 23:59:59.999989+00:00,0.4130723814570884,16.8,97,INTC,-6.939616008479086
2005-06-30 23:59:59.999989+00:00,0.24912635501384525,27.7,104,K,-6.900800033883513
2005-07-07 23:59:59.999989+00:00,-6.159204259226228,1.13,15,AAPL,6.959900812925637
2005-07-07 23:59:59.999989+00:00,-0.06224132463563342,45.18,28,BA,2.8120630470379178
2005-07-07 23:59:59.999989+00:00,0.0029642461666866972,18.88,31,CPB,-0.055964967627044844
2005-07-07 23:59:59.999989+00:00,-0.23608175120921887,29.3,33,CAH,6.917195310430113
2005-07-07 23:59:59.999989+00:00,0.0018399097871655455,31.11,35,CAT,-0.05723959347872012
2005-07-07 23:59:59.999989+00:00,0.004097322367839665,13.8,41,CSCO,-0.056543048676187375
2005-07-07 23:59:59.999989+00:00,0.0031227274129143547,18.13,56,DRI,-0.056615047996137244
2005-07-07 23:59:59.999989+00:00,0.0014875154230436624,38.16,79,GD,-0.05676358854334615
2005-07-07 23:59:59.999989+00:00,-0.4130723814570884,16.71,97,INTC,6.902439494147948
2005-07-07 23:59:59.999989+00:00,0.0017153009732909835,33.0,113,LIN,-0.05660493211860246
2005-07-07 23:59:59.999989+00:00,0.0014331395462874343,39.94,114,LMT,-0.057239593478720124
2005-07-07 23:59:59.999989+00:00,0.002556480280425195,22.16,116,LOW,-0.056651603014222326
2005-07-07 23:59:59.999989+00:00,0.0033512642551943865,16.94,125,MRK,-0.056770416482992914
2005-07-07 23:59:59.999989+00:00,0.00651189914433676,8.76,135,NKE,-0.05704423650439002
2005-07-07 23:59:59.999989+00:00,0.0016615266612110336,34.37,139,NOC,-0.05710667134582322
2005-07-07 23:59:59.999989+00:00,0.002614874073947927,21.81,150,PNW,-0.05703040355280428
2005-07-07 23:59:59.999989+00:00,0.0016069509679595766,35.2,151,PNC,-0.0565646740721771
2005-07-07 23:59:59.999989+00:00,0.0025923728930579764,21.88,159,RTX,-0.05672111890010852
2005-07-07 23:59:59.999989+00:00,-0.0625944930648326,35.98,161,ROK,2.252149860472677
2005-07-07 23:59:59.999989+00:00,0.0015558465202152791,36.27,170,STT,-0.05643055328820818
2005-07-07 23:59:59.999989+00:00,0.0016751417465238547,33.9,173,TXT,-0.05678730520715867
2005-07-07 23:59:59.999989+00:00,-0.18786176386300188,14.33,176,TSN,2.692059076156817
2005-07-07 23:59:59.999989+00:00,0.003126138365850362,18.1,177,USB,-0.05658310442189155
2005-07-07 23:59:59.999989+00:00,0.004818147599218865,11.75,178,UNP,-0.05661323429082166
2005-07-07 23:59:59.999989+00:00,0.0063528960575716,8.91,183,VFC,-0.056604303872962954
2005-07-07 23:59:59.999989+00:00,-0.09230599641571982,31.11,184,VNO,2.8716395484930435
2005-07-07 23:59:59.999989+00:00,0.0029627118777805442,19.28,190,WFC,-0.0571210850036089
2005-07-07 23:59:59.999989+00:00,0.004187241659013908,13.52,195,YUM,-0.05661150722986803
2005-07-14 23:59:59.999989+00:00,0.2961041946814499,15.58,1,ABT,-4.613303353136989
2005-07-14 23:59:59.999989+00:00,-0.18244667469805279,38.11,5,APD,6.9530427727427915
2005-07-14 23:59:59.999989+00:00,-0.0018399097871655455,32.78,35,CAT,0.06031224282328658
2005-07-14 23:59:59.999989+00:00,-0.004097322367839665,14.84,41,CSCO,0.060804263938740624
2005-07-14 23:59:59.999989+00:00,-1.2455527504183146,13.31,44,KO,16.57830710806777
2005-07-14 23:59:59.999989+00:00,-0.0031227274129143547,19.48,56,DRI,0.06083073000357163
2005-07-14 23:59:59.999989+00:00,-0.12038973462224736,18.13,62,EMN,2.1826658887013446
2005-07-14 23:59:59.999989+00:00,-0.0014875154230436624,39.5,79,GD,0.058756859210224666
2005-07-14 23:59:59.999989+00:00,-0.10273629789805704,21.13,80,GE,2.1708179745859453
2005-07-14 23:59:59.999989+00:00,-0.0017153009732909835,34.76,113,LIN,0.059623861831594585
2005-07-14 23:59:59.999989+00:00,-0.002556480280425195,24.13,116,LOW,0.061687869166659956
2005-07-14 23:59:59.999989+00:00,-0.0033512642551943865,17.75,125,MRK,0.05948494052970036
2005-07-14 23:59:59.999989+00:00,-0.00651189914433676,8.96,135,NKE,0.05834661633325738
2005-07-14 23:59:59.999989+00:00,-0.0016615266612110336,34.9,139,NOC,0.05798728047626507
2005-07-14 23:59:59.999989+00:00,-0.07787589818289468,35.67,147,PEP,2.7778332881838534
2005-07-14 23:59:59.999989+00:00,-0.002614874073947927,22.37,150,PNW,0.058494733034215124
2005-07-14 23:59:59.999989+00:00,-0.0016069509679595766,36.77,151,PNC,0.05908758709187364
2005-07-14 23:59:59.999989+00:00,-0.0643408084772778,34.76,154,PG,2.2364865026701763
2005-07-14 23:59:59.999989+00:00,-0.0025923728930579764,22.52,159,RTX,0.05838023755166563
2005-07-14 23:59:59.999989+00:00,-0.0015558465202152791,38.32,170,STT,0.059620038654649495
2005-07-14 23:59:59.999989+00:00,-0.0016751417465238547,34.68,173,TXT,0.05809391576944728
2005-07-14 23:59:59.999989+00:00,-0.003126138365850362,18.93,177,USB,0.05917779926554735
2005-07-14 23:59:59.999989+00:00,0.10624108836950169,43.45,179,UNH,-4.616175289654849
2005-07-14 23:59:59.999989+00:00,-0.0063528960575716,9.46,183,VFC,0.06009839670462734
2005-07-14 23:59:59.999989+00:00,-0.0029627118777805442,19.66,190,WFC,0.0582469155171655
2005-07-14 23:59:59.999989+00:00,-0.004187241659013908,13.63,195,YUM,0.05707210381235957
2005-07-21 23:59:59.999989+00:00,-0.09079575432776629,29.32,2,ADBE,2.6621315168901076
2005-07-21 23:59:59.999989+00:00,-1.0711659581263004,6.55,7,MO,7.016137025727268
2005-07-21 23:59:59.999989+00:00,-0.0774628211126895,36.31,19,ADSK,2.8126750346017557
2005-07-21 23:59:59.999989+00:00,-0.0029642461666866972,19.5,31,CPB,0.0578028002503906
2005-07-21 23:59:59.999989+00:00,-0.057193676561692816,39.1,124,MDT,2.236272753562189
2005-07-21 23:59:59.999989+00:00,1.621090275418693,5.13,136,NI,-8.316193112897896
2005-07-21 23:59:59.999989+00:00,-0.004818147599218865,12.62,178,UNP,0.06080502270214207
2005-07-21 23:59:59.999989+00:00,-0.10086411023704461,20.99,187,DIS,2.117137673875566
2005-07-28 23:59:59.999989+00:00,0.7866391407664293,12.07,4,AES,-9.494734429050801
2005-07-28 23:59:59.999989+00:00,0.2567415066171866,37.1,5,APD,-9.525109895497623
2005-07-28 23:59:59.999989+00:00,0.27987744290902405,34.44,19,ADSK,-9.638979133786787
2005-07-28 23:59:59.999989+00:00,-0.07884320837367421,42.67,27,BDX,3.3642397013046788
2005-07-28 23:59:59.999989+00:00,0.27071925295769916,35.55,34,CCL,-9.624069442646205
2005-07-28 23:59:59.999989+00:00,0.28268033924449,34.12,39,CI,-9.645053175021998
2005-07-28 23:59:59.999989+00:00,0.673946454870115,14.3,41,CSCO,-9.637434304642644
2005-07-28 23:59:59.999989+00:00,-0.45150033963379205,35.35,43,CLX,15.96053700605455
2005-07-28 23:59:59.999989+00:00,0.3902805009089238,24.64,60,DTE,-9.616511542395882
2005-07-28 23:59:59.999989+00:00,-0.06439355424127495,43.34,88,HSY,2.7908166408168564
2005-07-28 23:59:59.999989+00:00,0.2731852410290474,35.13,94,HUM,-9.596997517350436
2005-07-28 23:59:59.999989+00:00,-0.2943556426774068,40.93,102,JNJ,12.04797645478626
2005-07-28 23:59:59.999989+00:00,-0.24912635501384525,28.1,104,K,7.000450575889052
2005-07-28 23:59:59.999989+00:00,-0.0014331395462874343,40.7,114,LMT,0.05832877953389858
2005-07-28 23:59:59.999989+00:00,0.6591344448729695,15.58,132,NWL,-10.269314651120864
2005-07-28 23:59:59.999989+00:00,1.4629569386204933,6.57,134,NEE,-9.611627086736641
2005-08-04 23:59:59.999989+00:00,-0.2961041946814499,15.41,1,ABT,4.562965640041143
2005-08-04 23:59:59.999989+00:00,-0.7866391407664293,12.4,4,AES,9.754325345503723
2005-08-04 23:59:59.999989+00:00,-0.2567415066171866,38.61,5,APD,9.912789570489574
2005-08-04 23:59:59.999989+00:00,0.030943617830735272,41.37,6,ALL,-1.280137469657518
2005-08-04 23:59:59.999989+00:00,-0.27987744290902405,35.88,19,ADSK,10.042002651575784
2005-08-04 23:59:59.999989+00:00,-0.28268033924449,37.23,39,CI,10.524189030072362
2005-08-04 23:59:59.999989+00:00,-0.673946454870115,14.43,41,CSCO,9.725047343775758
2005-08-04 23:59:59.999989+00:00,0.07255805290887585,17.5,62,EMN,-1.2697659259053273
2005-08-04 23:59:59.999989+00:00,-0.2731852410290474,39.99,94,HUM,10.924677788751605
2005-08-04 23:59:59.999989+00:00,0.07436884587177874,17.13,125,MRK,-1.2739383297835696
2005-08-04 23:59:59.999989+00:00,-0.6591344448729695,15.71,132,NWL,10.35500212895435
2005-08-04 23:59:59.999989+00:00,-1.4629569386204933,6.64,134,NEE,9.714034072440075
2005-08-04 23:59:59.999989+00:00,-1.621090275418693,5.11,136,NI,8.283771307389522
2005-08-04 23:59:59.999989+00:00,0.11230282334537664,11.3,143,ORCL,-1.2690219038027561
2005-08-04 23:59:59.999989+00:00,0.059598847180034775,21.63,160,RF,-1.289123064504152
2005-08-04 23:59:59.999989+00:00,-0.247964097610057,10.77,169,SBUX,2.670573331260314
2005-08-04 23:59:59.999989+00:00,0.03828429083868382,33.47,173,TXT,-1.2813752143707475
2005-08-04 23:59:59.999989+00:00,0.08782558014878325,14.58,176,TSN,-1.2804969585692598
2005-08-04 23:59:59.999989+00:00,-0.10624108836950169,44.69,179,UNH,4.7479142392330305
2005-08-04 23:59:59.999989+00:00,0.065880473746568,19.62,190,WFC,-1.292574894907664
2005-08-04 23:59:59.999989+00:00,0.09319092468150893,13.75,195,YUM,-1.2813752143707478
