date,amount,price,sid,symbol,value
2006-06-01 23:59:59.999989+00:00,-0.2467536264094398,48.55,161,ROK,11.979888562178301
2006-06-08 23:59:59.999989+00:00,0.32079170895540093,53.1,0,MMM,-17.03403974553179
2006-06-08 23:59:59.999989+00:00,0.42756232263165633,39.98,5,APD,-17.09394165881362
2006-06-08 23:59:59.999989+00:00,0.36730616322029846,47.22,27,BDX,-17.344197027262492
2006-06-08 23:59:59.999989+00:00,-0.49395287080777694,34.97,33,CAH,17.273531892147957
2006-06-08 23:59:59.999989+00:00,0.387209861385318,44.07,35,CAT,-17.064338591250962
2006-06-08 23:59:59.999989+00:00,0.45646858559371134,37.61,51,COST,-17.167783504179482
2006-06-15 23:59:59.999989+00:00,0.23786888968253136,14.61,41,CSCO,-3.475264478261783
2006-06-15 23:59:59.999989+00:00,-0.45646858559371134,38.08,51,COST,17.382323739408527
2006-06-15 23:59:59.999989+00:00,0.44232069396904933,7.9,52,CSX,-3.49433348235549
2006-06-15 23:59:59.999989+00:00,0.15742595608080256,22.02,55,DHR,-3.4665195528992725
2006-06-15 23:59:59.999989+00:00,0.12238060190027054,28.5,57,DE,-3.4878471541577105
2006-06-15 23:59:59.999989+00:00,0.1568555721819591,22.21,59,DOV,-3.483762258161312
2006-06-15 23:59:59.999989+00:00,0.20517600911005074,17.08,62,EMN,-3.5044062355996664
2006-06-15 23:59:59.999989+00:00,0.15077801627242737,23.08,63,ETN,-3.4799566155676236
2006-06-15 23:59:59.999989+00:00,0.036789579708706784,95.0,72,FDX,-3.4950100723271444
2006-06-15 23:59:59.999989+00:00,0.1573544313392847,22.02,83,GL,-3.464944578091049
2006-06-22 23:59:59.999989+00:00,-0.32079170895540093,53.67,0,MMM,17.216891019636368
2006-06-22 23:59:59.999989+00:00,-0.42756232263165633,40.37,5,APD,17.260690964639966
2006-06-22 23:59:59.999989+00:00,-0.36730616322029846,47.31,27,BDX,17.37725458195232
2006-06-22 23:59:59.999989+00:00,-0.387209861385318,48.18,35,CAT,18.65577112154462
2006-06-22 23:59:59.999989+00:00,-0.23786888968253136,14.95,41,CSCO,3.556139900753844
2006-06-22 23:59:59.999989+00:00,-0.44232069396904933,8.36,52,CSX,3.697801001581252
2006-06-22 23:59:59.999989+00:00,-0.15742595608080256,22.85,55,DHR,3.5971830964463387
2006-06-22 23:59:59.999989+00:00,-0.8388537154324491,21.8,56,DRI,18.28701099642739
2006-06-22 23:59:59.999989+00:00,-0.12238060190027054,28.75,57,DE,3.518442304632778
2006-06-22 23:59:59.999989+00:00,-0.1568555721819591,22.92,59,DOV,3.595129714410503
2006-06-22 23:59:59.999989+00:00,-0.20517600911005074,17.32,62,EMN,3.553648477786079
2006-06-22 23:59:59.999989+00:00,-0.15077801627242737,23.96,63,ETN,3.61264126988736
2006-06-22 23:59:59.999989+00:00,-0.036789579708706784,101.25,72,FDX,3.7249449455065617
2006-06-22 23:59:59.999989+00:00,-0.1573544313392847,22.59,83,GL,3.5546366039544415
2006-06-22 23:59:59.999989+00:00,0.05606590420227399,11.95,121,MKC,-0.6699875552171741
2006-06-22 23:59:59.999989+00:00,0.01661933704506334,40.25,139,NOC,-0.6689283160637994
2006-06-22 23:59:59.999989+00:00,-0.540736052072389,30.91,158,QCOM,16.71415136955754
2006-06-22 23:59:59.999989+00:00,0.016472118508246834,40.64,163,SLB,-0.6694268961751514
2006-06-29 23:59:59.999989+00:00,0.5279042042537416,52.76,0,MMM,-27.852225816427406
2006-06-29 23:59:59.999989+00:00,0.8567279549808492,32.98,96,ITW,-28.254887955268405
2006-06-29 23:59:59.999989+00:00,-0.05606590420227399,12.27,121,MKC,0.6879286445619018
2006-06-29 23:59:59.999989+00:00,0.9183061594601848,30.33,142,OMC,-27.852225816427403
2006-06-29 23:59:59.999989+00:00,-0.016472118508246834,44.78,163,SLB,0.7376214667992933
2006-07-06 23:59:59.999989+00:00,-0.5279042042537416,53.81,0,MMM,28.406525230893838
2006-07-06 23:59:59.999989+00:00,-0.8567279549808492,32.88,96,ITW,28.169215159770324
2006-07-06 23:59:59.999989+00:00,-0.01661933704506334,40.83,139,NOC,0.6785675315499361
2006-07-06 23:59:59.999989+00:00,-0.9183061594601848,30.93,142,OMC,28.403209512103516
2006-07-06 23:59:59.999989+00:00,-0.36600073347565387,21.98,160,RF,8.044696121794873
2006-07-13 23:59:59.999989+00:00,1.3046795590762146,22.9,63,ETN,-29.877161902845312
2006-07-13 23:59:59.999989+00:00,0.8630496452179433,34.88,106,KMB,-30.103171625201863
2006-07-13 23:59:59.999989+00:00,2.7934921664157386,10.67,109,LB,-29.80656141565593
2006-07-13 23:59:59.999989+00:00,0.7752102713810229,38.74,138,NTRS,-30.03164591330083
2006-07-13 23:59:59.999989+00:00,0.9985366953965319,30.12,142,OMC,-30.075925265343542
2006-07-20 23:59:59.999989+00:00,0.002267317962457742,47.57,35,CAT,-0.10785631547411478
2006-07-20 23:59:59.999989+00:00,0.0027086157384967205,39.51,43,CLX,-0.10701740782800542
2006-07-20 23:59:59.999989+00:00,0.0027688850667013046,38.52,51,COST,-0.10665745276933426
2006-07-20 23:59:59.999989+00:00,0.004754216251799441,23.21,55,DHR,-0.11034535920426503
2006-07-20 23:59:59.999989+00:00,-0.7752102713810229,41.13,138,NTRS,31.884398461901476
2006-07-20 23:59:59.999989+00:00,-0.9985366953965319,30.41,142,OMC,30.365500907008535
2006-07-20 23:59:59.999989+00:00,0.003947525187311156,27.5,159,RTX,-0.10855694265105678
2006-07-20 23:59:59.999989+00:00,0.0021641538488979865,49.45,161,ROK,-0.10701740782800544
2006-07-20 23:59:59.999989+00:00,0.006569515520442323,16.75,178,UNP,-0.11003938496740891
2006-07-20 23:59:59.999989+00:00,0.004457201492211804,23.99,187,DIS,-0.10692826379816119
2006-07-20 23:59:59.999989+00:00,0.004820603956216461,22.06,188,WM,-0.10634252327413511
2006-07-20 23:59:59.999989+00:00,0.0025121457236620993,42.6,189,WAT,-0.10701740782800544
2006-07-27 23:59:59.999989+00:00,0.2154205199596005,57.36,28,BA,-12.356521024882683
2006-07-27 23:59:59.999989+00:00,0.5236080436353632,23.66,31,CPB,-12.388566312412692
2006-07-27 23:59:59.999989+00:00,0.5885284496178117,21.11,45,CL,-12.423835571432004
2006-07-27 23:59:59.999989+00:00,1.1566486962029532,10.64,47,CAG,-12.306742127599422
2006-07-27 23:59:59.999989+00:00,-0.004754216251799441,23.14,55,DHR,0.11001256406663906
2006-07-27 23:59:59.999989+00:00,-0.8630496452179433,35.18,106,KMB,30.362086518767242
2006-07-27 23:59:59.999989+00:00,0.4255669513270866,29.01,118,MAR,-12.345697257998783
2006-08-03 23:59:59.999989+00:00,0.44028926368289856,13.79,30,BMY,-6.071588946187171
2006-08-03 23:59:59.999989+00:00,-0.5236080436353632,23.86,31,CPB,12.493287921139766
2006-08-03 23:59:59.999989+00:00,-0.002267317962457742,46.83,35,CAT,0.10617850018189605
2006-08-03 23:59:59.999989+00:00,0.19745004703047708,30.91,104,K,-6.103180953712046
2006-08-03 23:59:59.999989+00:00,0.24944901175789527,24.35,128,TAP,-6.0740834363047504
2006-08-03 23:59:59.999989+00:00,0.20078005774428476,30.24,142,OMC,-6.071588946187171
2006-08-03 23:59:59.999989+00:00,0.27423617643121817,21.92,152,PPG,-6.0112569873723025
2006-08-03 23:59:59.999989+00:00,-0.003947525187311156,27.64,159,RTX,0.10910959617728035
2006-08-03 23:59:59.999989+00:00,-0.0021641538488979865,43.91,161,ROK,0.09502799550511058
2006-08-03 23:59:59.999989+00:00,-0.006569515520442323,15.66,178,UNP,0.10287861305012677
2006-08-03 23:59:59.999989+00:00,-0.004457201492211804,24.21,187,DIS,0.10790884812644778
2006-08-03 23:59:59.999989+00:00,-0.004820603956216461,22.31,188,WM,0.10754767426318923
2006-08-10 23:59:59.999989+00:00,0.06828452147294849,38.39,6,ALL,-2.6214427793464923
2006-08-10 23:59:59.999989+00:00,0.09945676709240718,26.44,8,AEE,-2.629636921923246
2006-08-10 23:59:59.999989+00:00,0.10086831307722462,25.94,40,CINF,-2.6165240412232067
2006-08-10 23:59:59.999989+00:00,0.1889106984140263,13.93,44,KO,-2.6315260289073863
2006-08-10 23:59:59.999989+00:00,-1.1566486962029532,10.95,47,CAG,12.665303223422336
2006-08-10 23:59:59.999989+00:00,0.11072155460729456,23.73,49,ED,-2.6274224908311
2006-08-10 23:59:59.999989+00:00,0.11599633532965353,22.69,60,DTE,-2.6319568486298386
2006-08-10 23:59:59.999989+00:00,0.10208217864608873,25.96,61,DUK,-2.6500533576524634
2006-08-10 23:59:59.999989+00:00,0.08081244382062833,32.51,70,EXC,-2.6272125486086266
2006-08-10 23:59:59.999989+00:00,0.055349124856309107,47.24,79,GD,-2.6146926582120424
2006-08-10 23:59:59.999989+00:00,-2.7934921664157386,11.11,109,LB,31.035697968878853
2006-08-10 23:59:59.999989+00:00,0.08056485667657004,32.69,111,LLY,-2.6336651647570744
2006-08-10 23:59:59.999989+00:00,0.06587266838485084,39.66,113,LIN,-2.612510028143184
2006-08-10 23:59:59.999989+00:00,0.5547757219247353,4.71,136,NI,-2.6129936502655036
2006-08-10 23:59:59.999989+00:00,0.13746141776911897,19.21,156,PEG,-2.6406338353447754
2006-08-10 23:59:59.999989+00:00,0.09819405981789565,26.64,159,RTX,-2.6158897535487404
2006-08-10 23:59:59.999989+00:00,0.05596162847251002,46.93,163,SLB,-2.626279224214895
2006-08-10 23:59:59.999989+00:00,0.16889126023912948,15.29,167,LUV,-2.5823473690562895
2006-08-10 23:59:59.999989+00:00,0.24416313109779442,10.75,183,VFC,-2.62475365930129
2006-08-10 23:59:59.999989+00:00,0.06496138641114739,40.84,184,VNO,-2.6530230210312595
2006-08-10 23:59:59.999989+00:00,0.11114272704662916,23.59,187,DIS,-2.6218569310299817
2006-08-17 23:59:59.999989+00:00,-0.06828452147294849,39.83,6,ALL,2.719772490267538
2006-08-17 23:59:59.999989+00:00,-0.09945676709240718,26.8,8,AEE,2.6654413580765124
2006-08-17 23:59:59.999989+00:00,0.049378870724885116,28.29,17,ADM,-1.396928252807
2006-08-17 23:59:59.999989+00:00,-0.2154205199596005,56.74,28,BA,12.222960302507731
2006-08-17 23:59:59.999989+00:00,-0.10086831307722462,26.1,40,CINF,2.6326629713155625
2006-08-17 23:59:59.999989+00:00,-0.0027086157384967205,39.79,43,CLX,0.1077758202347845
2006-08-17 23:59:59.999989+00:00,-0.1889106984140263,14.05,44,KO,2.6541953127170697
2006-08-17 23:59:59.999989+00:00,-0.5885284496178117,21.19,45,CL,12.47091784740143
2006-08-17 23:59:59.999989+00:00,0.0447243699255532,30.87,48,COP,-1.3806412996018274
2006-08-17 23:59:59.999989+00:00,-0.0027688850667013046,37.42,51,COST,0.10361167919596283
2006-08-17 23:59:59.999989+00:00,-0.10208217864608873,26.0,61,DUK,2.654136644798307
2006-08-17 23:59:59.999989+00:00,-1.3046795590762146,21.63,63,ETN,28.22021886281852
2006-08-17 23:59:59.999989+00:00,-0.08081244382062833,32.98,70,EXC,2.665194397204322
2006-08-17 23:59:59.999989+00:00,-0.055349124856309107,49.49,79,GD,2.739228189138738
2006-08-17 23:59:59.999989+00:00,0.03406478871741158,40.3,89,HES,-1.3728109853116865
2006-08-17 23:59:59.999989+00:00,-0.19745004703047708,31.76,104,K,6.271013493687953
2006-08-17 23:59:59.999989+00:00,-0.08056485667657004,33.09,111,LLY,2.665891107427703
2006-08-17 23:59:59.999989+00:00,-0.06587266838485084,40.97,113,LIN,2.6988032237273387
2006-08-17 23:59:59.999989+00:00,-0.4255669513270866,29.39,118,MAR,12.507412699503076
2006-08-17 23:59:59.999989+00:00,-0.24944901175789527,25.18,128,TAP,6.2811261160638026
2006-08-17 23:59:59.999989+00:00,0.04471003519160271,31.2,141,OXY,-1.3949530979780045
2006-08-17 23:59:59.999989+00:00,-0.20078005774428476,30.62,142,OMC,6.14788536813
2006-08-17 23:59:59.999989+00:00,-0.27423617643121817,23.37,152,PPG,6.408899443197569
2006-08-17 23:59:59.999989+00:00,-0.13746141776911897,19.64,156,PEG,2.6997422449854964
2006-08-17 23:59:59.999989+00:00,-0.09819405981789565,27.55,159,RTX,2.7052463479830253
2006-08-17 23:59:59.999989+00:00,-0.16889126023912948,16.09,167,LUV,2.717460377247593
2006-08-17 23:59:59.999989+00:00,0.036864511045930345,37.21,181,VLO,-1.3717284560190681
2006-08-17 23:59:59.999989+00:00,-0.24416313109779442,11.23,183,VFC,2.7419519622282316
2006-08-17 23:59:59.999989+00:00,-0.06496138641114739,41.52,184,VNO,2.69719676379084
2006-08-17 23:59:59.999989+00:00,-0.11114272704662916,24.29,187,DIS,2.699656839962622
2006-08-17 23:59:59.999989+00:00,-0.0025121457236620993,42.71,189,WAT,0.10729374385760826
2006-08-24 23:59:59.999989+00:00,-0.049378870724885116,29.4,17,ADM,1.4517387993116224
2006-08-24 23:59:59.999989+00:00,-0.44028926368289856,12.59,30,BMY,5.543241829767693
2006-08-24 23:59:59.999989+00:00,1.0993584506335157,24.01,31,CPB,-26.395596399710712
2006-08-24 23:59:59.999989+00:00,1.015184833763664,25.85,40,CINF,-26.242527952790716
2006-08-24 23:59:59.999989+00:00,-0.11072155460729456,23.87,49,ED,2.6429235084761213
2006-08-24 23:59:59.999989+00:00,1.78347009518535,14.78,95,HBAN,-26.35968800683947
2006-08-24 23:59:59.999989+00:00,0.8482287496325802,30.9,140,NUE,-26.210268363646726
2006-08-24 23:59:59.999989+00:00,-0.04471003519160271,31.91,141,OXY,1.4266972229640424
2006-08-24 23:59:59.999989+00:00,-0.05596162847251002,46.72,163,SLB,2.614527282235668
2006-08-31 23:59:59.999989+00:00,-1.0993584506335157,24.28,31,CPB,26.692423181381763
2006-08-31 23:59:59.999989+00:00,-1.015184833763664,26.05,40,CINF,26.445564919543447
2006-08-31 23:59:59.999989+00:00,0.3833521169841705,20.86,53,CMI,-7.996725160289796
2006-08-31 23:59:59.999989+00:00,-0.11599633532965353,22.57,60,DTE,2.6180372883902803
2006-08-31 23:59:59.999989+00:00,0.3071855193305703,25.96,61,DUK,-7.974536081821605
2006-08-31 23:59:59.999989+00:00,-1.78347009518535,14.82,95,HBAN,26.431026810646888
2006-08-31 23:59:59.999989+00:00,0.424286672988887,18.73,117,MRO,-7.946889385081854
2006-08-31 23:59:59.999989+00:00,0.19583266104193825,40.79,138,NTRS,-7.988014243900661
2006-08-31 23:59:59.999989+00:00,0.35288141141571283,22.58,144,PCAR,-7.968062269766795
2006-08-31 23:59:59.999989+00:00,0.32892754077325553,24.23,160,RF,-7.969914312935981
2006-08-31 23:59:59.999989+00:00,0.3768084108621078,21.15,177,USB,-7.96949788973358
2006-08-31 23:59:59.999989+00:00,0.34611887565687516,23.09,190,WFC,-7.991884838917247
2006-09-07 23:59:59.999989+00:00,0.7214894468395298,16.03,1,ABT,-11.565475832837663
2006-09-07 23:59:59.999989+00:00,0.5829084748538026,19.95,9,AEP,-11.629024073333362
2006-09-07 23:59:59.999989+00:00,0.4072598103918999,28.54,17,ADM,-11.623194988584823
2006-09-07 23:59:59.999989+00:00,-0.3833521169841705,20.69,53,CMI,7.931555300402488
2006-09-07 23:59:59.999989+00:00,-0.3071855193305703,26.19,61,DUK,8.045188751267636
2006-09-07 23:59:59.999989+00:00,0.2837001461699981,40.86,71,XOM,-11.591987972506123
2006-09-07 23:59:59.999989+00:00,-0.5547757219247353,4.64,136,NI,2.5741593497307718
2006-09-07 23:59:59.999989+00:00,-0.8482287496325802,30.47,140,NUE,25.845530001304716
2006-09-07 23:59:59.999989+00:00,0.7250901427688597,16.2,153,PPL,-11.746460312855527
2006-09-07 23:59:59.999989+00:00,0.6003716419723566,19.41,156,PEG,-11.653213570683441
2006-09-07 23:59:59.999989+00:00,-0.32892754077325553,24.28,160,RF,7.986360689974645
2006-09-07 23:59:59.999989+00:00,0.747472346532786,15.46,167,LUV,-11.555922477396873
2006-09-07 23:59:59.999989+00:00,-0.3768084108621078,21.31,177,USB,8.029787235471517
2006-09-07 23:59:59.999989+00:00,-0.34611887565687516,23.19,190,WFC,8.026496726482936
2006-09-07 23:59:59.999989+00:00,1.1006813436159868,10.68,193,WMB,-11.755276749818739
2006-09-14 23:59:59.999989+00:00,-0.7214894468395298,16.45,1,ABT,11.868501400510263
2006-09-14 23:59:59.999989+00:00,0.42591715948461495,15.65,4,AES,-6.665603545934224
2006-09-14 23:59:59.999989+00:00,-0.5829084748538026,20.2,9,AEP,11.774751192046812
2006-09-14 23:59:59.999989+00:00,0.16605163655099214,39.94,22,AVY,-6.632102363846625
2006-09-14 23:59:59.999989+00:00,0.187098472409302,35.78,38,CVX,-6.694383342804826
2006-09-14 23:59:59.999989+00:00,0.17760688987804663,37.97,46,CMA,-6.74373360866943
2006-09-14 23:59:59.999989+00:00,0.3118889647345361,21.46,58,D,-6.693137183203144
2006-09-14 23:59:59.999989+00:00,0.1894842562739715,35.32,64,ECL,-6.6925839315966735
2006-09-14 23:59:59.999989+00:00,0.25708955801262795,25.97,65,EIX,-6.676615821587948
2006-09-14 23:59:59.999989+00:00,0.20386888426550165,32.84,70,EXC,-6.695054159279075
2006-09-21 23:59:59.999989+00:00,-0.42591715948461495,15.7,4,AES,6.686899403908455
2006-09-21 23:59:59.999989+00:00,-0.4072598103918999,27.23,17,ADM,11.089684636971434
2006-09-21 23:59:59.999989+00:00,-0.16605163655099214,40.47,22,AVY,6.720109731218652
2006-09-21 23:59:59.999989+00:00,0.030338854466165018,23.63,31,CPB,-0.7169071310354793
2006-09-21 23:59:59.999989+00:00,0.0976712712582397,7.33,36,CNP,-0.7159304183228969
2006-09-21 23:59:59.999989+00:00,-0.17760688987804663,38.93,46,CMA,6.914236222952355
2006-09-21 23:59:59.999989+00:00,0.06217754822510663,11.99,47,CAG,-0.7455088032190285
2006-09-21 23:59:59.999989+00:00,-0.0447243699255532,26.88,48,COP,1.20219106359887
2006-09-21 23:59:59.999989+00:00,0.0345497412547219,20.77,53,CMI,-0.7175981258605738
2006-09-21 23:59:59.999989+00:00,-0.1894842562739715,36.28,64,ECL,6.874488817619686
2006-09-21 23:59:59.999989+00:00,-0.20386888426550165,33.37,70,EXC,6.803104667939789
2006-09-21 23:59:59.999989+00:00,0.02826920863704572,25.43,73,FITB,-0.7188859756400726
2006-09-21 23:59:59.999989+00:00,0.025163465462810786,28.44,74,FE,-0.7156489577623387
2006-09-21 23:59:59.999989+00:00,0.13655373924485323,5.3,75,F,-0.7237348179977221
2006-09-21 23:59:59.999989+00:00,-0.03406478871741158,33.56,89,HES,1.1432143093563327
2006-09-21 23:59:59.999989+00:00,0.03593519453811927,20.02,99,IP,-0.7194225946531477
2006-09-21 23:59:59.999989+00:00,0.022601107535796954,32.0,104,K,-0.7232354411455025
2006-09-21 23:59:59.999989+00:00,0.08100645548423496,8.81,108,KR,-0.7136668728161101
2006-09-21 23:59:59.999989+00:00,-0.19583266104193825,42.17,138,NTRS,8.258263316138537
2006-09-21 23:59:59.999989+00:00,-0.35288141141571283,22.72,144,PCAR,8.017465667364995
2006-09-21 23:59:59.999989+00:00,-0.747472346532786,15.52,167,LUV,11.600770818188838
2006-09-21 23:59:59.999989+00:00,-0.036864511045930345,29.16,181,VLO,1.0749691420993288
2006-09-28 23:59:59.999989+00:00,1.8032067983663393,8.08,7,MO,-14.569910930800022
2006-09-28 23:59:59.999989+00:00,-0.0976712712582397,7.6,36,CNP,0.7423016615626217
2006-09-28 23:59:59.999989+00:00,-0.187098472409302,36.72,38,CVX,6.870255906869569
2006-09-28 23:59:59.999989+00:00,-0.06217754822510663,12.17,47,CAG,0.7567007618995476
2006-09-28 23:59:59.999989+00:00,-0.0345497412547219,21.42,53,CMI,0.7400554576761431
2006-09-28 23:59:59.999989+00:00,0.5820751545126543,24.99,54,CVS,-14.54605811127123
2006-09-28 23:59:59.999989+00:00,-0.3118889647345361,21.82,58,D,6.805417210507578
2006-09-28 23:59:59.999989+00:00,-0.25708955801262795,26.69,65,EIX,6.86172030335704
2006-09-28 23:59:59.999989+00:00,-0.2837001461699981,40.94,71,XOM,11.614683984199722
2006-09-28 23:59:59.999989+00:00,-0.025163465462810786,29.16,74,FE,0.7337666528955625
2006-09-28 23:59:59.999989+00:00,-0.13655373924485323,5.48,75,F,0.7483144910617957
2006-09-28 23:59:59.999989+00:00,1.2353038083884855,11.72,93,HPQ,-14.477760634313052
2006-09-28 23:59:59.999989+00:00,-0.03593519453811927,20.47,99,IP,0.7355934321953014
2006-09-28 23:59:59.999989+00:00,-0.022601107535796954,32.03,104,K,0.7239134743715765
2006-09-28 23:59:59.999989+00:00,-0.08100645548423496,9.04,108,KR,0.732298357577484
2006-09-28 23:59:59.999989+00:00,-0.424286672988887,16.9,117,MRO,7.17044477351219
2006-09-28 23:59:59.999989+00:00,0.312339104160042,46.63,123,MCK,-14.564372426982759
2006-09-28 23:59:59.999989+00:00,-0.7250901427688597,15.88,153,PPL,11.514431467169493
2006-09-28 23:59:59.999989+00:00,0.44406099672921445,33.02,186,WBA,-14.662894111998662
2006-09-28 23:59:59.999989+00:00,-1.1006813436159868,10.26,193,WMB,11.292990585500025
2006-10-05 23:59:59.999989+00:00,0.8583495785236327,15.84,1,ABT,-13.596257323814342
2006-10-05 23:59:59.999989+00:00,-0.02826920863704572,25.59,73,FITB,0.723409049022
2006-10-05 23:59:59.999989+00:00,-1.2353038083884855,12.52,93,HPQ,15.466003681023839
2006-10-05 23:59:59.999989+00:00,0.39455186662258684,34.46,115,L,-13.596257323814344
2006-10-05 23:59:59.999989+00:00,-0.312339104160042,46.94,123,MCK,14.661197549272371
2006-10-05 23:59:59.999989+00:00,0.8676616033065949,15.64,153,PPL,-13.570227475715145
2006-10-12 23:59:59.999989+00:00,-1.8032067983663393,8.27,7,MO,14.912520222489626
2006-10-12 23:59:59.999989+00:00,5.161702646670765,2.26,15,AAPL,-11.665447981475928
2006-10-12 23:59:59.999989+00:00,0.4536652716800476,25.66,20,ADP,-11.641050871310021
2006-10-12 23:59:59.999989+00:00,-0.030338854466165018,23.82,31,CPB,0.7226715133840508
2006-10-12 23:59:59.999989+00:00,0.8213458949794357,14.17,44,KO,-11.638471331858604
2006-10-12 23:59:59.999989+00:00,0.36974947325721813,31.41,104,K,-11.613830955009222
2006-10-12 23:59:59.999989+00:00,1.3333904655578896,8.77,108,KR,-11.693834382942692
2006-10-12 23:59:59.999989+00:00,0.26946243515102597,43.33,113,LIN,-11.675807315093955
2006-10-12 23:59:59.999989+00:00,-0.39455186662258684,34.72,115,L,13.698840809136215
2006-10-12 23:59:59.999989+00:00,0.8533307094055269,13.6,121,MKC,-11.605297647915165
