date,amount,price,sid,symbol,value
2009-08-13 23:59:59.999989+00:00,-0.06722599670539812,19.58,81,GIS,1.3162850154916952
2009-08-13 23:59:59.999989+00:00,-0.04146236143317869,32.01,104,K,1.3272101894760497
2009-08-13 23:59:59.999989+00:00,-0.00023964816190743363,20.14,118,MAR,0.0048265139808157135
2009-08-13 23:59:59.999989+00:00,-0.10393318924162652,12.65,121,MKC,1.3147548439065755
2009-08-13 23:59:59.999989+00:00,-0.026779666901557992,39.93,122,MCD,1.0693120993792107
2009-08-13 23:59:59.999989+00:00,-0.04910426054100018,21.44,129,MCO,1.052795345999044
2009-08-13 23:59:59.999989+00:00,-0.2762196254823222,33.55,133,NEM,9.267168434931909
2009-08-13 23:59:59.999989+00:00,-0.00036628638569753853,12.37,135,NKE,0.004530962591078551
2009-08-13 23:59:59.999989+00:00,-0.0659835582048488,19.85,156,PEG,1.3097736303662488
2009-08-13 23:59:59.999989+00:00,-0.05524846655211514,23.47,162,SPGI,1.2966815099781424
2009-08-13 23:59:59.999989+00:00,-0.07392226274544338,18.23,166,SO,1.3476028498494328
2009-08-13 23:59:59.999989+00:00,-0.43529661790162544,9.51,176,TSN,4.139670836244457
2009-08-13 23:59:59.999989+00:00,-0.461554083870461,23.31,179,UNH,10.758825695020445
2009-08-13 23:59:59.999989+00:00,-0.000186820767002359,23.31,186,WBA,0.004354792078824988
2009-10-08 23:59:59.999989+00:00,1.019950404548937,53.43,0,MMM,-54.4959501150497
2009-10-08 23:59:59.999989+00:00,5.735201588408753,9.51,7,MO,-54.541767105767235
2009-10-08 23:59:59.999989+00:00,2.8126545335179127,19.39,9,AEP,-54.53737140491233
2009-10-15 23:59:59.999989+00:00,0.9939693989480427,13.53,18,T,-13.448405967767018
2009-10-15 23:59:59.999989+00:00,0.6049858830387095,22.02,25,BK,-13.321789144512383
2009-10-15 23:59:59.999989+00:00,1.3338555552483675,10.06,29,BSX,-13.418586885798577
2009-10-15 23:59:59.999989+00:00,1.1567747315343602,11.61,47,CAG,-13.43015463311392
2009-10-22 23:59:59.999989+00:00,0.000507240131841922,27.4,11,AIG,-0.013898379612468661
2009-10-22 23:59:59.999989+00:00,0.0003971538990998534,34.92,13,AON,-0.013868614156566882
2009-10-22 23:59:59.999989+00:00,0.0009640033403342303,14.4,24,BAC,-0.013881648100812915
2009-10-22 23:59:59.999989+00:00,-1.1567747315343602,11.99,47,CAG,13.869729031096979
2009-10-22 23:59:59.999989+00:00,0.0006124106101062284,22.64,65,EIX,-0.013864976212805013
2009-10-22 23:59:59.999989+00:00,0.0012616327869401536,10.96,80,GE,-0.013827495344864084
2009-10-22 23:59:59.999989+00:00,0.0006656765017108547,21.38,86,HIG,-0.014232163606578073
2009-10-22 23:59:59.999989+00:00,0.00040755304503097635,34.32,94,HUM,-0.013987220505463109
2009-10-22 23:59:59.999989+00:00,0.004425791693483351,3.09,95,HBAN,-0.013675696332863554
2009-10-22 23:59:59.999989+00:00,0.0030647628319917897,4.55,100,IPG,-0.013944670885562642
2009-10-22 23:59:59.999989+00:00,0.0003234351622835136,42.72,102,JNJ,-0.013817150132751702
2009-10-22 23:59:59.999989+00:00,0.0006790552941472004,20.56,112,LNC,-0.01396137684766644
2009-10-22 23:59:59.999989+00:00,0.00048470007000010106,28.56,124,MDT,-0.013843033999202885
2009-10-22 23:59:59.999989+00:00,0.0018131842932726293,7.76,126,MU,-0.014070310115795603
2009-10-22 23:59:59.999989+00:00,0.0005050210718411552,27.86,131,MSI,-0.014069887061494585
2009-10-22 23:59:59.999989+00:00,0.00040013656847495346,34.5,139,NOC,-0.013804711612385894
2009-10-22 23:59:59.999989+00:00,0.0005281253526726225,26.48,142,OMC,-0.013984759338771044
2009-10-22 23:59:59.999989+00:00,0.0004067154433529914,36.22,151,PNC,-0.014731233358245348
2009-10-22 23:59:59.999989+00:00,0.0013205651096856899,10.5,155,PGR,-0.013865933651699743
2009-10-22 23:59:59.999989+00:00,0.0007082171779449329,19.58,156,PEG,-0.013866892344161785
2009-10-22 23:59:59.999989+00:00,0.0004532960733181573,30.05,158,QCOM,-0.013621547003210627
2009-10-22 23:59:59.999989+00:00,0.003078384000133975,4.52,160,RF,-0.013914295680605565
2009-10-22 23:59:59.999989+00:00,0.0008230973262390309,16.91,164,SHW,-0.013918575786702012
2009-10-22 23:59:59.999989+00:00,0.0016893570732442547,8.27,167,LUV,-0.013970982995729986
2009-10-22 23:59:59.999989+00:00,0.0003782831239924328,36.83,170,STT,-0.013932167456641298
2009-10-22 23:59:59.999989+00:00,0.0007632357025125559,18.24,175,TFC,-0.013921419213829018
2009-10-22 23:59:59.999989+00:00,0.001330713544726502,10.46,176,TSN,-0.013919263677839213
2009-10-22 23:59:59.999989+00:00,0.0008767549367470182,15.82,180,UNM,-0.013870263099337827
2009-10-22 23:59:59.999989+00:00,0.0004922788912794203,28.16,184,VNO,-0.013862573578428477
2009-10-29 23:59:59.999989+00:00,0.10306893619697613,33.11,2,ADBE,-3.4126124774818796
2009-10-29 23:59:59.999989+00:00,0.6976810670817992,4.95,3,AMD,-3.4535212820549064
2009-10-29 23:59:59.999989+00:00,0.34422717958766286,9.96,4,AES,-3.4285027086931223
2009-11-05 23:59:59.999989+00:00,-0.34422717958766286,10.3,4,AES,3.5455399497529276
2009-11-05 23:59:59.999989+00:00,0.015063110046285778,54.19,5,APD,-0.8162699334082263
2009-11-05 23:59:59.999989+00:00,0.08482660296222504,9.7,16,AMAT,-0.8228180487335828
2009-11-05 23:59:59.999989+00:00,0.07324539405870245,11.11,23,BLL,-0.8137563279921842
2009-11-05 23:59:59.999989+00:00,0.034282440046096034,23.73,26,BAX,-0.8135223022938589
2009-11-05 23:59:59.999989+00:00,0.05329566172955587,15.26,30,BMY,-0.8132917979930225
2009-11-05 23:59:59.999989+00:00,0.036213413423748286,22.42,31,CPB,-0.8119047289604366
2009-11-05 23:59:59.999989+00:00,0.036540101862392836,22.58,34,CCL,-0.8250755000528301
2009-11-05 23:59:59.999989+00:00,0.05540999030706219,14.67,37,SCHW,-0.8128645578046023
2009-11-12 23:59:59.999989+00:00,-1.019950404548937,56.73,0,MMM,57.86178645006119
2009-11-12 23:59:59.999989+00:00,-0.10306893619697613,35.82,2,ADBE,3.691929294575685
2009-11-12 23:59:59.999989+00:00,-0.6976810670817992,6.64,3,AMD,4.632602285423147
2009-11-12 23:59:59.999989+00:00,-0.015063110046285778,57.17,5,APD,0.8611580013461579
2009-11-12 23:59:59.999989+00:00,0.0028078513542617108,22.8,6,ALL,-0.064019010877167
2009-11-12 23:59:59.999989+00:00,-5.735201588408753,10.13,7,MO,58.09759209058067
2009-11-12 23:59:59.999989+00:00,-0.05329566172955587,15.91,30,BMY,0.8479339781172339
2009-11-12 23:59:59.999989+00:00,-0.036540101862392836,23.65,34,CCL,0.8641734090455905
2009-11-12 23:59:59.999989+00:00,-0.0006656765017108547,20.39,86,HIG,0.013573143869884329
2009-11-12 23:59:59.999989+00:00,-0.00040755304503097635,38.2,94,HUM,0.015568526320183297
2009-11-12 23:59:59.999989+00:00,-0.0030647628319917897,5.04,100,IPG,0.01544640467323862
2009-11-12 23:59:59.999989+00:00,-0.0006790552941472004,19.99,112,LNC,0.013574315330002536
2009-11-12 23:59:59.999989+00:00,-0.00048470007000010106,31.13,124,MDT,0.015088713179103146
2009-11-12 23:59:59.999989+00:00,-0.0018131842932726293,7.51,126,MU,0.013617014042477445
2009-11-12 23:59:59.999989+00:00,-0.0005050210718411552,29.24,131,MSI,0.014766816140635379
2009-11-12 23:59:59.999989+00:00,-0.00040013656847495346,38.27,139,NOC,0.01531322647553647
2009-11-12 23:59:59.999989+00:00,-0.0004067154433529914,41.36,151,PNC,0.016821750737079724
2009-11-12 23:59:59.999989+00:00,-0.0016893570732442547,8.72,167,LUV,0.014731193678689901
2009-11-12 23:59:59.999989+00:00,-0.001330713544726502,11.09,176,TSN,0.014757613211016908
2009-11-12 23:59:59.999989+00:00,-0.0004922788912794203,30.55,184,VNO,0.015039120128586292
2009-11-19 23:59:59.999989+00:00,1.3143374723319228,24.16,19,ADSK,-31.754393331539255
2009-11-19 23:59:59.999989+00:00,-0.07324539405870245,11.5,23,BLL,0.8423220316750781
2009-11-19 23:59:59.999989+00:00,-0.0009640033403342303,14.13,24,BAC,0.013621367198922674
2009-11-19 23:59:59.999989+00:00,-0.036213413423748286,23.82,31,CPB,0.8626035077536842
2009-11-19 23:59:59.999989+00:00,-0.0012616327869401536,11.25,80,GE,0.014193368853076729
2009-11-19 23:59:59.999989+00:00,3.4497794826933332,9.23,108,KR,-31.841464625259466
2009-11-19 23:59:59.999989+00:00,-0.0005281253526726225,26.53,142,OMC,0.014011165606404676
2009-11-19 23:59:59.999989+00:00,0.9077330716447641,35.22,171,TGT,-31.970358783328592
2009-11-26 23:59:59.999989+00:00,0.8244916590002467,9.72,4,AES,-8.014058925482399
2009-11-26 23:59:59.999989+00:00,-2.8126545335179127,20.36,9,AEP,57.2656463024247
2009-11-26 23:59:59.999989+00:00,0.3311697266325337,24.2,85,HAL,-8.014307384507315
2009-11-26 23:59:59.999989+00:00,0.26489376802006026,30.65,103,JPM,-8.118993989814847
2009-11-26 23:59:59.999989+00:00,0.9745741546875728,8.31,109,LB,-8.09871122545373
2009-11-26 23:59:59.999989+00:00,0.3893753149497669,20.81,118,MAR,-8.102900304104649
2009-11-26 23:59:59.999989+00:00,0.4761744872105188,17.16,119,MMC,-8.171154200532502
2009-11-26 23:59:59.999989+00:00,0.23910966234390207,34.65,128,TAP,-8.285149800216207
2009-11-26 23:59:59.999989+00:00,0.32334883877942316,24.94,130,MS,-8.064320039158813
2009-11-26 23:59:59.999989+00:00,0.30151987385099277,26.86,131,MSI,-8.098823811637665
2009-11-26 23:59:59.999989+00:00,-0.9077330716447641,34.47,171,TGT,31.289558979595018
2009-11-26 23:59:59.999989+00:00,0.7894234882488185,10.43,176,TSN,-8.233686982435177
2009-12-03 23:59:59.999989+00:00,0.12602492159710124,80.72,14,APA,-10.172731671318012
2009-12-03 23:59:59.999989+00:00,1.689946129409885,6.06,15,AAPL,-10.241073544223902
2009-12-03 23:59:59.999989+00:00,0.3548180766135657,28.98,22,AVY,-10.282627860261133
2009-12-10 23:59:59.999989+00:00,0.04416827964526671,57.57,5,APD,-2.5427678591780047
2009-12-10 23:59:59.999989+00:00,0.07504523982674753,33.64,10,AXP,-2.524521867771787
2009-12-10 23:59:59.999989+00:00,-1.689946129409885,6.13,15,AAPL,10.359369773282594
2009-12-10 23:59:59.999989+00:00,0.11193358057788454,22.54,17,ADM,-2.5229829062255176
2009-12-10 23:59:59.999989+00:00,0.08878852827772916,28.63,20,ADP,-2.542015564591386
2009-12-10 23:59:59.999989+00:00,0.1877811112978242,13.57,24,BAC,-2.5481896803114745
2009-12-10 23:59:59.999989+00:00,0.10771690459721081,23.58,34,CCL,-2.539964610402231
2009-12-10 23:59:59.999989+00:00,0.06128268123211993,41.59,35,CAT,-2.5487467124438683
2009-12-10 23:59:59.999989+00:00,0.05142585104007449,49.31,38,CVX,-2.5358087147860733
2009-12-17 23:59:59.999989+00:00,-0.07504523982674753,34.41,10,AXP,2.582306702438382
2009-12-17 23:59:59.999989+00:00,0.0006900821766560547,43.25,12,AMGN,-0.029846054140374365
2009-12-17 23:59:59.999989+00:00,0.00498495088212145,5.97,15,AAPL,-0.029760156766265054
2009-12-17 23:59:59.999989+00:00,0.0012267812565286559,24.28,31,CPB,-0.029786248908515767
2009-12-17 23:59:59.999989+00:00,-0.06128268123211993,42.33,35,CAT,2.5940958965556367
2009-12-17 23:59:59.999989+00:00,0.0017150979772491376,17.42,41,CSCO,-0.029877006763679978
2009-12-17 23:59:59.999989+00:00,0.0013868952988345324,21.33,46,CMA,-0.029582476724140574
2009-12-17 23:59:59.999989+00:00,0.0006801789472416284,43.72,51,COST,-0.029737423573403993
2009-12-17 23:59:59.999989+00:00,0.004187918062259114,7.06,73,FITB,-0.029566701519549345
2009-12-17 23:59:59.999989+00:00,0.0012625731832519023,23.44,76,BEN,-0.02959471541542459
2009-12-17 23:59:59.999989+00:00,-0.3311697266325337,24.63,85,HAL,8.156710366959304
2009-12-17 23:59:59.999989+00:00,0.0021779617639611586,13.61,97,INTC,-0.029642059607511366
2009-12-17 23:59:59.999989+00:00,-0.9745741546875728,9.21,109,LB,8.975827964672547
2009-12-17 23:59:59.999989+00:00,0.0012207627058016142,24.44,111,LLY,-0.02983544052979145
2009-12-17 23:59:59.999989+00:00,0.00046330264986667937,64.0,113,LIN,-0.02965136959146748
2009-12-17 23:59:59.999989+00:00,-0.30151987385099277,27.36,131,MSI,8.249583748563163
2009-12-17 23:59:59.999989+00:00,0.0007188217569549226,40.82,133,NEM,-0.02934230411889994
2009-12-17 23:59:59.999989+00:00,0.0012308267017274313,24.15,144,PCAR,-0.029724464846717466
2009-12-17 23:59:59.999989+00:00,0.0006858028429928224,43.51,147,PEP,-0.0298392816986177
2009-12-17 23:59:59.999989+00:00,0.0007580567601905936,39.47,151,PNC,-0.02992050032472273
2009-12-17 23:59:59.999989+00:00,0.0012462377205303625,23.93,152,PPG,-0.029822468652291573
2009-12-17 23:59:59.999989+00:00,0.0015674464978429126,18.86,173,TXT,-0.02956204094931733
2009-12-17 23:59:59.999989+00:00,0.0037092988551437867,8.04,174,TJX,-0.02982276279535604
2009-12-17 23:59:59.999989+00:00,0.001788015316401646,16.56,177,USB,-0.029609533639611257
2009-12-17 23:59:59.999989+00:00,0.0007356456216779375,40.42,185,WMT,-0.029734796028222234
2009-12-17 23:59:59.999989+00:00,0.0010371606732861231,28.63,186,WBA,-0.029693910076181704
2009-12-17 23:59:59.999989+00:00,0.001569093840457566,18.88,190,WFC,-0.029624491707838846
2009-12-17 23:59:59.999989+00:00,0.0014974852449301647,19.82,195,YUM,-0.029680157554515866
2009-12-24 23:59:59.999989+00:00,-0.00498495088212145,6.25,15,AAPL,0.031155943013259062
2009-12-24 23:59:59.999989+00:00,0.28885504368636594,25.96,48,COP,-7.49867693409806
2009-12-24 23:59:59.999989+00:00,0.19027345684085414,39.57,64,ECL,-7.529120687192599
2009-12-24 23:59:59.999989+00:00,0.09849831779979064,76.35,72,FDX,-7.520346564014015
2009-12-31 23:59:59.999989+00:00,-0.09849831779979064,76.54,72,FDX,7.539061244395976
2009-12-31 23:59:59.999989+00:00,-0.0012625731832519023,24.43,76,BEN,0.030844662866843973
2009-12-31 23:59:59.999989+00:00,0.17119321186128272,10.87,80,GE,-1.860870212932143
2009-12-31 23:59:59.999989+00:00,0.07212306610822558,25.86,131,MSI,-1.8651024895587134
2009-12-31 23:59:59.999989+00:00,0.09052929169613595,20.59,146,PAYX,-1.8639981160234393
2009-12-31 23:59:59.999989+00:00,-0.0007580567601905936,40.12,151,PNC,0.030413237218846614
2009-12-31 23:59:59.999989+00:00,0.04329388312934709,43.28,154,PG,-1.873759261838142
2010-01-07 23:59:59.999989+00:00,-0.12602492159710124,90.89,14,APA,11.454405123960532
2010-01-07 23:59:59.999989+00:00,0.012262156271305814,155.92,21,AZO,-1.9119154058220025
2010-01-07 23:59:59.999989+00:00,0.08066004828633537,23.59,33,CAH,-1.9027705390746514
2010-01-07 23:59:59.999989+00:00,0.21533678049293153,8.86,36,CNP,-1.9078838751673732
2010-01-07 23:59:59.999989+00:00,0.09589809267292265,19.85,44,KO,-1.9035771395575147
2010-01-07 23:59:59.999989+00:00,0.07807945609341735,24.39,58,D,-1.9043579341184491
2010-01-07 23:59:59.999989+00:00,0.06375007165296433,29.89,61,DUK,-1.9054896417071037
2010-01-07 23:59:59.999989+00:00,0.08319830155408718,22.77,63,ETN,-1.8944253263865651
2010-01-07 23:59:59.999989+00:00,0.03897578090822102,48.67,67,ETR,-1.896951256803117
2010-01-07 23:59:59.999989+00:00,0.06317879653360488,29.98,70,EXC,-1.8941003200774742
2010-01-07 23:59:59.999989+00:00,0.024981327290781032,76.21,72,FDX,-1.9038269528304224
2010-01-14 23:59:59.999989+00:00,0.0002991682100738422,36.13,2,ADBE,-0.01080894742996792
2010-01-14 23:59:59.999989+00:00,0.001186210126937595,9.18,3,AMD,-0.010889408965287123
2010-01-14 23:59:59.999989+00:00,0.0006173960558292945,17.5,8,AEE,-0.010804430977012653
2010-01-14 23:59:59.999989+00:00,0.00017028275276873228,62.91,27,BDX,-0.010712487976680948
2010-01-14 23:59:59.999989+00:00,-0.0013868952988345324,25.86,46,CMA,0.03586511242786101
2010-01-14 23:59:59.999989+00:00,-0.004187918062259114,8.48,73,FITB,0.03551354516795729
2010-01-14 23:59:59.999989+00:00,0.0007294235659596099,14.96,78,GPS,-0.010912176546755765
2010-01-14 23:59:59.999989+00:00,0.0004762537367915312,22.73,87,HAS,-0.010825247437271505
2010-01-14 23:59:59.999989+00:00,0.00050342405665487,21.55,90,HD,-0.010848788420912449
2010-01-14 23:59:59.999989+00:00,0.0006173960558292945,17.56,99,IP,-0.01084147474036241
2010-01-21 23:59:59.999989+00:00,0.000602031346182282,11.74,23,BLL,-0.00706784800417999
2010-01-21 23:59:59.999989+00:00,0.00015911703452115933,44.44,43,CLX,-0.007071161014120321
2010-01-21 23:59:59.999989+00:00,0.0002329608221407109,30.61,45,CL,-0.00713093076572716
2010-01-28 23:59:59.999989+00:00,2.8523652642414332e-05,60.55,0,MMM,-0.0017271071674981877
2010-01-28 23:59:59.999989+00:00,8.627189021384193e-05,20.01,1,ABT,-0.0017263005231789772
2010-01-28 23:59:59.999989+00:00,5.267181539693841e-05,32.66,10,AXP,-0.0017202614908640083
2010-02-04 23:59:59.999989+00:00,3.9743407400252804e-05,10.7,7,MO,-0.00042525445918270495
2010-02-04 23:59:59.999989+00:00,1.9314216989987107e-05,21.99,9,AEP,-0.0004247196316098165
2010-02-04 23:59:59.999989+00:00,6.974578357495345e-05,6.04,15,AAPL,-0.0004212645327927188
2010-02-04 23:59:59.999989+00:00,1.369407107727671e-05,30.86,32,COF,-0.0004225990334447593
2010-02-11 23:59:59.999989+00:00,4.0879000256222144e-08,82.74,14,APA,-3.38232848119982e-06
2010-02-11 23:59:59.999989+00:00,7.246373841180034e-08,46.88,28,BA,-3.3971000567452e-06
2010-02-11 23:59:59.999989+00:00,2.0402539006722084e-07,16.55,30,BMY,-3.376620205612505e-06
2010-02-18 23:59:59.999989+00:00,2.5738558591777604e-08,32.3,39,CI,-8.313554425144166e-07
2010-02-18 23:59:59.999989+00:00,3.142954423358648e-08,27.23,49,ED,-8.558264894805598e-07
2010-02-18 23:59:59.999989+00:00,1.9770197179191492e-08,42.55,94,HUM,-8.412218899745979e-07
2010-02-18 23:59:59.999989+00:00,8.22732524636004e-08,10.3,120,MAS,-8.474145003750842e-07
2010-02-25 23:59:59.999989+00:00,1.3390809886697108e-10,13.34,50,GLW,-1.7863340388853942e-09
2010-02-25 23:59:59.999989+00:00,6.38218339657917e-11,28.09,92,HWM,-1.792755316099089e-09
2010-02-25 23:59:59.999989+00:00,4.954819059659908e-11,36.37,104,K,-1.8020676919983085e-09
2010-02-25 23:59:59.999989+00:00,1.8162710106581162e-10,9.94,132,NWL,-1.8053733845941674e-09
2010-03-04 23:59:59.999989+00:00,1.650197384557262e-12,10.82,149,PFE,-1.7855135700909576e-11
2010-03-11 23:59:59.999989+00:00,-0.001186210126937595,8.91,3,AMD,0.010569132231013972
2010-03-11 23:59:59.999989+00:00,-3.9743407400252804e-05,11.12,7,MO,0.00044194669029081114
2010-03-11 23:59:59.999989+00:00,-5.267181539693841e-05,33.42,10,AXP,0.0017602920705656817
2010-03-11 23:59:59.999989+00:00,-4.0879000256222144e-08,89.27,14,APA,3.649268352872951e-06
2010-03-11 23:59:59.999989+00:00,-6.974578357495345e-05,6.88,15,AAPL,0.0004798509909956797
2010-03-11 23:59:59.999989+00:00,-1.3143374723319228,28.93,19,ADSK,38.02378307456252
2010-03-11 23:59:59.999989+00:00,-7.246373841180034e-08,54.98,28,BA,3.984056337880782e-06
2010-03-11 23:59:59.999989+00:00,-0.08066004828633537,26.06,33,CAH,2.1020008583418996
2010-03-11 23:59:59.999989+00:00,-0.10771690459721081,27.62,34,CCL,2.9751409049749626
2010-03-11 23:59:59.999989+00:00,-0.21533678049293153,8.91,36,CNP,1.91865071419202
2010-03-11 23:59:59.999989+00:00,-2.5738558591777604e-08,33.88,39,CI,8.720223650894253e-07
2010-03-11 23:59:59.999989+00:00,-0.08319830155408718,26.2,63,ETN,2.179795500717084
2010-03-11 23:59:59.999989+00:00,-0.024981327290781032,78.82,72,FDX,1.9690282170593607
2010-03-11 23:59:59.999989+00:00,-0.0004762537367915312,27.43,87,HAS,0.0130636400001917
2010-03-11 23:59:59.999989+00:00,-0.00050342405665487,24.38,90,HD,0.01227347850124573
2010-03-11 23:59:59.999989+00:00,-1.9770197179191492e-08,44.34,94,HUM,8.766105429253508e-07
2010-03-11 23:59:59.999989+00:00,-0.004425791693483351,3.86,95,HBAN,0.017083555936845733
2010-03-11 23:59:59.999989+00:00,-8.22732524636004e-08,10.88,120,MAS,8.951329868039725e-07
2010-03-11 23:59:59.999989+00:00,5.371269733812238e-13,24.65,125,MRK,-1.3240179893847167e-11
2010-03-11 23:59:59.999989+00:00,-0.0012462377205303625,25.83,152,PPG,0.03219032032129926
2010-03-11 23:59:59.999989+00:00,-0.003078384000133975,5.8,160,RF,0.017854627200777053
2010-03-11 23:59:59.999989+00:00,-0.0015674464978429126,21.12,173,TXT,0.033104470034442314
2010-03-11 23:59:59.999989+00:00,-0.0037092988551437867,9.07,174,TJX,0.03364334061615415
2010-03-11 23:59:59.999989+00:00,-0.0007632357025125559,21.09,175,TFC,0.016096640965989804
2010-03-11 23:59:59.999989+00:00,-0.7894234882488185,15.1,176,TSN,11.920294672557159
2010-03-11 23:59:59.999989+00:00,-0.0008767549367470182,17.11,180,UNM,0.01500127696774148
2010-03-18 23:59:59.999989+00:00,-0.012262156271305814,172.49,21,AZO,2.1150993352375402
2010-03-18 23:59:59.999989+00:00,-0.0017150979772491376,19.48,41,CSCO,0.033410108596813204
2010-03-18 23:59:59.999989+00:00,-0.07807945609341735,25.97,58,D,2.0277234747460486
2010-03-18 23:59:59.999989+00:00,-0.0007294235659596099,17.16,78,GPS,0.012516908391866905
2010-03-18 23:59:59.999989+00:00,-0.17119321186128272,12.95,80,GE,2.216952093603611
2010-03-18 23:59:59.999989+00:00,-0.0021779617639611586,15.83,97,INTC,0.034477134723505144
2010-03-18 23:59:59.999989+00:00,-0.0006173960558292945,17.76,99,IP,0.010964953951528272
