date,amount,price,sid,symbol,value
2004-08-12 23:59:59.999989+00:00,0.17002917668395903,7.55,109,LB,-1.2837202839638906
2004-08-12 23:59:59.999989+00:00,-0.1319549048529606,27.54,129,MCO,3.634038079650535
2004-08-12 23:59:59.999989+00:00,-0.03901445234342422,19.9,150,PNW,0.7763876016341419
2004-08-12 23:59:59.999989+00:00,-0.0009144881160682672,24.06,157,PHM,0.022002584072602506
2004-08-12 23:59:59.999989+00:00,0.06482631394583349,19.59,159,RTX,-1.269947490198878
2004-08-12 23:59:59.999989+00:00,0.12714197620955428,10.07,164,SHW,-1.2803197004302116
2004-08-12 23:59:59.999989+00:00,0.1385627381417978,9.18,169,SBUX,-1.2720059361417035
2004-08-12 23:59:59.999989+00:00,-0.0027248266827958013,7.46,183,VFC,0.020327207053656676
2004-08-12 23:59:59.999989+00:00,0.04935696609214385,25.74,186,WBA,-1.2704483072117827
2004-08-12 23:59:59.999989+00:00,0.12984986819779024,9.92,195,YUM,-1.288110692522079
2004-08-19 23:59:59.999989+00:00,-0.2872045165844811,12.95,1,ABT,3.71929848976903
2004-08-19 23:59:59.999989+00:00,-0.07667401501129556,22.64,2,ADBE,1.7358996998557314
2004-08-19 23:59:59.999989+00:00,-0.013828565911553209,33.8,10,AXP,0.46740552781049843
2004-08-19 23:59:59.999989+00:00,-0.06836945753251893,55.71,32,COF,3.8088624791366295
2004-08-19 23:59:59.999989+00:00,0.05415304804382984,25.31,38,CVX,-1.3706136459893332
2004-08-19 23:59:59.999989+00:00,-0.046486340596344516,16.59,58,D,0.7712083904933555
2004-08-19 23:59:59.999989+00:00,-0.0014659886246620687,13.86,62,EMN,0.020318602337816273
2004-08-19 23:59:59.999989+00:00,-0.28139194214020596,10.72,76,BEN,3.016521619743008
2004-08-19 23:59:59.999989+00:00,-0.0005888057658654462,34.62,106,KMB,0.02038445561426175
2004-08-19 23:59:59.999989+00:00,-0.17002917668395903,7.99,109,LB,1.3585331217048326
2004-08-19 23:59:59.999989+00:00,0.03738749068959492,35.94,124,MDT,-1.3437064153840412
2004-08-19 23:59:59.999989+00:00,-0.24826395107379678,33.47,151,PNC,8.309394442439977
2004-08-19 23:59:59.999989+00:00,-0.11007098223643177,34.29,154,PG,3.7743339808872456
2004-08-19 23:59:59.999989+00:00,-0.0008552121273081919,24.91,158,QCOM,0.021303334091247062
2004-08-19 23:59:59.999989+00:00,-0.06482631394583349,20.02,159,RTX,1.2978228051955865
2004-08-19 23:59:59.999989+00:00,-0.13762763701356426,27.31,179,UNH,3.7586107668404396
2004-08-19 23:59:59.999989+00:00,-0.04935696609214385,26.86,186,WBA,1.3257281092349837
2004-08-19 23:59:59.999989+00:00,-0.02714641774114564,17.97,190,WFC,0.48782112680838713
2004-08-26 23:59:59.999989+00:00,-0.002735978770174229,7.73,4,AES,0.021149115893446792
2004-08-26 23:59:59.999989+00:00,-0.0015522232496421903,12.41,26,BAX,0.019263090528059582
2004-08-26 23:59:59.999989+00:00,-0.02150211306229358,21.51,39,CI,0.46251045196993495
2004-08-26 23:59:59.999989+00:00,-0.0006290691463418162,33.39,43,CLX,0.021004618796353243
2004-08-26 23:59:59.999989+00:00,-0.05766524878974521,29.72,51,COST,1.7138111940312275
2004-08-26 23:59:59.999989+00:00,-5.9617641772040494e-05,13.93,81,GIS,0.000830473749884524
2004-08-26 23:59:59.999989+00:00,-0.02151179433787318,22.41,82,GPC,0.482079311111738
2004-08-26 23:59:59.999989+00:00,-0.014068814848179132,36.09,102,JNJ,0.5077435278707849
2004-08-26 23:59:59.999989+00:00,-0.10988081594589452,32.41,112,LNC,3.561237244806441
2004-08-26 23:59:59.999989+00:00,-0.03738749068959492,37.05,124,MDT,1.3852065300494916
2004-08-26 23:59:59.999989+00:00,-0.14666003508552958,24.27,125,MRK,3.559439051525803
2004-08-26 23:59:59.999989+00:00,-0.0027397164460897677,7.69,135,NKE,0.021068419470430314
2004-08-26 23:59:59.999989+00:00,0.38205594926958475,11.72,140,NUE,-4.477695725439533
2004-08-26 23:59:59.999989+00:00,-0.12633486717965453,31.11,171,TGT,3.9302777179590525
2004-08-26 23:59:59.999989+00:00,-2.4924253292482102e-06,37.67,185,WMT,9.388966215278008e-05
2004-08-26 23:59:59.999989+00:00,-0.12984986819779024,10.49,195,YUM,1.3621251173948197
2004-09-02 23:59:59.999989+00:00,0.1866160145908735,30.46,6,ALL,-5.684323804438008
2004-09-02 23:59:59.999989+00:00,-7.194680493170151e-05,11.06,17,ADM,0.0007957316625446187
2004-09-02 23:59:59.999989+00:00,-0.08529836492782034,21.94,19,ADSK,1.8714461265163782
2004-09-02 23:59:59.999989+00:00,-0.042431251025668415,39.92,22,AVY,1.6938555409446832
2004-09-02 23:59:59.999989+00:00,-0.012632917827714524,36.93,27,BDX,0.46653365537749736
2004-09-02 23:59:59.999989+00:00,0.10549503547420057,54.46,32,COF,-5.745259631924963
2004-09-02 23:59:59.999989+00:00,-0.000672300515768592,29.9,34,CCL,0.0201017854214809
2004-09-02 23:59:59.999989+00:00,0.1987079046561865,27.61,51,COST,-5.48632524755731
2004-09-02 23:59:59.999989+00:00,-0.07295268948320294,18.25,55,DHR,1.3313865830684537
2004-09-02 23:59:59.999989+00:00,-0.037941753551904406,20.58,60,DTE,0.7808412880981926
2004-09-02 23:59:59.999989+00:00,-0.1526433056199138,11.07,69,ES,1.6897613932124458
2004-09-02 23:59:59.999989+00:00,-0.018358470037714535,73.12,72,FDX,1.3423713291576869
2004-09-02 23:59:59.999989+00:00,-0.0682473187862586,19.17,80,GE,1.3083011011325776
2004-09-02 23:59:59.999989+00:00,-0.0006816697615695819,31.11,96,ITW,0.021206746282429693
2004-09-02 23:59:59.999989+00:00,-1.990207555936369e-05,36.23,111,LLY,0.0007210521975157465
2004-09-02 23:59:59.999989+00:00,-0.09594218169524332,16.99,115,L,1.6300576670021838
2004-09-02 23:59:59.999989+00:00,-0.12385276356207225,27.07,123,MCK,3.352694309625296
2004-09-02 23:59:59.999989+00:00,-0.16102965916052883,45.52,131,MSI,7.330070084987273
2004-09-02 23:59:59.999989+00:00,-0.02339750010990026,20.26,152,PPG,0.47403335222657933
2004-09-02 23:59:59.999989+00:00,-0.0001331817044324816,11.52,155,PGR,0.001534253235062188
2004-09-02 23:59:59.999989+00:00,-2.9223484039531124e-05,27.54,162,SPGI,0.0008048147504486872
2004-09-02 23:59:59.999989+00:00,-0.12714197620955428,10.4,164,SHW,1.3222765525793645
2004-09-02 23:59:59.999989+00:00,0.220650639799059,25.96,186,WBA,-5.728090609183572
2004-09-09 23:59:59.999989+00:00,0.2737172295117604,21.98,8,AEE,-6.016304704668494
2004-09-09 23:59:59.999989+00:00,-0.38205594926958475,12.62,140,NUE,4.821546079782159
2004-09-09 23:59:59.999989+00:00,0.6564368955547528,9.04,194,XEL,-5.934189535814965
2004-09-16 23:59:59.999989+00:00,0.1610019956751414,32.4,5,APD,-5.216464659874581
2004-09-16 23:59:59.999989+00:00,0.671117573231984,7.79,23,BLL,-5.228005895477155
2004-09-16 23:59:59.999989+00:00,0.2582242690279345,20.32,60,DTE,-5.247117146647629
2004-09-16 23:59:59.999989+00:00,0.3321434300092134,15.72,65,EIX,-5.221294719744836
2004-09-16 23:59:59.999989+00:00,0.23561799276826872,22.21,82,GPC,-5.233075619383248
2004-09-16 23:59:59.999989+00:00,0.17398516227073757,30.52,96,ITW,-5.310027152502911
2004-09-16 23:59:59.999989+00:00,0.14348158064701388,36.35,124,MDT,-5.215555456518955
2004-09-16 23:59:59.999989+00:00,1.0318764268270426,5.09,134,NEE,-5.252251012549647
2004-09-16 23:59:59.999989+00:00,0.5088981208328299,10.26,153,PPL,-5.221294719744835
2004-09-23 23:59:59.999989+00:00,0.015155086169271987,33.61,43,CLX,-0.5093624461492314
2004-09-23 23:59:59.999989+00:00,0.013793850884606837,36.84,46,CMA,-0.5081654665889159
2004-09-23 23:59:59.999989+00:00,0.0164274256564167,30.62,67,ETR,-0.5030077735994795
2004-09-23 23:59:59.999989+00:00,0.026299225817356265,19.24,70,EXC,-0.5059971047259345
2004-09-23 23:59:59.999989+00:00,0.016279668535189695,31.06,88,HSY,-0.5056465047029919
2004-09-23 23:59:59.999989+00:00,0.019335600209860943,26.33,101,IFF,-0.5091063535256386
2004-09-23 23:59:59.999989+00:00,0.014128410412613751,35.68,102,JNJ,-0.5041016835220586
2004-09-23 23:59:59.999989+00:00,0.014537753341952245,34.93,106,KMB,-0.5078037242343919
2004-09-23 23:59:59.999989+00:00,0.015155086169271987,33.5,114,LMT,-0.5076953866706115
2004-09-30 23:59:59.999989+00:00,0.006732727374306753,7.48,4,AES,-0.050360800759814514
2004-09-30 23:59:59.999989+00:00,0.003089423347259589,16.36,9,AEP,-0.05054296596116688
2004-09-30 23:59:59.999989+00:00,0.0016748410019335929,30.33,24,BAC,-0.05079792758864587
2004-09-30 23:59:59.999989+00:00,0.0014252863966412667,35.46,28,BA,-0.05054065562489932
2004-09-30 23:59:59.999989+00:00,0.0026473857508370682,19.15,66,EMR,-0.05069743712852985
2004-09-30 23:59:59.999989+00:00,0.004625678570121337,11.0,69,ES,-0.05088246427133471
2004-09-30 23:59:59.999989+00:00,0.001993607437220993,25.49,104,K,-0.050817053574763106
2004-09-30 23:59:59.999989+00:00,0.0026377438672492122,19.35,105,KEY,-0.05104034383127226
2004-09-30 23:59:59.999989+00:00,0.002561770446110655,19.84,150,PNW,-0.050825525650835396
2004-10-07 23:59:59.999989+00:00,-0.06064991475273385,25.3,89,HES,1.5344428432441664
2004-10-07 23:59:59.999989+00:00,0.00014905256023046846,33.89,154,PG,-0.005051391266210576
2004-10-07 23:59:59.999989+00:00,0.00021791535791898368,23.08,157,PHM,-0.005029486460770143
2004-10-07 23:59:59.999989+00:00,0.0004783810132136172,10.55,180,UNM,-0.005046919689403662
2004-10-14 23:59:59.999989+00:00,0.011937522758340827,13.3,1,ABT,-0.158769052685933
2004-10-14 23:59:59.999989+00:00,-0.2737172295117604,22.34,8,AEE,6.1148429072927275
2004-10-14 23:59:59.999989+00:00,-0.0366958928182921,41.12,14,APA,1.5089351126881712
2004-10-14 23:59:59.999989+00:00,0.006660094368781582,23.49,19,ADSK,-0.15644561672267934
2004-10-14 23:59:59.999989+00:00,0.003926423818713904,39.98,22,AVY,-0.15697842427218187
2004-10-14 23:59:59.999989+00:00,-0.0016748410019335929,31.11,24,BAC,0.052104303570154074
2004-10-14 23:59:59.999989+00:00,0.004120168616067766,38.23,27,BDX,-0.15751404619227066
2004-10-14 23:59:59.999989+00:00,-2.3546610345359093e-05,21.15,33,CAH,0.0004980108088043448
2004-10-14 23:59:59.999989+00:00,-0.05415304804382984,29.04,38,CVX,1.5726045151928185
2004-10-14 23:59:59.999989+00:00,-0.015155086169271987,34.52,43,CLX,0.523153574563269
2004-10-14 23:59:59.999989+00:00,-0.2438884255586249,12.0,44,KO,2.9266611067034987
2004-10-14 23:59:59.999989+00:00,-0.02432672872933622,14.84,45,CL,0.3610086543433495
2004-10-14 23:59:59.999989+00:00,-0.013793850884606837,38.53,46,CMA,0.5314770745839015
2004-10-14 23:59:59.999989+00:00,-0.043679720970656664,18.7,48,COP,0.8168107821512796
2004-10-14 23:59:59.999989+00:00,0.011008304647418084,14.29,62,EMN,-0.15730867341160443
2004-10-14 23:59:59.999989+00:00,-0.02973567596805278,26.66,64,ECL,0.7927531213082871
2004-10-14 23:59:59.999989+00:00,-0.0164274256564167,31.75,67,ETR,0.5215707645912303
2004-10-14 23:59:59.999989+00:00,-0.04871840564802936,28.43,71,XOM,1.3850642725734748
2004-10-14 23:59:59.999989+00:00,0.013567711691631968,11.73,77,FCX,-0.159149258142843
2004-10-14 23:59:59.999989+00:00,-0.22459531943049696,13.16,78,GPS,2.95567440370534
2004-10-14 23:59:59.999989+00:00,0.00888892549672604,17.83,94,HUM,-0.15848954160662526
2004-10-14 23:59:59.999989+00:00,-0.0008625687907689076,21.9,99,IP,0.018890256517839075
2004-10-14 23:59:59.999989+00:00,-0.08899977546352184,8.13,100,IPG,0.7235681745184326
2004-10-14 23:59:59.999989+00:00,0.011277185651737204,13.95,110,LEG,-0.157316739841734
2004-10-14 23:59:59.999989+00:00,0.005287249049248295,29.48,113,LIN,-0.15586810197183973
2004-10-14 23:59:59.999989+00:00,-0.08529836492782034,20.74,118,MAR,1.7690880886029936
2004-10-14 23:59:59.999989+00:00,0.00772531615512706,20.32,120,MAS,-0.15697842427218187
2004-10-14 23:59:59.999989+00:00,-4.702433066630228e-05,14.44,149,PFE,0.0006790313348214048
2004-10-14 23:59:59.999989+00:00,0.007841080133475618,20.24,152,PPG,-0.1587034619015465
2004-10-14 23:59:59.999989+00:00,0.008037809742559235,19.53,159,RTX,-0.15697842427218187
2004-10-14 23:59:59.999989+00:00,0.014521593364679173,10.82,164,SHW,-0.15712364020582867
2004-10-14 23:59:59.999989+00:00,-0.021272348719686703,19.71,165,SNA,0.4192779932650249
2004-10-14 23:59:59.999989+00:00,0.0055196351713144125,28.51,168,SWK,-0.15736479873417392
2004-10-14 23:59:59.999989+00:00,-0.001221359584980335,12.48,176,TSN,0.015242567620554582
2004-10-14 23:59:59.999989+00:00,-0.002631473549954985,12.03,181,VLO,0.03165662680595847
2004-10-14 23:59:59.999989+00:00,0.021014514628136798,7.47,183,VFC,-0.15697842427218187
2004-10-14 23:59:59.999989+00:00,0.011391757929766466,13.78,191,WY,-0.1569784242721819
2004-10-14 23:59:59.999989+00:00,-0.003955566939916588,5.24,193,WMB,0.020727170765162922
2004-10-21 23:59:59.999989+00:00,-0.021806341955461585,15.63,13,AON,0.34083312476386457
2004-10-21 23:59:59.999989+00:00,-0.006660094368781582,24.95,19,ADSK,0.16616935450110046
2004-10-21 23:59:59.999989+00:00,0.07283638901004917,30.47,24,BAC,-2.219324773136198
2004-10-21 23:59:59.999989+00:00,0.060368898999320034,36.46,46,CMA,-2.2010500575152085
2004-10-21 23:59:59.999989+00:00,-0.04657350248496266,16.5,54,CVS,0.768462791001884
2004-10-21 23:59:59.999989+00:00,0.13139113311616715,16.59,58,D,-2.179778898397213
2004-10-21 23:59:59.999989+00:00,-0.3321434300092134,17.5,65,EIX,5.8125100251612345
2004-10-21 23:59:59.999989+00:00,0.11270707290240023,19.47,74,FE,-2.194406709409732
2004-10-21 23:59:59.999989+00:00,0.11357538625295804,19.43,80,GE,-2.206769754894975
2004-10-21 23:59:59.999989+00:00,-0.11201397204113837,13.69,85,HAL,1.5334712772431842
2004-10-21 23:59:59.999989+00:00,0.16271617147498843,13.56,95,HBAN,-2.206431285200843
2004-10-21 23:59:59.999989+00:00,-0.0026377438672492122,19.99,105,KEY,0.052728499906311746
2004-10-21 23:59:59.999989+00:00,-0.00772531615512706,20.43,120,MAS,0.15782820904924583
2004-10-21 23:59:59.999989+00:00,0.18660867260296143,11.77,140,NUE,-2.196384076536856
2004-10-21 23:59:59.999989+00:00,-0.0007083971877561674,33.98,145,PH,0.024071336439954568
2004-10-21 23:59:59.999989+00:00,0.12819204465768655,17.25,177,USB,-2.211312770345093
2004-10-21 23:59:59.999989+00:00,0.07534285418552275,29.24,179,UNH,-2.203025056384685
2004-10-21 23:59:59.999989+00:00,0.13467191049604707,16.45,182,VZ,-2.2153529276599744
2004-10-21 23:59:59.999989+00:00,0.12123425276014765,18.17,190,WFC,-2.202826372651883
2004-10-28 23:59:59.999989+00:00,0.06619999645413026,10.17,18,T,-0.6732539639385047
2004-10-28 23:59:59.999989+00:00,0.023639535250649744,28.45,38,CVX,-0.6725447778809852
2004-10-28 23:59:59.999989+00:00,0.05442635116721947,12.34,53,CMI,-0.6716211734034883
2004-10-28 23:59:59.999989+00:00,-0.2582242690279345,21.17,60,DTE,5.466607775321374
2004-10-28 23:59:59.999989+00:00,-0.026299225817356265,20.89,70,EXC,0.5493908273245723
2004-10-28 23:59:59.999989+00:00,-0.11270707290240023,19.86,74,FE,2.2383624678416685
2004-10-28 23:59:59.999989+00:00,0.02948988015499364,22.82,89,HES,-0.6729590651369548
2004-10-28 23:59:59.999989+00:00,-0.00888892549672604,17.6,94,HUM,0.1564450887423783
2004-10-28 23:59:59.999989+00:00,-0.5088981208328299,11.43,153,PPL,5.816705521119246
2004-10-28 23:59:59.999989+00:00,-0.00021791535791898368,23.86,157,PHM,0.005199460439946951
2004-10-28 23:59:59.999989+00:00,-0.1385627381417978,10.69,169,SBUX,1.4812356707358183
2004-11-04 23:59:59.999989+00:00,0.04854080459594623,40.7,14,APA,-1.9756107470550117
2004-11-04 23:59:59.999989+00:00,-0.06619999645413026,10.53,18,T,0.6970859626619916
2004-11-04 23:59:59.999989+00:00,-0.023639535250649744,28.76,38,CVX,0.6798730338086867
2004-11-04 23:59:59.999989+00:00,-0.1987079046561865,34.63,51,COST,6.881254738243739
2004-11-04 23:59:59.999989+00:00,-0.0005036344647256931,42.72,84,GWW,0.02151526433308161
2004-11-04 23:59:59.999989+00:00,-0.014537753341952245,32.54,106,KMB,0.47305849374712605
2004-11-04 23:59:59.999989+00:00,0.07139901507246157,26.56,158,QCOM,-1.8963578403245793
2004-11-11 23:59:59.999989+00:00,-0.000376190665642039,52.13,0,MMM,0.01961081939991949
2004-11-11 23:59:59.999989+00:00,-0.006732727374306753,9.01,4,AES,0.06066187364250385
2004-11-11 23:59:59.999989+00:00,-0.671117573231984,9.13,23,BLL,6.127303443608014
2004-11-11 23:59:59.999989+00:00,-0.004120168616067766,40.53,27,BDX,0.16699043400922656
2004-11-11 23:59:59.999989+00:00,0.0870255258776586,28.31,38,CVX,-2.463692637596515
2004-11-11 23:59:59.999989+00:00,-0.05442635116721947,13.34,53,CMI,0.7260475245707078
2004-11-11 23:59:59.999989+00:00,-0.0026473857508370682,20.92,66,EMR,0.055383309907511474
2004-11-11 23:59:59.999989+00:00,-0.23561799276826872,25.06,82,GPC,5.904586898772814
2004-11-11 23:59:59.999989+00:00,-0.03637229884241485,44.34,86,HIG,1.6127477306726745
2004-11-11 23:59:59.999989+00:00,-0.016279668535189695,34.51,88,HSY,0.5618113611493963
2004-11-11 23:59:59.999989+00:00,-0.001993607437220993,27.11,104,K,0.05404669762306112
2004-11-11 23:59:59.999989+00:00,-0.005287249049248295,31.74,113,LIN,0.16781728482314087
2004-11-11 23:59:59.999989+00:00,-0.14348158064701388,38.2,124,MDT,5.480996380715931
2004-11-11 23:59:59.999989+00:00,-1.0318764268270426,5.33,134,NEE,5.499901354988137
2004-11-11 23:59:59.999989+00:00,-0.18660867260296143,14.69,140,NUE,2.7412814005375035
2004-11-11 23:59:59.999989+00:00,-0.002561770446110655,21.65,150,PNW,0.05546233015829568
2004-11-11 23:59:59.999989+00:00,-0.00014905256023046846,33.44,154,PG,0.004984317614106865
2004-11-11 23:59:59.999989+00:00,-0.7605927381940756,5.08,174,TJX,3.863811110025904
2004-11-11 23:59:59.999989+00:00,-0.0004783810132136172,9.81,180,UNM,0.004692917739625585
2004-11-11 23:59:59.999989+00:00,-0.13467191049604707,16.98,182,VZ,2.2867290402228795
2004-11-18 23:59:59.999989+00:00,-0.011937522758340827,13.98,1,ABT,0.16688656816160477
2004-11-18 23:59:59.999989+00:00,-0.003089423347259589,17.66,9,AEP,0.054559216312604346
2004-11-18 23:59:59.999989+00:00,-0.06065160951804421,24.04,20,ADP,1.4580646928137826
2004-11-18 23:59:59.999989+00:00,-0.003926423818713904,37.09,22,AVY,0.14563105943609872
2004-11-18 23:59:59.999989+00:00,-0.07283638901004917,32.08,24,BAC,2.3365913594423775
2004-11-18 23:59:59.999989+00:00,-0.0870255258776586,28.96,38,CVX,2.520259229416993
2004-11-18 23:59:59.999989+00:00,-0.13139113311616715,17.22,58,D,2.2625553122603983
2004-11-18 23:59:59.999989+00:00,-0.004625678570121337,10.35,69,ES,0.04787577320075583
2004-11-18 23:59:59.999989+00:00,-0.0005914103328038072,37.54,79,GD,0.022201543893454922
2004-11-18 23:59:59.999989+00:00,-0.11357538625295804,21.34,80,GE,2.4236987426381247
2004-11-18 23:59:59.999989+00:00,-0.02948988015499364,22.06,89,HES,0.6505467562191597
2004-11-18 23:59:59.999989+00:00,-0.014128410412613751,38.3,102,JNJ,0.5411181188031067
2004-11-18 23:59:59.999989+00:00,-0.011277185651737204,15.51,110,LEG,0.17490914945844405
2004-11-18 23:59:59.999989+00:00,-0.002335459982714391,13.05,121,MKC,0.030477752774422804
2004-11-18 23:59:59.999989+00:00,-0.16769917827702827,19.26,146,PAYX,3.2298861736155646
2004-11-18 23:59:59.999989+00:00,-0.007841080133475618,23.04,152,PPG,0.18065848627527822
2004-11-18 23:59:59.999989+00:00,-0.0055196351713144125,32.92,168,SWK,0.18170638983967047
2004-11-18 23:59:59.999989+00:00,-0.07534285418552275,34.39,179,UNH,2.5910407554401274
2004-11-18 23:59:59.999989+00:00,-0.021014514628136798,8.48,183,VFC,0.17820308404660004
2004-11-25 23:59:59.999989+00:00,0.5627930361627462,13.6,1,ABT,-7.653985291813348
2004-11-25 23:59:59.999989+00:00,-0.04854080459594623,43.29,14,APA,2.101331430958512
2004-11-25 23:59:59.999989+00:00,0.7424078349380908,10.39,18,T,-7.713617405006764
2004-11-25 23:59:59.999989+00:00,-0.0009500106293404596,22.63,40,CINF,0.0214987405419746
2004-11-25 23:59:59.999989+00:00,-0.05193227741784384,9.53,50,GLW,0.49491460379205177
2004-11-25 23:59:59.999989+00:00,-0.020682984945634777,25.82,57,DE,0.5340346712962899
2004-11-25 23:59:59.999989+00:00,-0.011008304647418084,16.67,62,EMN,0.18350843847245948
2004-11-25 23:59:59.999989+00:00,-0.03119196482877365,25.42,128,TAP,0.7928997459474262
2004-11-25 23:59:59.999989+00:00,-0.0008527849951983385,35.08,139,NOC,0.029915697631557714
2004-11-25 23:59:59.999989+00:00,0.7042657810330146,10.89,143,ORCL,-7.669454355449529
2004-11-25 23:59:59.999989+00:00,-0.10894254510161189,32.63,147,PEP,3.5547952466655963
2004-11-25 23:59:59.999989+00:00,0.5776145231948728,13.29,155,PGR,-7.676497013259859
2004-11-25 23:59:59.999989+00:00,-0.220650639799059,27.68,186,WBA,6.107609709637953
2004-11-25 23:59:59.999989+00:00,-0.0011466394731490623,18.14,188,WM,0.02080004004292399
2004-11-25 23:59:59.999989+00:00,-0.12123425276014765,19.51,190,WFC,2.365280271350481
2004-11-25 23:59:59.999989+00:00,-0.6564368955547528,9.65,194,XEL,6.334616042103365
2004-12-02 23:59:59.999989+00:00,-0.1866160145908735,34.54,6,ALL,6.445717143968771
2004-12-02 23:59:59.999989+00:00,-0.13622962335638075,5.48,36,CNP,0.7465383359929666
