date,amount,price,sid,symbol,value
2008-10-30 23:59:59.999989+00:00,-0.5459576407163743,25.65,26,BAX,14.003813484375
2008-10-30 23:59:59.999989+00:00,-0.0044777243798865595,23.51,175,TFC,0.10527130017113302
2008-10-30 23:59:59.999989+00:00,-0.0026498435949387014,23.59,190,WFC,0.06250981040460396
2008-11-13 23:59:59.999989+00:00,1.4355996925307868,21.24,81,GIS,-30.49213746935391
2008-11-20 23:59:59.999989+00:00,0.5381370140447552,42.14,12,AMGN,-22.677093771845986
2008-12-25 23:59:59.999989+00:00,0.8557948540757009,19.87,166,SO,-17.004643750484178
2009-01-15 23:59:59.999989+00:00,0.10044105746422075,127.95,21,AZO,-12.851433302547045
2009-01-15 23:59:59.999989+00:00,0.32025196389972116,39.76,122,MCD,-12.733218084652913
2009-01-15 23:59:59.999989+00:00,0.8051760732746933,15.79,164,SHW,-12.713730197007406
2009-02-12 23:59:59.999989+00:00,-0.5381370140447552,45.19,12,AMGN,24.318411664682486
2009-02-12 23:59:59.999989+00:00,-0.10044105746422075,137.4,21,AZO,13.800601295583931
2009-02-12 23:59:59.999989+00:00,-1.4355996925307868,19.06,81,GIS,27.362530139636796
2009-02-12 23:59:59.999989+00:00,-0.32025196389972116,39.47,122,MCD,12.640345015121994
2009-02-12 23:59:59.999989+00:00,-0.8051760732746933,13.27,164,SHW,10.68468649235518
2009-02-12 23:59:59.999989+00:00,-0.8557948540757009,18.09,166,SO,15.48132891022943
2009-02-19 23:59:59.999989+00:00,0.21981384753027192,137.9,21,AZO,-30.3123295744245
2009-02-19 23:59:59.999989+00:00,2.1310576288969045,13.85,30,BMY,-29.515148160222125
2009-02-26 23:59:59.999989+00:00,-0.21981384753027192,145.8,21,AZO,32.048858969913645
2009-02-26 23:59:59.999989+00:00,-2.1310576288969045,13.58,30,BMY,28.939762600419964
2009-04-09 23:59:59.999989+00:00,1.5785100001963805,18.94,17,ADM,-29.89697940371945
2009-04-09 23:59:59.999989+00:00,1.5946954778022795,19.68,130,MS,-31.38360700314886
2009-04-09 23:59:59.999989+00:00,0.6694541731689225,45.81,138,NTRS,-30.667695672868344
2009-04-16 23:59:59.999989+00:00,-1.5785100001963805,18.97,17,ADM,29.94433470372534
2009-04-16 23:59:59.999989+00:00,-1.5946954778022795,19.26,130,MS,30.713834902471906
2009-04-16 23:59:59.999989+00:00,-0.6694541731689225,48.31,138,NTRS,32.34133110579065
2009-04-23 23:59:59.999989+00:00,1.6264327256813447,18.55,130,MS,-30.170327061388946
2009-04-23 23:59:59.999989+00:00,0.9543057574180234,31.28,133,NEM,-29.850684092035774
2009-04-23 23:59:59.999989+00:00,0.8409735362972932,35.92,141,OXY,-30.207769423798773
2009-04-30 23:59:59.999989+00:00,0.8272881091713995,8.86,23,BLL,-7.329772647258599
2009-04-30 23:59:59.999989+00:00,0.8720332593068717,8.45,29,BSX,-7.368681041143065
2009-04-30 23:59:59.999989+00:00,-1.6264327256813447,19.48,130,MS,31.682909496272593
2009-04-30 23:59:59.999989+00:00,-0.9543057574180234,32.45,133,NEM,30.96722182821486
2009-04-30 23:59:59.999989+00:00,0.27482260293307476,26.94,140,NUE,-7.403720923017034
2009-04-30 23:59:59.999989+00:00,-0.8409735362972932,36.85,141,OXY,30.989874812555257
2009-04-30 23:59:59.999989+00:00,0.8368300712148988,8.77,176,TSN,-7.338999724554663
2009-04-30 23:59:59.999989+00:00,0.45120128839758544,16.26,182,VZ,-7.33653294934474
2009-04-30 23:59:59.999989+00:00,0.7085270231868332,10.4,183,VFC,-7.368681041143066
2009-05-07 23:59:59.999989+00:00,-0.8272881091713995,8.98,23,BLL,7.429047220359168
2009-05-07 23:59:59.999989+00:00,-0.8720332593068717,8.45,29,BSX,7.368681041143065
2009-05-07 23:59:59.999989+00:00,0.5195532337236252,37.97,43,CLX,-19.727436284486046
2009-05-07 23:59:59.999989+00:00,0.7457720809300364,26.44,88,HSY,-19.718213819790165
2009-05-07 23:59:59.999989+00:00,0.8395518036817178,24.05,101,IFF,-20.191220878545312
2009-05-07 23:59:59.999989+00:00,-0.27482260293307476,30.88,140,NUE,8.486521978573348
2009-05-07 23:59:59.999989+00:00,-0.8368300712148988,10.33,176,TSN,8.644454635649906
2009-05-07 23:59:59.999989+00:00,-0.45120128839758544,16.19,182,VZ,7.304948859156909
2009-05-07 23:59:59.999989+00:00,-0.7085270231868332,10.57,183,VFC,7.489130635084828
2009-05-07 23:59:59.999989+00:00,1.6691089430338912,11.87,194,XEL,-19.812323153812287
2009-05-14 23:59:59.999989+00:00,-0.5195532337236252,36.32,43,CLX,18.870173448842067
2009-05-14 23:59:59.999989+00:00,-0.7457720809300364,26.41,88,HSY,19.69584065736226
2009-05-14 23:59:59.999989+00:00,-0.8395518036817178,23.28,101,IFF,19.544765989710392
2009-05-14 23:59:59.999989+00:00,-1.6691089430338912,11.62,194,XEL,19.395045918053814
2009-06-11 23:59:59.999989+00:00,1.4790583124714034,20.87,56,DRI,-30.86794698127819
2009-06-11 23:59:59.999989+00:00,0.8500710212880322,35.85,133,NEM,-30.475046113175956
2009-06-11 23:59:59.999989+00:00,2.835655495115368,10.95,176,TSN,-31.050427671513276
2009-06-11 23:59:59.999989+00:00,1.4204412549264538,20.03,179,UNH,-28.45143833617687
2009-06-18 23:59:59.999989+00:00,0.1500883471490131,4.03,3,AMD,-0.6048560390105228
2009-06-18 23:59:59.999989+00:00,0.03154870975620677,19.47,17,ADM,-0.6142533789533459
2009-06-18 23:59:59.999989+00:00,0.003936996633457461,156.07,21,AZO,-0.6144470645837059
2009-06-18 23:59:59.999989+00:00,0.06075004527460054,10.11,47,CAG,-0.6141829577262115
2009-06-18 23:59:59.999989+00:00,-1.4790583124714034,20.38,56,DRI,30.1432084081672
2009-06-18 23:59:59.999989+00:00,0.05198306081222186,11.78,78,GPS,-0.6123604563679734
2009-06-18 23:59:59.999989+00:00,0.03434438902792897,17.89,90,HD,-0.6144211197096493
2009-06-18 23:59:59.999989+00:00,0.010989957939123716,55.73,113,LIN,-0.6124703559473647
2009-06-18 23:59:59.999989+00:00,0.03348061543838018,18.33,118,MAR,-0.6136996809855086
2009-06-18 23:59:59.999989+00:00,0.027203929647622097,22.56,130,MS,-0.6137206528503545
2009-06-18 23:59:59.999989+00:00,-0.8500710212880322,34.3,133,NEM,29.157436030179504
2009-06-18 23:59:59.999989+00:00,0.025870741713898325,23.8,162,SPGI,-0.6157236527907801
2009-06-18 23:59:59.999989+00:00,-2.835655495115368,10.84,176,TSN,30.738505567050588
2009-06-18 23:59:59.999989+00:00,-1.4204412549264538,20.31,179,UNH,28.849161887556274
2009-06-25 23:59:59.999989+00:00,-0.1500883471490131,3.62,3,AMD,0.5433198166794274
2009-06-25 23:59:59.999989+00:00,-0.03154870975620677,19.36,17,ADM,0.6107830208801631
2009-06-25 23:59:59.999989+00:00,-0.003936996633457461,148.87,21,AZO,0.5861006888228122
2009-06-25 23:59:59.999989+00:00,-0.06075004527460054,10.86,47,CAG,0.6597454916821618
2009-06-25 23:59:59.999989+00:00,1.465000233462615,19.51,56,DRI,-28.582154554855624
2009-06-25 23:59:59.999989+00:00,7.539765599443721,3.78,75,F,-28.500313965897266
2009-06-25 23:59:59.999989+00:00,-0.05198306081222186,11.35,78,GPS,0.590007740218718
2009-06-25 23:59:59.999989+00:00,0.44709569372671554,64.16,84,GWW,-28.685659709506066
2009-06-25 23:59:59.999989+00:00,-0.03434438902792897,17.09,90,HD,0.586945608487306
2009-06-25 23:59:59.999989+00:00,0.40395378106416574,70.99,98,IBM,-28.676678917745125
2009-06-25 23:59:59.999989+00:00,-0.010989957939123716,54.27,113,LIN,0.5964250173562441
2009-06-25 23:59:59.999989+00:00,-0.03348061543838018,17.3,118,MAR,0.5792146470839771
2009-06-25 23:59:59.999989+00:00,-0.027203929647622097,22.46,130,MS,0.6110002598855923
2009-07-02 23:59:59.999989+00:00,-1.465000233462615,20.63,56,DRI,30.222954816333747
2009-07-02 23:59:59.999989+00:00,-7.539765599443721,3.95,75,F,29.7820741178027
2009-07-02 23:59:59.999989+00:00,-0.44709569372671554,65.09,84,GWW,29.101458704671916
2009-07-02 23:59:59.999989+00:00,-0.40395378106416574,71.06,98,IBM,28.70495568241962
2009-07-02 23:59:59.999989+00:00,0.08802232043954578,17.03,118,MAR,-1.4990201170854647
2009-07-02 23:59:59.999989+00:00,0.044509978949377985,33.58,133,NEM,-1.4946450931201127
2009-07-02 23:59:59.999989+00:00,-0.025870741713898325,23.04,162,SPGI,0.5960618890882173
2009-07-02 23:59:59.999989+00:00,0.2640669613186373,5.75,169,SBUX,-1.5183850275821646
2009-07-02 23:59:59.999989+00:00,0.06990362280456852,21.8,186,WBA,-1.5238989771395939
2009-07-09 23:59:59.999989+00:00,1.11917179352079,26.72,2,ADBE,-29.90427032287551
2009-07-09 23:59:59.999989+00:00,8.81680874240932,3.43,3,AMD,-30.24165398646397
2009-07-09 23:59:59.999989+00:00,0.692160686319984,43.23,5,APD,-29.922106469612903
2009-07-16 23:59:59.999989+00:00,-1.11917179352079,29.67,2,ADBE,33.20582711376184
2009-07-16 23:59:59.999989+00:00,-8.81680874240932,3.9,3,AMD,34.385554095396344
2009-07-16 23:59:59.999989+00:00,-0.692160686319984,46.23,5,APD,31.998588528572856
2009-07-16 23:59:59.999989+00:00,-0.08802232043954578,16.84,118,MAR,1.482295876201951
2009-07-16 23:59:59.999989+00:00,-0.044509978949377985,32.77,133,NEM,1.4585920101711167
2009-07-16 23:59:59.999989+00:00,-0.2640669613186373,5.94,169,SBUX,1.568557750232706
2009-07-16 23:59:59.999989+00:00,-0.06990362280456852,22.3,186,WBA,1.558850788541878
2009-07-23 23:59:59.999989+00:00,1.5642574064618244,21.47,25,BK,-33.58460651673537
2009-07-23 23:59:59.999989+00:00,3.017284988341755,11.11,135,NKE,-33.5220362204769
2009-07-23 23:59:59.999989+00:00,3.43463485865542,9.78,176,TSN,-33.590728917650004
2009-07-30 23:59:59.999989+00:00,0.05457435477746685,154.13,21,AZO,-8.411545301850966
2009-07-30 23:59:59.999989+00:00,-1.5642574064618244,21.57,25,BK,33.741032257381555
2009-07-30 23:59:59.999989+00:00,0.2092153710967752,40.04,122,MCD,-8.376983458714879
2009-07-30 23:59:59.999989+00:00,0.3836256115239582,22.0,129,MCO,-8.43976345352708
2009-07-30 23:59:59.999989+00:00,-3.017284988341755,11.85,135,NKE,35.7548271118498
2009-07-30 23:59:59.999989+00:00,-3.43463485865542,9.6,176,TSN,32.972494643092034
2009-08-06 23:59:59.999989+00:00,-0.05457435477746685,145.99,21,AZO,7.967310053962386
2009-08-06 23:59:59.999989+00:00,1.018325064665646,27.19,45,CL,-27.68825850825892
2009-08-06 23:59:59.999989+00:00,0.9085975281313714,30.51,70,EXC,-27.721310583288144
2009-08-06 23:59:59.999989+00:00,1.4075169850543994,19.67,81,GIS,-27.68585909602004
2009-08-06 23:59:59.999989+00:00,0.8681013420062444,31.94,104,K,-27.72715686367945
2009-08-13 23:59:59.999989+00:00,0.09510225083160022,20.57,17,ADM,-1.9562532996060165
2009-08-13 23:59:59.999989+00:00,0.11557015499393035,16.81,44,KO,-1.942734305447969
2009-08-13 23:59:59.999989+00:00,-1.018325064665646,27.22,45,CL,27.718808260198884
2009-08-13 23:59:59.999989+00:00,0.10035570505926218,19.55,56,DRI,-1.9619540339085757
2009-08-13 23:59:59.999989+00:00,0.15452225810794185,12.65,121,MKC,-1.9547065650654645
2009-08-13 23:59:59.999989+00:00,-0.2092153710967752,39.93,122,MCD,8.353969767894235
2009-08-13 23:59:59.999989+00:00,0.10763510559235374,18.14,127,MSFT,-1.952500815445297
2009-08-13 23:59:59.999989+00:00,-0.3836256115239582,21.44,129,MCO,8.224933111073664
2009-08-13 23:59:59.999989+00:00,0.12484842691059143,16.08,148,PKI,-2.00756270472231
2009-08-13 23:59:59.999989+00:00,0.09753587591560003,19.85,156,PEG,-1.9360871369246608
2009-08-13 23:59:59.999989+00:00,0.08282445705146607,23.47,162,SPGI,-1.9438900069979086
2009-08-20 23:59:59.999989+00:00,2.5864760155568334,3.53,3,AMD,-9.130260334915622
2009-08-20 23:59:59.999989+00:00,0.1926448492331793,47.11,12,AMGN,-9.075498847375076
2009-08-20 23:59:59.999989+00:00,0.2207661390581972,41.53,43,CLX,-9.16841775508693
2009-08-20 23:59:59.999989+00:00,-0.11557015499393035,17.14,44,KO,1.9808724565959663
2009-08-20 23:59:59.999989+00:00,0.7518080573707724,11.98,50,GLW,-9.006660527301854
2009-08-20 23:59:59.999989+00:00,-1.4075169850543994,19.78,81,GIS,27.84068596437602
2009-08-20 23:59:59.999989+00:00,-0.8681013420062444,32.13,104,K,27.892096118660636
2009-08-20 23:59:59.999989+00:00,0.5106222980796441,17.87,107,KLAC,-9.124820466683241
2009-08-20 23:59:59.999989+00:00,0.555823905663007,16.42,116,LOW,-9.126628530986576
2009-08-20 23:59:59.999989+00:00,-0.10763510559235374,18.22,127,MSFT,1.9611116238926851
2009-08-20 23:59:59.999989+00:00,0.2812602896126059,32.29,133,NEM,-9.081894751591044
2009-08-20 23:59:59.999989+00:00,-0.12484842691059143,16.08,148,PKI,2.00756270472231
2009-08-20 23:59:59.999989+00:00,-0.09753587591560003,19.97,156,PEG,1.9477914420345326
2009-08-20 23:59:59.999989+00:00,0.22932986334408192,40.04,163,SLB,-9.18236772829704
2009-08-27 23:59:59.999989+00:00,-2.5864760155568334,4.04,3,AMD,10.449363102849606
2009-08-27 23:59:59.999989+00:00,-0.1926448492331793,47.82,12,AMGN,9.212276690330633
2009-08-27 23:59:59.999989+00:00,-0.09510225083160022,20.37,17,ADM,1.9372328494396966
2009-08-27 23:59:59.999989+00:00,-0.2207661390581972,42.22,43,CLX,9.320746391037085
2009-08-27 23:59:59.999989+00:00,-0.7518080573707724,12.27,50,GLW,9.224684863939377
2009-08-27 23:59:59.999989+00:00,-0.10035570505926218,20.83,56,DRI,2.090409336384431
2009-08-27 23:59:59.999989+00:00,-0.9085975281313714,31.3,70,EXC,28.439102630511925
2009-08-27 23:59:59.999989+00:00,-0.5106222980796441,18.68,107,KLAC,9.538424528127752
2009-08-27 23:59:59.999989+00:00,-0.555823905663007,17.54,116,LOW,9.749151305329143
2009-08-27 23:59:59.999989+00:00,-0.15452225810794185,12.78,121,MKC,1.9747944586194968
2009-08-27 23:59:59.999989+00:00,-0.2812602896126059,32.49,133,NEM,9.138146809513566
2009-08-27 23:59:59.999989+00:00,0.6898158960133384,9.91,134,NEE,-6.8360755294921836
2009-08-27 23:59:59.999989+00:00,0.5675408375226797,11.98,135,NKE,-6.799139233521703
2009-08-27 23:59:59.999989+00:00,-0.08282445705146607,25.34,162,SPGI,2.0987717416841503
2009-08-27 23:59:59.999989+00:00,-0.22932986334408192,42.44,163,SLB,9.732759400322836
2009-09-03 23:59:59.999989+00:00,1.0195306694529096,31.0,2,ADBE,-31.6054507530402
2009-09-03 23:59:59.999989+00:00,3.123068256229269,10.2,4,AES,-31.85529621353854
2009-09-03 23:59:59.999989+00:00,0.6242435463764605,51.09,5,APD,-31.89260278437337
2009-09-10 23:59:59.999989+00:00,-1.0195306694529096,32.74,2,ADBE,33.37943411788826
2009-09-10 23:59:59.999989+00:00,-3.123068256229269,10.78,4,AES,33.66667580215152
2009-09-10 23:59:59.999989+00:00,-0.6242435463764605,51.89,5,APD,32.39199762147454
2009-09-10 23:59:59.999989+00:00,0.16703469495273487,46.7,12,AMGN,-7.800520254292719
2009-09-10 23:59:59.999989+00:00,0.3695106239439663,20.93,129,MCO,-7.733857359147214
2009-09-10 23:59:59.999989+00:00,-0.5675408375226797,11.99,135,NKE,6.80481464189693
2009-09-10 23:59:59.999989+00:00,0.39648357913742577,19.75,156,PEG,-7.830550687964159
2009-09-10 23:59:59.999989+00:00,0.3624411253057476,21.48,162,SPGI,-7.785235371567459
2009-09-10 23:59:59.999989+00:00,0.45368652542652865,17.12,164,SHW,-7.767113315302171
2009-09-10 23:59:59.999989+00:00,0.4032769114902477,19.26,195,YUM,-7.767113315302171
2009-09-17 23:59:59.999989+00:00,-0.16703469495273487,47.03,12,AMGN,7.855641703627121
2009-09-17 23:59:59.999989+00:00,2.0541021110844078,11.02,29,BSX,-22.636205264150174
2009-09-17 23:59:59.999989+00:00,0.5531432198550053,40.97,43,CLX,-22.662277717459563
2009-09-17 23:59:59.999989+00:00,0.6082347996043226,37.25,106,KMB,-22.656746285261015
2009-09-17 23:59:59.999989+00:00,-0.3695106239439663,21.65,129,MCO,7.999905008386869
2009-09-17 23:59:59.999989+00:00,-0.6898158960133384,9.68,134,NEE,6.677417873409115
2009-09-17 23:59:59.999989+00:00,-0.39648357913742577,20.24,156,PEG,8.024827641741497
2009-09-17 23:59:59.999989+00:00,-0.3624411253057476,22.18,162,SPGI,8.038944159281483
2009-09-17 23:59:59.999989+00:00,-0.45368652542652865,17.54,164,SHW,7.957661655981312
2009-09-17 23:59:59.999989+00:00,-0.4032769114902477,19.46,195,YUM,7.8477686976002206
2009-09-24 23:59:59.999989+00:00,2.0325401533280836,9.49,7,MO,-19.288806055083512
2009-09-24 23:59:59.999989+00:00,0.536726480600285,35.96,13,AON,-19.30068424238625
2009-09-24 23:59:59.999989+00:00,-0.5531432198550053,42.05,43,CLX,23.25967239490297
2009-09-24 23:59:59.999989+00:00,0.5619271115062768,34.33,53,CMI,-19.290957738010484
2009-09-24 23:59:59.999989+00:00,0.6753761182457143,28.36,54,CVS,-19.15366671344846
2009-09-24 23:59:59.999989+00:00,2.639517897746607,7.35,73,FITB,-19.40045654843756
2009-09-24 23:59:59.999989+00:00,-0.6082347996043226,37.71,106,KMB,22.936534293079006
2009-09-24 23:59:59.999989+00:00,0.6732522939745014,28.72,124,MDT,-19.335805882947678
2009-10-01 23:59:59.999989+00:00,-2.0325401533280836,9.49,7,MO,19.288806055083512
2009-10-01 23:59:59.999989+00:00,0.09624938554759939,19.64,9,AEP,-1.8903379321548521
2009-10-01 23:59:59.999989+00:00,0.06161478903934394,30.16,32,COF,-1.8583020374266133
2009-10-01 23:59:59.999989+00:00,0.06741956240443137,27.66,39,CI,-1.8648250961065715
2009-10-01 23:59:59.999989+00:00,0.08151904480292331,22.92,48,COP,-1.8684165068830023
2009-10-01 23:59:59.999989+00:00,0.1587585123172935,11.74,50,GLW,-1.8638249346050255
2009-10-01 23:59:59.999989+00:00,0.1675547837772329,11.21,52,CSX,-1.878289126142781
2009-10-01 23:59:59.999989+00:00,0.08852398632989783,21.03,56,DRI,-1.8616594325177516
2009-10-01 23:59:59.999989+00:00,0.05635521582408284,33.26,57,DE,-1.874374478308995
2009-10-01 23:59:59.999989+00:00,-2.639517897746607,7.39,73,FITB,19.506037264347423
2009-10-01 23:59:59.999989+00:00,0.07167194306067416,26.14,74,FE,-1.8735045916060227
2009-10-01 23:59:59.999989+00:00,0.09464603889284383,19.73,87,HAS,-1.8673663473558089
2009-10-01 23:59:59.999989+00:00,0.06379510141093012,29.23,88,HSY,-1.8647308142414873
2009-10-01 23:59:59.999989+00:00,0.09258953236875239,20.25,90,HD,-1.8749380304672358
2009-10-01 23:59:59.999989+00:00,0.06888089751900206,27.19,91,HON,-1.8728716035416662
2009-10-01 23:59:59.999989+00:00,0.054806724070951066,34.29,94,HUM,-1.879322568392912
2009-10-01 23:59:59.999989+00:00,0.11055059141905872,17.05,116,LOW,-1.8848875836949512
2009-10-01 23:59:59.999989+00:00,0.19924952502308566,9.42,120,MAS,-1.8769305257174669
2009-10-01 23:59:59.999989+00:00,0.057442954364805024,32.24,137,NSC,-1.8519608487213142
2009-10-01 23:59:59.999989+00:00,0.1049797329488934,17.76,143,ORCL,-1.864440057172347
2009-10-01 23:59:59.999989+00:00,0.19093055300073686,9.77,157,PHM,-1.865391502817199
2009-10-01 23:59:59.999989+00:00,0.06900765662374811,27.03,165,SNA,-1.8652769585399114
2009-10-01 23:59:59.999989+00:00,0.054870881781306294,34.05,171,TGT,-1.8683535246534793
2009-10-01 23:59:59.999989+00:00,0.10598858284156223,17.57,172,TXN,-1.8622194005262485
2009-10-01 23:59:59.999989+00:00,0.08176790364008879,23.21,178,UNP,-1.897833043486461
2009-10-01 23:59:59.999989+00:00,0.1981964091402998,9.37,191,WY,-1.857100353644609
2009-10-08 23:59:59.999989+00:00,0.006607690810212078,53.43,0,MMM,-0.35304891998963134
2009-10-08 23:59:59.999989+00:00,0.037155177998288616,9.51,7,MO,-0.3533457427637247
2009-10-08 23:59:59.999989+00:00,0.00764912034008246,46.34,12,AMGN,-0.3544602365594212
2009-10-15 23:59:59.999989+00:00,0.006418208208562877,13.53,18,T,-0.08683835706185572
2009-10-15 23:59:59.999989+00:00,0.003906483805933221,22.02,25,BK,-0.08602077340664953
2009-10-15 23:59:59.999989+00:00,0.00746946644962059,11.61,47,CAG,-0.08672050548009505
2009-10-22 23:59:59.999989+00:00,0.0007964445927663407,27.4,11,AIG,-0.021822581841797733
2009-10-22 23:59:59.999989+00:00,0.0015136326950903802,14.4,24,BAC,-0.021796310809301476
2009-10-22 23:59:59.999989+00:00,0.0008980554016700564,24.16,26,BAX,-0.02169701850434856
2009-10-29 23:59:59.999989+00:00,0.00016515150897309844,33.11,2,ADBE,-0.005468166462099289
2009-10-29 23:59:59.999989+00:00,0.0011179224823890355,4.95,3,AMD,-0.005533716287825726
2009-10-29 23:59:59.999989+00:00,0.0005515690782896054,9.96,4,AES,-0.00549362801976447
2009-10-29 23:59:59.999989+00:00,-2.0541021110844078,8.19,29,BSX,16.823096289781297
2009-10-29 23:59:59.999989+00:00,0.00035717549667897377,15.25,30,BMY,-0.00544692632435435
2009-10-29 23:59:59.999989+00:00,0.00024044009044730914,22.63,31,CPB,-0.005441159246822606
2009-10-29 23:59:59.999989+00:00,0.00024928386388904926,22.19,34,CCL,-0.005531608939698004
2009-10-29 23:59:59.999989+00:00,0.0003583558519224601,15.33,37,SCHW,-0.005493595209971313
2009-10-29 23:59:59.999989+00:00,0.00033121099814213933,16.58,40,CINF,-0.005491478349196669
2009-10-29 23:59:59.999989+00:00,0.0003172571117370873,17.16,41,CSCO,-0.005444132037408418
2009-10-29 23:59:59.999989+00:00,0.00015213030414104438,36.6,42,C,-0.0055679691315622245
2009-10-29 23:59:59.999989+00:00,0.00028963269442237297,18.72,44,KO,-0.0054219240395868215
2009-10-29 23:59:59.999989+00:00,0.00025183112120700515,21.87,46,CMA,-0.005507546620797203
2009-10-29 23:59:59.999989+00:00,0.000127966109029663,42.81,51,COST,-0.0054782291275598735
2009-10-29 23:59:59.999989+00:00,0.0002750849335153131,19.82,59,DOV,-0.005452183382273506
2009-10-29 23:59:59.999989+00:00,0.0002745277994727505,19.84,62,EMN,-0.005446631541539369
