date,amount,price,sid,symbol,value
2014-02-13 23:59:59.999989+00:00,-0.033436869203604544,46.86,83,GL,1.566851690880909
2014-02-13 23:59:59.999989+00:00,-0.03855767939901804,42.56,87,HAS,1.6410148352222078
2014-02-13 23:59:59.999989+00:00,-0.02337007438383231,68.07,89,HES,1.5908009633074653
2014-02-13 23:59:59.999989+00:00,-0.046221769782196276,75.5,102,JNJ,3.489743618555819
2014-02-13 23:59:59.999989+00:00,-0.0853993251436416,38.92,109,LB,3.323741734590531
2014-02-13 23:59:59.999989+00:00,-0.038144527090481335,40.96,116,LOW,1.5623998296261155
2014-02-13 23:59:59.999989+00:00,-0.03954378383211098,40.32,119,MMC,1.5944053641107148
2014-02-13 23:59:59.999989+00:00,-0.03469492003946093,45.29,128,TAP,1.5713329285871855
2014-02-13 23:59:59.999989+00:00,-0.10190021473590867,34.04,135,NKE,3.468683309610331
2014-02-13 23:59:59.999989+00:00,-0.08663612809895216,39.99,140,NUE,3.464578762677097
2014-02-13 23:59:59.999989+00:00,-0.047865536965009885,32.46,146,PAYX,1.553715329884221
2014-02-13 23:59:59.999989+00:00,-0.039153252503613775,92.97,165,SNA,3.6400778852609728
2014-02-13 23:59:59.999989+00:00,-0.11109399145460241,32.38,169,SBUX,3.5972234433000265
2014-02-13 23:59:59.999989+00:00,-0.12973751849215923,27.26,174,TJX,3.536644754096261
2014-02-13 23:59:59.999989+00:00,-0.1321786791693931,26.76,180,UNM,3.5371014545729595
2014-02-13 23:59:59.999989+00:00,-0.05666162180683467,62.72,185,WMT,3.5538169197246705
2014-02-13 23:59:59.999989+00:00,-0.02906290385805222,112.02,192,WHR,3.2556264901790097
2014-02-20 23:59:59.999989+00:00,0.04759815596179292,76.28,39,CI,-3.630787336765564
2014-02-27 23:59:59.999989+00:00,-0.04759815596179292,77.71,39,CI,3.6988526997909275
2014-03-06 23:59:59.999989+00:00,-0.08710612517724665,37.5,40,CINF,3.2664796941467493
2014-04-17 23:59:59.999989+00:00,0.09197010590527112,40.34,30,BMY,-3.7100740722186374
2014-04-24 23:59:59.999989+00:00,-0.09197010590527112,41.98,30,BMY,3.8609050459032814
2014-04-24 23:59:59.999989+00:00,0.065401742994128,55.45,142,OMC,-3.626526649024398
2014-05-01 23:59:59.999989+00:00,0.26950159763528064,13.4,24,BAC,-3.6113214083127607
2014-05-01 23:59:59.999989+00:00,0.21741850742400728,16.57,73,FITB,-3.602624668015801
2014-05-01 23:59:59.999989+00:00,0.04446892511159661,81.03,88,HSY,-3.6033170017926737
2014-05-08 23:59:59.999989+00:00,0.056060097492224514,58.34,2,ADBE,-3.2705460876963786
2014-05-08 23:59:59.999989+00:00,0.0702909220694851,46.68,19,ADSK,-3.2811802422035647
2014-05-08 23:59:59.999989+00:00,0.0630864398458565,52.21,33,CAH,-3.293743024352168
2014-05-08 23:59:59.999989+00:00,-0.21741850742400728,16.65,73,FITB,3.620018148609721
2014-05-08 23:59:59.999989+00:00,-0.04446892511159661,81.67,88,HSY,3.6317771138640955
2014-05-15 23:59:59.999989+00:00,-0.056060097492224514,60.71,2,ADBE,3.40340851875295
2014-05-15 23:59:59.999989+00:00,-0.0702909220694851,48.05,19,ADSK,3.3774788054387592
2014-05-15 23:59:59.999989+00:00,-0.0630864398458565,53.03,33,CAH,3.3454739050257705
2014-05-15 23:59:59.999989+00:00,0.19448444201307727,16.46,73,FITB,-3.201213915535252
2014-05-15 23:59:59.999989+00:00,0.039597646757351605,80.93,88,HSY,-3.2046375520724655
2014-05-15 23:59:59.999989+00:00,-0.065401742994128,53.68,142,OMC,3.510765563924791
2014-05-22 23:59:59.999989+00:00,0.08457002105608026,40.51,22,AVY,-3.4259315529818113
2014-05-22 23:59:59.999989+00:00,-0.039597646757351605,82.21,88,HSY,3.2553225399218753
2014-05-29 23:59:59.999989+00:00,-0.08457002105608026,42.14,22,AVY,3.5637806873032223
2014-05-29 23:59:59.999989+00:00,-0.26950159763528064,13.38,24,BAC,3.605931376360055
2014-05-29 23:59:59.999989+00:00,-0.19448444201307727,16.6,73,FITB,3.228441737417083
2014-06-12 23:59:59.999989+00:00,0.11567269589781295,31.96,176,TSN,-3.6968993608941023
2014-06-26 23:59:59.999989+00:00,-0.11567269589781295,32.57,176,TSN,3.7674597053917678
2014-07-10 23:59:59.999989+00:00,0.10067047727647854,36.75,181,VLO,-3.6996400399105864
2014-07-17 23:59:59.999989+00:00,-0.10067047727647854,37.44,181,VLO,3.7691026692313563
2014-07-24 23:59:59.999989+00:00,0.007360274532886191,511.64,21,AZO,-3.7658108620058908
2014-07-24 23:59:59.999989+00:00,0.049469930974807744,75.31,57,DE,-3.725580501712771
2014-07-24 23:59:59.999989+00:00,0.1511714638283567,24.41,70,EXC,-3.690095432050187
2014-07-24 23:59:59.999989+00:00,0.450779081524364,8.3,160,RF,-3.741466376652222
2014-07-24 23:59:59.999989+00:00,0.10266369741310379,36.43,181,VLO,-3.7400384967593707
2014-07-31 23:59:59.999989+00:00,-0.007360274532886191,523.8,21,AZO,3.8553118003257865
2014-07-31 23:59:59.999989+00:00,0.07651899893452706,41.28,22,AVY,-3.158704276017277
2014-07-31 23:59:59.999989+00:00,0.09023200328774678,35.02,31,CPB,-3.1599247551368923
2014-07-31 23:59:59.999989+00:00,0.09981366119263475,31.75,44,KO,-3.1690837428661536
2014-07-31 23:59:59.999989+00:00,0.18933664098698236,16.58,50,GLW,-3.139201507564167
2014-07-31 23:59:59.999989+00:00,0.02712429638659237,116.11,53,CMI,-3.14940205344724
2014-07-31 23:59:59.999989+00:00,0.04421807704608997,71.71,96,ITW,-3.170878304975111
2014-07-31 23:59:59.999989+00:00,0.062064247621831686,50.59,104,K,-3.1398302871884654
2014-07-31 23:59:59.999989+00:00,0.03865517503055803,81.22,106,KMB,-3.139573315981923
2014-07-31 23:59:59.999989+00:00,0.0559146222414918,56.54,131,MSI,-3.1614127415339466
2014-07-31 23:59:59.999989+00:00,0.11246261365527661,28.06,156,PEG,-3.155700939167062
2014-07-31 23:59:59.999989+00:00,-0.450779081524364,8.39,160,RF,3.7820364939894144
2014-07-31 23:59:59.999989+00:00,-0.10266369741310379,37.62,181,VLO,3.862208296680964
2014-08-07 23:59:59.999989+00:00,0.066711840864416,39.16,9,AEP,-2.6124356882505304
2014-08-07 23:59:59.999989+00:00,0.033120022833677536,78.12,10,AXP,-2.5873361837668893
2014-08-07 23:59:59.999989+00:00,0.033235408719678734,77.69,13,AON,-2.582058903431841
2014-08-07 23:59:59.999989+00:00,-0.09981366119263475,32.1,44,KO,3.2040185242835757
2014-08-07 23:59:59.999989+00:00,0.046460032030575436,55.59,45,CL,-2.5827131805796886
2014-08-07 23:59:59.999989+00:00,0.04367889055070548,59.37,59,DOV,-2.593215731995384
2014-08-07 23:59:59.999989+00:00,0.048783033632104206,52.97,67,ETR,-2.58403729149256
2014-08-07 23:59:59.999989+00:00,0.037850759379501865,68.41,82,GPC,-2.5893704491517227
2014-08-07 23:59:59.999989+00:00,0.03449041478006296,75.03,91,HON,-2.587815820948124
2014-08-07 23:59:59.999989+00:00,0.03028861918832434,85.29,101,IFF,-2.5833163305721834
2014-08-07 23:59:59.999989+00:00,0.24049898933474342,10.76,105,KEY,-2.5877691252418393
2014-08-07 23:59:59.999989+00:00,-0.03865517503055803,82.77,106,KMB,3.199488837279288
2014-08-07 23:59:59.999989+00:00,0.023305683819897775,110.67,113,LIN,-2.579240028348087
2014-08-07 23:59:59.999989+00:00,0.0566222065459464,45.71,125,MRK,-2.58820106121521
2014-08-07 23:59:59.999989+00:00,0.13332009191382516,19.42,134,NEE,-2.5890761849664847
2014-08-07 23:59:59.999989+00:00,0.054501569525499415,47.6,144,PCAR,-2.594274709413772
2014-08-07 23:59:59.999989+00:00,0.03796233125681801,68.21,151,PNC,-2.5894106150275564
2014-08-07 23:59:59.999989+00:00,0.12098375649483804,21.38,153,PPL,-2.5866327138596374
2014-08-07 23:59:59.999989+00:00,0.08428482250572977,31.06,166,SO,-2.6178865870279666
2014-08-07 23:59:59.999989+00:00,0.10759165312343784,23.98,194,XEL,-2.5800478419000394
2014-08-14 23:59:59.999989+00:00,-0.066711840864416,40.18,9,AEP,2.680481765932235
2014-08-14 23:59:59.999989+00:00,-0.033235408719678734,79.58,13,AON,2.6448738259120335
2014-08-14 23:59:59.999989+00:00,-0.07651899893452706,41.62,22,AVY,3.184720735655016
2014-08-14 23:59:59.999989+00:00,-0.09023200328774678,35.85,31,CPB,3.2348173178657222
2014-08-14 23:59:59.999989+00:00,-0.18933664098698236,17.14,50,GLW,3.245230026516878
2014-08-14 23:59:59.999989+00:00,-0.04367889055070548,61.03,59,DOV,2.6657226903095554
2014-08-14 23:59:59.999989+00:00,-0.048783033632104206,54.19,67,ETR,2.6435525925237267
2014-08-14 23:59:59.999989+00:00,-0.1511714638283567,24.79,70,EXC,3.7475405883049624
2014-08-14 23:59:59.999989+00:00,-0.037850759379501865,69.47,82,GPC,2.6294922540939947
2014-08-14 23:59:59.999989+00:00,0.02727896898817334,50.26,83,GL,-1.371040981345592
2014-08-14 23:59:59.999989+00:00,-0.03449041478006296,77.9,91,HON,2.686803311366905
2014-08-14 23:59:59.999989+00:00,-0.04421807704608997,73.62,96,ITW,3.2553348321331437
2014-08-14 23:59:59.999989+00:00,-0.03028861918832434,87.13,101,IFF,2.6390473898786997
2014-08-14 23:59:59.999989+00:00,-0.062064247621831686,51.41,104,K,3.1907229702383666
2014-08-14 23:59:59.999989+00:00,-0.023305683819897775,111.92,113,LIN,2.608372133122959
2014-08-14 23:59:59.999989+00:00,-0.0566222065459464,47.21,125,MRK,2.6731343710341298
2014-08-14 23:59:59.999989+00:00,-0.13332009191382516,20.0,134,NEE,2.666401838276503
2014-08-14 23:59:59.999989+00:00,-0.054501569525499415,48.36,144,PCAR,2.635695902253152
2014-08-14 23:59:59.999989+00:00,-0.03796233125681801,68.41,151,PNC,2.59700308127892
2014-08-14 23:59:59.999989+00:00,-0.12098375649483804,22.2,153,PPL,2.6858393941854044
2014-08-14 23:59:59.999989+00:00,-0.11246261365527661,27.68,156,PEG,3.1129651459780567
2014-08-14 23:59:59.999989+00:00,-0.08428482250572977,31.65,166,SO,2.667614632306347
2014-08-14 23:59:59.999989+00:00,-0.10759165312343784,24.81,194,XEL,2.6693489139924926
2014-08-21 23:59:59.999989+00:00,-0.033120022833677536,79.79,10,AXP,2.642646621899131
2014-08-21 23:59:59.999989+00:00,-0.046460032030575436,55.23,45,CL,2.5659875690486813
2014-08-21 23:59:59.999989+00:00,-0.02712429638659237,121.39,53,CMI,3.2926183383684475
2014-08-21 23:59:59.999989+00:00,-0.049469930974807744,74.16,57,DE,3.668690081091742
2014-08-21 23:59:59.999989+00:00,-0.02727896898817334,50.99,83,GL,1.3909546287069585
2014-08-21 23:59:59.999989+00:00,-0.24049898933474342,10.91,105,KEY,2.623843973642051
2014-09-04 23:59:59.999989+00:00,0.0670674296361288,55.17,45,CL,-3.700110093025226
2014-09-11 23:59:59.999989+00:00,0.05557584344005987,63.89,48,COP,-3.550740637385425
2014-09-11 23:59:59.999989+00:00,0.0504254453487929,70.75,71,XOM,-3.5676002584270976
2014-09-11 23:59:59.999989+00:00,0.11167092552951301,31.91,77,FCX,-3.5634192336467603
2014-09-11 23:59:59.999989+00:00,-0.0559146222414918,53.23,131,MSI,2.9763353419146084
2014-09-18 23:59:59.999989+00:00,-0.0670674296361288,55.85,45,CL,3.7457159451777935
2014-09-18 23:59:59.999989+00:00,-0.05557584344005987,66.03,48,COP,3.6696729423471535
2014-09-18 23:59:59.999989+00:00,-0.0504254453487929,71.36,71,XOM,3.598359780089861
2014-09-18 23:59:59.999989+00:00,0.0834890660807945,40.19,81,GIS,-3.355425565787131
2014-09-18 23:59:59.999989+00:00,0.22635564609489356,14.83,100,IPG,-3.3568542315872714
2014-09-25 23:59:59.999989+00:00,0.03367457458901435,103.35,27,BDX,-3.4802672837746327
2014-09-25 23:59:59.999989+00:00,0.06054283526648478,57.23,59,DOV,-3.464866462300924
2014-09-25 23:59:59.999989+00:00,0.2927424152297088,11.9,75,F,-3.4836347412335344
2014-09-25 23:59:59.999989+00:00,0.06113785084649938,56.77,85,HAL,-3.4707957925557698
2014-09-25 23:59:59.999989+00:00,0.04120206672068048,84.68,101,IFF,-3.4889910099072234
2014-09-25 23:59:59.999989+00:00,0.042144141558595874,83.72,163,SLB,-3.5283075312856464
2014-09-25 23:59:59.999989+00:00,0.06281346450114558,55.45,184,VNO,-3.4830066065885226
2014-10-02 23:59:59.999989+00:00,0.034742912353587715,78.34,14,APA,-2.721759753780062
2014-10-02 23:59:59.999989+00:00,0.03457266815434284,79.62,35,CAT,-2.752675838448777
2014-10-02 23:59:59.999989+00:00,0.044917379340583534,60.91,48,COP,-2.735917575634943
2014-10-02 23:59:59.999989+00:00,0.033962461841571805,80.52,89,HES,-2.7346574274833615
2014-10-02 23:59:59.999989+00:00,0.03875001631325372,71.43,96,ITW,-2.7679136652557133
2014-10-02 23:59:59.999989+00:00,0.08278094640205015,32.98,117,MRO,-2.7301156123396138
2014-10-09 23:59:59.999989+00:00,0.05089807217074314,44.22,11,AIG,-2.2507127513902616
2014-10-09 23:59:59.999989+00:00,-0.03367457458901435,117.77,27,BDX,3.96585464934822
2014-10-09 23:59:59.999989+00:00,-0.03875001631325372,71.58,96,ITW,2.7737261677027014
2014-10-09 23:59:59.999989+00:00,-0.06281346450114558,55.71,184,VNO,3.4993381073588203
2014-10-16 23:59:59.999989+00:00,0.08052848637673943,30.46,25,BK,-2.452897695035483
2014-10-16 23:59:59.999989+00:00,0.07912555107400877,30.63,92,HWM,-2.4236156293968887
2014-10-16 23:59:59.999989+00:00,0.09589227053383712,25.73,97,INTC,-2.467308120835629
2014-10-16 23:59:59.999989+00:00,0.03035598064657257,81.25,102,JNJ,-2.4664234275340213
2014-10-16 23:59:59.999989+00:00,0.05457709520223852,45.0,107,KLAC,-2.4559692841007332
2014-10-16 23:59:59.999989+00:00,0.04325530125379146,56.38,118,MAR,-2.4387338846887627
2014-10-16 23:59:59.999989+00:00,0.057175409645375534,43.01,119,MMC,-2.459114368847602
2014-10-16 23:59:59.999989+00:00,0.05570904655232955,44.25,125,MRK,-2.4651253099405825
2014-10-16 23:59:59.999989+00:00,0.09070419925223155,27.33,126,MU,-2.478945765563488
2014-10-16 23:59:59.999989+00:00,0.04638799716632232,52.81,138,NTRS,-2.4497501303534817
2014-10-16 23:59:59.999989+00:00,0.0250525889821127,100.42,165,SNA,-2.5157809855837576
2014-10-16 23:59:59.999989+00:00,0.033068488845730167,73.56,187,DIS,-2.432518039491911
2014-10-16 23:59:59.999989+00:00,0.07535425784031545,32.26,193,WMB,-2.4309283579285763
2014-10-23 23:59:59.999989+00:00,-0.05089807217074314,44.46,11,AIG,2.26292828871124
2014-10-23 23:59:59.999989+00:00,-0.08052848637673943,31.77,25,BK,2.5583900121890117
2014-10-23 23:59:59.999989+00:00,0.08138902311984297,19.21,41,CSCO,-1.5634831341321835
2014-10-23 23:59:59.999989+00:00,-0.044917379340583534,58.39,48,COP,2.6227257796966725
2014-10-23 23:59:59.999989+00:00,-0.06054283526648478,54.22,59,DOV,3.2826325281488047
2014-10-23 23:59:59.999989+00:00,-0.11167092552951301,29.11,77,FCX,3.2507406421641236
2014-10-23 23:59:59.999989+00:00,-0.0834890660807945,40.51,81,GIS,3.382142066932985
2014-10-23 23:59:59.999989+00:00,-0.07912555107400877,35.6,92,HWM,2.8168696182347124
2014-10-23 23:59:59.999989+00:00,-0.09589227053383712,27.25,97,INTC,2.613064372047061
2014-10-23 23:59:59.999989+00:00,-0.22635564609489356,14.78,100,IPG,3.345536449282527
2014-10-23 23:59:59.999989+00:00,-0.04120206672068048,85.94,101,IFF,3.540905613975281
2014-10-23 23:59:59.999989+00:00,-0.03035598064657257,85.69,102,JNJ,2.6012039816048036
2014-10-23 23:59:59.999989+00:00,-0.05457709520223852,47.99,107,KLAC,2.6191547987554267
2014-10-23 23:59:59.999989+00:00,-0.04325530125379146,64.06,118,MAR,2.770934598317881
2014-10-23 23:59:59.999989+00:00,-0.057175409645375534,45.61,119,MMC,2.607770433925578
2014-10-23 23:59:59.999989+00:00,-0.05570904655232955,46.09,125,MRK,2.567629955596869
2014-10-23 23:59:59.999989+00:00,-0.09070419925223155,31.04,126,MU,2.8154583447892674
2014-10-23 23:59:59.999989+00:00,-0.042144141558595874,79.53,163,SLB,3.35172357815513
2014-10-23 23:59:59.999989+00:00,-0.0250525889821127,110.87,165,SNA,2.7775805404468352
2014-10-23 23:59:59.999989+00:00,-0.033068488845730167,81.18,187,DIS,2.684499924496375
2014-10-23 23:59:59.999989+00:00,-0.07535425784031545,35.66,193,WMB,2.6871328345856487
2014-10-30 23:59:59.999989+00:00,-0.03457266815434284,81.86,35,CAT,2.830118615114505
2014-10-30 23:59:59.999989+00:00,-0.08138902311984297,19.53,41,CSCO,1.5895276215305334
2014-10-30 23:59:59.999989+00:00,-0.033962461841571805,72.85,89,HES,2.474165345158506
2014-10-30 23:59:59.999989+00:00,-0.08278094640205015,30.65,117,MRO,2.537236007222837
2014-10-30 23:59:59.999989+00:00,-0.04638799716632232,55.69,138,NTRS,2.5833475621924897
2014-11-06 23:59:59.999989+00:00,-0.2927424152297088,10.19,75,F,2.983045211190732
2014-11-06 23:59:59.999989+00:00,-0.06113785084649938,45.61,85,HAL,2.7884973771088366
2014-11-13 23:59:59.999989+00:00,-0.034742912353587715,63.98,14,APA,2.222851532382542
2015-01-15 23:59:59.999989+00:00,0.11735008420407333,32.57,25,BK,-3.8220922425266686
2015-01-15 23:59:59.999989+00:00,0.12672247029691114,30.25,126,MU,-3.833354726481562
2015-01-22 23:59:59.999989+00:00,-0.11735008420407333,32.76,25,BK,3.8443887585254424
2015-01-22 23:59:59.999989+00:00,-0.12672247029691114,30.45,126,MU,3.8586992205409443
2015-01-29 23:59:59.999989+00:00,0.0452803929956487,84.02,129,MCO,-3.8044586194944032
2015-02-05 23:59:59.999989+00:00,-0.0452803929956487,85.85,129,MCO,3.8873217386764405
2015-02-19 23:59:59.999989+00:00,0.17124552364327877,22.32,47,CAG,-3.8222000877179823
2015-02-26 23:59:59.999989+00:00,-0.17124552364327877,23.07,47,CAG,3.9506342304504414
2015-02-26 23:59:59.999989+00:00,0.060511609716331356,61.35,67,ETR,-3.7123872560969287
2015-03-05 23:59:59.999989+00:00,0.07555388054045382,49.21,49,ED,-3.7180064613957327
2015-03-05 23:59:59.999989+00:00,0.06729167598362311,55.22,58,D,-3.715846347815668
2015-03-05 23:59:59.999989+00:00,0.05679863175250616,65.48,60,DTE,-3.7191744071541035
2015-03-05 23:59:59.999989+00:00,0.06288247772701497,59.07,61,DUK,-3.7144679593347742
2015-03-05 23:59:59.999989+00:00,0.09063877570096529,41.43,69,ES,-3.755164477290992
2015-03-05 23:59:59.999989+00:00,0.07334006657886462,50.66,150,PNW,-3.7154077728852815
2015-03-05 23:59:59.999989+00:00,0.05297306968251753,70.16,154,PG,-3.71659056892543
2015-03-05 23:59:59.999989+00:00,0.11018461519626567,33.72,166,SO,-3.715425224418078
2015-03-05 23:59:59.999989+00:00,0.0521013609409065,71.59,185,WMT,-3.7299364297594964
2015-03-12 23:59:59.999989+00:00,0.08062742453491832,34.0,8,AEE,-2.741332434187223
2015-03-12 23:59:59.999989+00:00,0.06121102434079513,44.31,9,AEP,-2.7122604885406325
2015-03-12 23:59:59.999989+00:00,0.05413971466965634,50.24,65,EIX,-2.7199792650035346
2015-03-12 23:59:59.999989+00:00,0.09887934701205366,26.19,97,INTC,-2.5896500982456856
2015-03-12 23:59:59.999989+00:00,0.10121507961863761,26.8,191,WY,-2.712564133779488
2015-03-12 23:59:59.999989+00:00,0.0969614286432854,27.99,194,XEL,-2.713950387725558
2015-03-19 23:59:59.999989+00:00,-0.08062742453491832,35.45,8,AEE,2.858242199762855
2015-03-19 23:59:59.999989+00:00,-0.06121102434079513,46.21,9,AEP,2.828561434788143
2015-03-19 23:59:59.999989+00:00,-0.07555388054045382,48.98,49,ED,3.7006290688714283
2015-03-19 23:59:59.999989+00:00,-0.06729167598362311,55.97,58,D,3.766315104803385
2015-03-19 23:59:59.999989+00:00,-0.05679863175250616,65.28,60,DTE,3.707814680803602
2015-03-19 23:59:59.999989+00:00,-0.06288247772701497,58.23,61,DUK,3.6616466780440815
2015-03-19 23:59:59.999989+00:00,-0.05413971466965634,52.52,65,EIX,2.8434178144503512
2015-03-19 23:59:59.999989+00:00,-0.060511609716331356,60.0,67,ETR,3.630696582979881
2015-03-19 23:59:59.999989+00:00,-0.09063877570096529,41.85,69,ES,3.7932327630853977
2015-03-19 23:59:59.999989+00:00,-0.07334006657886462,51.72,150,PNW,3.793148243458878
2015-03-19 23:59:59.999989+00:00,-0.05297306968251753,69.2,154,PG,3.6657364220302133
2015-03-19 23:59:59.999989+00:00,-0.11018461519626567,33.76,166,SO,3.7198326090259286
2015-03-19 23:59:59.999989+00:00,-0.0521013609409065,71.31,185,WMT,3.7153480486960424
2015-03-19 23:59:59.999989+00:00,-0.10121507961863761,27.15,191,WY,2.747989411646011
2015-03-19 23:59:59.999989+00:00,-0.0969614286432854,28.94,194,XEL,2.8060637449366794
2015-04-02 23:59:59.999989+00:00,-0.09887934701205366,26.01,97,INTC,2.571851815783516
2015-04-02 23:59:59.999989+00:00,0.1428904500352795,26.22,191,WY,-3.746587599925028
2015-04-23 23:59:59.999989+00:00,0.04383192450043461,82.63,88,HSY,-3.621831921470912
2015-04-30 23:59:59.999989+00:00,0.12198096997827916,29.45,174,TJX,-3.592339565860321
2015-04-30 23:59:59.999989+00:00,0.08272883674903014,43.5,188,WM,-3.5987043985828113
2015-04-30 23:59:59.999989+00:00,0.02405613767011948,150.49,192,WHR,-3.620208157976281
2015-05-07 23:59:59.999989+00:00,0.054930383510460715,59.69,6,ALL,-3.2787945917394
2015-05-07 23:59:59.999989+00:00,-0.04383192450043461,80.91,88,HSY,3.546441011330164
2015-05-07 23:59:59.999989+00:00,0.08145507986563603,40.37,99,IP,-3.2883415741757265
2015-05-07 23:59:59.999989+00:00,0.02061700614611941,159.07,114,LMT,-3.279547167663214
2015-05-07 23:59:59.999989+00:00,-0.12198096997827916,30.37,174,TJX,3.704562058240338
2015-05-14 23:59:59.999989+00:00,0.07603248661126683,42.31,40,CINF,-3.2169345085226997
2015-05-14 23:59:59.999989+00:00,-0.08145507986563603,41.27,99,IP,3.3616511460547995
2015-05-14 23:59:59.999989+00:00,-0.02061700614611941,163.3,114,LMT,3.3667571036612998
2015-05-14 23:59:59.999989+00:00,0.05611572948108732,57.46,183,VFC,-3.2244098159832775
2015-05-14 23:59:59.999989+00:00,-0.08272883674903014,43.26,188,WM,3.5788494777630437
