date,amount,price,sid,symbol,value
2014-02-13 23:59:59.999989+00:00,-0.08105375127335454,46.86,83,GL,3.7981787846693935
2014-02-13 23:59:59.999989+00:00,-0.0934670209897776,42.56,87,HAS,3.977956413324935
2014-02-13 23:59:59.999989+00:00,-0.05665100356174307,68.07,89,HES,3.8562338124478504
2014-02-13 23:59:59.999989+00:00,-0.6238976703280986,38.92,109,LB,24.2820973291696
2014-02-13 23:59:59.999989+00:00,-0.9911509643686485,32.38,169,SBUX,32.09346822625684
2014-02-13 23:59:59.999989+00:00,-0.5055198788089742,62.72,185,WMT,31.70620679889886
2014-02-20 23:59:59.999989+00:00,0.43896470010163346,76.28,39,CI,-33.4842273237526
2014-02-27 23:59:59.999989+00:00,-0.43896470010163346,77.71,39,CI,34.111946844897936
2014-03-06 23:59:59.999989+00:00,-0.4973386824862305,37.5,40,CINF,18.65020059323364
2014-04-17 23:59:59.999989+00:00,0.9207758079850463,40.34,30,BMY,-37.14409609411677
2014-04-24 23:59:59.999989+00:00,-0.9207758079850463,41.98,30,BMY,38.65416841921224
2014-04-24 23:59:59.999989+00:00,0.5402018403878155,55.45,142,OMC,-29.95419204950437
2014-05-01 23:59:59.999989+00:00,2.3515312460980655,13.4,24,BAC,-31.51051869771408
2014-05-01 23:59:59.999989+00:00,1.8970811979358269,16.57,73,FITB,-31.43463544979665
2014-05-01 23:59:59.999989+00:00,0.3880127902686133,81.03,88,HSY,-31.440676395465736
2014-05-08 23:59:59.999989+00:00,0.2154759097581237,58.34,2,ADBE,-12.570864575288937
2014-05-08 23:59:59.999989+00:00,0.27017434963898185,46.68,19,ADSK,-12.611738641147673
2014-05-08 23:59:59.999989+00:00,0.2424827752230094,52.21,33,CAH,-12.66002569439332
2014-05-08 23:59:59.999989+00:00,-1.8970811979358269,16.65,73,FITB,31.586401945631515
2014-05-08 23:59:59.999989+00:00,-0.3880127902686133,81.67,88,HSY,31.689004581237647
2014-05-15 23:59:59.999989+00:00,-0.2154759097581237,60.71,2,ADBE,13.08154248141569
2014-05-15 23:59:59.999989+00:00,-0.27017434963898185,48.05,19,ADSK,12.981877500153077
2014-05-15 23:59:59.999989+00:00,-0.2424827752230094,53.03,33,CAH,12.858861570076188
2014-05-15 23:59:59.999989+00:00,1.0739338249894932,16.46,73,FITB,-17.67695075932706
2014-05-15 23:59:59.999989+00:00,0.2186563192537838,80.93,88,HSY,-17.695855917208725
2014-05-15 23:59:59.999989+00:00,-0.5402018403878155,53.68,142,OMC,28.998034792017936
2014-05-22 23:59:59.999989+00:00,0.59810935684404,40.51,22,AVY,-24.229410045752058
2014-05-22 23:59:59.999989+00:00,-0.2186563192537838,82.21,88,HSY,17.975736005853562
2014-05-29 23:59:59.999989+00:00,-0.59810935684404,42.14,22,AVY,25.204328297407844
2014-05-29 23:59:59.999989+00:00,-2.3515312460980655,13.38,24,BAC,31.463488072792117
2014-05-29 23:59:59.999989+00:00,-1.0739338249894932,16.6,73,FITB,17.827301494825587
2014-06-12 23:59:59.999989+00:00,1.1737743666184528,31.96,176,TSN,-37.51382875712575
2014-06-26 23:59:59.999989+00:00,-1.1737743666184528,32.57,176,TSN,38.22983112076301
2014-07-10 23:59:59.999989+00:00,1.0248220831133403,36.75,181,VLO,-37.66221155441526
2014-07-17 23:59:59.999989+00:00,-1.0248220831133403,37.44,181,VLO,38.36933879176346
2014-07-24 23:59:59.999989+00:00,0.07516411551834588,511.64,21,AZO,-38.456968063806485
2014-07-24 23:59:59.999989+00:00,0.505193602475173,75.31,57,DE,-38.04613020240528
2014-07-24 23:59:59.999989+00:00,1.5437833629035023,24.41,70,EXC,-37.68375188847449
2014-07-24 23:59:59.999989+00:00,4.603416734737585,8.3,160,RF,-38.208358898321954
2014-07-31 23:59:59.999989+00:00,-0.07516411551834588,523.8,21,AZO,39.37096370850957
2014-07-31 23:59:59.999989+00:00,0.1850501666756486,41.28,22,AVY,-7.638870880370774
2014-07-31 23:59:59.999989+00:00,0.21821309060985317,35.02,31,CPB,-7.641822433157059
2014-07-31 23:59:59.999989+00:00,0.2413849488021656,31.75,44,KO,-7.663972124468758
2014-07-31 23:59:59.999989+00:00,0.4578833683178147,16.58,50,GLW,-7.591706246709366
2014-07-31 23:59:59.999989+00:00,0.06559620012270921,116.11,53,CMI,-7.616374796247767
2014-07-31 23:59:59.999989+00:00,0.10693504412488422,71.71,96,ITW,-7.668312014195447
2014-07-31 23:59:59.999989+00:00,0.15009343466249134,50.59,104,K,-7.593226859575437
2014-07-31 23:59:59.999989+00:00,0.09348196764050287,81.22,106,KMB,-7.592605411761643
2014-07-31 23:59:59.999989+00:00,0.1352214523120896,56.54,131,MSI,-7.6454209137255456
2014-07-31 23:59:59.999989+00:00,0.27197461665036926,28.06,156,PEG,-7.631607743209361
2014-07-31 23:59:59.999989+00:00,-4.603416734737585,8.39,160,RF,38.62266640444834
2014-08-07 23:59:59.999989+00:00,0.20785353686299618,39.16,9,AEP,-8.13954450355493
2014-08-07 23:59:59.999989+00:00,0.10319178421345354,78.12,10,AXP,-8.061342182754991
2014-08-07 23:59:59.999989+00:00,0.10355129107458427,77.69,13,AON,-8.044899803584451
2014-08-07 23:59:59.999989+00:00,-0.2413849488021656,32.1,44,KO,7.748456856549516
2014-08-07 23:59:59.999989+00:00,0.14475514174387236,55.59,45,CL,-8.046938329541865
2014-08-07 23:59:59.999989+00:00,0.1360899619854211,59.37,59,DOV,-8.07966104307445
2014-08-14 23:59:59.999989+00:00,-0.20785353686299618,40.18,9,AEP,8.351555111155186
2014-08-14 23:59:59.999989+00:00,-0.10355129107458427,79.58,13,AON,8.240611743715416
2014-08-14 23:59:59.999989+00:00,-0.1850501666756486,41.62,22,AVY,7.7017879370404945
2014-08-14 23:59:59.999989+00:00,-0.21821309060985317,35.85,31,CPB,7.822939298363236
2014-08-14 23:59:59.999989+00:00,-0.4578833683178147,17.14,50,GLW,7.848120932967344
2014-08-14 23:59:59.999989+00:00,-0.1360899619854211,61.03,59,DOV,8.305570379970248
2014-08-14 23:59:59.999989+00:00,-1.5437833629035023,24.79,70,EXC,38.27038956637782
2014-08-14 23:59:59.999989+00:00,0.02988922822884557,50.26,83,GL,-1.5022326107817783
2014-08-14 23:59:59.999989+00:00,-0.10693504412488422,73.62,96,ITW,7.872557948473977
2014-08-14 23:59:59.999989+00:00,-0.15009343466249134,51.41,104,K,7.7163034759986795
2014-08-14 23:59:59.999989+00:00,0.14049056714307562,10.7,105,KEY,-1.503249068430909
2014-08-14 23:59:59.999989+00:00,-0.09348196764050287,83.47,106,KMB,7.802939838952774
2014-08-14 23:59:59.999989+00:00,-0.27197461665036926,27.68,156,PEG,7.528257388882221
2014-08-21 23:59:59.999989+00:00,-0.10319178421345354,79.79,10,AXP,8.233672462391459
2014-08-21 23:59:59.999989+00:00,-0.14475514174387236,55.23,45,CL,7.99482647851407
2014-08-21 23:59:59.999989+00:00,-0.06559620012270921,121.39,53,CMI,7.962722732895672
2014-08-21 23:59:59.999989+00:00,-0.505193602475173,74.16,57,DE,37.465157559558826
2014-08-21 23:59:59.999989+00:00,-0.02988922822884557,50.99,83,GL,1.5240517473888358
2014-08-21 23:59:59.999989+00:00,-0.14049056714307562,10.91,105,KEY,1.532752087530955
2014-09-04 23:59:59.999989+00:00,0.67732558525546,55.17,45,CL,-37.36805253854373
2014-09-11 23:59:59.999989+00:00,0.4628111554800405,63.89,48,COP,-29.569004723619788
2014-09-11 23:59:59.999989+00:00,0.4199209077706681,70.75,71,XOM,-29.70940422477477
2014-09-11 23:59:59.999989+00:00,0.9299463018241112,31.91,77,FCX,-29.67458649120739
2014-09-11 23:59:59.999989+00:00,-0.1352214523120896,53.23,131,MSI,7.197837906572529
2014-09-18 23:59:59.999989+00:00,-0.67732558525546,55.85,45,CL,37.82863393651744
2014-09-18 23:59:59.999989+00:00,-0.4628111554800405,66.03,48,COP,30.559420596347074
2014-09-18 23:59:59.999989+00:00,-0.4199209077706681,71.36,71,XOM,29.965555978514875
2014-09-18 23:59:59.999989+00:00,0.3362255909648164,40.19,81,GIS,-13.512906500875971
2014-09-18 23:59:59.999989+00:00,0.9115751852203998,14.83,100,IPG,-13.51865999681853
2014-09-25 23:59:59.999989+00:00,0.2684770715099401,103.35,27,BDX,-27.74710534055231
2014-09-25 23:59:59.999989+00:00,0.482689486404298,57.23,59,DOV,-27.62431930691797
2014-09-25 23:59:59.999989+00:00,2.333945634260782,11.9,75,F,-27.77395304770331
2014-09-25 23:59:59.999989+00:00,0.4874333634205565,56.77,85,HAL,-27.671592041384994
2014-09-25 23:59:59.999989+00:00,0.3284914612383596,84.68,101,IFF,-27.81665693766429
2014-10-02 23:59:59.999989+00:00,0.0005963095057920465,78.34,14,APA,-0.04671488668374893
2014-10-02 23:59:59.999989+00:00,0.0005933875217832654,79.62,35,CAT,-0.04724551448438359
2014-10-02 23:59:59.999989+00:00,0.0007709388321699329,60.91,48,COP,-0.046957884267470607
2014-10-02 23:59:59.999989+00:00,0.0005829142539956812,80.52,89,HES,-0.04693625573173225
2014-10-09 23:59:59.999989+00:00,0.00021764265551640772,44.22,11,AIG,-0.00962415822693555
2014-10-09 23:59:59.999989+00:00,-0.2684770715099401,117.77,27,BDX,31.618544711725644
2014-10-09 23:59:59.999989+00:00,0.00012113402690997252,79.33,163,SLB,-0.00960956235476812
2014-10-16 23:59:59.999989+00:00,0.2040463895181835,30.46,25,BK,-6.215253024723869
2014-10-16 23:59:59.999989+00:00,0.2004915743697831,30.63,92,HWM,-6.141056922946456
2014-10-16 23:59:59.999989+00:00,0.24297577746080812,25.73,97,INTC,-6.251766754066593
2014-10-16 23:59:59.999989+00:00,0.07691723177608521,81.25,102,JNJ,-6.249525081806923
2014-10-23 23:59:59.999989+00:00,-0.00021764265551640772,44.46,11,AIG,0.009676392464259487
2014-10-23 23:59:59.999989+00:00,-0.2040463895181835,31.77,25,BK,6.48255379499269
2014-10-23 23:59:59.999989+00:00,0.07177582696328134,19.21,41,CSCO,-1.3788136359646348
2014-10-23 23:59:59.999989+00:00,-0.0007709388321699329,58.39,48,COP,0.04501511841040238
2014-10-23 23:59:59.999989+00:00,-0.482689486404298,54.22,59,DOV,26.171423952841035
2014-10-23 23:59:59.999989+00:00,-0.9299463018241112,29.11,77,FCX,27.070736846099877
2014-10-23 23:59:59.999989+00:00,-0.3362255909648164,40.51,81,GIS,13.620498689984712
2014-10-23 23:59:59.999989+00:00,-0.2004915743697831,35.6,92,HWM,7.137500047564279
2014-10-23 23:59:59.999989+00:00,-0.24297577746080812,27.25,97,INTC,6.621089935807021
2014-10-23 23:59:59.999989+00:00,-0.9115751852203998,14.78,100,IPG,13.473081237557508
2014-10-23 23:59:59.999989+00:00,-0.3284914612383596,85.94,101,IFF,28.230556178824624
2014-10-23 23:59:59.999989+00:00,-0.07691723177608521,85.69,102,JNJ,6.591037590892742
2014-10-23 23:59:59.999989+00:00,-0.00012113402690997252,79.53,163,SLB,0.009633789160150116
2014-10-30 23:59:59.999989+00:00,-0.0005933875217832654,81.86,35,CAT,0.0485747025331781
2014-10-30 23:59:59.999989+00:00,-0.07177582696328134,19.53,41,CSCO,1.4017819005928847
2014-10-30 23:59:59.999989+00:00,-0.0005829142539956812,72.85,89,HES,0.04246530340358537
2014-11-06 23:59:59.999989+00:00,-2.333945634260782,10.19,75,F,23.78290601311737
2014-11-06 23:59:59.999989+00:00,-0.4874333634205565,45.61,85,HAL,22.23183570561158
2014-11-13 23:59:59.999989+00:00,-0.0005963095057920465,63.98,14,APA,0.038151882180575136
2015-01-15 23:59:59.999989+00:00,1.1612924417676442,32.57,25,BK,-37.82329482837217
2015-01-15 23:59:59.999989+00:00,1.2540412557524148,30.25,126,MU,-37.934747986510544
2015-01-22 23:59:59.999989+00:00,-1.1612924417676442,32.76,25,BK,38.04394039230802
2015-01-22 23:59:59.999989+00:00,-1.2540412557524148,30.45,126,MU,38.185556237661025
2015-01-29 23:59:59.999989+00:00,0.4490458872979594,84.02,129,MCO,-37.72883545077455
2015-02-05 23:59:59.999989+00:00,-0.4490458872979594,85.85,129,MCO,38.55058942452981
2015-02-19 23:59:59.999989+00:00,1.7045184767802504,22.32,47,CAG,-38.04485240173519
2015-02-26 23:59:59.999989+00:00,-1.7045184767802504,23.07,47,CAG,39.323241259320376
2015-02-26 23:59:59.999989+00:00,0.49645844210771417,61.35,67,ETR,-30.457725423308265
2015-03-05 23:59:59.999989+00:00,0.6548381395060935,49.21,49,ED,-32.22458484509486
2015-03-05 23:59:59.999989+00:00,0.5832282285192328,55.22,58,D,-32.205862778832035
2015-03-05 23:59:59.999989+00:00,0.4922832563628299,65.48,60,DTE,-32.234707626638105
2015-03-05 23:59:59.999989+00:00,0.5450129685958881,59.07,61,DUK,-32.19391605495911
2015-03-12 23:59:59.999989+00:00,0.18921444799518944,34.0,8,AEE,-6.433291231836441
2015-03-12 23:59:59.999989+00:00,0.14364851970247033,44.31,9,AEP,-6.365065908016461
2015-03-12 23:59:59.999989+00:00,0.1270537448631958,50.24,65,EIX,-6.383180141926957
2015-03-12 23:59:59.999989+00:00,0.15723255693420057,40.42,69,ES,-6.355339951280388
2015-03-19 23:59:59.999989+00:00,-0.18921444799518944,35.45,8,AEE,6.7076521814294665
2015-03-19 23:59:59.999989+00:00,-0.14364851970247033,46.21,9,AEP,6.637998095451154
2015-03-19 23:59:59.999989+00:00,-0.6548381395060935,48.98,49,ED,32.073972073008456
2015-03-19 23:59:59.999989+00:00,-0.5832282285192328,55.97,58,D,32.64328395022146
2015-03-19 23:59:59.999989+00:00,-0.4922832563628299,65.28,60,DTE,32.136250975365535
2015-03-19 23:59:59.999989+00:00,-0.5450129685958881,58.23,61,DUK,31.736105161338564
2015-03-19 23:59:59.999989+00:00,-0.1270537448631958,52.52,65,EIX,6.672862680215043
2015-03-19 23:59:59.999989+00:00,-0.49645844210771417,60.0,67,ETR,29.78750652646285
2015-03-19 23:59:59.999989+00:00,-0.15723255693420057,41.85,69,ES,6.5801825076962945
2015-04-02 23:59:59.999989+00:00,1.4561023658097012,26.22,191,WY,-38.17900403153036
2015-04-23 23:59:59.999989+00:00,0.3608220631850724,82.63,88,HSY,-29.81472708098253
2015-04-30 23:59:59.999989+00:00,0.8327338816368643,29.45,174,TJX,-24.524012814205655
2015-04-30 23:59:59.999989+00:00,0.5647692862385798,43.5,188,WM,-24.567463951378222
2015-04-30 23:59:59.999989+00:00,0.16422529598507457,150.49,192,WHR,-24.714264792793873
2015-05-07 23:59:59.999989+00:00,0.16504003628391115,59.69,6,ALL,-9.851239765786655
2015-05-07 23:59:59.999989+00:00,-0.3608220631850724,80.91,88,HSY,29.194113132304203
2015-05-07 23:59:59.999989+00:00,0.2447343069063655,40.37,99,IP,-9.879923969809974
2015-05-07 23:59:59.999989+00:00,0.061944432661264474,159.07,114,LMT,-9.853500903427339
2015-05-07 23:59:59.999989+00:00,-0.8327338816368643,30.37,174,TJX,25.29012798531157
2015-05-14 23:59:59.999989+00:00,0.3521401628480402,42.31,40,CINF,-14.89905029010058
2015-05-14 23:59:59.999989+00:00,-0.2447343069063655,41.27,99,IP,10.100184846025705
2015-05-14 23:59:59.999989+00:00,-0.061944432661264474,163.3,114,LMT,10.11552585358449
2015-05-14 23:59:59.999989+00:00,0.2598968282970564,57.46,183,VFC,-14.933671753948861
2015-05-14 23:59:59.999989+00:00,-0.5647692862385798,43.26,188,WM,24.43191932268096
2015-05-14 23:59:59.999989+00:00,-1.4561023658097012,25.72,191,WY,37.45095284862551
2015-05-14 23:59:59.999989+00:00,-0.16422529598507457,159.07,192,WHR,26.123317832345812
2015-05-21 23:59:59.999989+00:00,-0.16504003628391115,60.74,6,ALL,10.024531803884763
2015-05-21 23:59:59.999989+00:00,-0.3521401628480402,42.68,40,CINF,15.029342150354355
2015-05-21 23:59:59.999989+00:00,0.8633817141693776,35.6,167,LUV,-30.736389024429844
2015-05-21 23:59:59.999989+00:00,-0.2598968282970564,57.73,183,VFC,15.003843897589066
2015-05-28 23:59:59.999989+00:00,0.5738934850499232,56.45,183,VFC,-32.396287231068165
2015-06-04 23:59:59.999989+00:00,-0.5738934850499232,57.42,183,VFC,32.95296391156659
2015-06-11 23:59:59.999989+00:00,0.9151265755411675,35.14,7,MO,-32.15754786451662
2015-06-11 23:59:59.999989+00:00,0.26456195308529556,123.02,51,COST,-32.54641146855306
2015-06-11 23:59:59.999989+00:00,1.9911853368545867,16.34,100,IPG,-32.53596840420395
2015-06-18 23:59:59.999989+00:00,0.16233091751694614,80.84,96,ITW,-13.122831372069927
2015-06-25 23:59:59.999989+00:00,0.1772418445094056,59.03,6,ALL,-10.462586081390214
2015-06-25 23:59:59.999989+00:00,-0.9151265755411675,35.77,7,MO,32.734077607107565
2015-06-25 23:59:59.999989+00:00,-0.16233091751694614,82.01,96,ITW,13.312758545564755
2015-07-02 23:59:59.999989+00:00,0.24670102517376324,71.4,20,ADP,-17.614453197406696
2015-07-02 23:59:59.999989+00:00,0.7768132369289001,22.77,41,CSCO,-17.688037404871057
2015-07-02 23:59:59.999989+00:00,0.30815957290679136,57.02,63,ETN,-17.571258847145245
2015-07-02 23:59:59.999989+00:00,-0.8633817141693776,31.18,167,LUV,26.920241847801194
2015-07-09 23:59:59.999989+00:00,0.3483707015382285,35.88,25,BK,-12.49954077119164
2015-07-09 23:59:59.999989+00:00,0.17746431052637163,70.64,33,CAH,-12.536078895582891
2015-07-09 23:59:59.999989+00:00,-0.26456195308529556,124.52,51,COST,32.943254398181004
2015-07-09 23:59:59.999989+00:00,0.14539370578679306,86.07,91,HON,-12.514036257069277
2015-07-09 23:59:59.999989+00:00,0.20651741420619066,60.49,116,LOW,-12.492238385332474
2015-07-09 23:59:59.999989+00:00,0.19111329881662337,65.47,124,MDT,-12.512187673524332
2015-07-09 23:59:59.999989+00:00,0.1311012884238875,95.1,162,SPGI,-12.4677325291117
2015-07-09 23:59:59.999989+00:00,0.2903771777458312,43.48,173,TXT,-12.625599688388741
2015-07-16 23:59:59.999989+00:00,-0.1772418445094056,60.94,6,ALL,10.801118004403177
2015-07-16 23:59:59.999989+00:00,-0.24670102517376324,72.86,20,ADP,17.974636694160388
2015-07-16 23:59:59.999989+00:00,-0.3483707015382285,37.67,25,BK,13.123124326945069
2015-07-16 23:59:59.999989+00:00,-0.17746431052637163,72.78,33,CAH,12.915852520109327
2015-07-16 23:59:59.999989+00:00,-0.7768132369289001,23.49,41,CSCO,18.247342935459862
2015-07-16 23:59:59.999989+00:00,-0.14539370578679306,88.24,91,HON,12.829540598626618
2015-07-16 23:59:59.999989+00:00,-1.9911853368545867,16.1,100,IPG,32.05808392335885
2015-07-16 23:59:59.999989+00:00,-0.20651741420619066,61.08,116,LOW,12.614083659714126
2015-07-16 23:59:59.999989+00:00,-0.19111329881662337,67.97,124,MDT,12.98997092056589
2015-07-16 23:59:59.999989+00:00,-0.1311012884238875,99.24,162,SPGI,13.010491863186594
2015-07-16 23:59:59.999989+00:00,-0.2903771777458312,43.45,173,TXT,12.616888373056367
2015-07-23 23:59:59.999989+00:00,0.40944628453814413,86.0,164,SHW,-35.212380470280394
2015-07-30 23:59:59.999989+00:00,0.4414252634056561,63.8,109,LB,-28.162931805280856
2015-07-30 23:59:59.999989+00:00,0.7313967862807926,38.17,146,PAYX,-27.917415332337857
2015-07-30 23:59:59.999989+00:00,-0.40944628453814413,87.5,164,SHW,35.82654989708761
2015-08-06 23:59:59.999989+00:00,-0.4414252634056561,65.22,109,LB,28.78975567931689
2015-08-06 23:59:59.999989+00:00,-0.7313967862807926,40.41,146,PAYX,29.55574413360683
2015-08-13 23:59:59.999989+00:00,0.6758679357257715,53.01,30,BMY,-35.827759272823144
2015-08-13 23:59:59.999989+00:00,-0.30815957290679136,50.93,63,ETN,15.694567048142885
2015-08-13 23:59:59.999989+00:00,0.35713859016416644,100.5,187,DIS,-35.892428311498726
2015-08-13 23:59:59.999989+00:00,0.6858319087395346,52.76,195,YUM,-36.184491505097846
2015-08-20 23:59:59.999989+00:00,-0.6758679357257715,53.93,30,BMY,36.449557773690856
2015-08-20 23:59:59.999989+00:00,-0.6858319087395346,55.15,195,YUM,37.823629766985334
2015-08-27 23:59:59.999989+00:00,0.6345199939634993,51.38,11,AIG,-32.6016372898446
2015-08-27 23:59:59.999989+00:00,1.9690663221347444,17.05,29,BSX,-33.572580792397396
2015-08-27 23:59:59.999989+00:00,0.6018225484194504,54.47,103,JPM,-32.78127421240746
2015-08-27 23:59:59.999989+00:00,1.0236143440249528,31.98,108,KR,-32.73518672191799
2015-09-03 23:59:59.999989+00:00,-1.9690663221347444,16.55,29,BSX,32.58804763133002
2015-09-03 23:59:59.999989+00:00,0.06795942236348444,87.35,54,CVS,-5.936255543450366
2015-09-17 23:59:59.999989+00:00,-0.6345199939634993,50.94,11,AIG,32.322448492500655
2015-09-17 23:59:59.999989+00:00,-0.06795942236348444,87.15,54,CVS,5.92266365897767
2015-09-17 23:59:59.999989+00:00,-0.6018225484194504,54.61,103,JPM,32.865529369186184
2015-09-17 23:59:59.999989+00:00,-1.0236143440249528,33.43,108,KR,34.219427520754174
2015-09-17 23:59:59.999989+00:00,-0.35713859016416644,97.68,187,DIS,34.88529748723578
2015-10-15 23:59:59.999989+00:00,0.7915523405228604,49.64,56,DRI,-39.29265818355479
2015-10-22 23:59:59.999989+00:00,0.46644460909753704,67.52,111,LLY,-31.4943400062657
2015-10-29 23:59:59.999989+00:00,-0.7915523405228604,50.1,56,DRI,39.656772260195304
2015-10-29 23:59:59.999989+00:00,-0.46644460909753704,71.97,111,LLY,33.57001851674974
2016-01-14 23:59:59.999989+00:00,0.8361066273557102,47.79,40,CINF,-39.957535721329386
2016-01-14 23:59:59.999989+00:00,0.41822922502381665,95.03,68,EFX,-39.744323254013295
2016-01-14 23:59:59.999989+00:00,0.37021016976221266,107.29,90,HD,-39.719849113787795
2016-01-14 23:59:59.999989+00:00,0.5697459176091145,69.77,111,LLY,-39.751172671587916
2016-01-21 23:59:59.999989+00:00,0.14880341808077266,53.57,22,AVY,-7.971399106586992
2016-01-21 23:59:59.999989+00:00,0.06010845203809056,131.94,51,COST,-7.930709161905668
2016-01-21 23:59:59.999989+00:00,0.45873155637639473,17.27,100,IPG,-7.922293978620337
2016-01-21 23:59:59.999989+00:00,-0.5697459176091145,72.65,111,LLY,41.39204091430217
2016-01-21 23:59:59.999989+00:00,0.21527972767990045,36.8,121,MKC,-7.922293978620336
2016-01-21 23:59:59.999989+00:00,0.14225702960352551,55.73,135,NKE,-7.927984259804476
2016-01-21 23:59:59.999989+00:00,0.3241527814492772,24.52,155,PGR,-7.948226201136277
