date,amount,price,sid,symbol,value
2003-12-11 23:59:59.999989+00:00,0.25508796408511064,12.71,54,CVS,-3.2421680235217565
2003-12-11 23:59:59.999989+00:00,0.05075321144721029,64.01,72,FDX,-3.248713064735931
2003-12-11 23:59:59.999989+00:00,0.25938719943485966,12.51,87,HAS,-3.2449338649300943
2003-12-11 23:59:59.999989+00:00,0.1282525597205695,25.21,88,HSY,-3.2332470305555576
2003-12-11 23:59:59.999989+00:00,0.14624273778092087,22.38,90,HD,-3.272912471537009
2003-12-11 23:59:59.999989+00:00,0.16921280130671995,19.15,97,INTC,-3.240425145023687
2003-12-11 23:59:59.999989+00:00,0.3190488158892746,10.08,100,IPG,-3.2160120641638876
2003-12-11 23:59:59.999989+00:00,0.15032393046317913,21.6,103,JPM,-3.2469968980046695
2003-12-11 23:59:59.999989+00:00,0.10900386188729685,29.54,107,KLAC,-3.219974080150749
2003-12-11 23:59:59.999989+00:00,0.4809470989521356,6.76,108,KR,-3.2512023889164365
2003-12-11 23:59:59.999989+00:00,0.15397639375694863,21.02,116,LOW,-3.2365837967710602
2003-12-11 23:59:59.999989+00:00,0.09223642993602602,35.21,131,MSI,-3.247644698047476
2003-12-11 23:59:59.999989+00:00,0.10989338677179025,29.56,147,PEP,-3.24844851297412
2003-12-11 23:59:59.999989+00:00,0.2455900079755586,13.27,148,PKI,-3.2589794058356625
2003-12-11 23:59:59.999989+00:00,0.09917043586862077,32.68,151,PNC,-3.240889844186527
2003-12-11 23:59:59.999989+00:00,0.3806789758490402,8.58,153,PPL,-3.266225612784765
2003-12-11 23:59:59.999989+00:00,0.176513626704443,18.36,157,PHM,-3.2407901862935735
2003-12-11 23:59:59.999989+00:00,0.18489499456283476,17.55,160,RF,-3.24490715457775
2003-12-11 23:59:59.999989+00:00,0.13585390941397021,23.72,162,SPGI,-3.2224547312993734
2003-12-11 23:59:59.999989+00:00,0.08711494622529249,37.26,170,STT,-3.245902896354398
2003-12-11 23:59:59.999989+00:00,0.16380965559849728,19.75,172,TXN,-3.235240698070321
2003-12-11 23:59:59.999989+00:00,0.7412762626051264,4.36,174,TJX,-3.231964504958351
2003-12-18 23:59:59.999989+00:00,-0.09505777955759857,35.76,29,BSX,3.399266196979725
2003-12-18 23:59:59.999989+00:00,0.001272952678734057,17.8,59,DOV,-0.022658557681466216
2003-12-18 23:59:59.999989+00:00,0.0006564703604989771,34.59,73,FITB,-0.02270730976965962
2003-12-18 23:59:59.999989+00:00,-0.1282525597205695,25.52,88,HSY,3.273005324068934
2003-12-18 23:59:59.999989+00:00,0.0014897327388749065,15.24,122,MCD,-0.022703526940453574
2003-12-18 23:59:59.999989+00:00,0.0007363605544520337,30.63,138,NTRS,-0.022554723782865792
2003-12-18 23:59:59.999989+00:00,-0.3806789758490402,9.05,153,PPL,3.445144731433814
2003-12-18 23:59:59.999989+00:00,-0.13585390941397021,24.34,162,SPGI,3.306684155136035
2003-12-18 23:59:59.999989+00:00,0.0008507143231796017,26.53,171,TGT,-0.022569450993954833
2003-12-18 23:59:59.999989+00:00,0.0011211848481845422,20.19,175,TFC,-0.02263672208484591
2003-12-18 23:59:59.999989+00:00,0.002597175028073053,8.72,195,YUM,-0.022647366244797025
2003-12-25 23:59:59.999989+00:00,-0.10620980956156265,32.24,10,AXP,3.42420426026478
2003-12-25 23:59:59.999989+00:00,0.033455698766711915,12.63,77,FCX,-0.4225454754235715
2003-12-25 23:59:59.999989+00:00,0.01549514124898927,27.4,112,LNC,-0.424566870222306
2003-12-25 23:59:59.999989+00:00,0.019987553873458595,21.03,146,PAYX,-0.4203382579588343
2003-12-25 23:59:59.999989+00:00,0.040749819137361316,10.0,176,TSN,-0.40749819137361315
2003-12-25 23:59:59.999989+00:00,0.01661549322392607,25.45,186,WBA,-0.4228643025489185
2004-01-01 23:59:59.999989+00:00,-0.5324488476043412,7.24,4,AES,3.8549296566554303
2004-01-01 23:59:59.999989+00:00,-0.07352057563599526,48.75,32,COF,3.584128062254769
2004-01-01 23:59:59.999989+00:00,0.014830214831820066,30.5,33,CAH,-0.45232155237051197
2004-01-01 23:59:59.999989+00:00,-0.7345373874905343,4.6,36,CNP,3.3788719824564577
2004-01-01 23:59:59.999989+00:00,-0.001272952678734057,18.7,59,DOV,0.023804215092326865
2004-01-01 23:59:59.999989+00:00,-0.14624273778092087,23.89,90,HD,3.4937390055861997
2004-01-01 23:59:59.999989+00:00,-0.3190488158892746,11.48,100,IPG,3.6626804064088723
2004-01-01 23:59:59.999989+00:00,-0.15032393046317913,22.68,103,JPM,3.4093467429049027
2004-01-01 23:59:59.999989+00:00,-0.01549514124898927,28.16,112,LNC,0.43634317757153784
2004-01-01 23:59:59.999989+00:00,-0.09223642993602602,39.92,131,MSI,3.6820782830461587
2004-01-01 23:59:59.999989+00:00,-0.2455900079755586,14.73,148,PKI,3.6175408174799784
2004-01-01 23:59:59.999989+00:00,-0.09917043586862077,33.83,151,PNC,3.3549358454354405
2004-01-01 23:59:59.999989+00:00,-0.176513626704443,20.22,157,PHM,3.5691055319638374
2004-01-01 23:59:59.999989+00:00,-0.08711494622529249,38.68,170,STT,3.3696061199943137
2004-01-01 23:59:59.999989+00:00,-0.16380965559849728,20.94,172,TXN,3.430174188232533
2004-01-08 23:59:59.999989+00:00,-0.17001391399044458,19.68,2,ADBE,3.3458738273319493
2004-01-08 23:59:59.999989+00:00,-0.22016106982005118,15.95,3,AMD,3.5115690636298162
2004-01-08 23:59:59.999989+00:00,-10.425691951478553,0.35,15,AAPL,3.6489921830174934
2004-01-08 23:59:59.999989+00:00,-0.19767367002803368,18.25,16,AMAT,3.6075444780116146
2004-01-08 23:59:59.999989+00:00,-0.014830214831820066,30.85,33,CAH,0.45751212756164905
2004-01-08 23:59:59.999989+00:00,-0.379784313156093,9.81,37,SCHW,3.7256841120612725
2004-01-08 23:59:59.999989+00:00,-0.426943791936374,8.67,50,GLW,3.7016026760883625
2004-01-08 23:59:59.999989+00:00,-0.25508796408511064,13.5,54,CVS,3.443687515148994
2004-01-08 23:59:59.999989+00:00,-0.0006564703604989771,36.26,73,FITB,0.023803615271692908
2004-01-08 23:59:59.999989+00:00,-0.033455698766711915,13.48,77,FCX,0.4509828193752766
2004-01-08 23:59:59.999989+00:00,-0.25938719943485966,13.67,87,HAS,3.5458230162745314
2004-01-08 23:59:59.999989+00:00,-0.16921280130671995,21.45,97,INTC,3.629614588029143
2004-01-08 23:59:59.999989+00:00,-0.10900386188729685,32.5,107,KLAC,3.542625511337148
2004-01-08 23:59:59.999989+00:00,-0.4809470989521356,7.29,108,KR,3.506104351361069
2004-01-08 23:59:59.999989+00:00,-0.15397639375694863,21.26,116,LOW,3.273538131272728
2004-01-08 23:59:59.999989+00:00,-0.0014897327388749065,15.66,122,MCD,0.023329214690781034
2004-01-08 23:59:59.999989+00:00,-0.0007363605544520337,33.23,138,NTRS,0.024469261224441076
2004-01-08 23:59:59.999989+00:00,-0.019987553873458595,20.33,146,PAYX,0.40634697024741323
2004-01-08 23:59:59.999989+00:00,-0.10989338677179025,29.38,147,PEP,3.2286677033551974
2004-01-08 23:59:59.999989+00:00,-0.18489499456283476,17.88,160,RF,3.3059225027834853
2004-01-08 23:59:59.999989+00:00,-0.0008507143231796017,27.02,171,TGT,0.02298630101231284
2004-01-08 23:59:59.999989+00:00,-0.7412762626051264,4.49,174,TJX,3.3283304190970173
2004-01-08 23:59:59.999989+00:00,-0.0011211848481845422,20.48,175,TFC,0.022961865690819424
2004-01-08 23:59:59.999989+00:00,-0.040749819137361316,10.87,176,TSN,0.44295053402311746
2004-01-08 23:59:59.999989+00:00,-0.01661549322392607,24.68,186,WBA,0.41007037276649544
2004-01-08 23:59:59.999989+00:00,-0.002597175028073053,9.11,195,YUM,0.023660264505745512
2004-01-15 23:59:59.999989+00:00,-0.05075321144721029,61.22,72,FDX,3.107111604798214
2004-02-05 23:59:59.999989+00:00,0.1834638270915879,18.93,152,PPG,-3.472970246843759
2004-02-05 23:59:59.999989+00:00,0.167421820954594,20.63,161,ROK,-3.4539121662932737
2004-02-12 23:59:59.999989+00:00,-0.1834638270915879,19.98,152,PPG,3.6656072652899265
2004-02-12 23:59:59.999989+00:00,-0.167421820954594,22.14,161,ROK,3.706719115934711
2004-03-11 23:59:59.999989+00:00,0.07207364849394496,47.81,0,MMM,-3.4458411344955087
2004-03-11 23:59:59.999989+00:00,0.21097604686493168,16.39,41,CSCO,-3.4578974081162306
2004-03-11 23:59:59.999989+00:00,0.18664136334778558,18.49,159,RTX,-3.450998808300555
2004-03-18 23:59:59.999989+00:00,-0.07207364849394496,50.31,0,MMM,3.626025255730371
2004-03-18 23:59:59.999989+00:00,-0.21097604686493168,17.37,41,CSCO,3.6646539340438635
2004-03-18 23:59:59.999989+00:00,-0.18664136334778558,18.86,159,RTX,3.520056112739236
2004-03-25 23:59:59.999989+00:00,0.12945422354895325,27.13,28,BA,-3.5120930848831016
2004-03-25 23:59:59.999989+00:00,0.19349999730475118,18.18,66,EMR,-3.517829951000376
2004-03-25 23:59:59.999989+00:00,0.17012542383588694,20.58,91,HON,-3.501181222542553
2004-03-25 23:59:59.999989+00:00,0.21129310050518807,16.7,149,PFE,-3.5285947784366405
2004-03-25 23:59:59.999989+00:00,0.1791115359667056,19.84,172,TXN,-3.553572873579439
2004-04-01 23:59:59.999989+00:00,-0.12945422354895325,28.39,28,BA,3.675205406554783
2004-04-01 23:59:59.999989+00:00,-0.19349999730475118,18.21,66,EMR,3.523634950919519
2004-04-01 23:59:59.999989+00:00,-0.17012542383588694,21.73,91,HON,3.6968254599538235
2004-04-01 23:59:59.999989+00:00,-0.21129310050518807,17.27,149,PFE,3.649031845724598
2004-04-01 23:59:59.999989+00:00,-0.1791115359667056,20.76,172,TXN,3.718355486668808
2004-04-15 23:59:59.999989+00:00,0.23045724334200401,15.3,9,AEP,-3.5259958231326616
2004-04-15 23:59:59.999989+00:00,0.2084372930879609,16.87,190,WFC,-3.516337134393901
2004-04-22 23:59:59.999989+00:00,0.17076556646696042,19.34,49,ED,-3.3026060554710144
2004-04-22 23:59:59.999989+00:00,-0.2084372930879609,17.15,190,WFC,3.574699576458529
2004-05-06 23:59:59.999989+00:00,-0.23045724334200401,15.29,9,AEP,3.5236912506992413
2004-05-06 23:59:59.999989+00:00,0.4589543974252385,7.16,135,NKE,-3.286113485564708
2004-05-13 23:59:59.999989+00:00,0.12378456656924246,26.72,34,CCL,-3.3075236187301584
2004-05-13 23:59:59.999989+00:00,0.2638177039291969,12.54,56,DRI,-3.308274007272129
2004-05-13 23:59:59.999989+00:00,0.16473862585146576,20.14,163,SLB,-3.3178359246485205
2004-05-20 23:59:59.999989+00:00,-0.16473862585146576,20.22,163,SLB,3.3310150147166375
2004-05-27 23:59:59.999989+00:00,-0.12378456656924246,27.91,34,CCL,3.454827252947557
2004-05-27 23:59:59.999989+00:00,-0.17076556646696042,18.27,49,ED,3.119886899351367
2004-05-27 23:59:59.999989+00:00,-0.2638177039291969,12.69,56,DRI,3.3478466628615084
2004-05-27 23:59:59.999989+00:00,-0.4589543974252385,7.27,135,NKE,3.336598469281484
2004-07-08 23:59:59.999989+00:00,0.0719436210526957,49.01,131,MSI,-3.525956867792616
2004-07-22 23:59:59.999989+00:00,0.1834376576014771,18.39,45,CL,-3.3734185232911638
2004-07-22 23:59:59.999989+00:00,0.10525018687689691,32.29,147,PEP,-3.3985285342550013
2004-07-29 23:59:59.999989+00:00,-0.0719436210526957,45.86,131,MSI,3.2993344614766245
2004-07-29 23:59:59.999989+00:00,0.2116797124148564,15.07,176,TSN,-3.190013266091886
2004-08-05 23:59:59.999989+00:00,0.17446887385579438,18.64,118,MAR,-3.2520998086720074
2004-08-05 23:59:59.999989+00:00,-0.10525018687689691,32.89,147,PEP,3.4616786463811393
2004-08-05 23:59:59.999989+00:00,-0.2116797124148564,15.51,176,TSN,3.2831523395544226
2004-08-12 23:59:59.999989+00:00,0.28651765032536936,11.57,121,MKC,-3.3150092142645233
2004-08-19 23:59:59.999989+00:00,-0.17446887385579438,18.41,118,MAR,3.2119719676851743
2004-08-26 23:59:59.999989+00:00,-0.1834376576014771,18.21,45,CL,3.340399744922898
2004-08-26 23:59:59.999989+00:00,-0.28651765032536936,11.94,121,MKC,3.42102074488491
2004-08-26 23:59:59.999989+00:00,0.22606949466669915,14.63,176,TSN,-3.3073967069738086
2004-08-26 23:59:59.999989+00:00,0.3435599685546828,9.65,181,VLO,-3.315353696552689
2004-09-02 23:59:59.999989+00:00,-0.3435599685546828,10.05,181,VLO,3.4527776839745625
2004-10-07 23:59:59.999989+00:00,-0.22606949466669915,12.85,176,TSN,2.904993006467084
2005-01-20 23:59:59.999989+00:00,0.10546800962913778,33.06,145,PH,-3.4867723983392955
2005-01-20 23:59:59.999989+00:00,0.1692476505872988,20.62,160,RF,-3.4898865551101013
2005-01-20 23:59:59.999989+00:00,0.15803566111621592,22.16,175,TFC,-3.5020702503353447
2005-02-03 23:59:59.999989+00:00,0.10385326753595604,30.6,138,NTRS,-3.177909986600255
2005-02-03 23:59:59.999989+00:00,-0.10546800962913778,33.17,145,PH,3.4983738793985006
2005-02-03 23:59:59.999989+00:00,-0.15803566111621592,22.48,175,TFC,3.552641661892534
2005-02-10 23:59:59.999989+00:00,0.10265723272404631,32.35,51,COST,-3.3209614786228983
2005-02-10 23:59:59.999989+00:00,-0.10385326753595604,30.93,138,NTRS,3.2121815648871204
2005-02-10 23:59:59.999989+00:00,-0.1692476505872988,20.42,160,RF,3.4560370249926415
2005-02-17 23:59:59.999989+00:00,-0.10265723272404631,33.22,51,COST,3.410273271092818
2005-02-24 23:59:59.999989+00:00,0.187372920072919,18.88,190,WFC,-3.5376007309767106
2005-03-10 23:59:59.999989+00:00,-0.187372920072919,18.86,190,WFC,3.5338532725752523
2005-03-24 23:59:59.999989+00:00,0.04124581344313942,85.17,21,AZO,-3.5129059309521846
2005-04-07 23:59:59.999989+00:00,-0.04124581344313942,86.77,21,AZO,3.5788992324612074
2005-04-07 23:59:59.999989+00:00,0.10961921211734448,31.2,162,SPGI,-3.4201194180611476
2005-04-21 23:59:59.999989+00:00,0.09524245503819868,36.18,5,APD,-3.4458720232820284
2005-04-21 23:59:59.999989+00:00,3.1290204724017383,1.12,15,AAPL,-3.504502929089947
2005-04-21 23:59:59.999989+00:00,0.11921119590765099,28.69,35,CAT,-3.420169210590507
2005-04-21 23:59:59.999989+00:00,0.23424672492567958,14.66,81,GIS,-3.4340569874104627
2005-04-21 23:59:59.999989+00:00,0.07427335180570328,46.47,86,HIG,-3.4514826584110314
2005-04-21 23:59:59.999989+00:00,0.12206987526549372,28.2,142,OMC,-3.442370482486923
2005-04-21 23:59:59.999989+00:00,0.15782657634974062,21.77,187,DIS,-3.4358845671338534
2005-04-28 23:59:59.999989+00:00,-3.1290204724017383,1.11,15,AAPL,3.4732127243659296
2005-04-28 23:59:59.999989+00:00,-0.23424672492567958,14.73,81,GIS,3.4504542581552604
2005-04-28 23:59:59.999989+00:00,-0.07427335180570328,47.35,86,HIG,3.5168432080000507
2005-04-28 23:59:59.999989+00:00,-0.12206987526549372,28.73,142,OMC,3.5070675163776346
2005-04-28 23:59:59.999989+00:00,-0.10961921211734448,31.49,162,SPGI,3.4519089895751773
2005-04-28 23:59:59.999989+00:00,-0.15782657634974062,21.6,187,DIS,3.4090540491543977
2005-05-05 23:59:59.999989+00:00,-0.09524245503819868,37.72,5,APD,3.5925454040408544
2005-05-05 23:59:59.999989+00:00,-0.11921119590765099,29.19,35,CAT,3.4797748085443323
2005-05-12 23:59:59.999989+00:00,0.3000875620027395,11.76,4,AES,-3.5290297291522164
2005-05-12 23:59:59.999989+00:00,3.2321357595524414,1.09,15,AAPL,-3.5230279779121614
2005-05-12 23:59:59.999989+00:00,0.18849801914992836,18.79,58,D,-3.541877779827154
2005-05-19 23:59:59.999989+00:00,0.14201195894131216,22.71,48,COP,-3.2250915875571993
2005-05-19 23:59:59.999989+00:00,0.10044531223144516,31.99,71,XOM,-3.2132455382839304
2005-05-19 23:59:59.999989+00:00,0.13125347720333397,24.59,89,HES,-3.2275230044299823
2005-05-19 23:59:59.999989+00:00,0.16994750335659678,19.13,181,VLO,-3.251095739211696
2005-05-26 23:59:59.999989+00:00,-0.14201195894131216,24.03,48,COP,3.4125473733597316
2005-06-02 23:59:59.999989+00:00,-3.2321357595524414,1.23,15,AAPL,3.9755269842495027
2005-06-02 23:59:59.999989+00:00,-0.13125347720333397,26.04,89,HES,3.4178405463748165
2005-06-09 23:59:59.999989+00:00,-0.3000875620027395,11.4,4,AES,3.4209982068312303
2005-06-09 23:59:59.999989+00:00,-0.18849801914992836,19.02,58,D,3.5852323242316375
2005-06-09 23:59:59.999989+00:00,-0.10044531223144516,33.9,71,XOM,3.405096084645991
2005-06-09 23:59:59.999989+00:00,-0.16994750335659678,21.37,181,VLO,3.6317781467304733
2005-06-23 23:59:59.999989+00:00,0.08506020117483008,41.81,102,JNJ,-3.556367011119646
2005-07-07 23:59:59.999989+00:00,0.26608782270054215,12.86,44,KO,-3.421889399928972
2005-07-07 23:59:59.999989+00:00,0.20237007124590417,16.94,125,MRK,-3.428149006905617
2005-07-14 23:59:59.999989+00:00,-0.26608782270054215,13.31,44,KO,3.541628920144216
2005-07-14 23:59:59.999989+00:00,0.07894559651954845,41.51,88,HSY,-3.277031711526456
2005-07-14 23:59:59.999989+00:00,-0.20237007124590417,17.75,125,MRK,3.592068764614799
2005-07-21 23:59:59.999989+00:00,-0.07894559651954845,41.54,88,HSY,3.2794000794220426
2005-07-21 23:59:59.999989+00:00,-0.08506020117483008,41.17,102,JNJ,3.5019284823677546
2005-07-28 23:59:59.999989+00:00,0.23596295444320395,15.2,1,ABT,-3.5866369075367
2005-08-04 23:59:59.999989+00:00,-0.23596295444320395,15.41,1,ABT,3.636189127969773
2005-08-11 23:59:59.999989+00:00,0.15166055487637659,23.59,60,DTE,-3.5776724895337235
2005-08-25 23:59:59.999989+00:00,0.18436806240833722,18.81,31,CPB,-3.467963253900823
2005-08-25 23:59:59.999989+00:00,0.19418586842223412,17.84,56,DRI,-3.464275892652657
2005-08-25 23:59:59.999989+00:00,-0.15166055487637659,23.61,60,DTE,3.5807057006312513
2005-09-01 23:59:59.999989+00:00,0.08787173169474896,38.4,6,ALL,-3.37427449707836
2005-09-01 23:59:59.999989+00:00,-0.19418586842223412,18.13,56,DRI,3.5205897944951046
2005-09-08 23:59:59.999989+00:00,-0.18436806240833722,19.04,31,CPB,3.5103679082547408
2005-09-22 23:59:59.999989+00:00,0.07851334505979056,44.19,28,BA,-3.4695047181921446
2005-09-29 23:59:59.999989+00:00,-0.08787173169474896,37.73,6,ALL,3.315400436842878
2005-09-29 23:59:59.999989+00:00,-0.07851334505979056,47.46,28,BA,3.72624335653766
2005-10-13 23:59:59.999989+00:00,0.23055985561498948,14.96,26,BAX,-3.449175440000243
2005-10-13 23:59:59.999989+00:00,0.13501487774135695,26.24,70,EXC,-3.5427903919332064
2005-10-13 23:59:59.999989+00:00,0.2219835435648349,15.99,156,PEG,-3.54951686160171
2005-10-13 23:59:59.999989+00:00,0.35451431264364225,10.1,194,XEL,-3.5805945577007865
2005-10-20 23:59:59.999989+00:00,-0.23055985561498948,15.59,26,BAX,3.594428149037686
2005-10-20 23:59:59.999989+00:00,0.14024576811033795,22.54,49,ED,-3.1611396132070175
2005-10-20 23:59:59.999989+00:00,-0.13501487774135695,27.34,70,EXC,3.6913067574486993
2005-10-20 23:59:59.999989+00:00,0.1334290887643156,23.61,74,FE,-3.1502607857254916
2005-10-20 23:59:59.999989+00:00,-0.2219835435648349,16.73,156,PEG,3.713784683839688
2005-10-27 23:59:59.999989+00:00,0.0994443852806247,33.24,35,CAT,-3.305531366727965
2005-10-27 23:59:59.999989+00:00,0.10801099953833981,30.43,184,VNO,-3.2867747159516805
2005-10-27 23:59:59.999989+00:00,-0.35451431264364225,10.22,194,XEL,3.623136275218024
2005-11-03 23:59:59.999989+00:00,0.20970592952167752,15.32,26,BAX,-3.2126948402721
2005-11-03 23:59:59.999989+00:00,-0.0994443852806247,35.65,35,CAT,3.5451923352542702
2005-11-03 23:59:59.999989+00:00,-0.14024576811033795,22.89,49,ED,3.2102256320456357
2005-11-03 23:59:59.999989+00:00,-0.10801099953833981,30.65,184,VNO,3.310537135850115
2005-11-10 23:59:59.999989+00:00,-0.20970592952167752,15.61,26,BAX,3.273509559833386
2005-11-24 23:59:59.999989+00:00,-0.1334290887643156,23.59,74,FE,3.147592203950205
2005-12-22 23:59:59.999989+00:00,0.4967949838128805,7.21,108,KR,-3.5818918332908685
2006-01-12 23:59:59.999989+00:00,0.1586972710876547,22.03,146,PAYX,-3.496100882061033
2006-01-12 23:59:59.999989+00:00,0.09796402092616982,36.42,162,SPGI,-3.567849642131105
2006-01-19 23:59:59.999989+00:00,-0.4967949838128805,7.38,108,KR,3.6663469805390583
2006-01-19 23:59:59.999989+00:00,-0.1586972710876547,22.19,146,PAYX,3.5214924454350576
2006-01-19 23:59:59.999989+00:00,-0.09796402092616982,36.51,162,SPGI,3.57666640401446
2006-01-26 23:59:59.999989+00:00,0.1669885053957761,21.69,146,PAYX,-3.6219806820343834
2006-01-26 23:59:59.999989+00:00,0.23413044660549154,15.52,155,PGR,-3.6337045313172287
2006-02-02 23:59:59.999989+00:00,0.14189129779406653,23.92,20,ADP,-3.3940398432340717
2006-02-02 23:59:59.999989+00:00,-0.1669885053957761,22.0,146,PAYX,3.673747118707074
2006-02-02 23:59:59.999989+00:00,0.09097937597897911,37.17,147,PEP,-3.3817034051386536
2006-02-09 23:59:59.999989+00:00,-0.14189129779406653,24.46,20,ADP,3.4706611440428676
2006-02-09 23:59:59.999989+00:00,0.05795821265354227,56.94,86,HIG,-3.300140628492697
2006-02-09 23:59:59.999989+00:00,-0.09097937597897911,37.31,147,PEP,3.3944405177757107
2006-02-16 23:59:59.999989+00:00,-0.05795821265354227,59.09,86,HIG,3.424750785697813
2006-02-23 23:59:59.999989+00:00,-0.23413044660549154,15.83,155,PGR,3.706284969764931
2006-03-23 23:59:59.999989+00:00,1.915577222238,1.9,15,AAPL,-3.6395967222522
2006-04-06 23:59:59.999989+00:00,-1.915577222238,2.1,15,AAPL,4.0227121666998
2006-04-13 23:59:59.999989+00:00,0.09023439536306208,40.26,10,AXP,-3.632836757316879
2006-04-20 23:59:59.999989+00:00,0.11169782215103811,31.54,3,AMD,-3.522949310643742
2006-04-20 23:59:59.999989+00:00,-0.09023439536306208,40.79,10,AXP,3.680660986859302
2006-04-20 23:59:59.999989+00:00,0.07911406491452375,44.56,123,MCK,-3.5253227325911785
2006-04-27 23:59:59.999989+00:00,-0.11169782215103811,32.6,3,AMD,3.641349002123843
2006-04-27 23:59:59.999989+00:00,0.0667041126501457,51.3,129,MCO,-3.4219209789524743
