date,amount,price,sid,symbol,value
2003-07-31 23:59:59.999989+00:00,-0.029315557494714064,14.92,58,D,0.43738811782113385
2003-07-31 23:59:59.999989+00:00,-0.04683494163743364,9.33,65,EIX,0.43697000547725584
2003-07-31 23:59:59.999989+00:00,0.3269835094369484,12.02,78,GPS,-3.93034178343212
2003-07-31 23:59:59.999989+00:00,0.29438247501391934,13.51,81,GIS,-3.9771072374380503
2003-07-31 23:59:59.999989+00:00,-0.012700534173445242,35.14,86,HIG,0.4462967708548658
2003-07-31 23:59:59.999989+00:00,0.5905224573413546,6.79,93,HPQ,-4.009647485347798
2003-07-31 23:59:59.999989+00:00,-0.0217321671815369,20.32,104,K,0.4415976371288298
2003-07-31 23:59:59.999989+00:00,0.6134109246801668,6.41,108,KR,-3.9319640271998693
2003-07-31 23:59:59.999989+00:00,-0.01186965810602359,36.86,111,LLY,0.4375155977880295
2003-08-07 23:59:59.999989+00:00,0.023568155555685453,23.67,6,ALL,-0.5578582420030747
2003-08-07 23:59:59.999989+00:00,0.01905750377469302,29.42,10,AXP,-0.5606717610514688
2003-08-07 23:59:59.999989+00:00,0.010740033906924457,51.78,12,AMGN,-0.5561189557005484
2003-08-07 23:59:59.999989+00:00,1.8587418681583932,0.3,15,AAPL,-0.5576225604475179
2003-08-07 23:59:59.999989+00:00,-0.35137659539849697,11.53,48,COP,4.05137214494467
2003-08-07 23:59:59.999989+00:00,0.10231606613715923,5.44,50,GLW,-0.5565993997861463
2003-08-07 23:59:59.999989+00:00,0.14909694129612777,3.74,52,CSX,-0.5576225604475179
2003-08-07 23:59:59.999989+00:00,-0.041204023081788,11.16,54,CVS,0.4598368975927541
2003-08-07 23:59:59.999989+00:00,0.03858979657076248,14.45,58,D,-0.5576225604475178
2003-08-07 23:59:59.999989+00:00,-0.0342577345956475,6.47,75,F,0.22164754283383933
2003-08-07 23:59:59.999989+00:00,-0.02561508694080949,8.73,85,HAL,0.22361970899326689
2003-08-07 23:59:59.999989+00:00,0.023911773604095965,23.43,88,HSY,-0.5602528555439684
2003-08-07 23:59:59.999989+00:00,-0.6134109246801668,6.57,108,KR,4.030109775148696
2003-08-07 23:59:59.999989+00:00,0.09023018777467927,6.32,109,LB,-0.570254786735973
2003-08-07 23:59:59.999989+00:00,0.01608836008215574,34.83,111,LLY,-0.5603575816614844
2003-08-07 23:59:59.999989+00:00,0.02289090970638415,24.22,112,LNC,-0.5544178330886241
2003-08-07 23:59:59.999989+00:00,0.10848687946449764,5.13,117,MRO,-0.5565376916528729
2003-08-07 23:59:59.999989+00:00,-0.030800154200937103,14.07,120,MAS,0.43335816960718504
2003-08-07 23:59:59.999989+00:00,0.062654220275002,8.85,121,MKC,-0.5544898494337677
2003-08-07 23:59:59.999989+00:00,-0.03344834716476671,13.4,122,MCD,0.44820785200787394
2003-08-07 23:59:59.999989+00:00,-0.006446083355400491,37.64,124,MDT,0.24263057749727449
2003-08-07 23:59:59.999989+00:00,0.04049546553721989,13.95,126,MU,-0.5649117442442174
2003-08-07 23:59:59.999989+00:00,-0.016987339177700164,25.51,131,MSI,0.4333470224231312
2003-08-07 23:59:59.999989+00:00,0.019281554648945983,28.89,138,NTRS,-0.5570441138080494
2003-08-07 23:59:59.999989+00:00,-0.013599282521302491,18.16,146,PAYX,0.24696297058685324
2003-08-07 23:59:59.999989+00:00,-0.037193640128952474,12.08,148,PKI,0.4492991727577459
2003-08-14 23:59:59.999989+00:00,-0.01748933449738824,11.5,1,ABT,0.20112734671996477
2003-08-14 23:59:59.999989+00:00,-0.0843394847455348,4.91,4,AES,0.4141068701005759
2003-08-14 23:59:59.999989+00:00,-0.21000533249400616,19.09,8,AEE,4.009001797310577
2003-08-14 23:59:59.999989+00:00,-0.01905750377469302,30.18,10,AXP,0.5751554639202354
2003-08-14 23:59:59.999989+00:00,-0.010740033906924457,53.55,12,AMGN,0.5751288157158047
2003-08-14 23:59:59.999989+00:00,-1.8587418681583932,0.31,15,AAPL,0.5762099791291019
2003-08-14 23:59:59.999989+00:00,-0.06664406734652376,85.45,21,AZO,5.694735554760455
2003-08-14 23:59:59.999989+00:00,0.04232475367749723,26.72,24,BAC,-1.130917418262726
2003-08-14 23:59:59.999989+00:00,-0.14065056751464897,28.71,27,BDX,4.038077793345572
2003-08-14 23:59:59.999989+00:00,-0.0328628738125676,13.3,30,BMY,0.43707622170714905
2003-08-14 23:59:59.999989+00:00,-0.011357658124595953,39.36,32,COF,0.4470374237840967
2003-08-14 23:59:59.999989+00:00,-0.12103091049822808,30.26,33,CAH,3.662395351676382
2003-08-14 23:59:59.999989+00:00,-0.050623465638585954,8.31,37,SCHW,0.42068099945664933
2003-08-14 23:59:59.999989+00:00,0.08646435131053798,13.06,41,CSCO,-1.129224428115626
2003-08-14 23:59:59.999989+00:00,-0.011584313970133769,18.63,45,CL,0.2158157692635921
2003-08-14 23:59:59.999989+00:00,-0.38684403924594085,17.93,49,ED,6.936113623679719
2003-08-14 23:59:59.999989+00:00,-0.10231606613715923,5.93,50,GLW,0.6067342721933542
2003-08-14 23:59:59.999989+00:00,-0.5864542941152574,13.37,55,DHR,7.840893912320991
2003-08-14 23:59:59.999989+00:00,-0.03858979657076248,15.03,58,D,0.5800046424585601
2003-08-14 23:59:59.999989+00:00,-0.03241878092320857,12.66,61,DUK,0.4104217664878205
2003-08-14 23:59:59.999989+00:00,-0.021419551681405663,18.92,68,EFX,0.40525791781219517
2003-08-14 23:59:59.999989+00:00,-0.006530505285258764,32.85,73,FITB,0.21452709862075042
2003-08-14 23:59:59.999989+00:00,-0.027521871376490644,14.29,74,FE,0.3932875419700513
2003-08-14 23:59:59.999989+00:00,-0.3269835094369484,12.92,78,GPS,4.224626941925374
2003-08-14 23:59:59.999989+00:00,-0.29438247501391934,13.43,81,GIS,3.9535566394369366
2003-08-14 23:59:59.999989+00:00,-0.02453512283506467,17.45,82,GPC,0.4281378934718785
2003-08-14 23:59:59.999989+00:00,-0.023911773604095965,23.83,88,HSY,0.5698175649856068
2003-08-14 23:59:59.999989+00:00,-0.020206745994250735,22.04,90,HD,0.4453566817132862
2003-08-14 23:59:59.999989+00:00,-0.5905224573413546,6.76,93,HPQ,3.991931811627557
2003-08-14 23:59:59.999989+00:00,0.10200762674937905,11.02,95,HBAN,-1.124124046778157
2003-08-14 23:59:59.999989+00:00,-0.08912951201671233,23.46,96,ITW,2.0909783519120713
2003-08-14 23:59:59.999989+00:00,-0.10274033955759697,51.49,98,IBM,5.290100083820668
2003-08-14 23:59:59.999989+00:00,-0.016462758745601914,25.68,106,KMB,0.4227636445870572
2003-08-14 23:59:59.999989+00:00,-0.09023018777467927,6.55,109,LB,0.5910077299241492
2003-08-14 23:59:59.999989+00:00,-0.02289090970638415,24.53,112,LNC,0.5615140150976032
2003-08-14 23:59:59.999989+00:00,0.03652084178899179,30.88,114,LMT,-1.1277635944440663
2003-08-14 23:59:59.999989+00:00,-0.03201024180112218,12.7,115,L,0.40653007087425164
2003-08-14 23:59:59.999989+00:00,-0.10848687946449764,5.52,117,MRO,0.5988475746440269
2003-08-14 23:59:59.999989+00:00,-0.013557870075263365,32.47,119,MMC,0.44022404134380144
2003-08-14 23:59:59.999989+00:00,-0.062654220275002,8.98,121,MKC,0.562634898069518
2003-08-14 23:59:59.999989+00:00,-0.014237328120578248,29.08,123,MCK,0.4140215017464154
2003-08-14 23:59:59.999989+00:00,-0.015231681195666251,26.01,125,MRK,0.3961760278992792
2003-08-14 23:59:59.999989+00:00,-0.01989945446530591,21.19,129,MCO,0.4216694401198322
2003-08-14 23:59:59.999989+00:00,-0.0972563427696257,4.45,134,NEE,0.4327907253248344
2003-08-14 23:59:59.999989+00:00,-0.04102160175530003,5.52,135,NKE,0.22643924168925614
2003-08-14 23:59:59.999989+00:00,-0.019281554648945983,29.46,138,NTRS,0.5680345999579487
2003-08-14 23:59:59.999989+00:00,-0.018067705518708715,24.92,142,OMC,0.4502472215262212
2003-08-14 23:59:59.999989+00:00,-0.021148742846511887,10.21,143,ORCL,0.2159286644628864
2003-08-14 23:59:59.999989+00:00,0.04018592270874114,27.85,147,PEP,-1.119177947438441
2003-08-14 23:59:59.999989+00:00,0.07390212225887606,15.33,150,PNW,-1.13291953422857
2003-08-14 23:59:59.999989+00:00,-0.04569504358699875,9.39,155,PGR,0.4290764592819183
2003-08-14 23:59:59.999989+00:00,-0.042627656653221935,10.4,156,PEG,0.44332762919350815
2003-08-14 23:59:59.999989+00:00,-0.03460081425457838,12.93,158,QCOM,0.44738852831169845
2003-08-14 23:59:59.999989+00:00,-0.02700551356454898,16.67,163,SLB,0.4501819111210315
2003-08-14 23:59:59.999989+00:00,-0.01168079966691781,18.58,165,SNA,0.2170292578113329
2003-08-14 23:59:59.999989+00:00,-0.028131476345090434,15.53,167,LUV,0.4368818276392544
2003-08-14 23:59:59.999989+00:00,0.08165035633518627,13.91,177,USB,-1.1357564566224412
2003-08-14 23:59:59.999989+00:00,-0.015210220567000289,31.34,189,WAT,0.47668831256978905
2003-08-14 23:59:59.999989+00:00,-0.06862023290565478,3.5,193,WMB,0.24017081516979172
2003-08-14 23:59:59.999989+00:00,-0.05652070181899715,7.74,195,YUM,0.43747023207903796
2003-08-21 23:59:59.999989+00:00,-0.04232475367749723,26.99,24,BAC,1.1423451017556503
2003-08-21 23:59:59.999989+00:00,-0.08646435131053798,14.02,41,CSCO,1.2122302053737424
2003-08-21 23:59:59.999989+00:00,1.0412550648686076,13.01,44,KO,-13.546728393940585
2003-08-21 23:59:59.999989+00:00,0.7445718285639109,18.18,45,CL,-13.5363158432919
2003-08-21 23:59:59.999989+00:00,-0.02182764217913338,9.75,47,CAG,0.21281951124655046
2003-08-21 23:59:59.999989+00:00,2.1452164569400796,6.37,93,HPQ,-13.665028830708307
2003-08-21 23:59:59.999989+00:00,-0.7396073133153055,11.63,110,LEG,8.601633053857004
2003-08-21 23:59:59.999989+00:00,-0.01608836008215574,35.14,111,LLY,0.5653449732869528
2003-08-21 23:59:59.999989+00:00,-0.03652084178899179,31.38,114,LMT,1.1460240153385621
2003-08-21 23:59:59.999989+00:00,-0.013690552873794455,20.46,116,LOW,0.2801087117978346
2003-08-21 23:59:59.999989+00:00,-0.04049546553721989,13.5,126,MU,0.5466887847524685
2003-08-21 23:59:59.999989+00:00,-0.07390212225887606,15.68,150,PNW,1.1587852770191767
2003-08-21 23:59:59.999989+00:00,0.5064091224576094,26.73,154,PG,-13.536315843291899
2003-08-21 23:59:59.999989+00:00,1.5417216222428134,8.82,176,TSN,-13.597984708181615
2003-08-21 23:59:59.999989+00:00,-0.08165035633518627,13.97,177,USB,1.1406554780025524
2003-08-21 23:59:59.999989+00:00,-0.030778201133081842,15.76,188,WM,0.48506444985736985
2003-08-28 23:59:59.999989+00:00,0.004142685897934635,786.62,11,AIG,-3.2587195810333425
2003-08-28 23:59:59.999989+00:00,0.06308191736431,51.86,12,AMGN,-3.2714282345131167
2003-08-28 23:59:59.999989+00:00,-0.01284964608621246,27.08,14,APA,0.3479684160146334
2003-08-28 23:59:59.999989+00:00,-0.1179164851383149,8.86,19,ADSK,1.04474005832547
2003-08-28 23:59:59.999989+00:00,0.12707414320852617,25.66,24,BAC,-3.2607225147307815
2003-08-28 23:59:59.999989+00:00,0.30824796895615997,10.6,26,BAX,-3.2674284709352954
2003-08-28 23:59:59.999989+00:00,0.1199624827638664,27.23,27,BDX,-3.266578405660082
2003-08-28 23:59:59.999989+00:00,-0.01937273045747592,24.78,28,BA,0.4800562607362533
2003-08-28 23:59:59.999989+00:00,-0.7445718285639109,18.53,45,CL,13.79691598328927
2003-08-28 23:59:59.999989+00:00,-0.014495359276582112,16.23,66,EMR,0.2352596810589277
2003-08-28 23:59:59.999989+00:00,0.362826395530803,9.0,76,BEN,-3.2654375597772267
2003-08-28 23:59:59.999989+00:00,0.2816059664534668,11.62,87,HAS,-3.2722613301892842
2003-09-04 23:59:59.999989+00:00,-0.02591945749682702,19.57,2,ADBE,0.5072437832129048
2003-09-04 23:59:59.999989+00:00,-0.004142685897934635,801.26,11,AIG,3.3193685025791053
2003-09-04 23:59:59.999989+00:00,-0.06308191736431,52.07,12,AMGN,3.284675437159622
2003-09-04 23:59:59.999989+00:00,-0.30824796895615997,10.99,26,BAX,3.387645178828198
2003-09-04 23:59:59.999989+00:00,-0.1199624827638664,27.48,27,BDX,3.2965690263510488
2003-09-04 23:59:59.999989+00:00,0.06222179641278987,30.0,29,BSX,-1.866653892383696
2003-09-04 23:59:59.999989+00:00,-0.4472770524179134,4.19,36,CNP,1.8740908496310573
2003-09-04 23:59:59.999989+00:00,-0.362826395530803,9.15,76,BEN,3.3198615191068472
2003-09-04 23:59:59.999989+00:00,-0.2816059664534668,11.85,87,HAS,3.3370307024735815
2003-09-04 23:59:59.999989+00:00,-2.1452164569400796,6.6,93,HPQ,14.158428615804524
2003-09-04 23:59:59.999989+00:00,-0.044747996051516914,11.31,100,IPG,0.5060998353426563
2003-09-04 23:59:59.999989+00:00,0.051865904206271074,35.82,124,MDT,-1.85783668866863
2003-09-04 23:59:59.999989+00:00,0.06344846677034997,29.35,133,NEM,-1.8622124997097718
2003-09-04 23:59:59.999989+00:00,-0.01621301745675514,14.83,157,PHM,0.24043904888367873
2003-09-04 23:59:59.999989+00:00,-0.5786488847630544,16.7,172,TXN,9.663436375543009
2003-09-04 23:59:59.999989+00:00,-1.5417216222428134,9.16,176,TSN,14.122170059744171
2003-09-11 23:59:59.999989+00:00,0.301226164259613,43.02,0,MMM,-12.958749586448553
2003-09-11 23:59:59.999989+00:00,1.4685629323314466,8.93,17,ADM,-13.114266985719818
2003-09-11 23:59:59.999989+00:00,0.6456991556910947,20.16,20,ADP,-13.017294978732469
2003-09-11 23:59:59.999989+00:00,0.5958015208446809,21.74,34,CCL,-12.952725063163362
2003-09-18 23:59:59.999989+00:00,-0.301226164259613,44.23,0,MMM,13.323233245202683
2003-09-18 23:59:59.999989+00:00,0.003216615554284853,788.02,11,AIG,-2.53475738908755
2003-09-18 23:59:59.999989+00:00,0.14939035468881498,17.14,13,AON,-2.5605506793662887
2003-09-18 23:59:59.999989+00:00,-0.12707414320852617,26.02,24,BAC,3.306469206285851
2003-09-18 23:59:59.999989+00:00,-0.06222179641278987,33.35,29,BSX,2.075096910366542
2003-09-18 23:59:59.999989+00:00,-0.5958015208446809,22.58,34,CCL,13.453198340672893
2003-09-18 23:59:59.999989+00:00,0.1381921640603215,18.37,45,CL,-2.538590053788106
2003-09-18 23:59:59.999989+00:00,0.0908613478696614,28.36,46,CMA,-2.5768278255835972
2003-09-18 23:59:59.999989+00:00,0.3106370867338851,8.22,53,CMI,-2.5534368529525358
2003-09-18 23:59:59.999989+00:00,0.2477232463827185,10.4,62,EMN,-2.5763217623802723
2003-09-18 23:59:59.999989+00:00,0.12097564148124199,20.98,71,XOM,-2.538068958276457
2003-09-18 23:59:59.999989+00:00,-0.013885406039696234,18.06,80,GE,0.25077043307691393
2003-09-18 23:59:59.999989+00:00,0.16574056940394263,15.44,105,KEY,-2.559034391596874
2003-09-18 23:59:59.999989+00:00,0.36448678228517467,7.03,108,KR,-2.562342079464778
2003-09-18 23:59:59.999989+00:00,0.08314110262583396,30.59,114,LMT,-2.543286329324261
2003-09-18 23:59:59.999989+00:00,-0.025688171439449032,18.11,127,MSFT,0.4652127847684219
2003-09-18 23:59:59.999989+00:00,-0.06344846677034997,31.05,133,NEM,1.9700748932193668
2003-09-18 23:59:59.999989+00:00,0.3703228151893041,6.89,140,NUE,-2.551524196654305
2003-09-18 23:59:59.999989+00:00,0.24299118819011645,10.46,143,ORCL,-2.541687828468618
2003-09-18 23:59:59.999989+00:00,0.13053451720628625,19.62,146,PAYX,-2.5610872275873366
2003-09-18 23:59:59.999989+00:00,0.24229692765243038,10.52,156,PEG,-2.5489636789035677
2003-09-18 23:59:59.999989+00:00,0.15743302848703708,16.18,187,DIS,-2.5472664009202597
2003-09-18 23:59:59.999989+00:00,0.08592089633064909,29.8,189,WAT,-2.560442710653343
2003-09-25 23:59:59.999989+00:00,0.048556122650775024,27.73,5,APD,-1.3464612811059915
2003-09-25 23:59:59.999989+00:00,-0.08998351600989118,4.01,7,MO,0.36083389919966363
2003-09-25 23:59:59.999989+00:00,0.09593218227787147,14.09,9,AEP,-1.351684448295209
2003-09-25 23:59:59.999989+00:00,0.02593914244428724,51.67,12,AMGN,-1.3402754900963219
2003-09-25 23:59:59.999989+00:00,4.066943121416429,0.33,15,AAPL,-1.3420912300674217
2003-09-25 23:59:59.999989+00:00,0.09620725663565749,14.09,16,AMAT,-1.355560245996414
2003-09-25 23:59:59.999989+00:00,-0.0908613478696614,28.42,46,CMA,2.582279506455777
2003-09-25 23:59:59.999989+00:00,-0.3106370867338851,8.25,53,CMI,2.5627559655545524
2003-09-25 23:59:59.999989+00:00,0.10175066187016087,13.2,55,DHR,-1.3431087366861234
2003-09-25 23:59:59.999989+00:00,0.10955846776060585,11.11,56,DRI,-1.217194576820331
2003-09-25 23:59:59.999989+00:00,0.07192343140768606,18.72,57,DE,-1.346406635951883
2003-10-02 23:59:59.999989+00:00,-0.048556122650775024,28.11,5,APD,1.3649126077132858
2003-10-02 23:59:59.999989+00:00,-0.09593218227787147,14.46,9,AEP,1.3871793557380214
2003-10-02 23:59:59.999989+00:00,-0.14939035468881498,16.56,13,AON,2.473904273646776
2003-10-02 23:59:59.999989+00:00,0.03672212080577375,8.63,19,ADSK,-0.3169119025538275
2003-10-02 23:59:59.999989+00:00,0.023787496243800534,13.37,30,BMY,-0.3180388247796131
2003-10-02 23:59:59.999989+00:00,-0.029295669056793636,16.33,31,CPB,0.47839827569744003
2003-10-02 23:59:59.999989+00:00,0.026030485964059644,11.84,48,COP,-0.30820095381446616
2003-10-02 23:59:59.999989+00:00,0.03983652851968115,7.9,53,CMI,-0.3147085753054811
2003-10-02 23:59:59.999989+00:00,-0.10175066187016087,13.47,55,DHR,1.370581415391067
2003-10-02 23:59:59.999989+00:00,-0.07192343140768606,19.4,57,DE,1.3953145693091096
2003-10-02 23:59:59.999989+00:00,0.019780551559112576,15.91,66,EMR,-0.3147085753054811
2003-10-02 23:59:59.999989+00:00,0.046554522974183596,6.87,75,F,-0.3198295728326413
2003-10-02 23:59:59.999989+00:00,0.026225714608790092,12.06,78,GPS,-0.3162821181820085
2003-10-02 23:59:59.999989+00:00,0.017178415682613597,18.33,82,GPC,-0.3148803594623072
2003-10-02 23:59:59.999989+00:00,0.0089203110914252,35.39,84,GWW,-0.3156898095255378
2003-10-02 23:59:59.999989+00:00,0.018457980956333202,17.14,91,HON,-0.3163697935915511
2003-10-02 23:59:59.999989+00:00,0.005415738690509053,58.52,92,HWM,-0.3169290281685898
2003-10-02 23:59:59.999989+00:00,0.05019275523213415,6.32,93,HPQ,-0.31721821306708786
2003-10-02 23:59:59.999989+00:00,0.013882160357542174,22.74,96,ITW,-0.31568032653050904
2003-10-02 23:59:59.999989+00:00,0.014823767089283141,21.13,99,IP,-0.31322619859655276
2003-10-02 23:59:59.999989+00:00,0.029830196711420006,10.55,100,IPG,-0.3147085753054811
2003-10-02 23:59:59.999989+00:00,0.010799882474450278,29.12,107,KLAC,-0.3144925776559921
2003-10-02 23:59:59.999989+00:00,-0.36448678228517467,7.17,108,KR,2.6133702289847025
2003-10-02 23:59:59.999989+00:00,0.028124090733286963,11.11,110,LEG,-0.31245864804681817
2003-10-02 23:59:59.999989+00:00,-0.08314110262583396,28.5,114,LMT,2.369521424836268
2003-10-02 23:59:59.999989+00:00,0.010086813311073112,30.98,119,MMC,-0.312489476377045
2003-10-02 23:59:59.999989+00:00,0.023697934887460928,13.35,126,MU,-0.3163674307476034
2003-10-02 23:59:59.999989+00:00,0.012649058492985574,24.83,142,OMC,-0.31407612238083177
2003-10-02 23:59:59.999989+00:00,0.02476070616093478,12.73,144,PCAR,-0.31520378942869975
2003-10-02 23:59:59.999989+00:00,-0.13053451720628625,19.59,146,PAYX,2.5571711920711477
2003-10-02 23:59:59.999989+00:00,0.01802454612287979,17.53,152,PPG,-0.31597029353408274
2003-10-02 23:59:59.999989+00:00,-0.5064091224576094,28.62,154,PG,14.493429084736782
2003-10-02 23:59:59.999989+00:00,0.016983733151941776,18.6,165,SNA,-0.3158974366261171
2003-10-02 23:59:59.999989+00:00,0.011813384958914454,26.52,171,TGT,-0.3132909691104113
2003-10-02 23:59:59.999989+00:00,0.017720077438371683,17.67,173,TXT,-0.31311376833602766
2003-10-02 23:59:59.999989+00:00,0.07809145789217892,4.03,174,TJX,-0.3147085753054811
2003-10-02 23:59:59.999989+00:00,0.030115653139280486,10.45,178,UNP,-0.3147085753054811
2003-10-02 23:59:59.999989+00:00,-0.08592089633064909,28.16,189,WAT,2.4195324406710785
2003-10-09 23:59:59.999989+00:00,-4.066943121416429,0.36,15,AAPL,1.4640995237099144
2003-10-09 23:59:59.999989+00:00,-0.09620725663565749,15.55,16,AMAT,1.496022840684474
2003-10-09 23:59:59.999989+00:00,-0.03672212080577375,9.26,19,ADSK,0.3400468386614649
2003-10-09 23:59:59.999989+00:00,-0.6456991556910947,20.5,20,ADP,13.236832691667441
2003-10-09 23:59:59.999989+00:00,-0.03983652851968115,8.78,53,CMI,0.34976472040280043
2003-10-09 23:59:59.999989+00:00,-0.046554522974183596,7.0,75,F,0.32588166081928516
2003-10-09 23:59:59.999989+00:00,0.30099244071160813,17.46,80,GE,-5.255328014824678
2003-10-09 23:59:59.999989+00:00,0.38850070635945233,13.46,81,GIS,-5.229219507598229
2003-10-09 23:59:59.999989+00:00,-0.018457980956333202,17.65,91,HON,0.325783363879281
2003-10-09 23:59:59.999989+00:00,-0.005415738690509053,63.23,92,HWM,0.3424371574008874
2003-10-09 23:59:59.999989+00:00,-0.05019275523213415,6.57,93,HPQ,0.3297664018751214
2003-10-09 23:59:59.999989+00:00,-0.013882160357542174,23.26,96,ITW,0.322899049916431
2003-10-09 23:59:59.999989+00:00,-0.010799882474450278,31.96,107,KLAC,0.34516424388343087
2003-10-09 23:59:59.999989+00:00,0.18143593197519972,28.78,123,MCK,-5.221726122246248
2003-10-09 23:59:59.999989+00:00,-0.02476070616093478,13.12,144,PCAR,0.3248604648314643
2003-10-09 23:59:59.999989+00:00,-0.04018592270874114,29.97,147,PEP,1.204372103580972
2003-10-09 23:59:59.999989+00:00,-0.01802454612287979,18.24,152,PPG,0.3287677212813273
2003-10-09 23:59:59.999989+00:00,-0.017720077438371683,19.01,173,TXT,0.3368586721034457
2003-10-09 23:59:59.999989+00:00,-0.07809145789217892,4.05,174,TJX,0.3162704044633246
2003-10-16 23:59:59.999989+00:00,-0.14757554883204313,28.92,43,CLX,4.267884872222687
2003-10-16 23:59:59.999989+00:00,0.34730538892477275,18.24,49,ED,-6.334850293987855
