date,amount,price,sid,symbol,value
2005-11-03 23:59:59.999989+00:00,-0.12178476926379553,13.83,153,PPL,1.6842833589182922
2005-11-03 23:59:59.999989+00:00,-0.047584088844391366,35.72,154,PG,1.6997036535216596
2005-11-03 23:59:59.999989+00:00,0.6242299641924849,29.89,158,QCOM,-18.658233629713372
2005-11-03 23:59:59.999989+00:00,-0.03292253424046445,21.36,172,TXN,0.7032253313763206
2005-11-03 23:59:59.999989+00:00,-0.13186947018863665,13.06,178,UNP,1.7222152806635946
2005-11-03 23:59:59.999989+00:00,-0.03685485743865798,50.35,179,UNH,1.8556420720364295
2005-11-03 23:59:59.999989+00:00,-0.0517526768053116,15.32,180,UNM,0.7928510086573737
2005-11-03 23:59:59.999989+00:00,1.9091708645107817,9.19,193,WMB,-17.545280244854084
2005-11-03 23:59:59.999989+00:00,1.7535525634273978,10.06,194,XEL,-17.640738788079624
2005-11-10 23:59:59.999989+00:00,-0.028297594889015273,63.33,12,AMGN,1.7920866843213372
2005-11-10 23:59:59.999989+00:00,-1.1529894632731779,15.61,26,BAX,17.998165521694308
2005-11-10 23:59:59.999989+00:00,-0.03623981105314072,46.09,28,BA,1.6702928914392559
2005-11-10 23:59:59.999989+00:00,-0.5596681087588713,31.17,33,CAH,17.44485495001402
2005-11-10 23:59:59.999989+00:00,-0.0328918085902167,20.65,58,D,0.6792158473879749
2005-11-10 23:59:59.999989+00:00,-0.042525556510475904,39.45,94,HUM,1.6776332043382745
2005-11-10 23:59:59.999989+00:00,0.17527600013104228,7.36,108,KR,-1.2900313609644711
2005-11-10 23:59:59.999989+00:00,-0.1986532374995632,35.1,133,NEM,6.9727286362346685
2005-11-10 23:59:59.999989+00:00,0.09413442158200598,13.77,153,PPL,-1.2962309851842224
2005-11-10 23:59:59.999989+00:00,-0.6242299641924849,31.47,158,QCOM,19.6445169731375
2005-11-10 23:59:59.999989+00:00,-0.022642835145786827,31.13,184,VNO,0.704871458088344
2005-11-10 23:59:59.999989+00:00,-1.7535525634273978,10.11,194,XEL,17.72841641625099
2005-11-17 23:59:59.999989+00:00,-0.13969130175371033,11.81,4,AES,1.649754273711319
2005-11-17 23:59:59.999989+00:00,1.1421849794531294,19.52,9,AEP,-22.295450798925085
2005-11-17 23:59:59.999989+00:00,0.7204836207506611,30.96,33,CAH,-22.30617289844047
2005-11-17 23:59:59.999989+00:00,0.7013859166979456,32.2,38,CVX,-22.58462651767385
2005-11-17 23:59:59.999989+00:00,0.991388033013287,22.75,49,ED,-22.55407775105228
2005-11-17 23:59:59.999989+00:00,-1.921965967899358,11.16,69,ES,21.449140201756833
2005-11-17 23:59:59.999989+00:00,-0.17527600013104228,7.56,108,KR,1.3250865609906795
2005-11-17 23:59:59.999989+00:00,1.7612456180790728,12.85,117,MRO,-22.632006192316084
2005-11-17 23:59:59.999989+00:00,-1.9091708645107817,9.4,193,WMB,17.94620612640135
2005-11-24 23:59:59.999989+00:00,-1.1421849794531294,19.85,9,AEP,22.67237184214462
2005-11-24 23:59:59.999989+00:00,0.11463456103009949,41.07,19,ADSK,-4.708041421506186
2005-11-24 23:59:59.999989+00:00,-0.7204836207506611,31.92,33,CAH,22.997837174361102
2005-11-24 23:59:59.999989+00:00,-0.7013859166979456,33.01,38,CVX,23.15274911019918
2005-11-24 23:59:59.999989+00:00,-0.991388033013287,23.33,49,ED,23.129082810199986
2005-11-24 23:59:59.999989+00:00,-0.028935609937945153,23.59,74,FE,0.6825910384361261
2005-11-24 23:59:59.999989+00:00,-0.6373099273150153,28.32,104,K,18.048617141561234
2005-11-24 23:59:59.999989+00:00,-1.7612456180790728,13.27,117,MRO,23.371729351909295
2005-11-24 23:59:59.999989+00:00,-1.0287399799084522,6.72,134,NEE,6.913132664984799
2005-11-24 23:59:59.999989+00:00,-0.09413442158200598,13.78,153,PPL,1.2971723294000423
2005-12-01 23:59:59.999989+00:00,-0.11463456103009949,41.56,19,ADSK,4.764212356410935
2005-12-01 23:59:59.999989+00:00,1.4065333858933318,28.29,48,COP,-39.790829486922355
2005-12-01 23:59:59.999989+00:00,0.9670134353941545,40.61,79,GD,-39.27041561135661
2005-12-08 23:59:59.999989+00:00,0.5411337006382124,37.9,6,ALL,-20.50896725418825
2005-12-08 23:59:59.999989+00:00,2.8529771216981312,7.2,7,MO,-20.541435276226544
2005-12-08 23:59:59.999989+00:00,1.0534069372423869,19.5,9,AEP,-20.541435276226544
2005-12-15 23:59:59.999989+00:00,-0.5411337006382124,38.04,6,ALL,20.5847259722776
2005-12-15 23:59:59.999989+00:00,-2.8529771216981312,7.41,7,MO,21.140560471783154
2005-12-15 23:59:59.999989+00:00,-1.0534069372423869,20.32,9,AEP,21.405228964765303
2005-12-15 23:59:59.999989+00:00,0.08525569077683093,62.44,12,AMGN,-5.323365332105323
2005-12-15 23:59:59.999989+00:00,0.13589103895815613,37.85,22,AVY,-5.1434758245662096
2005-12-15 23:59:59.999989+00:00,0.5878258085218525,8.75,23,BLL,-5.1434758245662096
2005-12-15 23:59:59.999989+00:00,0.2557670723304928,20.1,56,DRI,-5.140918153842906
2005-12-15 23:59:59.999989+00:00,0.6903994395390886,7.43,108,KR,-5.129667835775428
2005-12-15 23:59:59.999989+00:00,0.38015342384081374,13.46,126,MU,-5.116865084897353
2005-12-15 23:59:59.999989+00:00,0.26242223594725556,19.59,127,MSFT,-5.1408516022067365
2005-12-15 23:59:59.999989+00:00,0.07119983145855772,73.51,131,MSI,-5.233899610518579
2005-12-15 23:59:59.999989+00:00,0.34358555942326047,14.99,167,LUV,-5.150347535754674
2005-12-22 23:59:59.999989+00:00,-0.08525569077683093,62.42,12,AMGN,5.321660218289787
2005-12-22 23:59:59.999989+00:00,0.6745564568733211,13.77,16,AMAT,-9.28864241114563
2005-12-22 23:59:59.999989+00:00,0.8844327284219186,10.45,18,T,-9.242322012009048
2005-12-22 23:59:59.999989+00:00,0.3701866975593136,25.05,20,ADP,-9.273176773860806
2005-12-22 23:59:59.999989+00:00,-0.5878258085218525,8.84,23,BLL,5.196380147333176
2005-12-22 23:59:59.999989+00:00,0.593196424742461,15.71,26,BAX,-9.319115832704064
2005-12-22 23:59:59.999989+00:00,0.2580618538510373,36.02,34,CCL,-9.295387975714364
2005-12-22 23:59:59.999989+00:00,-1.4065333858933318,27.42,48,COP,38.56714544119516
2005-12-22 23:59:59.999989+00:00,-0.9670134353941545,40.15,79,GD,38.8255894310753
2005-12-22 23:59:59.999989+00:00,0.43784210907745474,21.14,80,GE,-9.255982185897393
2005-12-22 23:59:59.999989+00:00,0.9774330153222255,9.55,93,HPQ,-9.334485296327253
2005-12-22 23:59:59.999989+00:00,-0.07119983145855772,73.19,131,MSI,5.21111566445184
2005-12-29 23:59:59.999989+00:00,0.2926422118929014,55.85,14,APA,-16.344067534218542
2005-12-29 23:59:59.999989+00:00,-0.6745564568733211,13.81,16,AMAT,9.315624669420565
2005-12-29 23:59:59.999989+00:00,-0.8844327284219186,10.58,18,T,9.357298266703898
2005-12-29 23:59:59.999989+00:00,-0.3701866975593136,25.3,20,ADP,9.365723448250634
2005-12-29 23:59:59.999989+00:00,1.87197047928739,8.73,23,BLL,-16.342302284178913
2005-12-29 23:59:59.999989+00:00,0.6711999415865971,24.33,25,BK,-16.330294578801908
2005-12-29 23:59:59.999989+00:00,2.507462761810452,6.49,36,CNP,-16.273433324149835
2005-12-29 23:59:59.999989+00:00,0.04441912046419234,368.32,42,C,-16.36045044937132
2006-01-05 23:59:59.999989+00:00,0.07815379001337133,37.61,5,APD,-2.9393640424028957
2006-01-05 23:59:59.999989+00:00,-0.2926422118929014,57.58,14,APA,16.85033856079326
2006-01-05 23:59:59.999989+00:00,0.06868784413922122,42.66,19,ADSK,-2.930223430979177
2006-01-05 23:59:59.999989+00:00,-0.13589103895815613,38.01,22,AVY,5.165218390799514
2006-01-05 23:59:59.999989+00:00,-1.87197047928739,9.22,23,BLL,17.259567819029737
2006-01-05 23:59:59.999989+00:00,-0.6711999415865971,24.83,25,BK,16.665894549595205
2006-01-05 23:59:59.999989+00:00,-0.593196424742461,16.11,26,BAX,9.556394402601047
2006-01-05 23:59:59.999989+00:00,-0.2580618538510373,36.47,34,CCL,9.41151580994733
2006-01-05 23:59:59.999989+00:00,-2.507462761810452,6.61,36,CNP,16.57432885556709
2006-01-05 23:59:59.999989+00:00,-0.2557670723304928,22.82,56,DRI,5.836604590581845
2006-01-05 23:59:59.999989+00:00,0.11829109488860616,24.53,57,DE,-2.9016805576175093
2006-01-05 23:59:59.999989+00:00,0.12220113526358521,23.9,66,EMR,-2.9206071327996863
2006-01-05 23:59:59.999989+00:00,-0.43784210907745474,21.35,80,GE,9.347929028803659
2006-01-05 23:59:59.999989+00:00,0.10601114819599587,27.29,90,HD,-2.8930442342687273
2006-01-05 23:59:59.999989+00:00,-0.9774330153222255,9.75,93,HPQ,9.529971899391699
2006-01-05 23:59:59.999989+00:00,0.3080809211814015,9.43,109,LB,-2.9052030867406162
2006-01-05 23:59:59.999989+00:00,0.11368653689372075,25.69,116,LOW,-2.9206071327996863
2006-01-05 23:59:59.999989+00:00,0.1340342878751577,21.6,119,MMC,-2.8951406181034063
2006-01-05 23:59:59.999989+00:00,0.1343425544066093,21.74,122,MCD,-2.920607132799686
2006-01-05 23:59:59.999989+00:00,-0.38015342384081374,14.02,126,MU,5.329751002248209
2006-01-05 23:59:59.999989+00:00,-0.26242223594725556,19.5,127,MSFT,5.117233600971483
2006-01-05 23:59:59.999989+00:00,0.0780285100934995,37.5,138,NTRS,-2.926069128506231
2006-01-05 23:59:59.999989+00:00,0.12753742937989898,22.9,146,PAYX,-2.9206071327996863
2006-01-05 23:59:59.999989+00:00,0.17332980016615349,16.87,155,PGR,-2.9240737288030094
2006-01-05 23:59:59.999989+00:00,0.07742860903498638,38.34,162,SPGI,-2.9686128704013783
2006-01-05 23:59:59.999989+00:00,-0.34358555942326047,15.55,167,LUV,5.3427554490317
2006-01-05 23:59:59.999989+00:00,0.05615472279945561,52.3,179,UNH,-2.936892002411528
2006-01-05 23:59:59.999989+00:00,0.152114954833317,19.21,188,WM,-2.9221282823480195
2006-01-12 23:59:59.999989+00:00,-0.07815379001337133,37.85,5,APD,2.958120952006105
2006-01-12 23:59:59.999989+00:00,0.4082641150506186,60.88,12,AMGN,-24.855119324281663
2006-01-12 23:59:59.999989+00:00,1.000050801049472,24.92,20,ADP,-24.921265962152845
2006-01-12 23:59:59.999989+00:00,0.7404707206821365,33.8,24,BAC,-25.02791035905621
2006-01-12 23:59:59.999989+00:00,0.500426383203585,49.98,28,BA,-25.011310632515176
2006-01-12 23:59:59.999989+00:00,-0.04441912046419234,372.26,42,C,16.53546178400024
2006-01-12 23:59:59.999989+00:00,-0.12220113526358521,24.85,66,EMR,3.036698211300093
2006-01-19 23:59:59.999989+00:00,0.11108797836359971,50.77,0,MMM,-5.6399366615199575
2006-01-19 23:59:59.999989+00:00,-0.4082641150506186,61.84,12,AMGN,25.247052874730255
2006-01-19 23:59:59.999989+00:00,-0.06868784413922122,43.45,19,ADSK,2.984486827849162
2006-01-19 23:59:59.999989+00:00,0.48788379424913125,11.76,37,SCHW,-5.737513420369783
2006-01-19 23:59:59.999989+00:00,0.29652663835541315,19.1,45,CL,-5.663658792588391
2006-01-19 23:59:59.999989+00:00,0.15222501110715136,36.58,46,CMA,-5.568390906299597
2006-01-19 23:59:59.999989+00:00,-0.11829109488860616,25.6,57,DE,3.0282520291483177
2006-01-19 23:59:59.999989+00:00,0.2689526304968983,21.0,63,ETN,-5.648005240434864
2006-01-19 23:59:59.999989+00:00,0.06293167441999506,89.93,72,FDX,-5.659445480590156
2006-01-19 23:59:59.999989+00:00,0.2675491774914591,21.12,80,GE,-5.650638628619617
2006-01-19 23:59:59.999989+00:00,0.2099753038540565,26.93,82,GPC,-5.654634932789741
2006-01-19 23:59:59.999989+00:00,-0.10601114819599587,28.11,90,HD,2.9799733757894438
2006-01-19 23:59:59.999989+00:00,0.22833751666072702,24.74,91,HON,-5.649070162186386
2006-01-19 23:59:59.999989+00:00,0.08948019453466535,63.23,92,HWM,-5.65783270042689
2006-01-26 23:59:59.999989+00:00,0.009061153745697903,7.52,7,MO,-0.06813987616764823
2006-01-26 23:59:59.999989+00:00,7.646716245987664e-05,886.54,11,AIG,-0.06779119820717903
2006-01-26 23:59:59.999989+00:00,0.0011399023093238846,58.42,12,AMGN,-0.06659309291070134
2006-01-26 23:59:59.999989+00:00,-0.29652663835541315,19.56,45,CL,5.800061046231881
2006-01-26 23:59:59.999989+00:00,0.0018923910118394838,36.05,51,COST,-0.06822069597681339
2006-01-26 23:59:59.999989+00:00,0.00397858781300214,17.12,53,CMI,-0.06811342335859664
2006-01-26 23:59:59.999989+00:00,0.003466472150918275,19.86,55,DHR,-0.06884413691723694
2006-01-26 23:59:59.999989+00:00,0.0032358165123459242,20.83,58,D,-0.0674020579521656
2006-01-26 23:59:59.999989+00:00,-0.2689526304968983,21.33,63,ETN,5.736759608498841
2006-01-26 23:59:59.999989+00:00,0.0020986093431513927,32.34,68,EFX,-0.06786902615751604
2006-01-26 23:59:59.999989+00:00,0.004518463030942938,15.22,81,GIS,-0.06877100733095151
2006-01-26 23:59:59.999989+00:00,0.003202094123302054,21.18,83,GL,-0.0678203535315375
2006-01-26 23:59:59.999989+00:00,0.001142599846905111,59.83,86,HIG,-0.06836174884033279
2006-01-26 23:59:59.999989+00:00,0.0024842413429954557,27.29,90,HD,-0.06779494625034599
2006-01-26 23:59:59.999989+00:00,-0.08948019453466535,65.32,92,HWM,5.844846307004341
2006-01-26 23:59:59.999989+00:00,0.0022479616542369924,30.12,96,ITW,-0.06770860502561821
2006-01-26 23:59:59.999989+00:00,0.0036205788400056962,18.72,99,IP,-0.06777723588490663
2006-01-26 23:59:59.999989+00:00,0.002610900229544471,26.05,103,JPM,-0.06801395097963346
2006-01-26 23:59:59.999989+00:00,-0.6903994395390886,7.21,108,KR,4.977779959076829
2006-01-26 23:59:59.999989+00:00,-0.3080809211814015,10.19,109,LB,3.1393445868384813
2006-01-26 23:59:59.999989+00:00,0.001745319053521982,38.99,112,LNC,-0.06804998989682208
2006-01-26 23:59:59.999989+00:00,0.0017868413149063273,38.38,113,LIN,-0.06857896966610484
2006-01-26 23:59:59.999989+00:00,0.0025412107873273066,26.79,118,MAR,-0.06807903699249854
2006-01-26 23:59:59.999989+00:00,-0.1343425544066093,22.82,122,MCD,3.065697091558824
2006-01-26 23:59:59.999989+00:00,0.001592747571699019,42.51,124,MDT,-0.06770769927292529
2006-01-26 23:59:59.999989+00:00,0.0035390684263301754,19.21,127,MSFT,-0.06798550446980267
2006-01-26 23:59:59.999989+00:00,0.0009353287248222825,72.78,131,MSI,-0.06807322459256572
2006-01-26 23:59:59.999989+00:00,0.007787581445035295,8.77,135,NKE,-0.06829708927295954
2006-01-26 23:59:59.999989+00:00,0.0023626776282036476,28.7,142,OMC,-0.06780884792944468
2006-01-26 23:59:59.999989+00:00,0.0018011246187824767,37.53,147,PEP,-0.06759620694290636
2006-01-26 23:59:59.999989+00:00,0.0033629953702938482,20.18,148,PKI,-0.06786524657252986
2006-01-26 23:59:59.999989+00:00,0.003102166449880971,22.01,160,RF,-0.06827868356188017
2006-01-26 23:59:59.999989+00:00,-0.07742860903498638,35.81,162,SPGI,2.7727184895428625
2006-01-26 23:59:59.999989+00:00,0.004476569996218964,15.14,167,LUV,-0.06777526974275512
2006-01-26 23:59:59.999989+00:00,0.005373307388148359,12.78,169,SBUX,-0.06867086842053602
2006-01-26 23:59:59.999989+00:00,0.003176513484159133,21.43,172,TXN,-0.06807268396553022
2006-01-26 23:59:59.999989+00:00,0.001962723778830034,36.05,173,TXT,-0.07075619222682271
2006-01-26 23:59:59.999989+00:00,0.003582204925432239,19.24,177,USB,-0.06892162276531627
2006-01-26 23:59:59.999989+00:00,-0.152114954833317,20.24,188,WM,3.078806685826336
2006-01-26 23:59:59.999989+00:00,0.0033747482248081056,20.19,190,WFC,-0.06813616665887566
2006-01-26 23:59:59.999989+00:00,0.006601192084268199,10.31,193,WMB,-0.06805829038880513
2006-02-02 23:59:59.999989+00:00,0.40875082728729534,19.74,9,AEP,-8.068741330651209
2006-02-02 23:59:59.999989+00:00,-0.0011399023093238846,59.94,12,AMGN,0.06832574442087364
2006-02-02 23:59:59.999989+00:00,0.287575050119856,28.41,13,AON,-8.170007173905109
2006-02-02 23:59:59.999989+00:00,0.20588008157857168,37.0,19,ADSK,-7.617563018407152
2006-02-02 23:59:59.999989+00:00,-0.500426383203585,50.77,28,BA,25.40664747524601
2006-02-02 23:59:59.999989+00:00,0.12215117357101882,66.38,32,COF,-8.108394901644228
2006-02-02 23:59:59.999989+00:00,0.23137279353437773,35.77,34,CCL,-8.276204824724692
2006-02-02 23:59:59.999989+00:00,-0.48788379424913125,11.65,37,SCHW,5.683846203002379
2006-02-02 23:59:59.999989+00:00,0.24716904643035473,32.82,38,CVX,-8.112088103844242
2006-02-02 23:59:59.999989+00:00,0.023087218622615552,348.0,42,C,-8.034352080670212
2006-02-02 23:59:59.999989+00:00,-0.00397858781300214,18.23,53,CMI,0.07252965583102901
2006-02-02 23:59:59.999989+00:00,-0.003466472150918275,20.42,55,DHR,0.07078536132175117
2006-02-09 23:59:59.999989+00:00,-7.646716245987664e-05,892.59,11,AIG,0.06825382454006129
2006-02-09 23:59:59.999989+00:00,0.03246754088438256,56.62,12,AMGN,-1.8383121648737406
2006-02-09 23:59:59.999989+00:00,-0.287575050119856,28.98,13,AON,8.333924952473428
2006-02-09 23:59:59.999989+00:00,0.8712379928311568,2.12,15,AAPL,-1.8470245448020524
2006-02-09 23:59:59.999989+00:00,-1.000050801049472,24.46,20,ADP,24.461242593670086
2006-02-09 23:59:59.999989+00:00,0.21178711576886414,8.69,23,BLL,-1.8404300360314292
2006-02-09 23:59:59.999989+00:00,0.09726519390866353,18.83,45,CL,-1.8315036013001342
2006-02-09 23:59:59.999989+00:00,0.06643701354802098,27.99,48,COP,-1.859572009209107
2006-02-09 23:59:59.999989+00:00,0.0787285723714664,23.35,49,ED,-1.8383121648737404
2006-02-09 23:59:59.999989+00:00,0.10156420800407406,18.2,50,GLW,-1.8484685856741478
2006-02-09 23:59:59.999989+00:00,0.07769704838857737,23.74,61,DUK,-1.8445279287448266
2006-02-09 23:59:59.999989+00:00,0.06274102951787511,29.17,64,ECL,-1.830155831036417
2006-02-09 23:59:59.999989+00:00,0.06926571834490357,26.54,65,EIX,-1.8383121648737406
2006-02-09 23:59:59.999989+00:00,0.1559213032123614,11.82,69,ES,-1.8429898039701116
2006-02-09 23:59:59.999989+00:00,0.06089142646153496,30.14,70,EXC,-1.8352675935506637
2006-02-09 23:59:59.999989+00:00,-0.06293167441999506,89.47,72,FDX,5.630496910356958
2006-02-09 23:59:59.999989+00:00,0.07565070637340496,24.51,74,FE,-1.8541988132121556
2006-02-09 23:59:59.999989+00:00,0.08842290355333048,20.81,76,BEN,-1.840080622944807
2006-02-09 23:59:59.999989+00:00,0.09364809805775551,20.15,77,FCX,-1.8870091758637733
2006-02-09 23:59:59.999989+00:00,-0.003202094123302054,21.05,83,GL,0.06740408129550823
2006-02-09 23:59:59.999989+00:00,0.03419479473351452,54.13,84,GWW,-1.850964238925141
2006-02-09 23:59:59.999989+00:00,0.13657594092672665,13.46,87,HAS,-1.8383121648737408
2006-02-09 23:59:59.999989+00:00,0.046468962711671905,39.94,89,HES,-1.8559703707041757
2006-02-09 23:59:59.999989+00:00,-0.22833751666072702,26.04,91,HON,5.945908933845331
2006-02-09 23:59:59.999989+00:00,0.0390465625504193,47.31,94,HUM,-1.8472928742603372
2006-02-09 23:59:59.999989+00:00,-0.002610900229544471,26.6,103,JPM,0.06944994610588293
2006-02-09 23:59:59.999989+00:00,0.05644188409191712,32.57,111,LLY,-1.8383121648737406
2006-02-09 23:59:59.999989+00:00,-0.001745319053521982,39.33,112,LNC,0.06864339837501955
2006-02-09 23:59:59.999989+00:00,0.06334638748703449,29.0,115,L,-1.837045237124
2006-02-09 23:59:59.999989+00:00,0.12190398971311277,15.19,117,MRO,-1.8517216037421829
2006-02-09 23:59:59.999989+00:00,-0.1340342878751577,21.31,119,MMC,2.8562706746196103
2006-02-09 23:59:59.999989+00:00,-0.0035390684263301754,19.5,127,MSFT,0.06901183431343842
2006-02-09 23:59:59.999989+00:00,0.04174187477006677,45.22,133,NEM,-1.8875675771024194
2006-02-09 23:59:59.999989+00:00,-0.007787581445035295,8.63,135,NKE,0.0672068278706546
2006-02-09 23:59:59.999989+00:00,-0.0780285100934995,37.86,138,NTRS,2.954159392139891
2006-02-09 23:59:59.999989+00:00,0.09721375805783927,18.98,144,PCAR,-1.8451171279377894
2006-02-09 23:59:59.999989+00:00,-0.12753742937989898,22.22,146,PAYX,2.833881680821355
2006-02-09 23:59:59.999989+00:00,-0.0033629953702938482,20.73,148,PKI,0.06971489402619148
2006-02-09 23:59:59.999989+00:00,0.09931454159231445,18.76,156,PEG,-1.8631408002718193
2006-02-09 23:59:59.999989+00:00,0.05580789814431514,33.0,158,QCOM,-1.8416606387623995
2006-02-09 23:59:59.999989+00:00,-0.003102166449880971,21.94,160,RF,0.06806153191038851
2006-02-09 23:59:59.999989+00:00,0.069396457715128,26.54,165,SNA,-1.841781987759497
2006-02-09 23:59:59.999989+00:00,-0.004476569996218964,15.01,167,LUV,0.06719331564324664
2006-02-09 23:59:59.999989+00:00,0.05376753918905355,34.12,168,SWK,-1.834548437130507
2006-02-09 23:59:59.999989+00:00,-0.005373307388148359,14.55,169,SBUX,0.07818162249755863
2006-02-09 23:59:59.999989+00:00,0.04855552469291444,37.83,171,TGT,-1.836855499132953
2006-02-09 23:59:59.999989+00:00,-0.003176513484159133,22.06,172,TXN,0.07007388746055047
2006-02-09 23:59:59.999989+00:00,-0.001962723778830034,37.52,173,TXT,0.07364139618170287
2006-02-09 23:59:59.999989+00:00,-0.003582204925432239,19.13,177,USB,0.06852758022351872
2006-02-09 23:59:59.999989+00:00,0.12497023554546162,14.7,180,UNM,-1.8370624625182856
2006-02-09 23:59:59.999989+00:00,0.0548913754814494,34.2,181,VLO,-1.8772850414655697
2006-02-09 23:59:59.999989+00:00,0.17934752828036493,10.3,194,XEL,-1.847279541287759
2006-02-16 23:59:59.999989+00:00,-0.11108797836359971,48.15,0,MMM,5.348886158207326
2006-02-16 23:59:59.999989+00:00,0.014385226620399521,37.71,2,ADBE,-0.542466895855266
2006-02-16 23:59:59.999989+00:00,-0.009061153745697903,7.4,7,MO,0.06705253771816448
2006-02-16 23:59:59.999989+00:00,-0.03246754088438256,57.53,12,AMGN,1.867857627078529
