date,amount,price,sid,symbol,value
2006-06-22 23:59:59.999989+00:00,-1.276566124239275,11.17,93,HPQ,14.259243607752701
2006-06-22 23:59:59.999989+00:00,0.0467310275765157,37.85,113,LIN,-1.7687693937711193
2006-06-22 23:59:59.999989+00:00,-0.28217342015300034,46.11,114,LMT,13.011016403254846
2006-06-22 23:59:59.999989+00:00,0.1485686605363933,11.95,121,MKC,-1.7753954934098999
2006-06-22 23:59:59.999989+00:00,0.044039468887898114,40.25,139,NOC,-1.772588622737899
2006-06-22 23:59:59.999989+00:00,-0.3462932840420757,38.19,145,PH,13.224940517566871
2006-06-22 23:59:59.999989+00:00,-0.2817366191930112,48.71,161,ROK,13.723390720891574
2006-06-22 23:59:59.999989+00:00,-0.33775530010360455,38.18,162,SPGI,12.895497357955621
2006-06-22 23:59:59.999989+00:00,0.043649355482395076,40.64,163,SLB,-1.773909806804536
2006-06-29 23:59:59.999989+00:00,-0.0467310275765157,38.73,113,LIN,1.8098926980384529
2006-06-29 23:59:59.999989+00:00,-0.1485686605363933,12.27,121,MKC,1.822937464781546
2006-06-29 23:59:59.999989+00:00,-0.4729270538805951,28.17,158,QCOM,13.322355107816364
2006-06-29 23:59:59.999989+00:00,-0.043649355482395076,44.78,163,SLB,1.9546181385016514
2006-07-06 23:59:59.999989+00:00,-0.044039468887898114,40.83,139,NOC,1.79813151469288
2006-10-12 23:59:59.999989+00:00,1.2849130339610702,15.83,1,ABT,-20.34017332760374
2006-10-12 23:59:59.999989+00:00,8.914441093392135,2.26,15,AAPL,-20.146636871066224
2006-10-12 23:59:59.999989+00:00,0.7834957992239181,25.66,20,ADP,-20.104502208085737
2006-10-12 23:59:59.999989+00:00,1.418493101848112,14.17,44,KO,-20.100047253187746
2006-10-12 23:59:59.999989+00:00,0.8329523446898798,24.33,54,CVS,-20.265730546304773
2006-10-12 23:59:59.999989+00:00,0.6385702788962848,31.41,104,K,-20.057492460132305
2006-10-19 23:59:59.999989+00:00,-8.914441093392135,2.43,15,AAPL,21.66209185694289
2006-10-19 23:59:59.999989+00:00,0.07056685408056397,26.21,25,BK,-1.8495572454515816
2006-10-19 23:59:59.999989+00:00,0.1427194801629384,13.25,37,SCHW,-1.8910331121589337
2006-10-19 23:59:59.999989+00:00,0.08894981606793778,21.39,45,CL,-1.9026365656931892
2006-10-19 23:59:59.999989+00:00,0.09413562550272864,20.15,99,IP,-1.896832853879982
2006-10-19 23:59:59.999989+00:00,0.22052141900176242,8.66,108,KR,-1.9097154885552625
2006-10-19 23:59:59.999989+00:00,0.025142584589274576,74.53,131,MSI,-1.873876829438634
2006-10-19 23:59:59.999989+00:00,0.045668865296625775,41.61,147,PEP,-1.9002814849925984
2006-10-19 23:59:59.999989+00:00,0.04010324268943859,47.41,151,PNC,-1.9012947359062833
2006-10-19 23:59:59.999989+00:00,0.08452994943102163,22.92,172,TXN,-1.9374264409590158
2006-10-19 23:59:59.999989+00:00,0.15477701544884057,12.02,176,TSN,-1.8604197256950636
2006-10-26 23:59:59.999989+00:00,0.1758661857484495,13.2,16,AMAT,-2.3214336518795333
2006-10-26 23:59:59.999989+00:00,0.04183810813415968,55.31,27,BDX,-2.3140657609003723
2006-10-26 23:59:59.999989+00:00,0.08840296436286567,26.14,40,CINF,-2.3108534884453085
2006-10-26 23:59:59.999989+00:00,-0.8329523446898798,23.85,54,CVS,19.865913420853634
2006-10-26 23:59:59.999989+00:00,0.044379338308240666,52.14,79,GD,-2.3139386993916684
2006-10-26 23:59:59.999989+00:00,0.09666768223318363,23.9,83,GL,-2.3103576053730888
2006-10-26 23:59:59.999989+00:00,0.039755538384948164,58.85,94,HUM,-2.3396134339541996
2006-10-26 23:59:59.999989+00:00,0.055623382956462054,41.57,138,NTRS,-2.3122640295001275
2006-10-26 23:59:59.999989+00:00,0.047844611987338984,48.38,170,STT,-2.31472232794746
2006-10-26 23:59:59.999989+00:00,0.089669286345609,25.81,175,TFC,-2.3143642805801683
2006-10-26 23:59:59.999989+00:00,0.1907872871752125,12.12,183,VFC,-2.3123419205635756
2006-11-02 23:59:59.999989+00:00,0.042527466720868524,42.66,6,ALL,-1.8142217303122512
2006-11-02 23:59:59.999989+00:00,0.04502970085673174,40.29,24,BAC,-1.8142466475177217
2006-11-02 23:59:59.999989+00:00,0.04315212981887702,42.26,43,CLX,-1.8236090061457428
2006-11-02 23:59:59.999989+00:00,0.0802401497645286,22.46,53,CMI,-1.8021937637113126
2006-11-02 23:59:59.999989+00:00,0.07514238447420789,24.17,56,DRI,-1.8161914327416049
2006-11-02 23:59:59.999989+00:00,0.05837985255303843,30.9,57,DE,-1.8039374438888873
2006-11-09 23:59:59.999989+00:00,-0.04502970085673174,41.16,24,BAC,1.8534224872630782
2006-11-09 23:59:59.999989+00:00,-1.418493101848112,14.97,44,KO,21.234841734666237
2006-11-09 23:59:59.999989+00:00,-0.08894981606793778,23.24,45,CL,2.067193725418874
2006-11-09 23:59:59.999989+00:00,0.015042798103333666,12.63,47,CAG,-0.1899905400451042
2006-11-09 23:59:59.999989+00:00,0.006988299522848729,27.14,61,DUK,-0.1896624490501145
2006-11-09 23:59:59.999989+00:00,0.0056718746946995795,33.46,70,EXC,-0.18978092728464793
2006-11-09 23:59:59.999989+00:00,0.0030339827169510664,62.87,86,HIG,-0.19074649341471353
2006-11-09 23:59:59.999989+00:00,0.014137547994589217,13.6,97,INTC,-0.19227065272641333
2006-11-09 23:59:59.999989+00:00,0.007685436026137757,24.75,105,KEY,-0.19021454164690949
2006-11-09 23:59:59.999989+00:00,0.0034004895641024106,55.96,114,LMT,-0.1902913960071709
2006-11-09 23:59:59.999989+00:00,0.010159711479293693,18.81,132,NWL,-0.19110417292551435
2006-11-09 23:59:59.999989+00:00,0.012159194633046062,15.69,143,ORCL,-0.1907777637924927
2006-11-09 23:59:59.999989+00:00,0.01371963922185803,13.88,149,PFE,-0.19042859239938947
2006-11-09 23:59:59.999989+00:00,0.007860032879271825,24.38,152,PPG,-0.19162760159664707
2006-11-09 23:59:59.999989+00:00,0.007545257573638814,25.3,160,RF,-0.190895016613062
2006-11-09 23:59:59.999989+00:00,0.0056516601130730875,33.72,185,WMT,-0.1905739790128245
2006-11-16 23:59:59.999989+00:00,0.12634032603349096,28.43,8,AEE,-3.591855469132148
2006-11-16 23:59:59.999989+00:00,0.062099852509200346,57.69,12,AMGN,-3.582540491255768
2006-11-16 23:59:59.999989+00:00,0.24534531892979153,14.6,18,T,-3.5820416563749564
2006-11-16 23:59:59.999989+00:00,-0.7834957992239181,27.07,20,ADP,21.209231284991464
2006-11-16 23:59:59.999989+00:00,0.19136150608056196,18.81,26,BAX,-3.5995099293753703
2006-11-16 23:59:59.999989+00:00,0.2490884513961268,14.4,30,BMY,-3.586873700104226
2006-11-16 23:59:59.999989+00:00,-0.1427194801629384,14.79,37,SCHW,2.1108211116098587
2006-11-16 23:59:59.999989+00:00,0.14281731487602978,25.55,49,ED,-3.648982395082561
2006-11-16 23:59:59.999989+00:00,0.11929111488316667,30.3,74,FE,-3.61452078095995
2006-11-16 23:59:59.999989+00:00,0.1514272963377803,23.88,76,BEN,-3.6160838365461934
2006-11-16 23:59:59.999989+00:00,0.1720237293645665,20.94,77,FCX,-3.6021768928940228
2006-11-16 23:59:59.999989+00:00,0.20478081351950675,17.62,81,GIS,-3.608237934213709
2006-11-16 23:59:59.999989+00:00,0.0827044777603534,43.41,102,JNJ,-3.590201379576941
2006-11-16 23:59:59.999989+00:00,0.13595213736306389,27.19,122,MCD,-3.696538614901707
2006-11-16 23:59:59.999989+00:00,0.13735584968000566,26.3,125,MRK,-3.612458846584149
2006-11-16 23:59:59.999989+00:00,-0.047844611987338984,49.42,170,STT,2.3644807244142925
2006-11-23 23:59:59.999989+00:00,-0.042527466720868524,45.29,6,ALL,1.9260689677881355
2006-11-23 23:59:59.999989+00:00,-0.07056685408056397,27.98,25,BK,1.9744605771741799
2006-11-23 23:59:59.999989+00:00,-0.14281731487602978,25.41,49,ED,3.628987970999917
2006-11-23 23:59:59.999989+00:00,-0.05837985255303843,35.46,57,DE,2.070149571530743
2006-11-23 23:59:59.999989+00:00,-0.1720237293645665,22.23,77,FCX,3.8240875037743134
2006-11-23 23:59:59.999989+00:00,0.030002383115955218,13.4,78,GPS,-0.4020319337537999
2006-11-23 23:59:59.999989+00:00,-0.6385702788962848,32.19,104,K,20.555577277671407
2006-11-23 23:59:59.999989+00:00,-0.0034004895641024106,57.84,114,LMT,0.19668431638768344
2006-11-23 23:59:59.999989+00:00,-0.13595213736306389,27.57,122,MCD,3.7482004270996714
2006-11-23 23:59:59.999989+00:00,0.011413766165658092,35.19,137,NSC,-0.40165043136950823
2006-11-23 23:59:59.999989+00:00,-0.012159194633046062,16.59,143,ORCL,0.20172103896223417
2006-11-23 23:59:59.999989+00:00,0.026839001872296816,14.95,169,SBUX,-0.40124307799083736
2006-11-23 23:59:59.999989+00:00,0.06906691949389691,5.81,174,TJX,-0.40127880225954105
2006-11-23 23:59:59.999989+00:00,0.0249219303099899,16.24,182,VZ,-0.4047321482342359
2006-11-23 23:59:59.999989+00:00,-0.1907872871752125,12.45,183,VFC,2.3753017253313957
2006-11-23 23:59:59.999989+00:00,0.016655643960256622,24.22,188,WM,-0.4033996967174154
2006-11-23 23:59:59.999989+00:00,0.017091729232864693,23.57,190,WFC,-0.40285205801862084
2006-11-23 23:59:59.999989+00:00,0.0068808593715443045,58.65,192,WHR,-0.4035624021410735
2006-11-30 23:59:59.999989+00:00,-0.1758661857484495,13.86,16,AMAT,2.43750533447351
2006-11-30 23:59:59.999989+00:00,0.22510531051687052,26.61,20,ADP,-5.9900523128539245
2006-11-30 23:59:59.999989+00:00,0.14701655974918929,41.21,24,BAC,-6.0585524272640905
2006-11-30 23:59:59.999989+00:00,0.015228048431105716,392.78,42,C,-5.9812728627697025
2006-11-30 23:59:59.999989+00:00,0.6663117191299369,9.0,52,CSX,-5.996805472169433
2006-11-30 23:59:59.999989+00:00,-0.006988299522848729,27.99,61,DUK,0.1956025036445359
2006-11-30 23:59:59.999989+00:00,0.3034820583081696,19.73,62,EMN,-5.987701010420186
2006-11-30 23:59:59.999989+00:00,0.15974441854473712,37.53,64,ECL,-5.995208027983984
2006-11-30 23:59:59.999989+00:00,0.22923568318690488,26.07,73,FITB,-5.97617426068261
2006-11-30 23:59:59.999989+00:00,-0.11929111488316667,31.0,74,FE,3.698024561378167
2006-12-07 23:59:59.999989+00:00,0.01206716978553069,53.73,0,MMM,-0.648369032576564
2006-12-07 23:59:59.999989+00:00,0.01682953751874091,38.76,2,ADBE,-0.6523128742263976
2006-12-07 23:59:59.999989+00:00,-0.2490884513961268,14.98,30,BMY,3.7313450019139793
2006-12-07 23:59:59.999989+00:00,0.019678712863236487,32.55,34,CCL,-0.6405421036983476
2006-12-07 23:59:59.999989+00:00,-0.015228048431105716,400.2,42,C,6.094264982128507
2006-12-07 23:59:59.999989+00:00,0.024879569465756604,26.04,55,DHR,-0.647863988888302
2006-12-07 23:59:59.999989+00:00,0.023148121911929862,28.22,66,EMR,-0.6532400003546607
2006-12-07 23:59:59.999989+00:00,-0.044379338308240666,54.28,79,GD,2.4089104833713035
2006-12-07 23:59:59.999989+00:00,0.029848613712483877,21.76,80,GE,-0.6495058343836492
2006-12-07 23:59:59.999989+00:00,-0.20478081351950675,17.94,81,GIS,3.6737677945399514
2006-12-07 23:59:59.999989+00:00,0.014174177796596911,46.18,113,LIN,-0.6545635306468454
2006-12-07 23:59:59.999989+00:00,0.030494140854361765,21.25,127,MSFT,-0.6480004931551875
2006-12-07 23:59:59.999989+00:00,0.042559735956186,15.02,143,ORCL,-0.6392472340619137
2006-12-07 23:59:59.999989+00:00,0.01516153286517706,42.77,145,PH,-0.648458760643623
2006-12-07 23:59:59.999989+00:00,-0.04010324268943859,49.37,151,PNC,1.9798970915775829
2006-12-07 23:59:59.999989+00:00,-0.15477701544884057,13.79,176,TSN,2.1343750430395114
2006-12-14 23:59:59.999989+00:00,0.1947441030205361,13.7,16,AMAT,-2.6679942113813446
2006-12-14 23:59:59.999989+00:00,0.11063909403644,23.96,59,DOV,-2.6509126931131024
2006-12-14 23:59:59.999989+00:00,0.026518345943221937,101.13,72,FDX,-2.6818003252380342
2006-12-14 23:59:59.999989+00:00,0.12551189028396142,21.68,77,FCX,-2.7210977813562836
2006-12-14 23:59:59.999989+00:00,0.05124648800081424,52.73,79,GD,-2.702227312282935
2006-12-14 23:59:59.999989+00:00,0.04873029382728817,55.32,84,GWW,-2.6957598545255816
2006-12-21 23:59:59.999989+00:00,0.015322601339460442,17.03,4,AES,-0.2609439008110114
2006-12-21 23:59:59.999989+00:00,0.004757499197927365,55.13,14,APA,-0.26228093078173564
2006-12-21 23:59:59.999989+00:00,0.10065770418384012,2.6,15,AAPL,-0.26171003087798433
2006-12-21 23:59:59.999989+00:00,0.01024305404610506,25.59,49,ED,-0.2621197530398285
2006-12-21 23:59:59.999989+00:00,0.006847462869648988,38.34,51,COST,-0.26253172642234224
2006-12-21 23:59:59.999989+00:00,0.009121994802299907,28.69,65,EIX,-0.26171003087798433
2006-12-28 23:59:59.999989+00:00,0.0008738856216443187,29.63,13,AON,-0.025893230969321165
2006-12-28 23:59:59.999989+00:00,0.00040522702424223314,64.17,28,BA,-0.0260034181456241
2006-12-28 23:59:59.999989+00:00,0.0011223285140790065,23.25,45,CL,-0.0260941379523369
2006-12-28 23:59:59.999989+00:00,0.0010502856260133778,24.6,63,ETN,-0.025837026399929096
2006-12-28 23:59:59.999989+00:00,0.0003980351125512755,65.38,92,HWM,-0.026023535658602392
2006-12-28 23:59:59.999989+00:00,0.001741337011803974,14.92,95,HBAN,-0.02598074821611529
2007-01-04 23:59:59.999989+00:00,6.51075038230283e-05,40.69,19,ADSK,-0.0026492243305590215
2007-01-04 23:59:59.999989+00:00,0.00010429543266437708,25.27,31,CPB,-0.0026355455834288087
2007-01-04 23:59:59.999989+00:00,6.448743235804708e-05,40.91,38,CVX,-0.0026381808577677058
2007-01-04 23:59:59.999989+00:00,8.234363439544832e-05,31.56,48,COP,-0.002598765101520349
2007-01-04 23:59:59.999989+00:00,7.643300593522512e-05,35.18,57,DE,-0.00268891314880122
2007-01-04 23:59:59.999989+00:00,7.741894913696946e-05,34.17,68,EFX,-0.0026454054920102463
2007-01-11 23:59:59.999989+00:00,5.787672136530452e-06,45.52,5,APD,-0.0002634548356548662
2007-01-11 23:59:59.999989+00:00,5.74206999231616e-06,45.82,6,ALL,-0.0002631016470479265
2007-01-11 23:59:59.999989+00:00,1.1074511521693768e-05,23.77,9,AEP,-0.00026324113887066084
2007-01-11 23:59:59.999989+00:00,5.5855903331685205e-06,46.96,10,AXP,-0.0002622993220455937
2007-01-11 23:59:59.999989+00:00,2.709832857677712e-07,971.55,11,AIG,-0.0002632738112876781
2007-01-11 23:59:59.999989+00:00,-0.1947441030205361,14.95,16,AMAT,2.911424340157015
2007-01-11 23:59:59.999989+00:00,-0.24534531892979153,15.54,18,T,3.81266625616896
2007-01-11 23:59:59.999989+00:00,-0.19136150608056196,19.65,26,BAX,3.7602535944830424
2007-01-11 23:59:59.999989+00:00,6.203716669399985e-06,42.29,39,CI,-0.0002623551779489254
2007-01-11 23:59:59.999989+00:00,6.643585159506846e-06,39.49,46,CMA,-0.0002623551779489254
2007-01-11 23:59:59.999989+00:00,-0.015042798103333666,13.71,47,CAG,0.20623676199670457
2007-01-11 23:59:59.999989+00:00,-0.0802401497645286,21.01,53,CMI,1.685845546552746
2007-01-11 23:59:59.999989+00:00,1.1461563038397788e-05,22.89,58,D,-0.0002623551779489254
2007-01-11 23:59:59.999989+00:00,9.964116139343918e-06,26.38,60,DTE,-0.0002628533837558926
2007-01-11 23:59:59.999989+00:00,9.257416300244368e-06,28.49,61,DUK,-0.000263743790393962
2007-01-11 23:59:59.999989+00:00,-0.15974441854473712,37.03,64,ECL,5.915335818711616
2007-01-11 23:59:59.999989+00:00,5.2126997406899545e-06,50.38,67,ETR,-0.00026261581293595993
2007-01-11 23:59:59.999989+00:00,1.5208995823126109e-05,17.28,69,ES,-0.00026281144782361917
2007-01-11 23:59:59.999989+00:00,6.033927735715856e-06,43.48,71,XOM,-0.0002623551779489254
2007-01-11 23:59:59.999989+00:00,8.63578597593566e-06,30.43,74,FE,-0.0002627869672477221
2007-01-11 23:59:59.999989+00:00,-0.12551189028396142,19.33,77,FCX,2.426144839188974
2007-01-11 23:59:59.999989+00:00,-0.029848613712483877,23.38,80,GE,0.697860588597873
2007-01-11 23:59:59.999989+00:00,1.4730779222286659e-05,17.91,81,GIS,-0.00026382825587115404
2007-01-11 23:59:59.999989+00:00,8.783233275826092e-06,29.93,82,GPC,-0.00026288217194547493
2007-01-11 23:59:59.999989+00:00,6.6067785935261995e-06,39.37,89,HES,-0.00026010887322712646
2007-01-11 23:59:59.999989+00:00,8.10739116034998e-06,32.4,104,K,-0.0002626794735953393
2007-01-11 23:59:59.999989+00:00,-0.014174177796596911,44.83,113,LIN,0.6354283906214395
2007-01-11 23:59:59.999989+00:00,1.3940232622153315e-05,18.72,117,MRO,-0.00026096115468671004
2007-01-11 23:59:59.999989+00:00,7.086849755508519e-06,37.18,118,MAR,-0.0002634890739098067
2007-01-11 23:59:59.999989+00:00,1.8580395038875735e-05,14.16,121,MKC,-0.00026309839375048043
2007-01-11 23:59:59.999989+00:00,4.585025829236724e-06,57.41,129,MCO,-0.0002632263328564803
2007-01-11 23:59:59.999989+00:00,-0.025142584589274576,58.58,131,MSI,1.4728526052397046
2007-01-11 23:59:59.999989+00:00,2.9880999766392414e-05,8.81,134,NEE,-0.0002632516079419172
2007-01-11 23:59:59.999989+00:00,4.9782766214217344e-05,5.28,136,NI,-0.0002628530056110676
2007-01-11 23:59:59.999989+00:00,-0.01516153286517706,39.82,145,PH,0.6037322386913505
2007-01-11 23:59:59.999989+00:00,1.3771925351649626e-05,19.04,148,PKI,-0.00026221745869540883
2007-01-11 23:59:59.999989+00:00,9.815008527831102e-06,26.73,150,PNW,-0.0002623551779489254
2007-01-11 23:59:59.999989+00:00,1.5450834979324228e-05,17.03,153,PPL,-0.0002631277196978916
2007-01-11 23:59:59.999989+00:00,1.373587319104321e-05,19.14,156,PEG,-0.00026290461287656704
2007-01-11 23:59:59.999989+00:00,9.568022536430539e-06,27.42,157,PHM,-0.0002623551779489254
2007-01-11 23:59:59.999989+00:00,7.660005195589062e-06,34.38,165,SNA,-0.000263350978624352
2007-01-11 23:59:59.999989+00:00,1.4105117094028245e-05,18.62,166,SO,-0.00026263728029080595
2007-01-11 23:59:59.999989+00:00,6.052022559375441e-06,43.48,173,TXT,-0.00026314194088164413
2007-01-11 23:59:59.999989+00:00,1.5505625174286368e-05,16.94,178,UNP,-0.00026266529045241107
2007-01-11 23:59:59.999989+00:00,1.814351161472513e-05,14.47,180,UNM,-0.0002625366130650726
2007-01-11 23:59:59.999989+00:00,2.3699654737933637e-05,11.07,193,WMB,-0.0002623551779489254
2007-01-11 23:59:59.999989+00:00,1.643829435770209e-05,16.08,195,YUM,-0.00026432777327184957
2007-01-18 23:59:59.999989+00:00,-1.2849130339610702,17.69,1,ABT,22.73011157077133
2007-01-18 23:59:59.999989+00:00,-0.004757499197927365,54.58,14,APA,0.25966430622287556
2007-01-18 23:59:59.999989+00:00,-6.51075038230283e-05,44.65,19,ADSK,0.0029070500456982134
2007-01-18 23:59:59.999989+00:00,-0.019678712863236487,35.97,34,CCL,0.7078433016906164
2007-01-18 23:59:59.999989+00:00,0.1806295810672626,20.14,41,CSCO,-3.6378797626946686
2007-01-18 23:59:59.999989+00:00,-0.0827044777603534,43.62,102,JNJ,3.6075693199066152
2007-01-18 23:59:59.999989+00:00,-0.030494140854361765,22.86,127,MSFT,0.6970960599307099
2007-01-18 23:59:59.999989+00:00,0.2761840083036084,13.1,176,TSN,-3.61801050877727
2007-01-18 23:59:59.999989+00:00,-2.3699654737933637e-05,11.41,193,WMB,0.0002704130605598228
2007-01-25 23:59:59.999989+00:00,-0.12634032603349096,28.64,8,AEE,3.618386937599181
2007-01-25 23:59:59.999989+00:00,0.4985515756519068,13.54,16,AMAT,-6.750388334326817
2007-01-25 23:59:59.999989+00:00,0.4466122276908256,15.18,37,SCHW,-6.779573616346732
2007-01-25 23:59:59.999989+00:00,0.43338353324537937,15.51,44,KO,-6.721778600635834
2007-01-25 23:59:59.999989+00:00,-0.0011223285140790065,23.67,45,CL,0.026565515928250086
2007-01-25 23:59:59.999989+00:00,0.5052887591066623,13.22,47,CAG,-6.679917395390076
2007-01-25 23:59:59.999989+00:00,-0.3034820583081696,21.11,62,EMN,6.40650625088546
2007-01-25 23:59:59.999989+00:00,0.294678032894078,22.85,80,GE,-6.733393051629683
2007-01-25 23:59:59.999989+00:00,0.22212693964688915,30.33,91,HON,-6.737110079490147
2007-01-25 23:59:59.999989+00:00,0.10526190602597343,63.82,98,IBM,-6.717814842577624
2007-01-25 23:59:59.999989+00:00,0.25085524678720617,26.84,107,KLAC,-6.732954823768614
2007-01-25 23:59:59.999989+00:00,-0.22052141900176242,9.48,108,KR,2.0905430521367077
2007-02-01 23:59:59.999989+00:00,-0.015322601339460442,15.9,4,AES,0.24362936129742105
2007-02-01 23:59:59.999989+00:00,0.010154456132840828,46.66,22,AVY,-0.473806923158353
2007-02-01 23:59:59.999989+00:00,-0.04183810813415968,60.73,27,BDX,2.5408283069875175
2007-02-01 23:59:59.999989+00:00,0.024014542481416778,19.76,62,EMN,-0.47452735943279556
2007-02-01 23:59:59.999989+00:00,0.012767634684946188,37.09,64,ECL,-0.4735515704646542
2007-02-01 23:59:59.999989+00:00,0.013249634316508755,35.85,101,IFF,-0.47499939024683885
2007-02-01 23:59:59.999989+00:00,0.022823069516298315,21.11,119,MMC,-0.4817949974890574
2007-02-01 23:59:59.999989+00:00,-2.9880999766392414e-05,9.17,134,NEE,0.0002740087678578184
2007-02-01 23:59:59.999989+00:00,0.019774913320465486,24.1,146,PAYX,-0.4765754110232182
2007-02-01 23:59:59.999989+00:00,-0.045668865296625775,43.12,147,PEP,1.9692414715905033
2007-02-01 23:59:59.999989+00:00,0.009279414867966178,51.13,151,PNC,-0.4744564821991107
2007-02-01 23:59:59.999989+00:00,0.009544861465720245,49.71,162,SPGI,-0.4744750634609534
2007-02-01 23:59:59.999989+00:00,-0.08452994943102163,22.43,172,TXN,1.896006765737815
2007-02-01 23:59:59.999989+00:00,-0.0249219303099899,18.31,182,VZ,0.45632054397591504
2007-02-01 23:59:59.999989+00:00,0.03811801473518528,12.48,183,VFC,-0.4757128238951123
2007-02-08 23:59:59.999989+00:00,-0.01206716978553069,50.44,0,MMM,0.608668043982168
