date,amount,price,sid,symbol,value
2005-01-13 23:59:59.999989+00:00,0.0014534047011920527,16.38,62,EMN,-0.02380676900552582
2005-01-13 23:59:59.999989+00:00,0.0008545143218063827,27.9,64,ECL,-0.023840949578398076
2005-01-13 23:59:59.999989+00:00,0.0012910395339222245,18.29,65,EIX,-0.023613113075437484
2005-01-13 23:59:59.999989+00:00,0.0011363612890465786,20.96,66,EMR,-0.02381813261841629
2005-01-13 23:59:59.999989+00:00,0.0010301501084173873,23.03,68,EFX,-0.023724356996852432
2005-01-13 23:59:59.999989+00:00,0.0002838870618355094,84.13,72,FDX,-0.023883418512221404
2005-01-13 23:59:59.999989+00:00,0.002636408527743723,9.04,75,F,-0.023833133090803253
2005-01-13 23:59:59.999989+00:00,-0.08487917471161088,35.47,79,GD,3.0106643270208377
2005-01-13 23:59:59.999989+00:00,0.0011315004280192879,20.99,80,GE,-0.02375019398412485
2005-01-13 23:59:59.999989+00:00,0.0011390798567237235,20.78,83,GL,-0.023670079422718975
2005-01-13 23:59:59.999989+00:00,0.0005181016105663943,45.89,84,GWW,-0.023775682908891836
2005-01-13 23:59:59.999989+00:00,0.0005105461935562047,46.58,86,HIG,-0.023781241695848013
2005-01-13 23:59:59.999989+00:00,0.0008370875177751695,28.34,90,HD,-0.0237230602537483
2005-01-13 23:59:59.999989+00:00,0.0036401787470222964,6.54,93,HPQ,-0.023806769005525818
2005-01-13 23:59:59.999989+00:00,0.0017102563940751309,13.95,95,HBAN,-0.023858076697348074
2005-01-13 23:59:59.999989+00:00,0.0007664767870420419,31.05,96,ITW,-0.0237991042376554
2005-01-13 23:59:59.999989+00:00,0.0003896361539365928,61.22,98,IBM,-0.023853525343998212
2005-01-13 23:59:59.999989+00:00,0.0024980869890373373,9.54,100,IPG,-0.023831749875416197
2005-01-13 23:59:59.999989+00:00,0.0009673616011997489,24.61,103,JPM,-0.023806769005525818
2005-01-13 23:59:59.999989+00:00,0.0008791273635718545,26.96,104,K,-0.0237012737218972
2005-01-13 23:59:59.999989+00:00,0.0011873700252132578,19.92,105,KEY,-0.023652410902248098
2005-01-13 23:59:59.999989+00:00,-0.25270749086180694,14.66,110,LEG,3.7046918160340896
2005-01-13 23:59:59.999989+00:00,-0.08961775309838857,35.06,114,LMT,3.1419984236295035
2005-01-13 23:59:59.999989+00:00,0.001155668398326496,20.58,115,L,-0.023783655637559287
2005-01-13 23:59:59.999989+00:00,0.0009894750210110482,24.4,118,MAR,-0.024143190512669575
2005-01-13 23:59:59.999989+00:00,0.0011109084930250033,21.41,120,MAS,-0.02378455083566532
2005-01-13 23:59:59.999989+00:00,0.0012060166669465968,19.68,122,MCD,-0.023734408005509026
2005-01-13 23:59:59.999989+00:00,0.0012438228320546406,19.07,127,MSFT,-0.023719701407281996
2005-01-13 23:59:59.999989+00:00,0.0004576464630051099,51.99,131,MSI,-0.023793039611635664
2005-01-13 23:59:59.999989+00:00,-0.1055412672368894,33.5,133,NEM,3.535632452435795
2005-01-13 23:59:59.999989+00:00,0.0007377368765269853,32.07,138,NTRS,-0.02365922163022042
2005-01-13 23:59:59.999989+00:00,0.0016395846422538444,14.54,140,NUE,-0.023839560698370895
2005-01-13 23:59:59.999989+00:00,0.001237358056420261,19.19,144,PCAR,-0.023744901102704812
2005-01-13 23:59:59.999989+00:00,0.0006620347331903731,35.86,145,PH,-0.02374056553220678
2005-01-13 23:59:59.999989+00:00,0.0013102239408654826,17.93,148,PKI,-0.023492315259718104
2005-01-13 23:59:59.999989+00:00,0.0011511977275399333,20.76,150,PNW,-0.023898864823729018
2005-01-13 23:59:59.999989+00:00,0.0006706132114232625,35.77,151,PNC,-0.0239878345726101
2005-01-13 23:59:59.999989+00:00,-0.10457410746034261,29.8,158,QCOM,3.11630840231821
2005-01-13 23:59:59.999989+00:00,0.0011124658413797113,21.35,160,RF,-0.02375114571345684
2005-01-13 23:59:59.999989+00:00,0.0010373319828115826,23.06,163,SLB,-0.023920875523635095
2005-01-13 23:59:59.999989+00:00,0.0016956388180573948,13.98,167,LUV,-0.02370503067644238
2005-01-13 23:59:59.999989+00:00,0.0007488760303719982,31.69,168,SWK,-0.023731881402488626
2005-01-13 23:59:59.999989+00:00,0.0020141090529209663,11.69,169,SBUX,-0.023544934828646096
2005-01-13 23:59:59.999989+00:00,0.000671559069267301,35.32,170,STT,-0.02371946632652107
2005-01-13 23:59:59.999989+00:00,0.0006880569076741566,34.63,171,TGT,-0.023827410712756045
2005-01-13 23:59:59.999989+00:00,0.0010492185546727994,22.88,175,TFC,-0.02400612053091365
2005-01-13 23:59:59.999989+00:00,0.0012643000002934585,18.76,177,USB,-0.023718268005505284
2005-01-13 23:59:59.999989+00:00,0.002045255069203249,11.59,178,UNP,-0.023704506252065657
2005-01-13 23:59:59.999989+00:00,0.000894654979538738,26.46,184,VNO,-0.02367257075859501
2005-01-13 23:59:59.999989+00:00,0.001244473026948553,19.13,190,WFC,-0.023806769005525818
2005-01-20 23:59:59.999989+00:00,-0.21551192395603033,17.9,9,AEP,3.8576634388129425
2005-01-20 23:59:59.999989+00:00,-0.35953291074631877,10.23,18,T,3.6780216769348413
2005-01-20 23:59:59.999989+00:00,-0.16273925292183872,23.42,20,ADP,3.811353303429463
2005-01-20 23:59:59.999989+00:00,-0.40569709297489936,9.26,23,BLL,3.756755080947568
2005-01-20 23:59:59.999989+00:00,0.10363406454263926,23.05,25,BK,-2.3887651877078353
2005-01-20 23:59:59.999989+00:00,-0.0013030524907239093,18.45,31,CPB,0.024041318453856125
2005-01-20 23:59:59.999989+00:00,-0.0006420379990702757,38.05,34,CCL,0.024429545864623987
2005-01-20 23:59:59.999989+00:00,-0.2725406640672021,13.66,53,CMI,3.722905471157981
2005-01-20 23:59:59.999989+00:00,0.12316469264081797,19.49,55,DHR,-2.400479859569542
2005-01-20 23:59:59.999989+00:00,-0.0008545143218063827,28.27,64,ECL,0.024157119877466438
2005-01-20 23:59:59.999989+00:00,-0.0012910395339222245,19.02,65,EIX,0.02455557193520071
2005-01-20 23:59:59.999989+00:00,-0.0010301501084173873,23.54,68,EFX,0.024249733552145297
2005-01-20 23:59:59.999989+00:00,0.16887707856493106,14.28,76,BEN,-2.4115646819072154
2005-01-20 23:59:59.999989+00:00,0.09479420919446602,25.38,82,GPC,-2.4058770293555476
2005-01-20 23:59:59.999989+00:00,-0.0011390798567237235,21.22,83,GL,0.02417127455967741
2005-01-20 23:59:59.999989+00:00,-0.0005105461935562047,47.44,86,HIG,0.024220311422306347
2005-01-20 23:59:59.999989+00:00,-0.0036401787470222964,6.5,93,HPQ,0.023661161855644926
2005-01-20 23:59:59.999989+00:00,-0.0024980869890373373,9.77,100,IPG,0.024406309882894786
2005-01-20 23:59:59.999989+00:00,-0.0008791273635718545,27.45,104,K,0.024132046130047408
2005-01-20 23:59:59.999989+00:00,0.08022503931827066,30.04,113,LIN,-2.4099601811208506
2005-01-20 23:59:59.999989+00:00,-0.001155668398326496,21.06,115,L,0.024338376468756005
2005-01-20 23:59:59.999989+00:00,-0.0009894750210110482,24.99,118,MAR,0.024726980775066094
2005-01-20 23:59:59.999989+00:00,-0.0011109084930250033,22.22,120,MAS,0.02468438671501557
2005-01-20 23:59:59.999989+00:00,-0.0012060166669465968,19.88,122,MCD,0.023975611338898344
2005-01-20 23:59:59.999989+00:00,0.17103295616363232,14.09,132,NWL,-2.409854352345579
2005-01-20 23:59:59.999989+00:00,-0.0016395846422538444,15.21,140,NUE,0.024938082408680975
2005-01-20 23:59:59.999989+00:00,-0.0006706132114232625,35.44,151,PNC,0.023766532212840422
2005-01-20 23:59:59.999989+00:00,0.08446811495296727,26.68,158,QCOM,-2.2536093069451666
2005-01-20 23:59:59.999989+00:00,-0.0010373319828115826,22.97,163,SLB,0.02382751564518205
2005-01-20 23:59:59.999989+00:00,-0.0020141090529209663,11.99,169,SBUX,0.024149167544522385
2005-01-20 23:59:59.999989+00:00,0.07631533803503845,31.52,173,TXT,-2.405459454864412
2005-01-20 23:59:59.999989+00:00,-0.0012643000002934585,18.93,177,USB,0.02393319900555517
2005-01-20 23:59:59.999989+00:00,0.20753568691112012,11.55,180,UNM,-2.3970371838234374
2005-01-20 23:59:59.999989+00:00,-0.000894654979538738,27.39,184,VNO,0.024504599889566034
2005-01-20 23:59:59.999989+00:00,0.13548116190489976,17.83,188,WM,-2.415629116764362
2005-01-20 23:59:59.999989+00:00,0.16758614884692255,14.34,191,WY,-2.4031853744648695
2005-01-20 23:59:59.999989+00:00,0.1970232583257529,12.15,195,YUM,-2.3938325886578977
2005-01-27 23:59:59.999989+00:00,-0.1887775333893329,15.98,3,AMD,3.01666498356154
2005-01-27 23:59:59.999989+00:00,0.02368568983527229,89.94,21,AZO,-2.1302909437843898
2005-01-27 23:59:59.999989+00:00,0.23458745450286753,9.28,23,BLL,-2.1769715777866105
2005-01-27 23:59:59.999989+00:00,-0.11739157066874448,31.95,24,BAC,3.750660682866386
2005-01-27 23:59:59.999989+00:00,0.15074692759278394,14.13,26,BAX,-2.130054086886037
2005-01-27 23:59:59.999989+00:00,-0.08874925694928172,42.36,27,BDX,3.759418524371574
2005-01-27 23:59:59.999989+00:00,0.1627237652319356,13.31,30,BMY,-2.165853315237063
2005-01-27 23:59:59.999989+00:00,0.11787792401140217,18.08,31,CPB,-2.131232866126151
2005-01-27 23:59:59.999989+00:00,0.03397757356653433,62.59,32,COF,-2.126656329529384
2005-01-27 23:59:59.999989+00:00,-0.4193876585421063,8.87,37,SCHW,3.7199685312684827
2005-01-27 23:59:59.999989+00:00,0.0813929723685914,26.19,39,CI,-2.131681946333409
2005-01-27 23:59:59.999989+00:00,0.16210457282237725,13.14,53,CMI,-2.1300540868860374
2005-01-27 23:59:59.999989+00:00,0.12234658741447657,17.36,54,CVS,-2.123936757515313
2005-01-27 23:59:59.999989+00:00,-0.0014534047011920527,17.13,62,EMN,0.024896822531419862
2005-01-27 23:59:59.999989+00:00,0.10061663140699277,20.92,63,ETN,-2.104899929034289
2005-01-27 23:59:59.999989+00:00,0.0765105634657341,27.82,64,ECL,-2.1285238756167226
2005-01-27 23:59:59.999989+00:00,-0.0002838870618355094,83.99,72,FDX,0.023843674323564434
2005-01-27 23:59:59.999989+00:00,0.10310039142720412,20.69,83,GL,-2.133147098628853
2005-01-27 23:59:59.999989+00:00,0.07319773494453735,29.1,101,IFF,-2.130054086886037
2005-01-27 23:59:59.999989+00:00,-0.0011873700252132578,20.52,105,KEY,0.02436483291737605
2005-01-27 23:59:59.999989+00:00,0.06133181937477793,35.22,114,LMT,-2.1601066783796785
2005-01-27 23:59:59.999989+00:00,0.09829506630761592,21.7,116,LOW,-2.1330029388752654
2005-01-27 23:59:59.999989+00:00,0.1657629639600029,12.81,121,MKC,-2.1234235683276372
2005-01-27 23:59:59.999989+00:00,0.06226407737170527,34.17,129,MCO,-2.1275635237911694
2005-01-27 23:59:59.999989+00:00,0.0635457663152159,33.41,130,MS,-2.123064052591363
2005-01-27 23:59:59.999989+00:00,0.2442722576704171,8.73,135,NKE,-2.1324968094627414
2005-01-27 23:59:59.999989+00:00,0.0905635241022975,23.52,137,NSC,-2.130054086886037
2005-01-27 23:59:59.999989+00:00,-0.0013102239408654826,18.66,148,PKI,0.024448778736549905
2005-01-27 23:59:59.999989+00:00,0.061902182123976676,34.32,151,PNC,-2.1244828904948796
2005-01-27 23:59:59.999989+00:00,0.09757462605982764,21.73,159,RTX,-2.1202966242800545
2005-01-27 23:59:59.999989+00:00,0.06568159379852104,32.26,162,SPGI,-2.1188882159402884
2005-01-27 23:59:59.999989+00:00,0.19035335897104888,11.14,164,SHW,-2.1205364189374847
2005-01-27 23:59:59.999989+00:00,0.09466907052826831,22.43,165,SNA,-2.123427251949058
2005-01-27 23:59:59.999989+00:00,0.18570654637193,11.36,169,SBUX,-2.1096263667851245
2005-01-27 23:59:59.999989+00:00,-0.0006880569076741566,35.13,171,TGT,0.024171439166593124
2005-01-27 23:59:59.999989+00:00,0.11366350517001267,18.8,177,USB,-2.136873897196238
2005-01-27 23:59:59.999989+00:00,-0.20753568691112012,11.74,180,UNM,2.4364689643365502
2005-01-27 23:59:59.999989+00:00,0.26039781013276736,8.2,183,VFC,-2.135262043088692
2005-01-27 23:59:59.999989+00:00,0.08111401701774702,26.29,184,VNO,-2.132487507396569
2005-02-03 23:59:59.999989+00:00,0.052869431617172155,14.79,1,ABT,-0.7819388936179761
2005-02-03 23:59:59.999989+00:00,-0.12486122854786753,30.79,2,ADBE,3.8444772269888414
2005-02-03 23:59:59.999989+00:00,-0.10087544059630207,37.76,10,AXP,3.8090566369163663
2005-02-03 23:59:59.999989+00:00,0.015851164141163134,48.9,12,AMGN,-0.7751219265028773
2005-02-03 23:59:59.999989+00:00,-0.02368568983527229,91.49,21,AZO,2.167003763029062
2005-02-03 23:59:59.999989+00:00,-0.23458745450286753,9.55,23,BLL,2.240310190502385
2005-02-03 23:59:59.999989+00:00,-0.11787792401140217,18.47,31,CPB,2.177205256490598
2005-02-03 23:59:59.999989+00:00,0.08969572536430587,8.67,37,SCHW,-0.7776619389085319
2005-02-03 23:59:59.999989+00:00,-0.0813929723685914,26.8,39,CI,2.1813316594782495
2005-02-03 23:59:59.999989+00:00,-0.10025158065176996,36.23,46,CMA,3.6321147670136256
2005-02-03 23:59:59.999989+00:00,0.023356863533955732,32.93,51,COST,-0.7691415161731623
2005-02-03 23:59:59.999989+00:00,-0.7703215463717614,4.95,52,CSX,3.8130916545402194
2005-02-03 23:59:59.999989+00:00,-0.12234658741447657,18.55,54,CVS,2.2695291965385405
2005-02-03 23:59:59.999989+00:00,-0.12316469264081797,19.66,55,DHR,2.4214178573184815
2005-02-03 23:59:59.999989+00:00,-0.14877718613085894,24.84,57,DE,3.695625303490536
2005-02-03 23:59:59.999989+00:00,-0.19408413765951715,18.11,59,DOV,3.5148637330138555
2005-02-03 23:59:59.999989+00:00,-0.10061663140699277,21.39,63,ETN,2.1521897457955754
2005-02-03 23:59:59.999989+00:00,-0.0765105634657341,27.88,64,ECL,2.1331145094246664
2005-02-03 23:59:59.999989+00:00,-0.0011363612890465786,21.08,66,EMR,0.023954495973101873
2005-02-03 23:59:59.999989+00:00,-0.16887707856493106,14.27,76,BEN,2.409875911121566
2005-02-03 23:59:59.999989+00:00,-0.0011315004280192879,21.32,80,GE,0.024123589125371218
2005-02-03 23:59:59.999989+00:00,-0.09479420919446602,25.76,82,GPC,2.4418988288494448
2005-02-03 23:59:59.999989+00:00,-0.10310039142720412,20.97,83,GL,2.1620152082284703
2005-02-03 23:59:59.999989+00:00,-0.0005181016105663943,45.91,84,GWW,0.02378604494110316
2005-02-03 23:59:59.999989+00:00,-0.0008370875177751695,27.76,90,HD,0.023237549493438706
2005-02-03 23:59:59.999989+00:00,-0.0003896361539365928,60.24,98,IBM,0.023471681913140353
2005-02-03 23:59:59.999989+00:00,-0.07319773494453735,30.12,101,IFF,2.204715776529465
2005-02-03 23:59:59.999989+00:00,-0.0009673616011997489,24.27,103,JPM,0.023477866061117906
2005-02-03 23:59:59.999989+00:00,-0.08022503931827066,30.95,113,LIN,2.482964966900477
2005-02-03 23:59:59.999989+00:00,-0.06133181937477793,36.76,114,LMT,2.2545576802168363
2005-02-03 23:59:59.999989+00:00,-0.09829506630761592,22.08,116,LOW,2.1703550640721594
2005-02-03 23:59:59.999989+00:00,-0.1657629639600029,13.54,121,MKC,2.244430532018439
2005-02-03 23:59:59.999989+00:00,-0.0012438228320546406,18.84,127,MSFT,0.02343362215590943
2005-02-03 23:59:59.999989+00:00,-0.06226407737170527,35.01,129,MCO,2.1798653487834017
2005-02-03 23:59:59.999989+00:00,-0.0635457663152159,35.24,130,MS,2.2393528049482083
2005-02-03 23:59:59.999989+00:00,-0.0004576464630051099,51.33,131,MSI,0.02349099294605229
2005-02-03 23:59:59.999989+00:00,-0.2442722576704171,8.88,135,NKE,2.169137648113304
2005-02-03 23:59:59.999989+00:00,-0.0905635241022975,24.06,137,NSC,2.1789583899012777
2005-02-03 23:59:59.999989+00:00,-0.09108560749251253,32.8,139,NOC,2.9876079257544106
2005-02-03 23:59:59.999989+00:00,-0.0006620347331903731,33.17,145,PH,0.02195969209992468
2005-02-03 23:59:59.999989+00:00,-0.06568159379852104,33.58,162,SPGI,2.205587919754336
2005-02-03 23:59:59.999989+00:00,-0.19035335897104888,11.34,164,SHW,2.158607090731694
2005-02-03 23:59:59.999989+00:00,-0.09466907052826831,22.61,165,SNA,2.1404676846441464
2005-02-03 23:59:59.999989+00:00,-0.0016956388180573948,13.39,167,LUV,0.022704603773788516
2005-02-03 23:59:59.999989+00:00,-0.0007488760303719982,32.26,168,SWK,0.02415874073980066
2005-02-03 23:59:59.999989+00:00,-0.000671559069267301,34.06,170,STT,0.02287330189924427
2005-02-03 23:59:59.999989+00:00,-0.07631533803503845,32.51,173,TXT,2.4810116395191
2005-02-03 23:59:59.999989+00:00,-0.0010492185546727994,22.48,175,TFC,0.02358643310904453
2005-02-03 23:59:59.999989+00:00,-0.11366350517001267,18.92,177,USB,2.15051351781664
2005-02-03 23:59:59.999989+00:00,-0.26039781013276736,8.43,183,VFC,2.1951535394192287
2005-02-03 23:59:59.999989+00:00,-0.08111401701774702,26.58,184,VNO,2.1560105723317156
2005-02-03 23:59:59.999989+00:00,-0.13548116190489976,18.31,188,WM,2.480660074478714
2005-02-10 23:59:59.999989+00:00,-0.1057689726082078,30.72,19,ADSK,3.2492228385241435
2005-02-10 23:59:59.999989+00:00,0.14620205818733198,22.97,20,ADP,-3.3582612765630153
2005-02-10 23:59:59.999989+00:00,-0.10363406454263926,22.64,25,BK,2.346275221245353
2005-02-10 23:59:59.999989+00:00,-0.15074692759278394,14.1,26,BAX,2.1255316790582532
2005-02-10 23:59:59.999989+00:00,0.18757535258734065,17.81,31,CPB,-3.340717029580537
2005-02-10 23:59:59.999989+00:00,0.09112703299455911,36.81,34,CCL,-3.3543860845297213
2005-02-10 23:59:59.999989+00:00,0.2534686668877494,13.17,47,CAG,-3.3381823429116593
2005-02-10 23:59:59.999989+00:00,-0.16210457282237725,13.14,53,CMI,2.1300540868860374
2005-02-10 23:59:59.999989+00:00,0.2060898846132348,16.22,56,DRI,-3.3427779284266683
2005-02-10 23:59:59.999989+00:00,0.1390806423638858,24.11,57,DE,-3.353234287393286
2005-02-10 23:59:59.999989+00:00,0.12521428146853586,26.74,64,ECL,-3.3482298864686486
2005-02-10 23:59:59.999989+00:00,0.2870031812354412,11.71,77,FCX,-3.360807252267017
2005-02-10 23:59:59.999989+00:00,0.2074979521478594,16.31,85,HAL,-3.3842915995315868
2005-02-10 23:59:59.999989+00:00,-0.17103295616363232,13.87,132,NWL,2.37222710198958
2005-02-10 23:59:59.999989+00:00,0.39210293774419447,8.56,135,NKE,-3.356401147090305
2005-02-10 23:59:59.999989+00:00,0.297481480817501,11.26,143,ORCL,-3.349641474005061
2005-02-10 23:59:59.999989+00:00,-0.001237358056420261,19.07,144,PCAR,0.02359641813593438
2005-02-10 23:59:59.999989+00:00,-0.0011511977275399333,20.59,150,PNW,0.023703161210047227
2005-02-10 23:59:59.999989+00:00,-0.09757462605982764,21.76,159,RTX,2.1232238630618494
2005-02-10 23:59:59.999989+00:00,-0.0011124658413797113,20.42,160,RF,0.022716552480973706
2005-02-10 23:59:59.999989+00:00,0.09663630400869357,34.73,171,TGT,-3.3561788382219273
2005-02-10 23:59:59.999989+00:00,-0.001244473026948553,19.27,190,WFC,0.023980995229298616
2005-02-10 23:59:59.999989+00:00,-0.16758614884692255,13.96,191,WY,2.339502637903039
2005-02-17 23:59:59.999989+00:00,-0.052869431617172155,15.15,1,ABT,0.8009718890001581
2005-02-17 23:59:59.999989+00:00,-0.015851164141163134,50.04,12,AMGN,0.7931922536238032
2005-02-17 23:59:59.999989+00:00,0.09033315491067448,29.52,19,ADSK,-2.6666347329631104
2005-02-17 23:59:59.999989+00:00,-0.1627237652319356,13.07,30,BMY,2.1267996115813985
2005-02-17 23:59:59.999989+00:00,-0.18757535258734065,18.07,31,CPB,3.3894866212532455
2005-02-17 23:59:59.999989+00:00,-0.03397757356653433,62.44,32,COF,2.1215596934944037
2005-02-17 23:59:59.999989+00:00,-0.09112703299455911,37.32,34,CCL,3.400860871356946
2005-02-17 23:59:59.999989+00:00,-0.12498680135565958,30.07,35,CAT,3.7583531167646838
2005-02-17 23:59:59.999989+00:00,-0.08969572536430587,8.52,37,SCHW,0.7642075801038859
2005-02-17 23:59:59.999989+00:00,-0.2534686668877494,13.43,47,CAG,3.404084196302474
2005-02-17 23:59:59.999989+00:00,-0.023356863533955732,33.22,51,COST,0.7759150065980094
2005-02-17 23:59:59.999989+00:00,-0.002636408527743723,8.38,75,F,0.0220931034624924
2005-02-17 23:59:59.999989+00:00,-0.2870031812354412,12.7,77,FCX,3.6449404016901035
2005-02-17 23:59:59.999989+00:00,-0.2074979521478594,16.79,85,HAL,3.4838906165625594
2005-02-17 23:59:59.999989+00:00,-0.0007664767870420419,30.81,96,ITW,0.02361514980876531
2005-02-17 23:59:59.999989+00:00,0.1808521805104656,14.62,110,LEG,-2.6440588790630066
2005-02-17 23:59:59.999989+00:00,0.14307242495076442,18.43,127,MSFT,-2.6368247918425882
2005-02-17 23:59:59.999989+00:00,0.10476061946136624,25.01,128,TAP,-2.6200630927287696
2005-02-17 23:59:59.999989+00:00,-0.39210293774419447,8.71,135,NKE,3.4152165877519343
2005-02-17 23:59:59.999989+00:00,0.09171564493365524,28.68,142,OMC,-2.6304046966972323
2005-02-17 23:59:59.999989+00:00,-0.297481480817501,11.34,143,ORCL,3.3734399924704612
2005-02-17 23:59:59.999989+00:00,0.14191737308087127,18.6,177,USB,-2.6396631393042056
2005-02-17 23:59:59.999989+00:00,-0.002045255069203249,10.85,178,UNP,0.022191017500855253
2005-02-17 23:59:59.999989+00:00,-0.1970232583257529,12.81,195,YUM,2.5238679391528946
2005-02-24 23:59:59.999989+00:00,0.19861661935656585,16.64,3,AMD,-3.304980546093256
2005-02-24 23:59:59.999989+00:00,0.13473787827212888,24.58,8,AEE,-3.3118570479289278
2005-02-24 23:59:59.999989+00:00,0.19451539122825923,17.03,9,AEP,-3.312597112617255
2005-02-24 23:59:59.999989+00:00,0.08976411329482695,36.68,10,AXP,-3.2925476756542524
2005-02-24 23:59:59.999989+00:00,0.06840323405226126,48.26,12,AMGN,-3.3011400753621283
2005-02-24 23:59:59.999989+00:00,0.10280747992887412,32.01,24,BAC,-3.2908674325232603
2005-02-24 23:59:59.999989+00:00,0.18872557992667394,17.45,31,CPB,-3.2932613697204602
2005-02-24 23:59:59.999989+00:00,0.05489570231966356,59.89,32,COF,-3.2877036119246505
2005-02-24 23:59:59.999989+00:00,0.0926393897532732,35.59,34,CCL,-3.2970358813189935
