date,amount,price,sid,symbol,value
2005-04-14 23:59:59.999989+00:00,0.2388095876606982,11.92,77,FCX,-2.846610284915523
2005-04-14 23:59:59.999989+00:00,0.05980223369931364,47.84,86,HIG,-2.860938860175165
2005-04-14 23:59:59.999989+00:00,-0.11381347989897304,41.7,88,HSY,4.746022111787176
2005-04-14 23:59:59.999989+00:00,0.11773410947222901,24.31,91,HON,-2.862116201269887
2005-04-14 23:59:59.999989+00:00,0.2913379694679394,9.85,109,LB,-2.869678999259203
2005-04-14 23:59:59.999989+00:00,0.18809591454143093,15.21,110,LEG,-2.8609388601751644
2005-04-14 23:59:59.999989+00:00,-0.18708519796862458,12.37,121,MKC,2.314243898871886
2005-04-14 23:59:59.999989+00:00,0.0755064360035673,38.11,124,MDT,-2.8775502760959495
2005-04-14 23:59:59.999989+00:00,0.08537567472919023,33.58,129,MCO,-2.8669151574062077
2005-04-14 23:59:59.999989+00:00,0.08701152251141012,32.65,130,MS,-2.8409262099975403
2005-04-14 23:59:59.999989+00:00,0.12342272908434707,22.33,137,NSC,-2.75602954045347
2005-04-14 23:59:59.999989+00:00,0.18457670065646226,15.11,140,NUE,-2.7889539469191447
2005-04-14 23:59:59.999989+00:00,0.12169029605168713,23.55,152,PPG,-2.865806472017232
2005-04-14 23:59:59.999989+00:00,-0.21151685201563614,21.93,159,RTX,4.6385645647029
2005-04-14 23:59:59.999989+00:00,0.07287159603095172,39.26,161,ROK,-2.8609388601751644
2005-04-14 23:59:59.999989+00:00,0.1153604379102889,24.94,163,SLB,-2.877089321482605
2005-04-14 23:59:59.999989+00:00,0.5874617782700543,4.86,174,TJX,-2.855064242392464
2005-04-21 23:59:59.999989+00:00,0.0007399061776846386,36.26,6,ALL,-0.026828998002844995
2005-04-21 23:59:59.999989+00:00,0.004369543648671824,6.28,7,MO,-0.027440734113659056
2005-04-21 23:59:59.999989+00:00,0.001171060585021606,23.68,20,ADP,-0.02773071465331163
2005-04-21 23:59:59.999989+00:00,0.0008566091316361748,31.44,24,BAC,-0.026931791098641335
2005-04-21 23:59:59.999989+00:00,0.0006253845688308857,43.25,27,BDX,-0.027047882601935806
2005-04-21 23:59:59.999989+00:00,0.0006665589565924223,40.68,28,BA,-0.02711561835417974
2005-04-21 23:59:59.999989+00:00,0.000989269837863016,27.34,33,CAH,-0.02704663736717486
2005-04-21 23:59:59.999989+00:00,0.004570527768798125,5.94,36,CNP,-0.027148934946660867
2005-04-21 23:59:59.999989+00:00,0.0009309159612368146,28.99,39,CI,-0.026987253716255252
2005-04-21 23:59:59.999989+00:00,0.0012025548185945764,22.12,40,CINF,-0.026600512587312032
2005-04-21 23:59:59.999989+00:00,0.0015313355024454906,17.7,45,CL,-0.027104638393285183
2005-04-21 23:59:59.999989+00:00,0.001148501626834118,23.19,48,COP,-0.026633752726283197
2005-04-21 23:59:59.999989+00:00,0.0013951637026960477,19.55,58,D,-0.027275450387707734
2005-04-21 23:59:59.999989+00:00,0.0011746496498618649,22.95,60,DTE,-0.026958209464329797
2005-04-21 23:59:59.999989+00:00,0.0007932879362165876,34.06,71,XOM,-0.027019387107536975
2005-04-21 23:59:59.999989+00:00,0.0010471896175973847,25.72,82,GPC,-0.026933716964604733
2005-04-21 23:59:59.999989+00:00,0.001617178903125075,16.69,85,HAL,-0.026990715893157505
2005-04-21 23:59:59.999989+00:00,0.0006630993080287938,40.52,88,HSY,-0.026868783961326727
2005-04-21 23:59:59.999989+00:00,0.0010496478091879889,25.56,89,HES,-0.026828998002844995
2005-04-21 23:59:59.999989+00:00,-0.19971877928377035,29.44,162,SPGI,5.879720862114199
2005-04-21 23:59:59.999989+00:00,-0.40397313031507753,11.67,164,SHW,4.714366430776955
2005-04-21 23:59:59.999989+00:00,-0.26295061956157956,17.35,172,TXN,4.562193249393406
2005-04-21 23:59:59.999989+00:00,0.0008436791824794024,34.43,173,TXT,-0.029047874252765823
2005-04-21 23:59:59.999989+00:00,0.002316839205772452,11.73,178,UNP,-0.027176523883710862
2005-04-21 23:59:59.999989+00:00,0.0006927187710520269,39.0,179,UNH,-0.027016032071029046
2005-04-21 23:59:59.999989+00:00,0.00303495452520871,8.88,183,VFC,-0.026950396183853347
2005-04-21 23:59:59.999989+00:00,0.0008877894772615816,30.25,186,WBA,-0.026855631687162845
2005-04-21 23:59:59.999989+00:00,0.001241508468433364,21.77,187,DIS,-0.027027639357794335
2005-04-21 23:59:59.999989+00:00,0.0018515526572011728,14.45,191,WY,-0.026754935896556947
2005-04-21 23:59:59.999989+00:00,0.003630446279140054,7.47,193,WMB,-0.0271194337051762
2005-04-21 23:59:59.999989+00:00,0.0020355840669836873,13.11,195,YUM,-0.02668650711815614
2005-04-28 23:59:59.999989+00:00,0.05889090219969323,12.7,4,AES,-0.747914457936104
2005-04-28 23:59:59.999989+00:00,-0.0007399061776846386,36.97,6,ALL,0.027354331389001087
2005-04-28 23:59:59.999989+00:00,-0.004369543648671824,6.35,7,MO,0.02774660216906608
2005-04-28 23:59:59.999989+00:00,-0.061105058952908256,45.73,14,APA,2.794334345916494
2005-04-28 23:59:59.999989+00:00,-0.31561263701307835,14.8,17,ADM,4.671067027793559
2005-04-28 23:59:59.999989+00:00,-0.001171060585021606,23.35,20,ADP,0.027344264660254504
2005-04-28 23:59:59.999989+00:00,-0.0338212419928498,84.31,21,AZO,2.8514689124171664
2005-04-28 23:59:59.999989+00:00,-0.13195191871012657,8.7,23,BLL,1.147981692778101
2005-04-28 23:59:59.999989+00:00,-0.0008566091316361748,31.62,24,BAC,0.027085980742335848
2005-04-28 23:59:59.999989+00:00,-0.0006253845688308857,44.86,27,BDX,0.028054751757753533
2005-04-28 23:59:59.999989+00:00,-0.0006665589565924223,42.2,28,BA,0.028128787968200224
2005-04-28 23:59:59.999989+00:00,-0.000989269837863016,27.74,33,CAH,0.027442345302320065
2005-04-28 23:59:59.999989+00:00,-0.004570527768798125,6.05,36,CNP,0.027651693001228658
2005-04-28 23:59:59.999989+00:00,-0.0777474134147286,28.38,38,CVX,2.2064715927099976
2005-04-28 23:59:59.999989+00:00,-0.0009309159612368146,29.73,39,CI,0.027676131527570497
2005-04-28 23:59:59.999989+00:00,-0.001148501626834118,23.46,48,COP,0.026943848165528406
2005-04-28 23:59:59.999989+00:00,-0.019086017385370344,12.31,53,CMI,0.23494887401390893
2005-04-28 23:59:59.999989+00:00,-0.14297545528111766,19.92,54,CVS,2.848071069199864
2005-04-28 23:59:59.999989+00:00,-0.012697681509356577,18.12,55,DHR,0.23008198894954118
2005-04-28 23:59:59.999989+00:00,-0.0013951637026960477,19.62,58,D,0.027373111846896458
2005-04-28 23:59:59.999989+00:00,-0.0011746496498618649,23.45,60,DTE,0.02754553428926073
2005-04-28 23:59:59.999989+00:00,-0.1144734015194761,18.57,63,ETN,2.125771066216671
2005-04-28 23:59:59.999989+00:00,-0.0007932879362165876,33.94,71,XOM,0.02692419255519098
2005-04-28 23:59:59.999989+00:00,-0.19895263283554693,14.46,76,BEN,2.8768550708020086
2005-04-28 23:59:59.999989+00:00,-0.016233213199461815,14.73,81,GIS,0.23911523042807253
2005-04-28 23:59:59.999989+00:00,-0.0010471896175973847,25.75,82,GPC,0.026965132653132655
2005-04-28 23:59:59.999989+00:00,-0.001617178903125075,16.93,85,HAL,0.02737883882990752
2005-04-28 23:59:59.999989+00:00,-0.05980223369931364,47.35,86,HIG,2.831635765662501
2005-04-28 23:59:59.999989+00:00,-0.0006630993080287938,42.62,88,HSY,0.028261292508187187
2005-04-28 23:59:59.999989+00:00,-0.11773410947222901,23.69,91,HON,2.7891210533971056
2005-04-28 23:59:59.999989+00:00,0.11297074733617402,6.53,93,HPQ,-0.7376989801052164
2005-04-28 23:59:59.999989+00:00,-0.04266235897397084,49.54,98,IBM,2.1134932635705153
2005-04-28 23:59:59.999989+00:00,-0.0755064360035673,38.43,124,MDT,2.9017123356170913
2005-04-28 23:59:59.999989+00:00,-0.08537567472919023,34.41,129,MCO,2.937776967431436
2005-04-28 23:59:59.999989+00:00,-0.08701152251141012,31.71,130,MS,2.759135378836815
2005-04-28 23:59:59.999989+00:00,0.022204479330719895,33.98,139,NOC,-0.754508207657862
2005-04-28 23:59:59.999989+00:00,-0.1566286594132068,28.73,142,OMC,4.499941384941431
2005-04-28 23:59:59.999989+00:00,-0.24443689145057365,17.67,144,PCAR,4.3191998719316365
2005-04-28 23:59:59.999989+00:00,-0.1153604379102889,24.66,163,SLB,2.844788398867724
2005-04-28 23:59:59.999989+00:00,-0.0008436791824794024,33.09,173,TXT,0.027917344148243428
2005-04-28 23:59:59.999989+00:00,-0.5874617782700543,4.72,174,TJX,2.7728195934346562
2005-04-28 23:59:59.999989+00:00,-0.0006927187710520269,38.98,179,UNH,0.027002177695608004
2005-04-28 23:59:59.999989+00:00,-0.39330603743622966,11.28,180,UNM,4.4364921022806705
2005-04-28 23:59:59.999989+00:00,0.036319875481133766,20.57,181,VLO,-0.7470998386469215
2005-04-28 23:59:59.999989+00:00,-0.00303495452520871,9.08,183,VFC,0.02755738708889509
2005-04-28 23:59:59.999989+00:00,-0.0008877894772615816,30.87,186,WBA,0.027406061163065026
2005-04-28 23:59:59.999989+00:00,-0.052878823500702256,38.5,189,WAT,2.0358347047770367
2005-04-28 23:59:59.999989+00:00,-0.0018515526572011728,14.57,191,WY,0.02697712221542109
2005-04-28 23:59:59.999989+00:00,-0.003630446279140054,7.43,193,WMB,0.026974215854010598
2005-05-05 23:59:59.999989+00:00,-0.08415186585568318,50.04,0,MMM,4.210959367418386
2005-05-05 23:59:59.999989+00:00,-0.07473716980603878,37.72,5,APD,2.819086045083783
2005-05-05 23:59:59.999989+00:00,0.07922919708801009,45.9,14,APA,-3.636620146339663
2005-05-05 23:59:59.999989+00:00,-2.270586396964416,1.14,15,AAPL,2.5884684925394343
2005-05-05 23:59:59.999989+00:00,-0.07303903140605476,34.67,22,AVY,2.532263218847919
2005-05-05 23:59:59.999989+00:00,-0.007141291346402754,33.15,34,CCL,0.2367338081332513
2005-05-05 23:59:59.999989+00:00,-0.008065927820435841,29.19,35,CAT,0.23544443307852223
2005-05-05 23:59:59.999989+00:00,-0.0012025548185945764,22.2,40,CINF,0.026696716972799597
2005-05-05 23:59:59.999989+00:00,-0.5631769409793631,5.2,52,CSX,2.9285200930926885
2005-05-05 23:59:59.999989+00:00,0.1877459336626725,19.04,58,D,-3.5746825769372843
2005-05-05 23:59:59.999989+00:00,-0.16145253161259399,18.83,62,EMN,3.0401511702651445
2005-05-05 23:59:59.999989+00:00,-0.011938043948242346,20.89,66,EMR,0.24938573807878262
2005-05-05 23:59:59.999989+00:00,0.10631730167257335,33.94,71,XOM,-3.608409218767139
2005-05-05 23:59:59.999989+00:00,-0.0558265370511587,76.87,72,FDX,4.29138590312257
2005-05-05 23:59:59.999989+00:00,-0.2388095876606982,11.97,77,FCX,2.858550764298558
2005-05-05 23:59:59.999989+00:00,-0.02573205529726763,41.4,84,GWW,1.06530708930688
2005-05-05 23:59:59.999989+00:00,-0.35247426561078904,12.54,87,HAS,4.420027290759294
2005-05-05 23:59:59.999989+00:00,-0.0010496478091879889,26.04,89,HES,0.02733282895125523
2005-05-05 23:59:59.999989+00:00,-0.11297074733617402,6.87,93,HPQ,0.7761090341995155
2005-05-05 23:59:59.999989+00:00,-0.18809591454143093,14.66,110,LEG,2.7574861071773773
2005-05-05 23:59:59.999989+00:00,-0.21132324391310464,20.53,116,LOW,4.338466197536039
2005-05-05 23:59:59.999989+00:00,0.14709832547590107,24.44,118,MAR,-3.5950830746310225
2005-05-05 23:59:59.999989+00:00,-0.022204479330719895,34.73,139,NOC,0.7711615671559019
2005-05-05 23:59:59.999989+00:00,-0.18457670065646226,15.65,140,NUE,2.8886253652736342
2005-05-05 23:59:59.999989+00:00,-0.02302497031668505,9.98,143,ORCL,0.22978920376051679
2005-05-05 23:59:59.999989+00:00,0.1735405786819305,21.06,150,PNW,-3.6547645870414565
2005-05-05 23:59:59.999989+00:00,-0.12169029605168713,23.75,152,PPG,2.8901445312275693
2005-05-05 23:59:59.999989+00:00,-0.002316839205772452,11.79,178,UNP,0.027315534236057204
2005-05-05 23:59:59.999989+00:00,0.40688892741808574,8.84,183,VFC,-3.596898118375878
2005-05-05 23:59:59.999989+00:00,-0.0020355840669836873,13.03,195,YUM,0.026523660392797445
2005-05-12 23:59:59.999989+00:00,-0.07922919708801009,46.28,14,APA,3.666727241233107
2005-05-12 23:59:59.999989+00:00,4.430679660175111,1.09,15,AAPL,-4.829440829590871
2005-05-12 23:59:59.999989+00:00,0.13155654670637076,36.66,43,CLX,-4.822863002255552
2005-05-12 23:59:59.999989+00:00,-0.10631730167257335,34.05,71,XOM,3.620104121951122
2005-05-12 23:59:59.999989+00:00,-0.18854278805640412,22.27,107,KLAC,4.198847890016119
2005-05-12 23:59:59.999989+00:00,-0.14709832547590107,24.42,118,MAR,3.5921411081215044
2005-05-12 23:59:59.999989+00:00,-0.1735405786819305,21.36,150,PNW,3.7068267606460354
2005-05-12 23:59:59.999989+00:00,0.42814191751692116,11.28,164,SHW,-4.829440829590871
2005-05-12 23:59:59.999989+00:00,-0.1326080666140533,33.1,171,TGT,4.389327004925165
2005-05-12 23:59:59.999989+00:00,-0.036319875481133766,19.96,181,VLO,0.72494471460343
2005-05-12 23:59:59.999989+00:00,-0.40688892741808574,8.83,183,VFC,3.592829229101697
2005-05-19 23:59:59.999989+00:00,-0.08794770550799769,30.55,2,ADBE,2.686802403269329
2005-05-19 23:59:59.999989+00:00,0.12479938510701241,43.92,14,APA,-5.481188993899985
2005-05-19 23:59:59.999989+00:00,-4.430679660175111,1.1,15,AAPL,4.873747626192622
2005-05-19 23:59:59.999989+00:00,-0.13155654670637076,38.51,43,CLX,5.066242613662338
2005-05-19 23:59:59.999989+00:00,-0.0015313355024454906,17.38,45,CL,0.026614611032502625
2005-05-19 23:59:59.999989+00:00,0.24279756313907463,22.71,48,COP,-5.513932658888385
2005-05-19 23:59:59.999989+00:00,-0.1877459336626725,18.76,58,D,3.5221137155117366
2005-05-19 23:59:59.999989+00:00,0.1717311501112164,31.99,71,XOM,-5.4936794920578125
2005-05-19 23:59:59.999989+00:00,0.22440380835581142,24.59,89,HES,-5.518089647469402
2005-05-19 23:59:59.999989+00:00,-0.23284986785180717,19.41,122,MCD,4.519615935003578
2005-05-19 23:59:59.999989+00:00,-0.07287159603095172,35.4,161,ROK,2.579654499495691
2005-05-19 23:59:59.999989+00:00,-0.42814191751692116,11.67,164,SHW,4.99641617742247
2005-05-19 23:59:59.999989+00:00,0.2905589077438449,19.13,181,VLO,-5.558391905139753
2005-05-19 23:59:59.999989+00:00,-0.001241508468433364,22.48,187,DIS,0.027909110370382025
2005-05-26 23:59:59.999989+00:00,-0.12479938510701241,46.99,14,APA,5.864323106178514
2005-05-26 23:59:59.999989+00:00,-0.24279756313907463,24.03,48,COP,5.8344254422319635
2005-05-26 23:59:59.999989+00:00,0.29787433584093853,18.7,58,D,-5.57025008022555
2005-05-26 23:59:59.999989+00:00,-0.1717311501112164,33.34,71,XOM,5.725516544707955
2005-05-26 23:59:59.999989+00:00,-0.22440380835581142,25.4,89,HES,5.69985673223761
2005-05-26 23:59:59.999989+00:00,-0.2913379694679394,8.61,109,LB,2.508419917118958
2005-05-26 23:59:59.999989+00:00,-0.12342272908434707,22.1,137,NSC,2.7276423127640705
2005-05-26 23:59:59.999989+00:00,-0.2905589077438449,20.46,181,VLO,5.944835252439067
2005-05-26 23:59:59.999989+00:00,0.38631881651079697,14.37,191,WY,-5.551401393260152
2005-06-02 23:59:59.999989+00:00,-0.05889090219969323,11.24,4,AES,0.6619337407245519
2005-06-02 23:59:59.999989+00:00,-0.29787433584093853,18.99,58,D,5.656633637619422
2005-06-02 23:59:59.999989+00:00,-0.38631881651079697,14.47,191,WY,5.5900332749112325
2005-06-09 23:59:59.999989+00:00,0.31545471254431945,23.03,20,ADP,-7.264922029895677
2005-06-09 23:59:59.999989+00:00,0.16870605856488544,43.12,27,BDX,-7.27460524531786
2005-06-09 23:59:59.999989+00:00,0.28694676890870413,25.47,82,GPC,-7.308534204104694
2005-06-09 23:59:59.999989+00:00,0.1726313182370979,42.09,102,JNJ,-7.2660521845994515
2005-06-16 23:59:59.999989+00:00,0.15889413773089286,36.57,43,CLX,-5.810758616818752
2005-06-16 23:59:59.999989+00:00,-0.28694676890870413,26.0,82,GPC,7.460615991626307
2005-06-16 23:59:59.999989+00:00,0.21232294417490613,27.3,142,OMC,-5.796416375974937
2005-06-23 23:59:59.999989+00:00,0.2645376174949203,21.07,80,GE,-5.57380760061797
2005-06-23 23:59:59.999989+00:00,0.16417439961628544,34.05,161,ROK,-5.590138306934518
2005-06-23 23:59:59.999989+00:00,0.2588000687998297,21.65,187,DIS,-5.603021489516313
2005-06-30 23:59:59.999989+00:00,0.1639123409291708,29.25,2,ADBE,-4.794435972178246
2005-06-30 23:59:59.999989+00:00,0.1389006732975792,34.34,19,ADSK,-4.76984912103887
2005-06-30 23:59:59.999989+00:00,0.36080553109219893,13.18,44,KO,-4.755416899795182
2005-06-30 23:59:59.999989+00:00,0.19010957038815746,25.1,82,GPC,-4.771750216742753
2005-06-30 23:59:59.999989+00:00,0.11345977928256115,42.2,88,HSY,-4.788002685724081
2005-06-30 23:59:59.999989+00:00,-0.21232294417490613,27.43,142,OMC,5.824018358717675
2005-06-30 23:59:59.999989+00:00,0.13581574946010452,34.92,147,PEP,-4.74268597114685
2005-06-30 23:59:59.999989+00:00,-0.16417439961628544,34.44,161,ROK,5.65416632278487
2005-07-07 23:59:59.999989+00:00,0.12242338272161135,31.92,24,BAC,-3.9077543764738345
2005-07-07 23:59:59.999989+00:00,0.01136737743109442,341.97,42,C,-3.887302060111359
2005-07-07 23:59:59.999989+00:00,0.22180562991965413,17.64,62,EMN,-3.912651311782699
2005-07-07 23:59:59.999989+00:00,0.1772034108597237,21.88,159,RTX,-3.877210629610754
2005-07-14 23:59:59.999989+00:00,0.2021551866376624,15.58,1,ABT,-3.1495778078147803
2005-07-14 23:59:59.999989+00:00,-0.1639123409291708,29.25,2,ADBE,4.794435972178246
2005-07-14 23:59:59.999989+00:00,-0.1389006732975792,35.8,19,ADSK,4.972644104053336
2005-07-14 23:59:59.999989+00:00,-0.31545471254431945,22.79,20,ADP,7.18921289888504
2005-07-14 23:59:59.999989+00:00,-0.12242338272161135,32.75,24,BAC,4.009365784132772
2005-07-14 23:59:59.999989+00:00,-0.15889413773089286,36.07,43,CLX,5.731311547953306
2005-07-14 23:59:59.999989+00:00,-0.36080553109219893,13.31,44,KO,4.802321618837168
2005-07-14 23:59:59.999989+00:00,-0.22180562991965413,18.13,62,EMN,4.021336070443329
2005-07-14 23:59:59.999989+00:00,-0.2645376174949203,21.13,80,GE,5.589679857667665
2005-07-14 23:59:59.999989+00:00,-0.19010957038815746,25.88,82,GPC,4.920035681645515
2005-07-14 23:59:59.999989+00:00,0.08038495107449378,39.4,114,LMT,-3.167167072335055
2005-07-14 23:59:59.999989+00:00,-0.13581574946010452,35.67,147,PEP,4.844547783241929
2005-07-14 23:59:59.999989+00:00,-0.1772034108597237,22.52,159,RTX,3.9906208125609774
2005-07-14 23:59:59.999989+00:00,-0.2588000687998297,21.05,187,DIS,5.447741448236416
2005-07-21 23:59:59.999989+00:00,-0.16870605856488544,41.01,27,BDX,6.918635461745952
2005-07-21 23:59:59.999989+00:00,-0.1726313182370979,41.17,102,JNJ,7.107231371821321
2005-07-28 23:59:59.999989+00:00,-0.11345977928256115,43.34,88,HSY,4.9173468341062
2005-07-28 23:59:59.999989+00:00,0.159534281483067,40.93,102,JNJ,-6.529738141101932
2005-07-28 23:59:59.999989+00:00,-0.08038495107449378,40.7,114,LMT,3.2716675087318974
2005-08-04 23:59:59.999989+00:00,-0.2021551866376624,15.41,1,ABT,3.1152114260863777
2005-08-04 23:59:59.999989+00:00,-0.159534281483067,41.09,102,JNJ,6.555263626139224
2005-08-04 23:59:59.999989+00:00,0.3024446060161441,21.88,159,RTX,-6.617487979633232
2005-08-11 23:59:59.999989+00:00,0.5703569783709226,11.92,4,AES,-6.798655182181397
2005-08-11 23:59:59.999989+00:00,0.17130914304814904,39.39,6,ALL,-6.747867144666591
2005-08-11 23:59:59.999989+00:00,0.2482631952058251,27.32,8,AEE,-6.782550493023142
2005-08-11 23:59:59.999989+00:00,0.34227185709114516,19.93,9,AEP,-6.821478111826523
2005-08-11 23:59:59.999989+00:00,0.5144481256278762,13.15,16,AMAT,-6.764992852006572
2005-08-11 23:59:59.999989+00:00,0.46658424074864585,14.54,17,ADM,-6.7841348604853104
2005-08-11 23:59:59.999989+00:00,0.3496971763048993,19.36,31,CPB,-6.770137333262851
2005-08-11 23:59:59.999989+00:00,0.17797416754108442,38.07,46,CMA,-6.775476558289084
2005-08-11 23:59:59.999989+00:00,0.290938432886242,23.16,49,ED,-6.738134105645365
2005-08-11 23:59:59.999989+00:00,0.29512368497222535,22.94,54,CVS,-6.77013733326285
2005-08-11 23:59:59.999989+00:00,0.35297900590525816,19.25,56,DRI,-6.79484586367622
2005-08-11 23:59:59.999989+00:00,0.2874792922829236,23.59,60,DTE,-6.781636504954168
2005-08-11 23:59:59.999989+00:00,0.29602699314660474,23.6,61,DUK,-6.986237038259873
2005-08-11 23:59:59.999989+00:00,0.17218050186324646,39.74,67,ETR,-6.842453144045415
2005-08-11 23:59:59.999989+00:00,0.24024617932089606,28.2,68,EFX,-6.774942256849269
2005-08-11 23:59:59.999989+00:00,0.5660649944199707,11.83,69,ES,-6.696548883988253
2005-08-11 23:59:59.999989+00:00,0.2423098544474893,27.72,70,EXC,-6.716829165284403
2005-08-11 23:59:59.999989+00:00,0.16912658839027855,39.99,79,GD,-6.76337226972724
2005-08-11 23:59:59.999989+00:00,0.12374588435867027,54.82,86,HIG,-6.783749380542305
2005-08-18 23:59:59.999989+00:00,0.021580133233687647,15.03,1,ABT,-0.3243494025023253
2005-08-18 23:59:59.999989+00:00,0.008632053293475057,37.57,5,APD,-0.3243062422358579
2005-08-18 23:59:59.999989+00:00,0.005928737641902163,54.86,14,APA,-0.32525054703475265
2005-08-18 23:59:59.999989+00:00,-0.5144481256278762,13.71,16,AMAT,7.053083802358183
2005-08-18 23:59:59.999989+00:00,0.03168728424187047,10.21,18,T,-0.32352717210949755
2005-08-18 23:59:59.999989+00:00,0.023496636040722725,13.79,30,BMY,-0.32401861100156637
2005-08-18 23:59:59.999989+00:00,0.04908422460995622,6.62,36,CNP,-0.3249375669179102
2005-08-18 23:59:59.999989+00:00,-0.01136737743109442,331.2,42,C,3.764875405178472
