date,amount,price,sid,symbol,value
2010-02-04 23:59:59.999989+00:00,0.31554232252994724,9.82,16,AMAT,-3.098625607244082
2010-02-04 23:59:59.999989+00:00,0.11513503598412492,26.9,20,ADP,-3.09713246797296
2010-02-04 23:59:59.999989+00:00,0.1231475968118062,25.06,22,AVY,-3.0860787761038635
2010-02-04 23:59:59.999989+00:00,0.06699080927878208,46.08,38,CVX,-3.086936491566278
2010-02-04 23:59:59.999989+00:00,-0.14555657846978384,44.31,43,CLX,6.449611991996123
2010-02-04 23:59:59.999989+00:00,0.12537853153665776,25.07,74,FE,-3.14323978562401
2010-02-04 23:59:59.999989+00:00,0.208042934092891,15.04,99,IP,-3.1289657287570805
2010-02-04 23:59:59.999989+00:00,-0.21089640758253575,29.8,103,JPM,6.284712945959566
2010-02-04 23:59:59.999989+00:00,-0.1597042736771838,39.22,106,KMB,6.263601613619148
2010-02-04 23:59:59.999989+00:00,0.1584937772707674,19.5,156,PEG,-3.0906286567799643
2010-02-04 23:59:59.999989+00:00,0.11946308873688449,26.14,186,WBA,-3.1227651395821607
2010-02-11 23:59:59.999989+00:00,0.2911833662644962,9.13,4,AES,-2.6585041339948505
2010-02-11 23:59:59.999989+00:00,0.17021312284510434,15.67,8,AEE,-2.667239634982785
2010-02-11 23:59:59.999989+00:00,0.2002432158395484,13.29,18,T,-2.661232338507598
2010-02-11 23:59:59.999989+00:00,0.23053065125175323,11.71,52,CSX,-2.6995139261580308
2010-02-11 23:59:59.999989+00:00,0.11944646820343865,22.33,65,EIX,-2.667239634982785
2010-02-11 23:59:59.999989+00:00,0.11828113680633193,22.51,76,BEN,-2.6625083895105317
2010-02-11 23:59:59.999989+00:00,-0.2270895503950887,27.52,77,FCX,6.249504426872841
2010-02-11 23:59:59.999989+00:00,-0.4343286156157817,14.77,78,GPS,6.4150336526450955
2010-02-11 23:59:59.999989+00:00,0.16273579225032245,16.38,93,HPQ,-2.6656122770602817
2010-02-11 23:59:59.999989+00:00,0.031434762934387565,85.07,98,IBM,-2.67415528282835
2010-02-11 23:59:59.999989+00:00,0.0692429811781616,38.63,106,KMB,-2.674856362912383
2010-02-11 23:59:59.999989+00:00,0.22061535442372082,12.08,110,LEG,-2.6650334814385475
2010-02-11 23:59:59.999989+00:00,0.04501670270013139,59.11,113,LIN,-2.660937296604766
2010-02-11 23:59:59.999989+00:00,0.12291426889321591,21.65,127,MSFT,-2.661093921538124
2010-02-11 23:59:59.999989+00:00,0.26725848045919687,9.94,132,NWL,-2.6565492957644166
2010-02-11 23:59:59.999989+00:00,0.07392571050395745,35.97,137,NSC,-2.6591078068273495
2010-02-11 23:59:59.999989+00:00,-0.3516930466198005,17.68,172,TXN,6.217933064238073
2010-02-18 23:59:59.999989+00:00,-0.17021312284510434,16.35,8,AEE,2.782984558517456
2010-02-18 23:59:59.999989+00:00,-0.31554232252994724,10.27,16,AMAT,3.240619652382558
2010-02-18 23:59:59.999989+00:00,-0.2002432158395484,13.47,18,T,2.697276117358717
2010-02-18 23:59:59.999989+00:00,-0.11513503598412492,27.66,20,ADP,3.1846350953208953
2010-02-18 23:59:59.999989+00:00,-0.06699080927878208,46.6,38,CVX,3.121771712391245
2010-02-18 23:59:59.999989+00:00,-0.23053065125175323,12.33,52,CSX,2.8424429299341174
2010-02-18 23:59:59.999989+00:00,0.0469001076079313,37.15,64,ECL,-1.7423389976346477
2010-02-18 23:59:59.999989+00:00,-0.11944646820343865,22.91,65,EIX,2.7365185865407797
2010-02-18 23:59:59.999989+00:00,-0.11828113680633193,23.4,76,BEN,2.767778601268167
2010-02-18 23:59:59.999989+00:00,-0.16273579225032245,17.19,93,HPQ,2.797428268783043
2010-02-18 23:59:59.999989+00:00,-0.185068510229609,34.68,96,ITW,6.418175934762839
2010-02-18 23:59:59.999989+00:00,-0.031434762934387565,87.53,98,IBM,2.751484799646944
2010-02-18 23:59:59.999989+00:00,-0.208042934092891,15.58,99,IP,3.241308913167242
2010-02-18 23:59:59.999989+00:00,-0.0692429811781616,38.76,106,KMB,2.6838579504655438
2010-02-18 23:59:59.999989+00:00,-0.3392080395033139,18.06,107,KLAC,6.126097193429849
2010-02-18 23:59:59.999989+00:00,-0.22061535442372082,12.69,110,LEG,2.799608847637017
2010-02-18 23:59:59.999989+00:00,-0.04501670270013139,61.27,113,LIN,2.7581733744370505
2010-02-18 23:59:59.999989+00:00,-0.12291426889321591,22.27,127,MSFT,2.7373007682519184
2010-02-18 23:59:59.999989+00:00,-0.25094542235578493,23.72,131,MSI,5.952425418279218
2010-02-18 23:59:59.999989+00:00,-0.07392571050395745,37.92,137,NSC,2.8032629423100666
2010-02-18 23:59:59.999989+00:00,-0.1584937772707674,19.72,156,PEG,3.1254972877795333
2010-02-25 23:59:59.999989+00:00,-0.1874139771667374,33.8,2,ADBE,6.334592428235724
2010-02-25 23:59:59.999989+00:00,-0.11946308873688449,26.64,186,WBA,3.182496683950603
2010-03-04 23:59:59.999989+00:00,-0.05869586738353899,49.76,5,APD,2.9207063610049
2010-03-04 23:59:59.999989+00:00,-0.0469001076079313,37.47,64,ECL,1.7573470320691857
2010-03-04 23:59:59.999989+00:00,-0.26725848045919687,10.27,132,NWL,2.744744594315952
2010-03-11 23:59:59.999989+00:00,-0.1231475968118062,24.77,22,AVY,3.05036597302844
2010-03-11 23:59:59.999989+00:00,-0.12537853153665776,23.34,74,FE,2.926334926065592
2010-03-11 23:59:59.999989+00:00,0.5498125098827421,10.68,149,PFE,-5.871997605547685
2010-03-18 23:59:59.999989+00:00,-0.2911833662644962,9.01,4,AES,2.6235621300431107
2010-03-18 23:59:59.999989+00:00,-0.5498125098827421,10.81,149,PFE,5.943473231832442
2010-04-15 23:59:59.999989+00:00,0.1565447531230839,40.33,94,HUM,-6.313449893453974
2010-04-22 23:59:59.999989+00:00,-0.1565447531230839,40.7,94,HUM,6.371371452109516
2010-04-22 23:59:59.999989+00:00,0.25213900394301414,23.69,125,MRK,-5.973173003410006
2010-04-22 23:59:59.999989+00:00,0.2349611704715637,25.54,179,UNH,-6.000908293843737
2010-04-29 23:59:59.999989+00:00,0.3051078827512813,18.84,1,ABT,-5.74823251103414
2010-05-06 23:59:59.999989+00:00,0.08696160653064688,62.29,27,BDX,-5.416838470793994
2010-05-06 23:59:59.999989+00:00,0.171291335940568,32.51,39,CI,-5.568681331427865
2010-05-06 23:59:59.999989+00:00,-0.25213900394301414,24.26,125,MRK,6.116892235657524
2010-05-06 23:59:59.999989+00:00,0.21199224252964563,25.49,162,SPGI,-5.403682262080666
2010-05-13 23:59:59.999989+00:00,-0.171291335940568,33.42,39,CI,5.724556447133783
2010-05-13 23:59:59.999989+00:00,0.2904218231760665,16.93,93,HPQ,-4.916841466370806
2010-05-13 23:59:59.999989+00:00,0.1485430460326862,32.97,115,L,-4.897464227697664
2010-05-13 23:59:59.999989+00:00,0.21343799065520896,23.08,125,MRK,-4.9261488243222225
2010-05-13 23:59:59.999989+00:00,-0.2349611704715637,25.49,179,UNH,5.989160235320158
2010-05-20 23:59:59.999989+00:00,0.22599093804766485,20.74,9,AEP,-4.687052055108569
2010-05-20 23:59:59.999989+00:00,0.4128492461303661,11.33,23,BLL,-4.677581958657048
2010-05-20 23:59:59.999989+00:00,0.20859181070891197,22.35,25,BK,-4.662026969344183
2010-05-20 23:59:59.999989+00:00,0.26476450820687,17.49,41,CSCO,-4.630731248538155
2010-05-20 23:59:59.999989+00:00,0.35010343559513424,13.34,50,GLW,-4.6703798308390905
2010-05-20 23:59:59.999989+00:00,0.17371252432807754,27.0,68,EFX,-4.6902381568580935
2010-05-20 23:59:59.999989+00:00,0.08902929038098821,52.44,79,GD,-4.668695987579022
2010-05-20 23:59:59.999989+00:00,0.10624796775413832,44.59,102,JNJ,-4.737596882157028
2010-05-20 23:59:59.999989+00:00,0.14489239722897992,32.34,124,MDT,-4.685820126385211
2010-05-20 23:59:59.999989+00:00,0.2384204396402864,19.79,143,ORCL,-4.7183405004812675
2010-05-20 23:59:59.999989+00:00,0.18832578170638736,24.92,179,UNH,-4.693078480123173
2010-05-20 23:59:59.999989+00:00,0.5067384476945513,9.2,193,WMB,-4.661993718789872
2010-05-27 23:59:59.999989+00:00,0.03333728087566262,59.69,0,MMM,-1.9899022954683019
2010-05-27 23:59:59.999989+00:00,0.0842318141471493,23.81,6,ALL,-2.0055594948436246
2010-05-27 23:59:59.999989+00:00,0.06052616611253299,33.1,10,AXP,-2.003416098324842
2010-05-27 23:59:59.999989+00:00,0.07987085189819375,24.92,33,CAH,-1.9903816293029883
2010-05-27 23:59:59.999989+00:00,0.23379856766857904,8.48,36,CNP,-1.9826118538295503
2010-05-27 23:59:59.999989+00:00,0.11157357614252235,17.92,40,CINF,-1.9993984844740007
2010-05-27 23:59:59.999989+00:00,0.0718456911280782,27.43,49,ED,-1.970727307643185
2010-05-27 23:59:59.999989+00:00,0.07932113348431954,25.36,58,D,-2.0115839451623434
2010-05-27 23:59:59.999989+00:00,0.0841594500456483,24.01,59,DOV,-2.0206683955960156
2010-05-27 23:59:59.999989+00:00,0.08817425729355052,22.79,62,EMN,-2.0094913237200163
2010-05-27 23:59:59.999989+00:00,0.10951548334615385,18.06,69,ES,-1.9778496292315384
2010-05-27 23:59:59.999989+00:00,0.026372755378418256,75.68,72,FDX,-1.9958901270386937
2010-05-27 23:59:59.999989+00:00,0.12337732978984209,16.12,78,GPS,-1.9888425562122547
2010-05-27 23:59:59.999989+00:00,0.17096265244875153,11.76,80,GE,-2.010520792797318
2010-05-27 23:59:59.999989+00:00,0.023992554458274463,83.18,84,GWW,-1.99570067983927
2010-05-27 23:59:59.999989+00:00,0.10204333318034858,19.82,86,HIG,-2.022498863634509
2010-05-27 23:59:59.999989+00:00,0.05677287734171813,35.16,101,IFF,-1.9961343673348093
2010-05-27 23:59:59.999989+00:00,0.09374315775419582,21.66,112,LNC,-2.0304767969558815
2010-05-27 23:59:59.999989+00:00,0.2254582275100912,9.0,126,MU,-2.029124047590821
2010-06-03 23:59:59.999989+00:00,-0.0842318141471493,24.09,6,ALL,2.0291444028048264
2010-06-03 23:59:59.999989+00:00,-0.22599093804766485,20.94,9,AEP,4.732250242718102
2010-06-03 23:59:59.999989+00:00,-0.06052616611253299,35.04,10,AXP,2.120836860583156
2010-06-03 23:59:59.999989+00:00,-0.4128492461303661,11.48,23,BLL,4.739509345576603
2010-06-03 23:59:59.999989+00:00,-0.07987085189819375,26.2,33,CAH,2.0926163197326764
2010-06-03 23:59:59.999989+00:00,-0.23379856766857904,8.65,36,CNP,2.022357610333209
2010-06-03 23:59:59.999989+00:00,-0.11157357614252235,18.4,40,CINF,2.052953801022411
2010-06-03 23:59:59.999989+00:00,-0.0718456911280782,27.59,49,ED,1.9822226182236777
2010-06-03 23:59:59.999989+00:00,-0.07932113348431954,25.85,58,D,2.0504513005696605
2010-06-03 23:59:59.999989+00:00,-0.0841594500456483,24.14,59,DOV,2.03160912410195
2010-06-03 23:59:59.999989+00:00,-0.08817425729355052,23.09,62,EMN,2.0359436009080816
2010-06-03 23:59:59.999989+00:00,-0.026372755378418256,76.3,72,FDX,2.012241235373313
2010-06-03 23:59:59.999989+00:00,-0.12337732978984209,16.51,78,GPS,2.036959714830293
2010-06-03 23:59:59.999989+00:00,-0.17096265244875153,11.75,80,GE,2.0088111662728303
2010-06-03 23:59:59.999989+00:00,-0.023992554458274463,83.85,84,GWW,2.0117756913263136
2010-06-03 23:59:59.999989+00:00,-0.10204333318034858,20.79,86,HIG,2.1214808968194467
2010-06-03 23:59:59.999989+00:00,-0.2904218231760665,16.22,93,HPQ,4.710641971915798
2010-06-03 23:59:59.999989+00:00,-0.05677287734171813,35.73,101,IFF,2.0284949074195886
2010-06-03 23:59:59.999989+00:00,-0.09374315775419582,22.14,112,LNC,2.075473512677896
2010-06-03 23:59:59.999989+00:00,-0.21343799065520896,23.59,125,MRK,5.03500219955638
2010-06-03 23:59:59.999989+00:00,-0.2254582275100912,9.28,126,MU,2.0922523512936464
2010-06-03 23:59:59.999989+00:00,-0.18832578170638736,25.26,179,UNH,4.7571092459033455
2010-06-10 23:59:59.999989+00:00,-0.3051078827512813,17.3,1,ABT,5.2783663715971665
2010-06-10 23:59:59.999989+00:00,0.113339635726583,26.89,19,ADSK,-3.047702804687817
2010-06-10 23:59:59.999989+00:00,0.061533880258949784,49.56,28,BA,-3.0496191056335515
2010-06-10 23:59:59.999989+00:00,0.11021331256384165,27.47,49,ED,-3.02755969612873
2010-06-10 23:59:59.999989+00:00,-0.35010343559513424,13.81,50,GLW,4.834928445568804
2010-06-10 23:59:59.999989+00:00,0.09480227676718933,32.4,66,EMR,-3.071593767256934
2010-06-10 23:59:59.999989+00:00,0.09998998894263779,30.56,91,HON,-3.0556940620870106
2010-06-10 23:59:59.999989+00:00,0.055015604343874695,54.92,114,LMT,-3.0214569905655986
2010-06-10 23:59:59.999989+00:00,0.15714210637707682,19.31,116,LOW,-3.034414074141353
2010-06-10 23:59:59.999989+00:00,0.7625190759824058,3.99,136,NI,-3.042451113169799
2010-06-10 23:59:59.999989+00:00,0.07291240799539792,41.7,139,NOC,-3.0404474134080934
2010-06-10 23:59:59.999989+00:00,0.5580446868921517,5.47,160,RF,-3.05250443730007
2010-06-10 23:59:59.999989+00:00,0.2729234944090031,11.2,167,LUV,-3.0567431373808347
2010-06-10 23:59:59.999989+00:00,0.21873722398619377,13.89,194,XEL,-3.0382600411682317
2010-06-17 23:59:59.999989+00:00,-0.03333728087566262,60.38,0,MMM,2.0129050192725093
2010-06-17 23:59:59.999989+00:00,-0.113339635726583,28.58,19,ADSK,3.2392467890657417
2010-06-17 23:59:59.999989+00:00,-0.08696160653064688,59.88,27,BDX,5.207260999055135
2010-06-17 23:59:59.999989+00:00,-0.061533880258949784,53.25,28,BA,3.276679123789076
2010-06-17 23:59:59.999989+00:00,-0.26476450820687,17.44,41,CSCO,4.617493023127813
2010-06-17 23:59:59.999989+00:00,-0.11021331256384165,28.65,49,ED,3.157611404954063
2010-06-17 23:59:59.999989+00:00,-0.09480227676718933,34.09,66,EMR,3.2318096149934847
2010-06-17 23:59:59.999989+00:00,-0.17371252432807754,26.51,68,EFX,4.605119019937336
2010-06-17 23:59:59.999989+00:00,-0.10951548334615385,18.73,69,ES,2.0512250030734616
2010-06-17 23:59:59.999989+00:00,-0.08902929038098821,50.9,79,GD,4.5315908803923
2010-06-17 23:59:59.999989+00:00,-0.09998998894263779,32.12,91,HON,3.2116784448375255
2010-06-17 23:59:59.999989+00:00,-0.055015604343874695,57.02,114,LMT,3.136989759687735
2010-06-17 23:59:59.999989+00:00,-0.1485430460326862,31.78,115,L,4.720698002918768
2010-06-17 23:59:59.999989+00:00,-0.14489239722897992,30.86,124,MDT,4.47137937848632
2010-06-17 23:59:59.999989+00:00,-0.7625190759824058,4.2,136,NI,3.2025801191261043
2010-06-17 23:59:59.999989+00:00,-0.07291240799539792,43.92,139,NOC,3.2023129591578767
2010-06-17 23:59:59.999989+00:00,-0.2384204396402864,19.93,143,ORCL,4.751719362030908
2010-06-17 23:59:59.999989+00:00,-0.5580446868921517,5.71,160,RF,3.186435162154186
2010-06-17 23:59:59.999989+00:00,-0.21199224252964563,24.94,162,SPGI,5.287086528689362
2010-06-17 23:59:59.999989+00:00,-0.2729234944090031,11.23,167,LUV,3.064930842213105
2010-06-17 23:59:59.999989+00:00,-0.5067384476945513,9.93,193,WMB,5.031912785606894
2010-06-17 23:59:59.999989+00:00,-0.21873722398619377,14.48,194,XEL,3.167315003320086
2010-06-24 23:59:59.999989+00:00,0.24435855498174786,23.43,90,HD,-5.725320943222352
2010-07-01 23:59:59.999989+00:00,-0.20859181070891197,19.54,25,BK,4.07588398125214
2010-07-01 23:59:59.999989+00:00,-0.10624796775413832,43.0,102,JNJ,4.568662613427947
2010-07-01 23:59:59.999989+00:00,1.0570969849243999,5.22,160,RF,-5.518046261305367
2010-07-01 23:59:59.999989+00:00,0.5341877101315348,10.25,167,LUV,-5.475424028848232
2010-07-08 23:59:59.999989+00:00,-1.0570969849243999,5.33,160,RF,5.6343269296470515
2010-07-15 23:59:59.999989+00:00,-0.5341877101315348,11.15,167,LUV,5.956192967966613
2010-07-22 23:59:59.999989+00:00,-0.15714210637707682,16.64,116,LOW,2.6148446501145584
2010-08-05 23:59:59.999989+00:00,-0.24435855498174786,22.17,90,HD,5.41742916394535
2010-08-05 23:59:59.999989+00:00,0.10625844511529103,57.05,123,MCK,-6.062044293827353
2010-08-19 23:59:59.999989+00:00,-0.10625844511529103,56.51,123,MCK,6.004664733465096
2010-11-04 23:59:59.999989+00:00,0.13584257282952245,47.11,43,CLX,-6.399543605998803
2010-11-18 23:59:59.999989+00:00,0.2735559762075112,22.46,17,ADM,-6.144067225620702
2010-11-18 23:59:59.999989+00:00,0.6339960832230684,9.57,134,NEE,-6.067342516444765
2010-11-18 23:59:59.999989+00:00,0.15791965101692096,38.85,184,VNO,-6.13517844200738
2010-11-25 23:59:59.999989+00:00,-0.2735559762075112,22.03,17,ADM,6.026438155851472
2010-11-25 23:59:59.999989+00:00,0.2781026138072861,18.38,30,BMY,-5.1115260417779185
2010-11-25 23:59:59.999989+00:00,0.18644597473635283,27.69,58,D,-5.16268904044961
2010-11-25 23:59:59.999989+00:00,-0.15791965101692096,39.42,184,VNO,6.225192643087024
2010-12-02 23:59:59.999989+00:00,-0.18644597473635283,27.83,58,D,5.188791476912699
2010-12-09 23:59:59.999989+00:00,-0.2781026138072861,18.67,30,BMY,5.192175799782032
2010-12-16 23:59:59.999989+00:00,-0.13584257282952245,46.32,43,CLX,6.29222797346348
2010-12-23 23:59:59.999989+00:00,-0.6339960832230684,9.6,134,NEE,6.086362398941457
2011-01-06 23:59:59.999989+00:00,0.11475656682348104,55.67,122,MCD,-6.38849807506319
2011-01-20 23:59:59.999989+00:00,-0.11475656682348104,56.03,122,MCD,6.429810439119643
2011-02-03 23:59:59.999989+00:00,0.1992464032292082,32.08,87,HAS,-6.3918246155929985
2011-02-03 23:59:59.999989+00:00,0.18045063771211858,35.22,144,PCAR,-6.355471460220817
2011-02-10 23:59:59.999989+00:00,-0.1992464032292082,33.63,87,HAS,6.700656540598272
2011-02-17 23:59:59.999989+00:00,0.16920177173667064,35.87,128,TAP,-6.0692675521943755
2011-02-17 23:59:59.999989+00:00,-0.18045063771211858,36.96,144,PCAR,6.669455569839903
2011-02-24 23:59:59.999989+00:00,0.33013453900158557,18.52,8,AEE,-6.114091662309365
2011-02-24 23:59:59.999989+00:00,0.23652385319469685,25.83,65,EIX,-6.109411128019019
2011-03-03 23:59:59.999989+00:00,-0.33013453900158557,18.92,8,AEE,6.24614547791
2011-03-03 23:59:59.999989+00:00,0.17836182691296704,31.51,34,CCL,-5.620181166027591
2011-03-03 23:59:59.999989+00:00,-0.23652385319469685,27.03,65,EIX,6.393239751852656
2011-03-03 23:59:59.999989+00:00,0.16070327462925793,34.55,144,PCAR,-5.552298138440861
2011-03-03 23:59:59.999989+00:00,0.15590820675881975,35.66,170,STT,-5.5596866530195115
2011-03-10 23:59:59.999989+00:00,-0.17836182691296704,30.77,34,CCL,5.488193414111995
2011-03-10 23:59:59.999989+00:00,0.545074381780867,9.56,75,F,-5.210911089825089
2011-03-10 23:59:59.999989+00:00,-0.15590820675881975,35.17,170,STT,5.483291631707691
2011-03-17 23:59:59.999989+00:00,0.3591102164575326,15.71,23,BLL,-5.641621500547838
2011-03-17 23:59:59.999989+00:00,0.2462333977566901,22.93,25,BK,-5.646131810560904
2011-03-17 23:59:59.999989+00:00,0.08627322579393325,65.33,27,BDX,-5.636229841117659
2011-03-17 23:59:59.999989+00:00,0.14523597020225112,38.96,42,C,-5.658393399079704
2011-03-17 23:59:59.999989+00:00,0.3215819548069475,17.63,99,IP,-5.6694898632464845
2011-03-17 23:59:59.999989+00:00,0.1621956743522519,34.87,170,STT,-5.655763164663024
2011-03-24 23:59:59.999989+00:00,-0.3591102164575326,16.26,23,BLL,5.839132119599481
2011-03-24 23:59:59.999989+00:00,-0.2462333977566901,23.42,25,BK,5.766786175461682
2011-03-24 23:59:59.999989+00:00,-0.08627322579393325,65.67,27,BDX,5.665562737887597
2011-03-24 23:59:59.999989+00:00,-0.14523597020225112,38.52,42,C,5.594489572190714
2011-03-24 23:59:59.999989+00:00,-0.545074381780867,9.76,75,F,5.319925966181262
2011-03-24 23:59:59.999989+00:00,-0.3215819548069475,18.33,99,IP,5.894597231611347
2011-03-24 23:59:59.999989+00:00,-0.16920177173667064,35.27,128,TAP,5.967746489152374
2011-03-24 23:59:59.999989+00:00,-0.16070327462925793,34.43,144,PCAR,5.53301374548535
2011-03-24 23:59:59.999989+00:00,-0.1621956743522519,35.12,170,STT,5.696312083251087
2011-04-14 23:59:59.999989+00:00,0.4241301900089983,15.05,50,GLW,-6.383159359635425
2011-04-21 23:59:59.999989+00:00,-0.4241301900089983,16.19,50,GLW,6.866667776245683
2011-04-21 23:59:59.999989+00:00,0.28514158044523874,21.56,190,WFC,-6.147652474399347
2011-04-28 23:59:59.999989+00:00,-0.28514158044523874,21.66,190,WFC,6.176166632443871
2011-05-19 23:59:59.999989+00:00,0.26921688517573233,24.24,17,ADM,-6.525817296659751
2011-05-19 23:59:59.999989+00:00,0.27982239883417026,23.21,173,TXT,-6.4946778769410916
2011-05-26 23:59:59.999989+00:00,0.27562222164008016,21.07,40,CINF,-5.807360209956489
2011-05-26 23:59:59.999989+00:00,0.08563454116660713,67.8,57,DE,-5.806021891095963
2011-05-26 23:59:59.999989+00:00,0.18176587412099096,31.87,103,JPM,-5.792878408235982
2011-05-26 23:59:59.999989+00:00,0.28592585609391497,20.23,116,LOW,-5.7842800687799
2011-05-26 23:59:59.999989+00:00,0.19064849637222994,30.35,140,NUE,-5.786181864897179
2011-06-02 23:59:59.999989+00:00,0.15497288821878605,28.04,90,HD,-4.345439785654761
2011-06-02 23:59:59.999989+00:00,0.12486513683093031,34.98,170,STT,-4.367782486345942
2011-06-02 23:59:59.999989+00:00,0.294867333259528,14.86,191,WY,-4.381728572236586
2011-06-09 23:59:59.999989+00:00,0.09700023509490456,38.41,19,ADSK,-3.7257790299952838
2011-06-09 23:59:59.999989+00:00,0.0500443738536043,74.31,35,CAT,-3.718797421061336
2011-06-09 23:59:59.999989+00:00,0.10711201241782126,34.66,63,ETN,-3.7125023504016843
2011-06-09 23:59:59.999989+00:00,0.27194200806665325,13.67,80,GE,-3.71744725027115
2011-06-09 23:59:59.999989+00:00,0.09880897682549683,38.01,82,GPC,-3.7557292091371344
2011-06-09 23:59:59.999989+00:00,0.05858005353804723,63.72,89,HES,-3.7327210114443696
2011-06-09 23:59:59.999989+00:00,0.11056002950906559,33.72,92,HWM,-3.7280841950456916
2011-06-09 23:59:59.999989+00:00,0.1104941611566622,33.77,142,OMC,-3.731387822260483
