date,amount,price,sid,symbol,value
2003-08-14 23:59:59.999989+00:00,-0.017213101741127813,25.68,106,KMB,0.44203245271216224
2003-08-14 23:59:59.999989+00:00,-0.0406743299608264,6.55,109,LB,0.2664168612434129
2003-08-14 23:59:59.999989+00:00,-0.01031885710828847,24.53,112,LNC,0.25312156486631615
2003-08-14 23:59:59.999989+00:00,0.043991961611822006,30.88,114,LMT,-1.3584717745730635
2003-08-14 23:59:59.999989+00:00,-0.0142417767228276,18.42,116,LOW,0.2623335272344844
2003-08-14 23:59:59.999989+00:00,-0.8736722236996585,5.52,117,MRO,4.822670674822114
2003-08-14 23:59:59.999989+00:00,-0.01417581345901986,32.47,119,MMC,0.4602886630143748
2003-08-14 23:59:59.999989+00:00,-0.028243523500888434,8.98,121,MKC,0.25362684103797817
2003-08-14 23:59:59.999989+00:00,-0.014886239982518385,29.08,123,MCK,0.4328918586916346
2003-08-14 23:59:59.999989+00:00,-0.02080643588340012,21.19,129,MCO,0.44088837636924855
2003-08-14 23:59:59.999989+00:00,-1.413863777201598,4.45,134,NEE,6.2916938085471115
2003-08-14 23:59:59.999989+00:00,-0.06943849700494671,3.72,136,NI,0.25831120885840175
2003-08-14 23:59:59.999989+00:00,-0.00869181739826788,29.46,138,NTRS,0.25606094055297174
2003-08-14 23:59:59.999989+00:00,-0.6606432925218028,7.12,140,NUE,4.7037802427552355
2003-08-14 23:59:59.999989+00:00,-0.010557217940273294,24.92,142,OMC,0.2630858710716105
2003-08-14 23:59:59.999989+00:00,-0.04374996692536653,10.21,143,ORCL,0.44668716230799227
2003-08-14 23:59:59.999989+00:00,-0.008635086195737105,29.71,151,PNC,0.2565484108753494
2003-08-14 23:59:59.999989+00:00,-0.03088051095305984,8.33,153,PPL,0.25723465623898845
2003-08-14 23:59:59.999989+00:00,-0.04457054873344349,10.4,156,PEG,0.4635337068278123
2003-08-14 23:59:59.999989+00:00,-0.016185921388145983,15.81,159,RTX,0.255899417146588
2003-08-14 23:59:59.999989+00:00,-0.011941442240280622,21.16,162,SPGI,0.25268091780433793
2003-08-14 23:59:59.999989+00:00,-0.013910755902485174,18.62,168,SWK,0.2590182749042739
2003-08-14 23:59:59.999989+00:00,-0.04637774154204928,5.5,169,SBUX,0.25507757848127105
2003-08-14 23:59:59.999989+00:00,-0.0096866034357575,26.5,171,TGT,0.25669499104757376
2003-08-14 23:59:59.999989+00:00,-0.019500958817525765,13.93,172,TXN,0.2716483563281339
2003-08-14 23:59:59.999989+00:00,-0.02853204984766255,8.84,176,TSN,0.25222332065333697
2003-08-14 23:59:59.999989+00:00,-0.01226780669389493,21.42,179,UNH,0.26277641938322943
2003-08-14 23:59:59.999989+00:00,-0.006530718606336895,40.1,185,WMT,0.2618818161141095
2003-08-14 23:59:59.999989+00:00,-0.016904328120908346,15.07,190,WFC,0.25474822478208875
2003-08-14 23:59:59.999989+00:00,-0.035654944561405263,7.2,194,XEL,0.2567156008421179
2003-08-21 23:59:59.999989+00:00,-0.010624148738711205,24.02,6,ALL,0.25519205270384315
2003-08-21 23:59:59.999989+00:00,2.6138664943003667,3.54,7,MO,-9.253087389823298
2003-08-21 23:59:59.999989+00:00,-0.05510041643321909,9.16,18,T,0.5047198145282868
2003-08-21 23:59:59.999989+00:00,-0.009442800869943917,26.99,24,BAC,0.2548611954797863
2003-08-21 23:59:59.999989+00:00,-0.019173711606247684,14.02,41,CSCO,0.2688154367195925
2003-08-21 23:59:59.999989+00:00,0.715797286131485,13.01,44,KO,-9.312522692570619
2003-08-21 23:59:59.999989+00:00,-0.06721052383901259,3.78,52,CSX,0.25405578011146757
2003-08-21 23:59:59.999989+00:00,-0.022395816402270962,19.17,68,EFX,0.4293278004315344
2003-08-21 23:59:59.999989+00:00,1.4747012234087649,6.37,93,HPQ,-9.393846793113832
2003-08-21 23:59:59.999989+00:00,-0.022645708032243885,11.24,95,HBAN,0.25453775828242126
2003-08-21 23:59:59.999989+00:00,-0.043991961611822006,31.38,114,LMT,1.3804677553789746
2003-08-21 23:59:59.999989+00:00,-0.026858992187375526,16.94,127,MSFT,0.45499132765414146
2003-08-21 23:59:59.999989+00:00,-0.2914105176360577,15.68,150,PNW,4.569316916533384
2003-08-21 23:59:59.999989+00:00,-0.04777774165817805,10.08,155,PGR,0.4815996359144348
2003-08-21 23:59:59.999989+00:00,-0.014980176350292435,16.91,160,RF,0.2533147820834451
2003-08-21 23:59:59.999989+00:00,1.0598365284406952,8.82,176,TSN,-9.347758180846933
2003-08-21 23:59:59.999989+00:00,-0.018294567624301827,13.97,177,USB,0.25557510971149655
2003-08-28 23:59:59.999989+00:00,0.28344842804107195,23.17,6,ALL,-6.567500077711638
2003-08-28 23:59:59.999989+00:00,-2.6138664943003667,3.62,7,MO,9.462196709367328
2003-08-28 23:59:59.999989+00:00,0.008310748707074619,786.62,11,AIG,-6.537401147959037
2003-08-28 23:59:59.999989+00:00,0.12655025654650762,51.86,12,AMGN,-6.562896304501885
2003-08-28 23:59:59.999989+00:00,0.25492670634271136,25.66,24,BAC,-6.541419284753974
2003-08-28 23:59:59.999989+00:00,0.6183841769751295,10.6,26,BAX,-6.554872275936372
2003-08-28 23:59:59.999989+00:00,0.2406598214516612,27.23,27,BDX,-6.553166938128735
2003-08-28 23:59:59.999989+00:00,0.5070846199090083,12.89,30,BMY,-6.536320750627118
2003-08-28 23:59:59.999989+00:00,0.4529674809859403,14.46,31,CPB,-6.5499097750566975
2003-08-28 23:59:59.999989+00:00,0.021739908037740698,302.62,42,C,-6.57893097038109
2003-08-28 23:59:59.999989+00:00,-0.16978113709344353,26.62,43,CLX,4.519573869427467
2003-08-28 23:59:59.999989+00:00,-0.715797286131485,12.95,44,KO,9.26957485540273
2003-08-28 23:59:59.999989+00:00,0.7278753619852024,9.0,76,BEN,-6.550878257866822
2003-08-28 23:59:59.999989+00:00,0.5649369706678581,11.62,87,HAS,-6.564567599160511
2003-08-28 23:59:59.999989+00:00,0.2848070043846239,23.09,88,HSY,-6.576193731240966
2003-08-28 23:59:59.999989+00:00,0.5952933288367138,10.96,95,HBAN,-6.524414884050384
2003-09-04 23:59:59.999989+00:00,-0.28344842804107195,23.84,6,ALL,6.757410524499155
2003-09-04 23:59:59.999989+00:00,-0.008310748707074619,801.26,11,AIG,6.6590705090306095
2003-09-04 23:59:59.999989+00:00,-0.12655025654650762,52.07,12,AMGN,6.589471858376652
2003-09-04 23:59:59.999989+00:00,-0.6183841769751295,10.99,26,BAX,6.7960421049566735
2003-09-04 23:59:59.999989+00:00,-0.2406598214516612,27.48,27,BDX,6.61333189349165
2003-09-04 23:59:59.999989+00:00,0.011386936476978252,30.0,29,BSX,-0.3416080943093476
2003-09-04 23:59:59.999989+00:00,-0.5070846199090083,13.09,30,BMY,6.6377376746089185
2003-09-04 23:59:59.999989+00:00,-0.4529674809859403,14.86,31,CPB,6.731096767451072
2003-09-04 23:59:59.999989+00:00,-0.021739908037740698,310.38,42,C,6.747632656753958
2003-09-04 23:59:59.999989+00:00,0.02637900342157124,13.01,44,KO,-0.34319083451464183
2003-09-04 23:59:59.999989+00:00,-0.7278753619852024,9.15,76,BEN,6.660059562164602
2003-09-04 23:59:59.999989+00:00,-0.5649369706678581,11.85,87,HAS,6.694503102414118
2003-09-04 23:59:59.999989+00:00,-0.2848070043846239,23.35,88,HSY,6.650243552380969
2003-09-04 23:59:59.999989+00:00,-1.4747012234087649,6.6,93,HPQ,9.733028074497847
2003-09-04 23:59:59.999989+00:00,-0.5952933288367138,11.22,95,HBAN,6.679191149547929
2003-09-04 23:59:59.999989+00:00,-0.007252376201901532,33.91,111,LLY,0.24592807700648095
2003-09-04 23:59:59.999989+00:00,-0.03346921116899797,12.41,115,L,0.41535291060726476
2003-09-04 23:59:59.999989+00:00,0.009491750328128578,35.82,124,MDT,-0.3399944967535657
2003-09-04 23:59:59.999989+00:00,-0.015925913886059347,26.42,125,MRK,0.420762644869688
2003-09-04 23:59:59.999989+00:00,-0.01825471017849725,14.15,126,MU,0.25830414902573606
2003-09-04 23:59:59.999989+00:00,0.011611424007795634,29.35,133,NEM,-0.34079529462880187
2003-09-04 23:59:59.999989+00:00,-0.008990248896920855,27.96,147,PEP,0.2513673591579071
2003-09-04 23:59:59.999989+00:00,-0.01623820149598883,14.59,149,PFE,0.23691535982647705
2003-09-04 23:59:59.999989+00:00,-1.0598365284406952,9.16,176,TSN,9.708102600516769
2003-09-11 23:59:59.999989+00:00,0.24078149942807353,43.02,0,MMM,-10.358420105395725
2003-09-11 23:59:59.999989+00:00,1.173878058436186,8.93,17,ADM,-10.48273106183514
2003-09-11 23:59:59.999989+00:00,0.5161318282855015,20.16,20,ADP,-10.405217658235712
2003-09-11 23:59:59.999989+00:00,0.47624675599848953,21.74,34,CCL,-10.353604475407161
2003-09-11 23:59:59.999989+00:00,0.4751539456359414,21.79,35,CAT,-10.353604475407161
2003-09-11 23:59:59.999989+00:00,-0.02637900342157124,13.37,44,KO,0.35268727574640746
2003-09-11 23:59:59.999989+00:00,0.36845567528139367,27.97,46,CMA,-10.30570523762058
2003-09-11 23:59:59.999989+00:00,0.9138221072733593,11.39,54,CVS,-10.408433801843563
2003-09-11 23:59:59.999989+00:00,0.7767145142841082,13.37,55,DHR,-10.384673055978526
2003-09-11 23:59:59.999989+00:00,0.6090355573768919,17.12,59,DOV,-10.42668874229239
2003-09-11 23:59:59.999989+00:00,0.18000007780610502,57.56,72,FDX,-10.360804478519405
2003-09-18 23:59:59.999989+00:00,-0.24078149942807353,44.23,0,MMM,10.64976571970369
2003-09-18 23:59:59.999989+00:00,6.176139137807159e-06,788.02,11,AIG,-0.004866921163374797
2003-09-18 23:59:59.999989+00:00,-0.25492670634271136,26.02,24,BAC,6.63319289903735
2003-09-18 23:59:59.999989+00:00,-0.011386936476978252,33.35,29,BSX,0.3797543315072247
2003-09-18 23:59:59.999989+00:00,-0.47624675599848953,22.58,34,CCL,10.753651750445893
2003-09-18 23:59:59.999989+00:00,-0.4751539456359414,22.3,35,CAT,10.595932987681493
2003-09-18 23:59:59.999989+00:00,0.001278767991692622,3.82,52,CSX,-0.004884893728265816
2003-09-18 23:59:59.999989+00:00,0.0005964461206673768,8.22,53,CMI,-0.004902787111885838
2003-09-18 23:59:59.999989+00:00,-0.9138221072733593,11.7,54,CVS,10.691718655098304
2003-09-18 23:59:59.999989+00:00,-0.7767145142841082,13.43,55,DHR,10.431275926835573
2003-09-18 23:59:59.999989+00:00,-0.6090355573768919,17.24,59,DOV,10.499773009177614
2003-09-18 23:59:59.999989+00:00,0.0004756469063549967,10.4,62,EMN,-0.004946727826091965
2003-09-18 23:59:59.999989+00:00,0.00023228215540969165,20.98,71,XOM,-0.004873279620495331
2003-09-18 23:59:59.999989+00:00,-0.18000007780610502,58.83,72,FDX,10.589404577333159
2003-09-18 23:59:59.999989+00:00,0.00031823411910526485,15.44,105,KEY,-0.004913534798985289
2003-09-18 23:59:59.999989+00:00,0.0006998415083475381,7.03,108,KR,-0.004919885803683193
2003-09-18 23:59:59.999989+00:00,0.0001596370499433273,30.59,114,LMT,-0.004883297357766382
2003-09-18 23:59:59.999989+00:00,-0.009491750328128578,36.08,124,MDT,0.3424623518388791
2003-09-18 23:59:59.999989+00:00,-0.011611424007795634,31.05,133,NEM,0.36053471544205445
2003-09-18 23:59:59.999989+00:00,0.0007110471220183138,6.89,140,NUE,-0.004899114670706182
2003-09-18 23:59:59.999989+00:00,0.0004665610055650253,10.46,143,ORCL,-0.004880228118210165
2003-09-18 23:59:59.999989+00:00,0.000250635901912048,19.62,146,PAYX,-0.004917476395514382
2003-09-18 23:59:59.999989+00:00,0.0004652279741205539,10.52,156,PEG,-0.004894198287748227
2003-09-18 23:59:59.999989+00:00,0.00029785937367474494,16.61,160,RF,-0.004947444196737513
2003-09-18 23:59:59.999989+00:00,0.00030228302773922127,16.18,187,DIS,-0.0048909393888206
2003-09-18 23:59:59.999989+00:00,0.00016497445890799783,29.8,189,WAT,-0.004916238875458336
2003-09-25 23:59:59.999989+00:00,0.2963197499784375,27.73,5,APD,-8.216946666902073
2003-09-25 23:59:59.999989+00:00,0.5854380192568988,14.09,9,AEP,-8.248821691329704
2003-09-25 23:59:59.999989+00:00,0.15829682816783947,51.67,12,AMGN,-8.179197111432265
2003-09-25 23:59:59.999989+00:00,24.81902390728489,0.33,15,AAPL,-8.190277889404014
2003-09-25 23:59:59.999989+00:00,0.587116694580933,14.09,16,AMAT,-8.272474226645345
2003-09-25 23:59:59.999989+00:00,0.3492655816376979,23.28,28,BA,-8.130902740525608
2003-09-25 23:59:59.999989+00:00,-0.36845567528139367,28.42,46,CMA,10.471510291497209
2003-09-25 23:59:59.999989+00:00,-0.0005964461206673768,8.25,53,CMI,0.004920680495505859
2003-09-25 23:59:59.999989+00:00,0.6209460113270671,13.2,55,DHR,-8.196487349517286
2003-09-25 23:59:59.999989+00:00,0.6685941134207359,11.11,56,DRI,-7.4280806001043755
2003-09-25 23:59:59.999989+00:00,0.43892164466259453,18.72,57,DE,-8.21661318808377
2003-09-25 23:59:59.999989+00:00,0.4869368543046382,16.87,59,DOV,-8.214624732119246
2003-09-25 23:59:59.999989+00:00,0.39244263964561643,20.85,64,ECL,-8.182429036611103
2003-10-02 23:59:59.999989+00:00,-0.2963197499784375,28.11,5,APD,8.329548171893878
2003-10-02 23:59:59.999989+00:00,-0.5854380192568988,14.46,9,AEP,8.465433758454756
2003-10-02 23:59:59.999989+00:00,-6.176139137807159e-06,793.31,11,AIG,0.004899592939413797
2003-10-02 23:59:59.999989+00:00,-0.15829682816783947,51.78,12,AMGN,8.196609762530727
2003-10-02 23:59:59.999989+00:00,-1.173878058436186,8.93,17,ADM,10.48273106183514
2003-10-02 23:59:59.999989+00:00,0.033866448463921416,8.63,19,ADSK,-0.29226745024364187
2003-10-02 23:59:59.999989+00:00,-0.3492655816376979,23.99,28,BA,8.378881303488372
2003-10-02 23:59:59.999989+00:00,0.021937676744958924,13.37,30,BMY,-0.29330673808010077
2003-10-02 23:59:59.999989+00:00,0.024006241797833464,11.84,48,COP,-0.2842339028863482
2003-10-02 23:59:59.999989+00:00,0.036738666245038805,7.9,53,CMI,-0.2902354633358066
2003-10-02 23:59:59.999989+00:00,-0.6209460113270671,13.47,55,DHR,8.364142772575594
2003-10-02 23:59:59.999989+00:00,-0.43892164466259453,19.4,57,DE,8.515079906454334
2003-10-02 23:59:59.999989+00:00,-0.4869368543046382,16.95,59,DOV,8.253579680463616
2003-10-02 23:59:59.999989+00:00,-0.39244263964561643,20.97,64,ECL,8.229522153368576
2003-10-02 23:59:59.999989+00:00,0.01824232956227571,15.91,66,EMR,-0.2902354633358066
2003-10-02 23:59:59.999989+00:00,-0.00023228215540969165,21.32,71,XOM,0.004952255553334626
2003-10-02 23:59:59.999989+00:00,0.04293424013843292,6.87,75,F,-0.2949582297510342
2003-10-02 23:59:59.999989+00:00,0.024186288611317212,12.06,78,GPS,-0.2916866406524856
2003-10-02 23:59:59.999989+00:00,0.01584254712531695,18.33,82,GPC,-0.2903938888070597
2003-10-02 23:59:59.999989+00:00,0.008226628779359596,35.39,84,GWW,-0.2911403925015361
2003-10-02 23:59:59.999989+00:00,0.017022607820281907,17.14,91,HON,-0.2917674980396319
2003-10-02 23:59:59.999989+00:00,0.004994587219683472,58.52,92,HWM,-0.2922832440958768
2003-10-02 23:59:59.999989+00:00,0.04628954758146835,6.32,93,HPQ,-0.29254994071488
2003-10-02 23:59:59.999989+00:00,0.01280262299672724,22.74,96,ITW,-0.2911316469455774
2003-10-02 23:59:59.999989+00:00,0.013671006280537286,21.13,99,IP,-0.28886836270775285
2003-10-02 23:59:59.999989+00:00,0.027510470458370285,10.55,100,IPG,-0.2902354633358065
2003-10-02 23:59:59.999989+00:00,-0.00031823411910526485,15.64,105,KEY,0.004977181622806343
2003-10-02 23:59:59.999989+00:00,0.009960036490590478,29.12,107,KLAC,-0.29003626260599474
2003-10-02 23:59:59.999989+00:00,-0.0006998415083475381,7.17,108,KR,0.005017863614851848
2003-10-02 23:59:59.999989+00:00,0.02593703872527315,11.11,110,LEG,-0.28816050023778467
2003-10-02 23:59:59.999989+00:00,-0.0001596370499433273,28.5,114,LMT,0.004549655923384828
2003-10-02 23:59:59.999989+00:00,0.021855080070467364,13.35,126,MU,-0.2917653189407393
2003-10-02 23:59:59.999989+00:00,0.011665412513497049,24.83,142,OMC,-0.2896521927101317
2003-10-02 23:59:59.999989+00:00,0.02283520561257329,12.73,144,PCAR,-0.29069216744805804
2003-10-02 23:59:59.999989+00:00,-0.000250635901912048,19.59,146,PAYX,0.004909957318457021
2003-10-02 23:59:59.999989+00:00,0.01662287877066475,17.53,152,PPG,-0.2913990648497531
2003-10-02 23:59:59.999989+00:00,-0.0004652279741205539,10.59,156,PEG,0.004926764245936665
2003-10-02 23:59:59.999989+00:00,-0.00029785937367474494,16.92,160,RF,0.0050397806025766845
2003-10-02 23:59:59.999989+00:00,0.010894724599692438,26.52,171,TGT,-0.2889280963838434
2003-10-02 23:59:59.999989+00:00,0.016342086899538654,17.67,173,TXT,-0.288764675514848
2003-10-02 23:59:59.999989+00:00,0.07201872539350039,4.03,174,TJX,-0.2902354633358066
2003-10-02 23:59:59.999989+00:00,0.02777372854888101,10.45,178,UNP,-0.2902354633358065
2003-10-02 23:59:59.999989+00:00,-0.00030228302773922127,16.6,187,DIS,0.005017898260471073
2003-10-02 23:59:59.999989+00:00,-0.00016497445890799783,28.16,189,WAT,0.004645680762849219
2003-10-09 23:59:59.999989+00:00,0.14233044963778033,51.89,12,AMGN,-7.385527031704421
2003-10-09 23:59:59.999989+00:00,-24.81902390728489,0.36,15,AAPL,8.93484860662256
2003-10-09 23:59:59.999989+00:00,-0.587116694580933,15.55,16,AMAT,9.129664600733507
2003-10-09 23:59:59.999989+00:00,-0.033866448463921416,9.26,19,ADSK,0.3136033127759123
2003-10-09 23:59:59.999989+00:00,-0.5161318282855015,20.5,20,ADP,10.580702479852782
2003-10-09 23:59:59.999989+00:00,-0.024006241797833464,12.27,48,COP,0.2945565868594166
2003-10-09 23:59:59.999989+00:00,-0.036738666245038805,8.78,53,CMI,0.32256548963144066
2003-10-09 23:59:59.999989+00:00,-0.01824232956227571,16.52,66,EMR,0.3013632843687947
2003-10-09 23:59:59.999989+00:00,-0.04293424013843292,7.0,75,F,0.30053968096903044
2003-10-09 23:59:59.999989+00:00,-0.024186288611317212,12.92,78,GPS,0.31248684885821837
2003-10-09 23:59:59.999989+00:00,0.4221288726373542,17.46,80,GE,-7.370370116248205
2003-10-09 23:59:59.999989+00:00,-0.01584254712531695,18.61,82,GPC,0.2948298020021484
2003-10-09 23:59:59.999989+00:00,-0.008226628779359596,36.12,84,GWW,0.2971458315104686
2003-10-09 23:59:59.999989+00:00,-0.017022607820281907,17.65,91,HON,0.30044902802797563
2003-10-09 23:59:59.999989+00:00,-0.004994587219683472,63.23,92,HWM,0.3158077499005859
2003-10-09 23:59:59.999989+00:00,-0.04628954758146835,6.57,93,HPQ,0.3041223276102471
2003-10-09 23:59:59.999989+00:00,-0.01280262299672724,23.26,96,ITW,0.2977890109038756
2003-10-09 23:59:59.999989+00:00,-0.009960036490590478,31.96,107,KLAC,0.3183227662392717
2003-10-09 23:59:59.999989+00:00,-0.02593703872527315,11.39,110,LEG,0.2954228710808612
2003-10-09 23:59:59.999989+00:00,0.25445604294754304,28.78,123,MCK,-7.323244916030289
2003-10-09 23:59:59.999989+00:00,-0.0007110471220183138,7.01,140,NUE,0.004984440325348379
2003-10-09 23:59:59.999989+00:00,-0.0004665610055650253,10.87,143,ORCL,0.0050715181304918245
2003-10-09 23:59:59.999989+00:00,-0.02283520561257329,13.12,144,PCAR,0.29959789763696154
2003-10-09 23:59:59.999989+00:00,-0.01662287877066475,18.24,152,PPG,0.303201308776925
2003-10-09 23:59:59.999989+00:00,0.7064113982991383,10.37,156,PEG,-7.325486200362064
2003-10-09 23:59:59.999989+00:00,-0.010894724599692438,27.59,171,TGT,0.3005854517055144
2003-10-09 23:59:59.999989+00:00,-0.016342086899538654,19.01,173,TXT,0.31066307196022985
2003-10-09 23:59:59.999989+00:00,-0.07201872539350039,4.05,174,TJX,0.29167583784367657
2003-10-16 23:59:59.999989+00:00,-0.14233044963778033,51.27,12,AMGN,7.2972821529289975
2003-10-16 23:59:59.999989+00:00,0.42723151230511114,18.24,49,ED,-7.792702784445226
2003-10-16 23:59:59.999989+00:00,-0.001278767991692622,3.65,52,CSX,0.00466750316967807
2003-10-16 23:59:59.999989+00:00,-0.6685941134207359,11.5,56,DRI,7.688832304338463
2003-10-16 23:59:59.999989+00:00,0.2929587512949334,26.62,67,ETR,-7.798561959471127
2003-10-16 23:59:59.999989+00:00,0.8370250036998096,9.36,85,HAL,-7.834554034630218
2003-10-16 23:59:59.999989+00:00,-0.027510470458370285,10.74,100,IPG,0.29546245272289684
2003-10-16 23:59:59.999989+00:00,0.698270858821257,11.11,110,LEG,-7.757789241504164
2003-10-16 23:59:59.999989+00:00,-0.25445604294754304,29.23,123,MCK,7.4377501353566835
2003-10-16 23:59:59.999989+00:00,-0.011665412513497049,25.65,142,OMC,0.2992178309711993
2003-10-16 23:59:59.999989+00:00,0.48522433277990207,16.11,150,PNW,-7.816964001084222
2003-10-16 23:59:59.999989+00:00,0.9093002082199798,8.6,153,PPL,-7.819981790691826
2003-10-23 23:59:59.999989+00:00,0.19394369907600653,27.93,5,APD,-5.416847515192862
2003-10-23 23:59:59.999989+00:00,0.27959548766587516,19.36,20,ADP,-5.412968641211343
2003-10-23 23:59:59.999989+00:00,0.9413858506454509,5.75,23,BLL,-5.412968641211343
2003-10-23 23:59:59.999989+00:00,0.4841653525233759,11.18,26,BAX,-5.412968641211342
2003-10-23 23:59:59.999989+00:00,0.34001059304091347,15.91,31,CPB,-5.4095685352809335
2003-10-23 23:59:59.999989+00:00,0.2521177755571189,21.44,34,CCL,-5.405405107944629
2003-10-23 23:59:59.999989+00:00,0.2395118867792629,22.71,35,CAT,-5.439314948757061
2003-10-23 23:59:59.999989+00:00,0.2842945714921924,19.05,40,CINF,-5.4158115869262655
2003-10-23 23:59:59.999989+00:00,-0.42723151230511114,18.22,49,ED,7.784158154199124
2003-10-23 23:59:59.999989+00:00,0.35682060917675296,15.17,58,D,-5.412968641211342
2003-10-23 23:59:59.999989+00:00,-0.0004756469063549967,9.65,62,EMN,0.004589992646325718
2003-10-23 23:59:59.999989+00:00,-0.2929587512949334,27.27,67,ETR,7.988985147812833
2003-10-23 23:59:59.999989+00:00,0.2538915872988434,21.18,71,XOM,-5.377423818989504
2003-10-23 23:59:59.999989+00:00,0.161100257178909,33.62,73,FITB,-5.41619064635492
