date,amount,price,sid,symbol,value
2012-12-27 23:59:59.999989+00:00,0.14886280447482167,29.55,69,ES,-4.39889587223098
2012-12-27 23:59:59.999989+00:00,0.07228316891602936,60.96,71,XOM,-4.40638197712115
2013-01-03 23:59:59.999989+00:00,-5.7523555479091054e-05,52.23,13,AON,0.0030044553026729254
2013-01-03 23:59:59.999989+00:00,-0.2100966463536449,21.79,18,T,4.578005924045922
2013-01-03 23:59:59.999989+00:00,-0.14886280447482167,30.44,69,ES,4.531383768213572
2013-01-03 23:59:59.999989+00:00,-0.00515281446351901,28.86,74,FE,0.14871022541715861
2013-01-03 23:59:59.999989+00:00,-0.05529880442226778,32.4,76,BEN,1.791681263281476
2013-01-03 23:59:59.999989+00:00,-8.418385348286793e-05,29.21,77,FCX,0.0024590103602345724
2013-01-03 23:59:59.999989+00:00,-0.01461869961283702,6.9,105,KEY,0.10086902732857544
2013-01-03 23:59:59.999989+00:00,-0.08728150547612551,20.98,110,LEG,1.8311659848891133
2013-01-03 23:59:59.999989+00:00,-0.006394470334205963,29.9,119,MMC,0.19119466299275828
2013-01-03 23:59:59.999989+00:00,-0.5393248737522996,23.08,127,MSFT,12.447618086203075
2013-01-03 23:59:59.999989+00:00,-5.790194651776149e-06,47.99,164,SHW,0.00027787144133873743
2013-01-03 23:59:59.999989+00:00,-0.0017063050562581142,26.25,177,USB,0.0447905077267755
2013-01-03 23:59:59.999989+00:00,-0.0941078728510937,21.16,193,WMB,1.9913225895291429
2013-01-10 23:59:59.999989+00:00,-0.12877089221441632,36.12,6,ALL,4.651204626784717
2013-01-10 23:59:59.999989+00:00,-0.06269133324561897,71.47,12,AMGN,4.480549587064388
2013-01-10 23:59:59.999989+00:00,-0.747232667407622,31.47,40,CINF,23.515412043317863
2013-01-10 23:59:59.999989+00:00,-0.07228316891602936,62.15,71,XOM,4.492398948131225
2013-01-10 23:59:59.999989+00:00,-0.033091249161978406,52.7,90,HD,1.743908830836262
2013-01-10 23:59:59.999989+00:00,0.29117401348461525,11.08,108,KR,-3.226208069409537
2013-01-10 23:59:59.999989+00:00,-0.004359087645558943,28.23,121,MKC,0.12305704423412897
2013-01-10 23:59:59.999989+00:00,0.09095061305556859,35.47,128,TAP,-3.226018245081018
2013-01-10 23:59:59.999989+00:00,0.05568791441514162,57.92,139,NOC,-3.225444002925003
2013-01-17 23:59:59.999989+00:00,-1.0975544109481699,21.32,7,MO,23.399860041414982
2013-01-17 23:59:59.999989+00:00,-0.13984224747777504,31.68,9,AEP,4.430202400095913
2013-01-17 23:59:59.999989+00:00,0.09000034737537754,68.06,12,AMGN,-6.125423642368196
2013-01-17 23:59:59.999989+00:00,0.29357665893383184,20.94,18,T,-6.147495238074439
2013-01-17 23:59:59.999989+00:00,0.0985814398859673,60.99,28,BA,-6.012482018645146
2013-01-17 23:59:59.999989+00:00,-0.06175695679908452,28.42,31,CPB,1.7551327122299822
2013-01-17 23:59:59.999989+00:00,-0.14891309596281993,31.12,34,CCL,4.634175546362957
2013-01-17 23:59:59.999989+00:00,-0.075696851116254,60.93,43,CLX,4.612209138513356
2013-01-17 23:59:59.999989+00:00,-0.8029844682644142,28.78,44,KO,23.10989299664984
2013-01-17 23:59:59.999989+00:00,-0.5202382763463376,44.6,45,CL,23.202627125046657
2013-01-17 23:59:59.999989+00:00,-0.24139253233841562,19.37,47,CAG,4.675773351395111
2013-01-17 23:59:59.999989+00:00,-0.0004011101574278911,31.74,56,DRI,0.012731236396761263
2013-01-17 23:59:59.999989+00:00,0.20797912986440104,29.62,69,ES,-6.160341826583559
2013-01-17 23:59:59.999989+00:00,-0.06849752300392781,25.89,78,GPS,1.773400870571691
2013-01-17 23:59:59.999989+00:00,-0.6800958599136758,33.05,125,MRK,22.477168170146985
2013-01-17 23:59:59.999989+00:00,-0.09095061305556859,36.67,128,TAP,3.3351589807477002
2013-01-17 23:59:59.999989+00:00,0.14881569432749606,41.38,138,NTRS,-6.157993431271787
2013-01-17 23:59:59.999989+00:00,0.3446477948875288,17.86,153,PPL,-6.155409616691264
2013-01-17 23:59:59.999989+00:00,-0.00032638469004689016,47.97,171,TGT,0.015656673581549322
2013-01-17 23:59:59.999989+00:00,-0.0007570616862153589,56.81,185,WMT,0.04300867439389454
2013-01-24 23:59:59.999989+00:00,0.292456973647882,48.6,32,COF,-14.213408919287065
2013-01-24 23:59:59.999989+00:00,-0.7890340779193062,30.35,87,HAS,23.947184264850947
2013-01-24 23:59:59.999989+00:00,-0.29117401348461525,11.93,108,KR,3.47370598087146
2013-01-24 23:59:59.999989+00:00,0.15302981179249642,93.34,113,LIN,-14.283802632711616
2013-01-24 23:59:59.999989+00:00,-0.3446477948875288,18.26,153,PPL,6.293268734646276
2013-01-31 23:59:59.999989+00:00,-0.0001293744924111304,364.67,21,AZO,0.047178996147566925
2013-01-31 23:59:59.999989+00:00,0.22312391977777205,65.85,64,ECL,-14.692710117366287
2013-01-31 23:59:59.999989+00:00,-0.20797912986440104,31.22,69,ES,6.4931084343666
2013-01-31 23:59:59.999989+00:00,1.6500675993420009,8.95,75,F,-14.768105014110906
2013-01-31 23:59:59.999989+00:00,0.2592382769550328,56.66,79,GD,-14.688440772272159
2013-01-31 23:59:59.999989+00:00,-0.7123086813838655,33.59,109,LB,23.926448607684044
2013-01-31 23:59:59.999989+00:00,0.21281201129584157,69.13,114,LMT,-14.711694340881527
2013-01-31 23:59:59.999989+00:00,0.5485891162369347,26.88,121,MKC,-14.746075444448806
2013-01-31 23:59:59.999989+00:00,0.29785938269909173,52.24,158,QCOM,-15.560174152200553
2013-02-07 23:59:59.999989+00:00,0.1744060059377507,50.81,13,AON,-8.861569161697114
2013-02-07 23:59:59.999989+00:00,-0.29357665893383184,22.3,18,T,6.5467594942244505
2013-02-07 23:59:59.999989+00:00,0.4199458683948777,21.14,23,BLL,-8.877655657867715
2013-02-07 23:59:59.999989+00:00,0.2021677829376481,43.91,48,COP,-8.877187348792127
2013-02-07 23:59:59.999989+00:00,0.17210361642042069,51.56,96,ITW,-8.87366246263689
2013-02-07 23:59:59.999989+00:00,0.20664469188381976,43.21,129,MCO,-8.929117136299851
2013-02-07 23:59:59.999989+00:00,-0.14881569432749606,43.49,138,NTRS,6.4719945463028035
2013-02-07 23:59:59.999989+00:00,0.1463363697889711,60.77,152,PPG,-8.892861192075774
2013-02-07 23:59:59.999989+00:00,0.5039827903249499,17.62,157,PHM,-8.880176765525617
2013-02-07 23:59:59.999989+00:00,-0.29785938269909173,52.26,158,QCOM,15.566131339854534
2013-02-07 23:59:59.999989+00:00,-0.7640780875678881,30.94,182,VZ,23.64057602935046
2013-02-14 23:59:59.999989+00:00,0.2596825231121974,29.95,34,CCL,-7.777491567210313
2013-02-14 23:59:59.999989+00:00,0.17614462615400897,44.55,45,CL,-7.847243095161099
2013-02-14 23:59:59.999989+00:00,0.18627794626656205,42.13,54,CVS,-7.847889876210259
2013-02-14 23:59:59.999989+00:00,0.1041617745604922,75.36,57,DE,-7.849631330878693
2013-02-14 23:59:59.999989+00:00,0.16103930516372456,48.79,68,EFX,-7.857107698938121
2013-02-14 23:59:59.999989+00:00,0.1267049991996712,62.26,71,XOM,-7.888653250171529
2013-02-14 23:59:59.999989+00:00,0.3123612723421827,25.1,78,GPS,-7.840267935788786
2013-02-14 23:59:59.999989+00:00,0.2506651943389481,31.31,109,LB,-7.848327234752466
2013-02-14 23:59:59.999989+00:00,0.1399071915060381,56.73,147,PEP,-7.93693497413754
2013-02-14 23:59:59.999989+00:00,-0.1463363697889711,60.72,152,PPG,8.885544373586326
2013-02-14 23:59:59.999989+00:00,0.11768442193089412,66.72,165,SNA,-7.851904631229256
2013-02-21 23:59:59.999989+00:00,0.028466552940391368,31.52,11,AIG,-0.897265748681136
2013-02-21 23:59:59.999989+00:00,0.01234459272517656,72.74,35,CAT,-0.8979456748293428
2013-02-21 23:59:59.999989+00:00,0.010728685390683704,84.19,51,COST,-0.9032480230416611
2013-02-21 23:59:59.999989+00:00,0.009852491846385045,91.37,53,CMI,-0.9002221800042016
2013-02-21 23:59:59.999989+00:00,0.01590394304212912,56.68,62,EMN,-0.9014354916278785
2013-02-21 23:59:59.999989+00:00,0.025433757841330507,35.52,65,EIX,-0.9034070785240597
2013-02-21 23:59:59.999989+00:00,0.07294985676721151,12.38,73,FITB,-0.9031192267780785
2013-02-21 23:59:59.999989+00:00,0.043997548913232876,20.42,86,HIG,-0.8984299488082154
2013-02-21 23:59:59.999989+00:00,0.031095442047222824,28.88,99,IP,-0.8980363663237951
2013-02-21 23:59:59.999989+00:00,0.021828488829472817,41.33,115,L,-0.9021714433221115
2013-02-28 23:59:59.999989+00:00,2.8768505893346135e-05,64.65,5,APD,-0.0018598839060048277
2013-02-28 23:59:59.999989+00:00,8.438848668895868e-05,22.05,7,MO,-0.001860766131491539
2013-02-28 23:59:59.999989+00:00,5.142569105962508e-05,36.31,19,ADSK,-0.0018672668423749868
2013-02-28 23:59:59.999989+00:00,0.00018672116513123653,10.0,24,BAC,-0.0018672116513123653
2013-02-28 23:59:59.999989+00:00,8.10452771597052e-05,22.97,25,BK,-0.0018616100163584284
2013-02-28 23:59:59.999989+00:00,5.828459662988191e-05,31.99,26,BAX,-0.0018645242461899224
2013-02-28 23:59:59.999989+00:00,0.00012435604651692906,14.99,37,SCHW,-0.0018640971372887666
2013-02-28 23:59:59.999989+00:00,0.00011555617730344061,16.11,41,CSCO,-0.0018616100163584282
2013-02-28 23:59:59.999989+00:00,5.043646752528931e-05,36.84,42,C,-0.0018580794636316583
2013-03-07 23:59:59.999989+00:00,4.222287300577919e-06,43.85,66,EMR,-0.00018514729813034177
2013-03-07 23:59:59.999989+00:00,6.520080142914264e-06,28.48,117,MRO,-0.00018569188247019824
2013-03-07 23:59:59.999989+00:00,9.531672258359215e-06,19.51,130,MS,-0.0001859629257605883
2013-03-07 23:59:59.999989+00:00,3.033017782358446e-06,61.06,163,SLB,-0.00018519606579080672
2013-03-07 23:59:59.999989+00:00,5.702559311686259e-06,32.51,186,WBA,-0.00018539020322292028
2013-03-07 23:59:59.999989+00:00,8.82713758976328e-06,21.21,193,WMB,-0.00018722358827887918
2013-03-14 23:59:59.999989+00:00,9.886411450122504e-07,74.74,161,ROK,-7.389103917821559e-05
2013-03-14 23:59:59.999989+00:00,2.5289793575536587e-06,29.33,181,VLO,-7.41749645570488e-05
2013-03-21 23:59:59.999989+00:00,2.0443807685349585e-06,28.76,1,ABT,-5.879639090306541e-05
2013-03-21 23:59:59.999989+00:00,5.1029729851202175e-06,11.46,16,AMAT,-5.8480070409477696e-05
2013-03-21 23:59:59.999989+00:00,1.758436297622119e-06,33.34,33,CAH,-5.862626616272146e-05
2013-03-21 23:59:59.999989+00:00,6.405103256960168e-07,91.54,72,FDX,-5.8632315214213384e-05
2013-03-21 23:59:59.999989+00:00,1.7208914454061454e-06,34.24,85,HAL,-5.892332309070642e-05
2013-03-21 23:59:59.999989+00:00,1.5044049736240374e-06,38.85,103,JPM,-5.844613322529386e-05
2013-03-21 23:59:59.999989+00:00,1.7552887386168284e-06,33.27,107,KLAC,-5.8398456333781884e-05
2013-03-21 23:59:59.999989+00:00,-2.5289793575536587e-06,29.7,181,VLO,7.511068691934366e-05
2013-03-21 23:59:59.999989+00:00,1.3600850327886292e-06,43.0,184,VNO,-5.8483656409911054e-05
2013-03-28 23:59:59.999989+00:00,4.741764743169349e-07,41.06,59,DOV,-1.946968603545335e-05
2013-03-28 23:59:59.999989+00:00,4.055339728276057e-07,48.11,63,ETN,-1.951023943273611e-05
2013-03-28 23:59:59.999989+00:00,1.064498963119374e-06,18.33,80,GE,-1.951226599397812e-05
2013-03-28 23:59:59.999989+00:00,1.0286182394047628e-07,189.67,84,GWW,-1.9509802146790135e-05
2013-03-28 23:59:59.999989+00:00,5.878528392347026e-07,33.02,116,LOW,-1.941090075152988e-05
2013-03-28 23:59:59.999989+00:00,5.429360299903332e-07,36.08,140,NUE,-1.9589131962051223e-05
2013-03-28 23:59:59.999989+00:00,6.891924260337469e-07,28.19,143,ORCL,-1.9428334489891325e-05
2013-03-28 23:59:59.999989+00:00,2.5157883493285113e-07,77.49,145,PH,-1.9494843918946633e-05
2013-03-28 23:59:59.999989+00:00,6.095706335458155e-07,31.88,148,PKI,-1.9433111797440597e-05
2013-04-04 23:59:59.999989+00:00,5.5363709778746364e-08,34.98,22,AVY,-1.9366225680605475e-06
2013-04-04 23:59:59.999989+00:00,-0.0985814398859673,71.51,28,BA,7.049558766245522
2013-04-04 23:59:59.999989+00:00,2.3196046330473917e-08,83.48,38,CVX,-1.936405947667963e-06
2013-04-04 23:59:59.999989+00:00,7.016888180593653e-08,27.63,46,CMA,-1.938766204298026e-06
2013-04-04 23:59:59.999989+00:00,8.883116134917825e-08,21.83,47,CAG,-1.939184252252561e-06
2013-04-04 23:59:59.999989+00:00,4.3525869515453764e-08,44.49,55,DHR,-1.936465934742538e-06
2013-04-04 23:59:59.999989+00:00,5.308411700718118e-08,36.42,76,BEN,-1.933323541401539e-06
2013-04-04 23:59:59.999989+00:00,5.3465700375217326e-08,36.38,83,GL,-1.9450821796504066e-06
2013-04-04 23:59:59.999989+00:00,3.484422310939839e-07,5.55,95,HBAN,-1.9338543825716106e-06
2013-04-04 23:59:59.999989+00:00,3.07302460284699e-08,63.09,101,IFF,-1.938771221936166e-06
2013-04-04 23:59:59.999989+00:00,2.5445452402258037e-07,7.6,105,KEY,-1.9338543825716106e-06
2013-04-04 23:59:59.999989+00:00,7.25921314779133e-08,26.77,112,LNC,-1.943291359663739e-06
2013-04-04 23:59:59.999989+00:00,1.2706007769852892e-07,15.3,120,MAS,-1.9440191887874925e-06
2013-04-04 23:59:59.999989+00:00,5.304043835906775e-08,36.47,144,PCAR,-1.934384786955201e-06
2013-04-04 23:59:59.999989+00:00,3.6976183223166555e-08,52.5,151,PNC,-1.941249619216244e-06
2013-04-04 23:59:59.999989+00:00,3.3130964237992305e-08,58.51,152,PPG,-1.9384927175649298e-06
2013-04-04 23:59:59.999989+00:00,3.045439972553718e-07,6.35,160,RF,-1.933854382571611e-06
2013-04-04 23:59:59.999989+00:00,3.8150609243866853e-08,50.8,164,SHW,-1.938050949588436e-06
2013-04-04 23:59:59.999989+00:00,4.066991340844607e-08,47.63,170,STT,-1.9371079756442866e-06
2013-04-04 23:59:59.999989+00:00,7.057862710115368e-08,27.49,172,TXN,-1.9402064590107144e-06
2013-04-04 23:59:59.999989+00:00,6.884494063978679e-08,28.15,173,TXT,-1.937985079009998e-06
2013-04-04 23:59:59.999989+00:00,8.278486226762032e-08,23.37,175,TFC,-1.9346822311942872e-06
2013-04-04 23:59:59.999989+00:00,7.101925753109109e-08,27.04,181,VLO,-1.920360723640703e-06
2013-04-04 23:59:59.999989+00:00,8.492992457494997e-08,22.85,191,WY,-1.940648776537607e-06
2013-04-04 23:59:59.999989+00:00,2.1260492332581473e-08,90.88,192,WHR,-1.9321535431850043e-06
2013-04-11 23:59:59.999989+00:00,0.0018076649099879327,390.45,21,AZO,-0.7058027641047883
2013-04-11 23:59:59.999989+00:00,-4.066991340844607e-08,50.18,170,STT,2.040816254835824e-06
2013-04-11 23:59:59.999989+00:00,0.03374596273801312,20.74,176,TSN,-0.699891267186392
2013-04-11 23:59:59.999989+00:00,-5.702559311686259e-06,39.1,186,WBA,0.00022297006908693275
2013-04-18 23:59:59.999989+00:00,0.00991403933877587,56.85,10,AXP,-0.5636131364094082
2013-04-18 23:59:59.999989+00:00,0.022203236017171918,25.42,17,ADM,-0.5644062595565101
2013-04-18 23:59:59.999989+00:00,0.0775283323566635,7.27,29,BSX,-0.5636309762329436
2013-04-18 23:59:59.999989+00:00,-8.883116134917825e-08,22.08,47,CAG,1.9613920425898557e-06
2013-04-18 23:59:59.999989+00:00,0.05309560296862749,10.63,50,GLW,-0.5644062595565102
2013-04-18 23:59:59.999989+00:00,0.027762236082464843,20.44,52,CSX,-0.5674601055255815
2013-04-18 23:59:59.999989+00:00,0.00945562505539471,59.95,82,GPC,-0.5668647220709129
2013-04-18 23:59:59.999989+00:00,0.009691041544582937,58.28,89,HES,-0.5647939012182935
2013-04-18 23:59:59.999989+00:00,0.009761436519483056,57.79,91,HON,-0.5641134164609257
2013-04-18 23:59:59.999989+00:00,0.07627111615628517,7.41,93,HPQ,-0.565168970718073
2013-04-25 23:59:59.999989+00:00,0.0008240418336150567,68.18,94,HUM,-0.05618317221587457
2013-04-25 23:59:59.999989+00:00,0.001237246980340449,45.5,111,LLY,-0.05629473760549043
2013-04-25 23:59:59.999989+00:00,0.0011675501965532757,47.96,131,MSI,-0.0559957074266951
2013-04-25 23:59:59.999989+00:00,0.0012686620022851621,44.18,138,NTRS,-0.056049487260958465
2013-04-25 23:59:59.999989+00:00,0.0009300428938141683,61.05,154,PG,-0.056779118667354966
2013-04-25 23:59:59.999989+00:00,0.0011756445571596324,47.81,159,RTX,-0.05620756627780203
2013-04-25 23:59:59.999989+00:00,0.001080530622143242,52.09,179,UNH,-0.05628484010744148
2013-04-25 23:59:59.999989+00:00,-8.302201416437429e-06,34.31,183,VFC,0.0002848485305979682
2013-05-02 23:59:59.999989+00:00,0.00019937225804461157,83.7,0,MMM,-0.016687457998333988
2013-05-02 23:59:59.999989+00:00,0.0004014914870122454,41.51,6,ALL,-0.016665911625878306
2013-05-02 23:59:59.999989+00:00,0.0002008914225652708,83.59,27,BDX,-0.01679251401223099
2013-05-02 23:59:59.999989+00:00,0.0005233050667201194,31.88,30,BMY,-0.016682965527037404
2013-05-02 23:59:59.999989+00:00,0.0002415254154092859,68.79,43,CLX,-0.01661453332600478
2013-05-02 23:59:59.999989+00:00,0.0006900582807518317,24.18,110,LEG,-0.01668560922857929
2013-05-02 23:59:59.999989+00:00,0.000167740888888069,99.48,123,MCK,-0.016686863626585103
2013-05-02 23:59:59.999989+00:00,0.00046630271807121255,35.78,125,MRK,-0.016684311252587986
2013-05-02 23:59:59.999989+00:00,0.0018054024801844122,9.1,126,MU,-0.01642916256967815
2013-05-09 23:59:59.999989+00:00,-0.00019937225804461157,86.15,0,MMM,0.017175920030543287
2013-05-09 23:59:59.999989+00:00,-0.18627794626656205,48.43,54,CVS,9.0214409376896
2013-05-09 23:59:59.999989+00:00,3.158370582154701e-05,51.27,61,DUK,-0.0016192965974707151
2013-05-09 23:59:59.999989+00:00,3.389454719088032e-05,48.32,67,ETR,-0.001637784520263337
2013-05-09 23:59:59.999989+00:00,6.110241500396792e-05,26.41,70,EXC,-0.0016137147802547927
2013-05-09 23:59:59.999989+00:00,5.313078872839275e-05,30.74,74,FE,-0.0016332404455107932
2013-05-09 23:59:59.999989+00:00,3.2504421009348436e-05,49.78,104,K,-0.0016180700778453652
2013-05-09 23:59:59.999989+00:00,3.8549592298640716e-05,41.78,128,TAP,-0.001610601966237209
2013-05-09 23:59:59.999989+00:00,-0.0011675501965532757,48.59,131,MSI,0.056731264050523665
2013-05-09 23:59:59.999989+00:00,0.00017516466966467945,9.23,136,NI,-0.0016167699010049914
2013-05-09 23:59:59.999989+00:00,-0.1399071915060381,66.03,147,PEP,9.238071855143694
2013-05-09 23:59:59.999989+00:00,8.00381139111382e-05,20.39,149,PFE,-0.001631977142648108
2013-05-09 23:59:59.999989+00:00,5.0382359021657564e-05,32.41,166,SO,-0.0016328922558919215
2013-05-16 23:59:59.999989+00:00,0.1808182773987898,10.09,4,AES,-1.824456418953789
2013-05-16 23:59:59.999989+00:00,0.049380482973975987,37.07,9,AEP,-1.8305345038452898
2013-05-16 23:59:59.999989+00:00,-0.0005233050667201194,34.92,30,BMY,0.01827381292986657
2013-05-16 23:59:59.999989+00:00,0.04150061866961813,44.53,49,ED,-1.8480225493580953
2013-05-16 23:59:59.999989+00:00,-3.2504421009348436e-05,50.92,104,K,0.0016551251177960224
2013-05-16 23:59:59.999989+00:00,-0.0018054024801844122,10.93,126,MU,0.019733049108415626
2013-05-16 23:59:59.999989+00:00,0.07079140281172698,25.86,156,PEG,-1.8306656767112597
2013-05-16 23:59:59.999989+00:00,0.07862338476945663,23.27,194,XEL,-1.8295661635852556
2013-05-23 23:59:59.999989+00:00,0.021337479738104414,42.66,2,ADBE,-0.9102568856275343
2013-05-23 23:59:59.999989+00:00,0.03411625927014694,26.81,8,AEE,-0.9146569110326395
2013-05-23 23:59:59.999989+00:00,0.03951690262951384,23.15,18,T,-0.9148162958732454
2013-05-23 23:59:59.999989+00:00,0.025257444482971417,36.17,31,CPB,-0.9135617669490762
2013-05-23 23:59:59.999989+00:00,0.05358574754473342,17.07,36,CNP,-0.9147087105885995
2013-05-23 23:59:59.999989+00:00,0.02478845533622087,36.97,40,CINF,-0.9164291937800856
2013-05-23 23:59:59.999989+00:00,0.021416856551824404,42.55,58,D,-0.9112872462801284
2013-05-23 23:59:59.999989+00:00,0.017278915781166148,53.0,60,DTE,-0.9157825364018058
2013-05-23 23:59:59.999989+00:00,0.027204341414470395,33.66,69,ES,-0.9156981320110734
2013-05-30 23:59:59.999989+00:00,0.00306984505425916,32.13,44,KO,-0.09863412159334682
2013-05-30 23:59:59.999989+00:00,0.004550126326377655,21.64,47,CAG,-0.09846473370281245
2013-05-30 23:59:59.999989+00:00,0.0026868477324474113,36.44,81,GIS,-0.09790873137038367
2013-05-30 23:59:59.999989+00:00,0.0027630329152035006,35.57,87,HAS,-0.09828108079378851
2013-05-30 23:59:59.999989+00:00,0.0014313442763168802,69.33,102,JNJ,-0.0992350986770493
2013-05-30 23:59:59.999989+00:00,0.0019975488621787837,49.06,104,K,-0.09799974717849114
2013-05-30 23:59:59.999989+00:00,0.0013290915927015353,74.25,106,KMB,-0.098685050758089
2013-05-30 23:59:59.999989+00:00,-0.21281201129584157,85.62,114,LMT,18.220964407149957
2013-05-30 23:59:59.999989+00:00,0.002547740938119303,38.76,118,MAR,-0.09875043876150418
2013-05-30 23:59:59.999989+00:00,0.001247233968312618,78.4,122,MCD,-0.09778314311570925
2013-05-30 23:59:59.999989+00:00,0.006466441027565616,15.19,134,NEE,-0.09822523920872171
2013-05-30 23:59:59.999989+00:00,0.0034256607183971,28.74,135,NKE,-0.09845348904673265
2013-05-30 23:59:59.999989+00:00,0.001535161947271076,64.34,137,NSC,-0.09877231968742103
2013-05-30 23:59:59.999989+00:00,-0.05568791441514162,72.22,139,NOC,4.021781179061528
2013-05-30 23:59:59.999989+00:00,0.0015315784693362695,64.28,147,PEP,-0.0984498640089354
2013-05-30 23:59:59.999989+00:00,0.0023528384518180416,42.31,150,PNW,-0.09954859489642134
2013-05-30 23:59:59.999989+00:00,0.005215645598280269,18.95,153,PPL,-0.0988364840874111
