date,amount,price,sid,symbol,value
2005-12-22 23:59:59.999989+00:00,0.06277399698604315,9.55,93,HPQ,-0.5994916712167121
2005-12-22 23:59:59.999989+00:00,0.021481853592561006,27.79,107,KLAC,-0.5969807113372704
2005-12-22 23:59:59.999989+00:00,0.017465790267327978,34.27,145,PH,-0.5985526324613298
2005-12-22 23:59:59.999989+00:00,0.03456749920887494,17.27,155,PGR,-0.5969807113372702
2005-12-22 23:59:59.999989+00:00,0.019351076542537125,31.02,158,QCOM,-0.6002703943495016
2005-12-22 23:59:59.999989+00:00,0.015648249314214165,38.13,162,SPGI,-0.5966677463509862
2005-12-22 23:59:59.999989+00:00,0.047192151093855356,12.69,169,SBUX,-0.5988683973810245
2005-12-22 23:59:59.999989+00:00,0.013639038413005945,43.8,170,STT,-0.5973898824896603
2005-12-22 23:59:59.999989+00:00,0.026137509252945286,22.73,172,TXN,-0.5941055853194463
2005-12-22 23:59:59.999989+00:00,0.018284248432994497,32.2,186,WBA,-0.5887527995424229
2005-12-29 23:59:59.999989+00:00,-0.29539414431394756,20.0,9,AEP,5.907882886278951
2005-12-29 23:59:59.999989+00:00,-0.19625846044708609,30.07,13,AON,5.901491905643879
2005-12-29 23:59:59.999989+00:00,0.004426267426576999,55.85,14,APA,-0.2472070357743254
2005-12-29 23:59:59.999989+00:00,0.010152022905200042,24.33,25,BK,-0.246998717283517
2005-12-29 23:59:59.999989+00:00,0.0006718473891928079,368.32,42,C,-0.247454830387495
2005-12-29 23:59:59.999989+00:00,-0.04240901817542733,22.62,56,DRI,0.9592919911281663
2005-12-29 23:59:59.999989+00:00,0.011915887888729007,20.85,76,BEN,-0.24844626247999982
2005-12-29 23:59:59.999989+00:00,0.009891714625579527,24.7,85,HAL,-0.24432535125181432
2005-12-29 23:59:59.999989+00:00,0.018718513802461336,13.21,87,HAS,-0.24727156733051425
2005-12-29 23:59:59.999989+00:00,0.008827214767767787,28.02,90,HD,-0.24733855779285338
2005-12-29 23:59:59.999989+00:00,0.015165675494746006,16.26,97,INTC,-0.2465938835445701
2005-12-29 23:59:59.999989+00:00,0.004590020395137851,53.64,98,IBM,-0.24620869399519432
2005-12-29 23:59:59.999989+00:00,0.008534296476130833,28.94,115,L,-0.24698254001922632
2005-12-29 23:59:59.999989+00:00,0.009503356314644534,25.93,116,LOW,-0.24642202923873274
2005-12-29 23:59:59.999989+00:00,0.011232811512941991,21.89,122,MCD,-0.2458862440183002
2005-12-29 23:59:59.999989+00:00,0.0066050614514303095,37.44,138,NTRS,-0.24729350074155076
2005-12-29 23:59:59.999989+00:00,0.010168747819376647,24.2,141,OXY,-0.24608369722891485
2005-12-29 23:59:59.999989+00:00,0.010678944509276167,23.04,146,PAYX,-0.2460428814937229
2005-12-29 23:59:59.999989+00:00,0.005888318556033031,41.86,151,PNC,-0.2464850147555427
2005-12-29 23:59:59.999989+00:00,0.007111094385209245,34.72,157,PHM,-0.24689719705446497
2005-12-29 23:59:59.999989+00:00,-0.1549269987660564,39.07,171,TGT,6.052997841789823
2006-01-05 23:59:59.999989+00:00,0.02617831223112039,37.61,5,APD,-0.9845663230124378
2006-01-05 23:59:59.999989+00:00,-0.006506184984437591,938.93,11,AIG,6.108852267437987
2006-01-05 23:59:59.999989+00:00,0.02300760884470764,42.66,19,ADSK,-0.9815045933152278
2006-01-05 23:59:59.999989+00:00,0.03962266213353458,24.53,57,DE,-0.9719439021356033
2006-01-05 23:59:59.999989+00:00,0.04093236519150498,23.9,66,EMR,-0.978283528076969
2006-01-05 23:59:59.999989+00:00,-0.14653232801124336,40.73,79,GD,5.968261719897941
2006-01-05 23:59:59.999989+00:00,-0.2168744658931467,27.17,82,GPC,5.892479238316796
2006-01-05 23:59:59.999989+00:00,0.10319446498702203,9.43,109,LB,-0.9731238048276177
2006-01-05 23:59:59.999989+00:00,0.04489598568503758,21.6,119,MMC,-0.9697532907968118
2006-01-05 23:59:59.999989+00:00,-0.4216827096721798,14.02,126,MU,5.911991589603961
2006-01-05 23:59:59.999989+00:00,-0.010168747819376647,25.46,141,OXY,0.25889631948132946
2006-01-05 23:59:59.999989+00:00,-0.30655592411506,19.5,144,PCAR,5.97784052024367
2006-01-05 23:59:59.999989+00:00,-0.43803694403969407,13.88,153,PPL,6.079952783270954
2006-01-05 23:59:59.999989+00:00,-0.056970297629114465,15.55,167,LUV,0.88588812813273
2006-01-05 23:59:59.999989+00:00,0.018809527553873658,52.3,179,UNH,-0.9837382910675923
2006-01-05 23:59:59.999989+00:00,0.05095226708734213,19.21,188,WM,-0.9787930507478424
2006-01-12 23:59:59.999989+00:00,0.07242380056948182,33.8,24,BAC,-2.4479244592484855
2006-01-12 23:59:59.999989+00:00,0.048945595773801774,49.98,28,BA,-2.4463008767746124
2006-01-12 23:59:59.999989+00:00,0.12802340415297495,19.06,45,CL,-2.440126083155702
2006-01-12 23:59:59.999989+00:00,0.02693519767428544,89.95,72,FDX,-2.4228210308019755
2006-01-12 23:59:59.999989+00:00,0.06412940155495751,38.07,113,LIN,-2.4414063171972327
2006-01-12 23:59:59.999989+00:00,0.05396565687880708,45.25,123,MCK,-2.4419459737660207
2006-01-12 23:59:59.999989+00:00,0.0821192841304148,29.62,137,NSC,-2.4323731959428865
2006-01-12 23:59:59.999989+00:00,0.08355257759059659,29.19,142,OMC,-2.4388997398695147
2006-01-12 23:59:59.999989+00:00,0.06369439909202276,38.22,147,PEP,-2.43439993329711
2006-01-12 23:59:59.999989+00:00,0.09900268926185046,24.56,159,RTX,-2.4315060482710473
2006-01-12 23:59:59.999989+00:00,0.1443764823889552,16.91,166,SO,-2.4414063171972327
2006-01-12 23:59:59.999989+00:00,-0.047192151093855356,12.86,169,SBUX,0.6068910630669798
2006-01-19 23:59:59.999989+00:00,0.022272904699123297,50.77,0,MMM,-1.1307953715744898
2006-01-19 23:59:59.999989+00:00,0.030520792755046967,36.58,46,CMA,-1.116450598979618
2006-01-19 23:59:59.999989+00:00,0.05392443355147783,21.0,63,ETN,-1.1324131045810344
2006-01-19 23:59:59.999989+00:00,0.04209960430284773,26.93,82,GPC,-1.1337423438756895
2006-01-19 23:59:59.999989+00:00,0.04578118913257045,24.74,91,HON,-1.132626619139793
2006-01-19 23:59:59.999989+00:00,0.01794058974416135,63.23,92,HWM,-1.1343834895233222
2006-01-19 23:59:59.999989+00:00,0.0803121712765973,14.19,95,HBAN,-1.1396297104149158
2006-01-19 23:59:59.999989+00:00,0.060116713002365235,18.58,99,IP,-1.116968527583946
2006-01-19 23:59:59.999989+00:00,0.05220661918626454,21.62,105,KEY,-1.1287071068070393
2006-01-19 23:59:59.999989+00:00,0.07563848639294248,15.57,132,NWL,-1.1776912331381144
2006-01-19 23:59:59.999989+00:00,0.12967836829982682,8.68,135,NKE,-1.1256082368424967
2006-01-19 23:59:59.999989+00:00,0.05609104025667114,20.24,148,PKI,-1.1352826547950237
2006-01-19 23:59:59.999989+00:00,-0.015648249314214165,36.51,162,SPGI,0.5713175824619591
2006-01-19 23:59:59.999989+00:00,0.029931058008853623,38.26,171,TGT,-1.1451622794187395
2006-01-19 23:59:59.999989+00:00,0.03225314807685368,34.99,173,TXT,-1.1285376512091103
2006-01-19 23:59:59.999989+00:00,0.05840885183752531,19.39,177,USB,-1.1325476371296157
2006-01-19 23:59:59.999989+00:00,0.07143369371917183,15.83,180,UNM,-1.13079537157449
2006-01-19 23:59:59.999989+00:00,-0.018284248432994497,31.99,186,WBA,0.5849131073714939
2006-01-19 23:59:59.999989+00:00,0.07528597680256259,15.12,191,WY,-1.1383239692547462
2006-01-19 23:59:59.999989+00:00,0.020824960802476797,54.44,192,WHR,-1.1337108660868367
2006-01-26 23:59:59.999989+00:00,0.022511805290846062,7.52,7,MO,-0.16928877578716237
2006-01-26 23:59:59.999989+00:00,0.0001899773385102904,886.54,11,AIG,-0.16842250968291286
2006-01-26 23:59:59.999989+00:00,0.005698611044102872,29.68,13,AON,-0.16913477578897324
2006-01-26 23:59:59.999989+00:00,0.07365704713583843,2.29,15,AAPL,-0.16867463794107
2006-01-26 23:59:59.999989+00:00,0.003673989662430794,48.34,27,BDX,-0.1776006602819046
2006-01-26 23:59:59.999989+00:00,0.002522728969050798,67.72,32,COF,-0.17083920578412004
2006-01-26 23:59:59.999989+00:00,0.004578464216731505,36.92,39,CI,-0.16903689888172718
2006-01-26 23:59:59.999989+00:00,0.0068295269406145435,24.88,40,CINF,-0.16991863028248982
2006-01-26 23:59:59.999989+00:00,0.00470151364696841,36.05,51,COST,-0.1694895669732112
2006-01-26 23:59:59.999989+00:00,0.009884524277204923,17.12,53,CMI,-0.1692230556257483
2006-01-26 23:59:59.999989+00:00,0.008039160721383993,20.83,58,D,-0.16745571782642854
2006-01-26 23:59:59.999989+00:00,0.005213848726163043,32.34,68,EFX,-0.16861586780411283
2006-01-26 23:59:59.999989+00:00,0.011225806649044892,15.22,81,GIS,-0.17085677719846326
2006-01-26 23:59:59.999989+00:00,0.007955379794870281,21.18,83,GL,-0.16849494405535254
2006-01-26 23:59:59.999989+00:00,0.0028387097273446862,59.83,86,HIG,-0.16984000298703258
2006-01-26 23:59:59.999989+00:00,-0.06277399698604315,10.62,93,HPQ,0.6666598479917782
2006-01-26 23:59:59.999989+00:00,0.005584904139331946,30.12,96,ITW,-0.16821731267667822
2006-01-26 23:59:59.999989+00:00,0.006486599747767926,26.05,103,JPM,-0.16897592342935447
2006-01-26 23:59:59.999989+00:00,0.004336123611404896,38.99,112,LNC,-0.16906545960867692
2006-01-26 23:59:59.999989+00:00,0.006313461183071864,26.79,118,MAR,-0.16913762509449523
2006-01-26 23:59:59.999989+00:00,0.003957070392783026,42.51,124,MDT,-0.1682150623972064
2006-01-26 23:59:59.999989+00:00,-0.03456749920887494,15.52,155,PGR,0.5364875877217391
2006-01-26 23:59:59.999989+00:00,0.0077071164511111345,22.01,160,RF,-0.16963363308895607
2006-01-26 23:59:59.999989+00:00,0.011121726322497458,15.14,167,LUV,-0.16838293652261152
2006-01-26 23:59:59.999989+00:00,0.013349607906972306,12.78,169,SBUX,-0.17060798905110605
2006-01-26 23:59:59.999989+00:00,0.008384326883160839,20.19,190,WFC,-0.16927955977101736
2006-01-26 23:59:59.999989+00:00,0.016400201901339024,10.31,193,WMB,-0.16908608160280533
2006-02-02 23:59:59.999989+00:00,0.0008175785659378349,19.74,9,AEP,-0.01613900089161286
2006-02-02 23:59:59.999989+00:00,0.0006447042427745089,25.19,74,FE,-0.01624009987548988
2006-02-02 23:59:59.999989+00:00,0.00030251321798222013,53.71,84,GWW,-0.016247984937825043
2006-02-02 23:59:59.999989+00:00,-0.009891714625579527,31.34,85,HAL,0.3100063363656624
2006-02-02 23:59:59.999989+00:00,-0.017465790267327978,38.66,145,PH,0.6752274517348995
2006-02-02 23:59:59.999989+00:00,-0.010678944509276167,22.0,146,PAYX,0.23493677920407569
2006-02-02 23:59:59.999989+00:00,0.001069970893681177,15.16,155,PGR,-0.016220758748206644
2006-02-02 23:59:59.999989+00:00,-0.23655793897831523,22.87,175,TFC,5.410080064434069
2006-02-02 23:59:59.999989+00:00,-0.018809527553873658,50.2,179,UNH,0.9442382832044577
2006-02-09 23:59:59.999989+00:00,-0.15174356728456206,35.89,6,ALL,5.446076629842932
2006-02-09 23:59:59.999989+00:00,-0.09277155442296628,56.62,12,AMGN,5.252725411428351
2006-02-09 23:59:59.999989+00:00,-0.02377462012494107,24.46,20,ADP,0.5815272082560586
2006-02-09 23:59:59.999989+00:00,-0.01587292505549775,45.65,35,CAT,0.7245990287834722
2006-02-09 23:59:59.999989+00:00,-0.0006718473891928079,348.66,42,C,0.2342463107159644
2006-02-09 23:59:59.999989+00:00,-0.03962266213353458,26.67,57,DE,1.0567363991013674
2006-02-09 23:59:59.999989+00:00,0.016555486571120378,23.74,61,DUK,-0.39302725119839776
2006-02-09 23:59:59.999989+00:00,0.01336869666459755,29.17,64,ECL,-0.38996488170631055
2006-02-09 23:59:59.999989+00:00,0.033223308928982884,11.82,69,ES,-0.3926995115405777
2006-02-09 23:59:59.999989+00:00,0.012974588018307656,30.14,70,EXC,-0.3910540828717928
2006-02-09 23:59:59.999989+00:00,0.01995429507247622,20.15,77,FCX,-0.4020790457103958
2006-02-09 23:59:59.999989+00:00,-0.02811967552224542,19.84,80,GE,0.5578943623613491
2006-02-09 23:59:59.999989+00:00,0.00990148666007857,39.94,89,HES,-0.395465377203538
2006-02-09 23:59:59.999989+00:00,0.0083199407874407,47.31,94,HUM,-0.3936163986538196
2006-02-09 23:59:59.999989+00:00,-0.015165675494746006,13.36,97,INTC,0.20261342460980664
2006-02-09 23:59:59.999989+00:00,0.01202649101236439,32.57,111,LLY,-0.39170281227270815
2006-02-09 23:59:59.999989+00:00,0.025974987551240593,15.19,117,MRO,-0.3945600609033446
2006-02-09 23:59:59.999989+00:00,-0.011232811512941991,23.34,122,MCD,0.2621738207120661
2006-02-09 23:59:59.999989+00:00,0.008894250959870757,45.22,133,NEM,-0.4021980284053556
2006-02-09 23:59:59.999989+00:00,0.020714056704003603,18.98,144,PCAR,-0.3931527962419884
2006-02-09 23:59:59.999989+00:00,0.021161686238395903,18.76,156,PEG,-0.39699323383230717
2006-02-09 23:59:59.999989+00:00,0.01478681813034006,26.54,165,SNA,-0.3924421531792252
2006-02-09 23:59:59.999989+00:00,0.011456648501687868,34.12,168,SWK,-0.39090084687759
2006-02-09 23:59:59.999989+00:00,0.00809303331141959,49.17,179,UNH,-0.3979344479225012
2006-02-09 23:59:59.999989+00:00,0.011696112638778983,34.2,181,VLO,-0.4000070522462412
2006-02-16 23:59:59.999989+00:00,-0.022272904699123297,48.15,0,MMM,1.0724403612627866
2006-02-16 23:59:59.999989+00:00,0.02102901840703777,37.71,2,ADBE,-0.7930042841293944
2006-02-16 23:59:59.999989+00:00,-0.056801209451690794,12.42,18,T,0.7054710213899996
2006-02-16 23:59:59.999989+00:00,-0.04209960430284773,26.12,82,GPC,1.0996416643903828
2006-02-16 23:59:59.999989+00:00,0.028874636871807875,27.72,85,HAL,-0.8004049340865143
2006-02-16 23:59:59.999989+00:00,-0.05220661918626454,23.7,105,KEY,1.2372968747144697
2006-02-16 23:59:59.999989+00:00,-0.04489598568503758,20.24,119,MMC,0.9086947502651606
2006-02-16 23:59:59.999989+00:00,-0.0821192841304148,35.79,137,NSC,2.939049179027546
2006-02-16 23:59:59.999989+00:00,0.03054562280188935,26.06,141,OXY,-0.7960189302172365
2006-02-16 23:59:59.999989+00:00,-0.001069970893681177,15.31,155,PGR,0.01638125438225882
2006-02-16 23:59:59.999989+00:00,0.01941021189078137,41.28,163,SLB,-0.8012535468514549
2006-02-16 23:59:59.999989+00:00,-0.013349607906972306,14.64,169,SBUX,0.19543825975807455
2006-02-16 23:59:59.999989+00:00,-0.00809303331141959,49.79,179,UNH,0.4029521285755813
2006-02-16 23:59:59.999989+00:00,-0.07143369371917183,14.79,180,UNM,1.0565043301065513
2006-02-16 23:59:59.999989+00:00,-0.05095226708734213,21.31,188,WM,1.0857928116312607
2006-02-23 23:59:59.999989+00:00,-0.02617831223112039,40.89,5,APD,1.0704311871305128
2006-02-23 23:59:59.999989+00:00,-0.02300760884470764,36.34,19,ADSK,0.8360965054166757
2006-02-23 23:59:59.999989+00:00,-0.009884524277204923,19.49,53,CMI,0.19264937816272393
2006-02-23 23:59:59.999989+00:00,-0.008039160721383993,20.51,58,D,0.1648831863955857
2006-02-23 23:59:59.999989+00:00,0.08965399770037956,13.03,110,LEG,-1.1681915900359456
2006-02-23 23:59:59.999989+00:00,-0.013639038413005945,47.78,170,STT,0.651673255373424
2006-02-23 23:59:59.999989+00:00,-0.03225314807685368,38.8,173,TXT,1.2514221453819225
2006-02-23 23:59:59.999989+00:00,0.23224484891370684,5.04,174,TJX,-1.1705140385250825
2006-02-23 23:59:59.999989+00:00,0.08790004439698612,13.29,195,YUM,-1.1681915900359454
2006-03-02 23:59:59.999989+00:00,-0.0068295269406145435,24.4,40,CINF,0.16664045735099486
2006-03-02 23:59:59.999989+00:00,-0.029938852123233214,21.78,55,DHR,0.6520681992440194
2006-03-02 23:59:59.999989+00:00,-0.004336123611404896,41.81,112,LNC,0.18129332819283872
2006-03-02 23:59:59.999989+00:00,-0.008534296476130833,28.54,115,L,0.24356882142877395
2006-03-02 23:59:59.999989+00:00,0.053505768908647625,22.45,122,MCD,-1.201204511999139
2006-03-02 23:59:59.999989+00:00,0.03165229280630143,37.74,130,MS,-1.194557530509816
2006-03-02 23:59:59.999989+00:00,-0.07856227242392222,70.1,131,MSI,5.5072152969169474
2006-03-02 23:59:59.999989+00:00,-0.020824960802476797,60.49,192,WHR,1.2597018789418215
2006-03-09 23:59:59.999989+00:00,0.03995526581227989,37.12,3,AMD,-1.4831394669518294
2006-03-09 23:59:59.999989+00:00,0.1129528055623065,13.13,4,AES,-1.4830703370330844
2006-03-09 23:59:59.999989+00:00,0.0370207546584427,40.16,5,APD,-1.4867535070830586
2006-03-09 23:59:59.999989+00:00,-0.005698611044102872,32.8,13,AON,0.18691444224657416
2006-03-09 23:59:59.999989+00:00,0.1269872158506822,11.68,18,T,-1.4832106811359682
2006-03-09 23:59:59.999989+00:00,0.015457815885860657,95.86,21,AZO,-1.4817862308186025
2006-03-09 23:59:59.999989+00:00,-0.09746804062946784,9.49,23,BLL,0.9249717055736498
2006-03-09 23:59:59.999989+00:00,-0.07242380056948182,33.78,24,BAC,2.446475983237096
2006-03-09 23:59:59.999989+00:00,-0.010152022905200042,26.31,25,BK,0.2670997226358131
2006-03-09 23:59:59.999989+00:00,-0.03809704603301023,15.91,26,BAX,0.6061240023851927
2006-03-09 23:59:59.999989+00:00,-0.003673989662430794,48.73,27,BDX,0.1790335162502526
2006-03-09 23:59:59.999989+00:00,-0.002522728969050798,69.36,32,COF,0.17497648129336335
2006-03-09 23:59:59.999989+00:00,-0.8674978635725868,6.58,36,CNP,5.708135942307622
2006-03-09 23:59:59.999989+00:00,-0.05111136227202656,12.85,37,SCHW,0.6567810051955413
2006-03-09 23:59:59.999989+00:00,-0.004578464216731505,40.99,39,CI,0.1876712482438244
2006-03-09 23:59:59.999989+00:00,0.06098521847643873,24.35,40,CINF,-1.4849900699012832
2006-03-09 23:59:59.999989+00:00,-0.12802340415297495,19.73,45,CL,2.5259017639381955
2006-03-09 23:59:59.999989+00:00,-0.030520792755046967,36.79,46,CMA,1.122859965458178
2006-03-09 23:59:59.999989+00:00,-0.04033653454981556,19.28,50,GLW,0.7776883861204441
2006-03-09 23:59:59.999989+00:00,-0.00470151364696841,38.59,51,COST,0.18143141163651097
2006-03-09 23:59:59.999989+00:00,0.0630881570445918,23.52,56,DRI,-1.483833453688799
2006-03-09 23:59:59.999989+00:00,0.05454327600211487,27.19,57,DE,-1.4830316744975034
2006-03-09 23:59:59.999989+00:00,-0.016555486571120378,23.98,61,DUK,0.3970005679754667
2006-03-09 23:59:59.999989+00:00,-0.05392443355147783,22.3,63,ETN,1.2025148681979556
2006-03-09 23:59:59.999989+00:00,-0.01336869666459755,33.06,64,ECL,0.44196911173159503
2006-03-09 23:59:59.999989+00:00,-0.022184344531299527,26.38,65,EIX,0.5852230087356814
2006-03-09 23:59:59.999989+00:00,-0.04093236519150498,26.55,66,EMR,1.0867542958344572
2006-03-09 23:59:59.999989+00:00,0.04109652825783309,36.2,71,XOM,-1.487694322933558
2006-03-09 23:59:59.999989+00:00,-0.02693519767428544,99.59,72,FDX,2.6824763363820874
2006-03-09 23:59:59.999989+00:00,-0.0006447042427745089,25.21,74,FE,0.01625299396034537
2006-03-09 23:59:59.999989+00:00,-0.011915887888729007,21.54,76,BEN,0.2566682251232228
2006-03-09 23:59:59.999989+00:00,-0.011225806649044892,15.03,81,GIS,0.1687238739351447
2006-03-09 23:59:59.999989+00:00,-0.007955379794870281,21.25,83,GL,0.16905182064099347
2006-03-09 23:59:59.999989+00:00,-0.04578118913257045,27.84,91,HON,1.2745483054507614
2006-03-09 23:59:59.999989+00:00,-0.0803121712765973,14.16,95,HBAN,1.1372203452766179
2006-03-09 23:59:59.999989+00:00,-0.005584904139331946,31.12,96,ITW,0.17380221681601016
2006-03-09 23:59:59.999989+00:00,-0.060116713002365235,19.11,99,IP,1.1488303854751996
2006-03-09 23:59:59.999989+00:00,-0.006486599747767926,27.93,103,JPM,0.18117073095515818
2006-03-09 23:59:59.999989+00:00,-0.11447588664534813,7.91,108,KR,0.9055042633647038
2006-03-09 23:59:59.999989+00:00,-0.01202649101236439,34.1,111,LLY,0.4101033435216257
2006-03-09 23:59:59.999989+00:00,0.0364830332096864,40.65,112,LNC,-1.483035299973752
2006-03-09 23:59:59.999989+00:00,-0.06412940155495751,39.4,113,LIN,2.526698421265326
2006-03-09 23:59:59.999989+00:00,0.051870521840303156,28.61,115,L,-1.4840156298510732
2006-03-09 23:59:59.999989+00:00,-0.009503356314644534,25.91,116,LOW,0.24623196211243986
2006-03-09 23:59:59.999989+00:00,0.07726490140654126,19.17,120,MAS,-1.481168159963396
2006-03-09 23:59:59.999989+00:00,-0.05396565687880708,47.43,123,MCK,2.55959110576182
2006-03-09 23:59:59.999989+00:00,0.07446938738580208,20.06,125,MRK,-1.4938559109591898
2006-03-09 23:59:59.999989+00:00,0.09965977195544462,14.86,126,MU,-1.480944211257907
2006-03-09 23:59:59.999989+00:00,-0.043512518138155286,19.79,127,MSFT,0.861112733954093
2006-03-09 23:59:59.999989+00:00,-0.07563848639294248,15.87,132,NWL,1.200382779055997
2006-03-09 23:59:59.999989+00:00,0.04312982563962344,34.44,137,NSC,-1.4853911950286312
2006-03-09 23:59:59.999989+00:00,-0.0066050614514303095,38.14,138,NTRS,0.25191704375755203
2006-03-09 23:59:59.999989+00:00,-0.06369439909202276,39.04,147,PEP,2.4866293405525686
2006-03-09 23:59:59.999989+00:00,-0.05609104025667114,20.58,148,PKI,1.1543536084822918
2006-03-09 23:59:59.999989+00:00,-0.005888318556033031,47.05,151,PNC,0.2770453880613541
2006-03-09 23:59:59.999989+00:00,-0.019351076542537125,34.82,158,QCOM,0.6738044852111427
2006-03-09 23:59:59.999989+00:00,-0.09900268926185046,25.44,159,RTX,2.518628414821476
2006-03-09 23:59:59.999989+00:00,-0.0077071164511111345,22.8,160,RF,0.17572225508533387
2006-03-09 23:59:59.999989+00:00,-0.1443764823889552,16.39,166,SO,2.366330546354976
2006-03-09 23:59:59.999989+00:00,-0.011121726322497458,15.66,167,LUV,0.1741662342103102
2006-03-09 23:59:59.999989+00:00,-0.026137509252945286,22.35,172,TXN,0.5841733318033272
2006-03-09 23:59:59.999989+00:00,-0.05840885183752531,19.83,177,USB,1.158247531938127
2006-03-09 23:59:59.999989+00:00,0.09403177721938205,15.84,178,UNP,-1.4894633511550117
