date,amount,price,sid,symbol,value
2007-08-16 23:59:59.999989+00:00,0.2377313666141547,17.04,50,GLW,-4.050942487105196
2007-08-16 23:59:59.999989+00:00,0.06485981007339257,62.75,84,GWW,-4.069953082105384
2007-08-16 23:59:59.999989+00:00,0.08137145623368343,50.27,123,MCK,-4.090543104867266
2007-08-16 23:59:59.999989+00:00,0.15669692912407518,25.99,152,PPG,-4.072553187934714
2007-08-16 23:59:59.999989+00:00,0.2531780210043071,16.13,176,TSN,-4.083761478799473
2007-08-16 23:59:59.999989+00:00,0.20114831953931184,20.12,178,UNP,-4.0471041891309545
2007-08-16 23:59:59.999989+00:00,0.2391207959923789,17.11,180,UNM,-4.091356819429603
2007-08-23 23:59:59.999989+00:00,0.04010703619554054,62.09,14,APA,-2.4902458773811125
2007-08-23 23:59:59.999989+00:00,-0.3791804281213719,11.72,23,BLL,4.443994617582479
2007-08-23 23:59:59.999989+00:00,-0.18296039136803346,22.7,26,BAX,4.1532008840543595
2007-08-23 23:59:59.999989+00:00,-0.08404031254954898,49.71,39,CI,4.17764393683808
2007-08-23 23:59:59.999989+00:00,-0.07825261017061942,41.2,46,CMA,3.2240075390295204
2007-08-23 23:59:59.999989+00:00,-0.2377313666141547,17.86,50,GLW,4.245882207728803
2007-08-23 23:59:59.999989+00:00,-0.059525981849937716,67.35,86,HIG,4.009074877593305
2007-08-23 23:59:59.999989+00:00,-0.060715753611486595,47.42,112,LNC,2.8791410362566943
2007-08-23 23:59:59.999989+00:00,-0.09282179342090424,43.83,115,L,4.068379205638233
2007-08-23 23:59:59.999989+00:00,-0.08137145623368343,52.46,123,MCK,4.268746594019032
2007-08-23 23:59:59.999989+00:00,-0.0707170440723914,32.46,128,TAP,2.295475250589825
2007-08-23 23:59:59.999989+00:00,-0.15669692912407518,27.14,152,PPG,4.252754656427401
2007-08-23 23:59:59.999989+00:00,-0.20114831953931184,21.4,178,UNP,4.304574038141273
2007-08-23 23:59:59.999989+00:00,-0.2391207959923789,18.01,180,UNM,4.306565535822744
2007-08-23 23:59:59.999989+00:00,-0.10540575240406613,39.88,181,VLO,4.203581405874158
2007-08-23 23:59:59.999989+00:00,-0.03293346792386145,67.26,192,WHR,2.215105052558921
2007-08-30 23:59:59.999989+00:00,-0.03206985246527006,119.7,21,AZO,3.8387613400928267
2007-08-30 23:59:59.999989+00:00,-0.06485981007339257,68.77,84,GWW,4.460409138747207
2007-08-30 23:59:59.999989+00:00,-0.16704095112941283,23.95,117,MRO,4.000630779549438
2007-08-30 23:59:59.999989+00:00,-0.2531780210043071,17.39,176,TSN,4.402765785264901
2007-09-06 23:59:59.999989+00:00,-0.11795990287968144,32.85,68,EFX,3.874982809597536
2007-09-06 23:59:59.999989+00:00,-0.09342461923001419,25.5,172,TXN,2.3823277903653617
2007-09-13 23:59:59.999989+00:00,-0.04010703619554054,68.0,14,APA,2.727278461296757
2007-11-01 23:59:59.999989+00:00,0.5865603275737763,10.99,23,BLL,-6.446298000035801
2007-11-08 23:59:59.999989+00:00,0.10782041556707025,57.12,0,MMM,-6.158702137191053
2007-11-08 23:59:59.999989+00:00,0.21008231875768862,29.8,63,ETN,-6.260453098979121
2007-11-08 23:59:59.999989+00:00,0.18108626004746028,33.93,104,K,-6.144256803410327
2007-11-22 23:59:59.999989+00:00,0.13184810785853326,40.19,53,CMI,-5.298975454834451
2007-11-22 23:59:59.999989+00:00,0.14012176225351766,37.64,91,HON,-5.274183131222405
2007-11-22 23:59:59.999989+00:00,0.13536633457082056,38.69,96,ITW,-5.237323484545048
2007-11-29 23:59:59.999989+00:00,-0.13184810785853326,42.12,53,CMI,5.553442303001421
2007-11-29 23:59:59.999989+00:00,-0.21008231875768862,30.08,63,ETN,6.319276148231274
2007-11-29 23:59:59.999989+00:00,-0.14012176225351766,38.57,91,HON,5.404496370118176
2007-11-29 23:59:59.999989+00:00,-0.13536633457082056,40.42,96,ITW,5.471507243352567
2007-11-29 23:59:59.999989+00:00,-0.18108626004746028,35.33,104,K,6.397777567476772
2007-12-13 23:59:59.999989+00:00,-0.10782041556707025,59.57,0,MMM,6.4228621553303755
2008-01-10 23:59:59.999989+00:00,0.21454021064499684,29.23,54,CVS,-6.271010357153258
2008-01-17 23:59:59.999989+00:00,0.18091180565536477,32.69,66,EMR,-5.914006926873874
2008-01-17 23:59:59.999989+00:00,0.16655940097180816,35.59,122,MCD,-5.927849080586653
2008-01-17 23:59:59.999989+00:00,0.48676022957272647,12.13,135,NKE,-5.9044015847171725
2008-01-17 23:59:59.999989+00:00,0.10683690659944667,55.94,173,TXT,-5.976456555173046
2008-01-17 23:59:59.999989+00:00,0.31264091056817406,18.89,195,YUM,-5.905786800632808
2008-01-24 23:59:59.999989+00:00,0.07690354978280707,57.41,5,APD,-4.415032793030954
2008-01-24 23:59:59.999989+00:00,0.11867066707016566,37.46,13,AON,-4.445403188448406
2008-01-24 23:59:59.999989+00:00,1.034685933260484,4.3,15,AAPL,-4.449149513020082
2008-01-24 23:59:59.999989+00:00,-0.5865603275737763,9.83,23,BLL,5.765888020050221
2008-01-24 23:59:59.999989+00:00,0.07805846174951,56.64,113,LIN,-4.421231273492246
2008-01-24 23:59:59.999989+00:00,0.10990320733886234,40.27,141,OXY,-4.425802159535987
2008-01-24 23:59:59.999989+00:00,0.09961914171414354,44.62,154,PG,-4.445006103285085
2008-01-24 23:59:59.999989+00:00,-0.31264091056817406,19.95,195,YUM,6.237186165835072
2008-01-31 23:59:59.999989+00:00,-0.18091180565536477,33.42,66,EMR,6.046072545002291
2008-01-31 23:59:59.999989+00:00,-0.07805846174951,60.59,113,LIN,4.729562197402812
2008-01-31 23:59:59.999989+00:00,-0.48676022957272647,12.48,135,NKE,6.074767665067626
2008-01-31 23:59:59.999989+00:00,-0.10990320733886234,42.12,141,OXY,4.629123093112882
2008-02-07 23:59:59.999989+00:00,-0.07690354978280707,59.05,5,APD,4.541154614674757
2008-02-07 23:59:59.999989+00:00,-0.21454021064499684,29.8,54,CVS,6.393298277220906
2008-02-14 23:59:59.999989+00:00,-0.16655940097180816,38.36,122,MCD,6.389218621278561
2008-02-14 23:59:59.999989+00:00,-0.09961914171414354,44.96,154,PG,4.478876611467894
2008-02-14 23:59:59.999989+00:00,-0.10683690659944667,54.19,173,TXT,5.789491968624015
2008-03-27 23:59:59.999989+00:00,-0.11867066707016566,34.38,13,AON,4.079897533872296
2008-03-27 23:59:59.999989+00:00,-1.034685933260484,4.45,15,AAPL,4.6043524030091545
2008-04-03 23:59:59.999989+00:00,0.17634679992793112,36.99,133,NEM,-6.523068129334172
2008-04-17 23:59:59.999989+00:00,-0.17634679992793112,38.42,133,NEM,6.775244053231114
2008-07-03 23:59:59.999989+00:00,0.2839905588580775,23.18,62,EMN,-6.582901154330236
2008-07-03 23:59:59.999989+00:00,0.17347501225664558,38.18,165,SNA,-6.623275967958728
2008-07-10 23:59:59.999989+00:00,0.06107842684311715,97.92,14,APA,-5.980799556478032
2008-07-24 23:59:59.999989+00:00,0.11732455463878802,47.9,70,EXC,-5.619846167197946
2008-07-24 23:59:59.999989+00:00,0.0723923885232645,78.42,89,HES,-5.677011107994402
2008-07-31 23:59:59.999989+00:00,-0.17347501225664558,41.78,165,SNA,7.247786012082653
2008-08-07 23:59:59.999989+00:00,-0.0723923885232645,86.07,89,HES,6.230812880197376
2008-08-28 23:59:59.999989+00:00,-0.06107842684311715,98.24,14,APA,6.000344653067828
2008-10-09 23:59:59.999989+00:00,0.1474203233661334,40.85,12,AMGN,-6.022120209506549
2008-10-09 23:59:59.999989+00:00,0.27409607104297884,21.45,87,HAS,-5.879360723871896
2008-10-09 23:59:59.999989+00:00,0.14920524944593092,40.55,185,WMT,-6.050272865032499
2008-10-30 23:59:59.999989+00:00,-0.1474203233661334,47.52,12,AMGN,7.005413766358659
2008-10-30 23:59:59.999989+00:00,-0.11732455463878802,31.81,70,EXC,3.7320940830598466
2008-10-30 23:59:59.999989+00:00,-0.14920524944593092,41.51,185,WMT,6.193509904500592
2008-12-04 23:59:59.999989+00:00,-0.27409607104297884,18.55,87,HAS,5.084482117847258
2009-01-01 23:59:59.999989+00:00,-0.2839905588580775,11.43,62,EMN,3.246012087747826
2009-08-06 23:59:59.999989+00:00,0.044091327135306974,145.99,21,AZO,-6.436892848483465
2009-08-20 23:59:59.999989+00:00,-0.044091327135306974,152.07,21,AZO,6.704968117466131
2009-10-22 23:59:59.999989+00:00,0.20998783103995808,30.05,158,QCOM,-6.3101343227507405
2009-10-29 23:59:59.999989+00:00,0.17951519271678673,34.32,170,STT,-6.160961414040121
2009-11-05 23:59:59.999989+00:00,0.39628408548163996,14.67,37,SCHW,-5.813487534015658
2009-11-12 23:59:59.999989+00:00,-0.20998783103995808,32.98,158,QCOM,6.9253986676978165
2009-11-19 23:59:59.999989+00:00,-0.39628408548163996,16.11,37,SCHW,6.3841366171092195
2009-12-03 23:59:59.999989+00:00,0.28256874563816514,21.9,11,AIG,-6.188255529475816
2009-12-17 23:59:59.999989+00:00,0.1737563149705621,33.68,128,TAP,-5.852112688208531
2009-12-24 23:59:59.999989+00:00,-0.17951519271678673,35.64,170,STT,6.397921468426279
2010-01-07 23:59:59.999989+00:00,-0.1737563149705621,34.79,128,TAP,6.044982197825855
2010-01-28 23:59:59.999989+00:00,0.18674117349757194,33.29,2,ADBE,-6.21661366573417
2010-01-28 23:59:59.999989+00:00,0.14503404006818688,43.2,43,CLX,-6.265470530945674
2010-01-28 23:59:59.999989+00:00,0.2262743140661621,27.87,77,FCX,-6.306265133023938
2010-01-28 23:59:59.999989+00:00,0.4327694048747926,14.42,78,GPS,-6.240534818294509
2010-01-28 23:59:59.999989+00:00,0.18440412663020067,34.07,96,ITW,-6.2826485942909365
2010-01-28 23:59:59.999989+00:00,0.21013930355550203,29.71,103,JPM,-6.243238708633966
2010-01-28 23:59:59.999989+00:00,0.1591309459940739,39.1,106,KMB,-6.22201998836829
2010-01-28 23:59:59.999989+00:00,0.3379903052817878,18.34,107,KLAC,-6.198742198867988
2010-01-28 23:59:59.999989+00:00,0.25004454503876905,22.24,131,MSI,-5.560990681662223
2010-01-28 23:59:59.999989+00:00,0.35043049205603255,17.61,172,TXN,-6.171080965106733
2010-02-04 23:59:59.999989+00:00,0.058485153137261825,52.59,5,APD,-3.0757342034885995
2010-02-04 23:59:59.999989+00:00,0.31440954665279763,9.82,16,AMAT,-3.0875017481304727
2010-02-04 23:59:59.999989+00:00,0.11472170888957903,26.9,20,ADP,-3.0860139691296755
2010-02-04 23:59:59.999989+00:00,0.12270550515868378,25.06,22,AVY,-3.0749999592766155
2010-02-04 23:59:59.999989+00:00,0.06675031674474323,46.08,38,CVX,-3.075854595597768
2010-02-04 23:59:59.999989+00:00,-0.14503404006818688,44.31,43,CLX,6.42645831542136
2010-02-04 23:59:59.999989+00:00,0.12492843097677586,25.07,74,FE,-3.131955764587771
2010-02-04 23:59:59.999989+00:00,0.2072960738452313,15.04,99,IP,-3.1177329506322784
2010-02-04 23:59:59.999989+00:00,-0.21013930355550203,29.8,103,JPM,6.2621512459539606
2010-02-04 23:59:59.999989+00:00,0.1579247951889625,19.5,156,PEG,-3.0795335061847684
2010-02-04 23:59:59.999989+00:00,0.11903422422183017,26.14,186,WBA,-3.111554621158641
2010-02-11 23:59:59.999989+00:00,0.2560708119675272,9.13,4,AES,-2.337926513263523
2010-02-11 23:59:59.999989+00:00,0.1496878517946745,15.67,8,AEE,-2.3456086376225493
2010-02-11 23:59:59.999989+00:00,0.17609674456625746,13.29,18,T,-2.3403257352855613
2010-02-11 23:59:59.999989+00:00,0.20273194793626184,11.71,52,CSX,-2.3739911103336264
2010-02-11 23:59:59.999989+00:00,0.10504293048018583,22.33,65,EIX,-2.3456086376225493
2010-02-11 23:59:59.999989+00:00,0.10401812140233034,22.51,76,BEN,-2.3414479127664563
2010-02-11 23:59:59.999989+00:00,0.1431121804528706,16.38,93,HPQ,-2.3441775158180205
2010-02-11 23:59:59.999989+00:00,0.027644179583058922,85.07,98,IBM,-2.3516903571308223
2010-02-11 23:59:59.999989+00:00,0.1940122942615839,12.08,110,LEG,-2.3436685146799334
2010-02-11 23:59:59.999989+00:00,0.0395883314366675,59.11,113,LIN,-2.3400662712214158
2010-02-11 23:59:59.999989+00:00,0.10809256394573961,21.65,127,MSFT,-2.3402040094252623
2010-02-11 23:59:59.999989+00:00,0.2350309256134819,9.94,132,NWL,-2.3362074005980102
2010-02-11 23:59:59.999989+00:00,0.06501132587645647,35.97,137,NSC,-2.338457391776139
2010-02-18 23:59:59.999989+00:00,-0.28256874563816514,18.48,11,AIG,5.221870419393292
2010-02-18 23:59:59.999989+00:00,-0.11472170888957903,27.66,20,ADP,3.1732024678857558
2010-02-18 23:59:59.999989+00:00,0.022087087022724616,37.15,64,ECL,-0.8205352828942194
2010-02-18 23:59:59.999989+00:00,-0.10401812140233034,23.4,76,BEN,2.43402404081453
2010-02-18 23:59:59.999989+00:00,-0.2262743140661621,28.65,77,FCX,6.482759097995544
2010-02-18 23:59:59.999989+00:00,-0.4327694048747926,14.83,78,GPS,6.417970274293174
2010-02-18 23:59:59.999989+00:00,-0.1431121804528706,17.19,93,HPQ,2.460098381984846
2010-02-18 23:59:59.999989+00:00,-0.027644179583058922,87.53,98,IBM,2.4196950389051475
2010-02-18 23:59:59.999989+00:00,-0.1940122942615839,12.69,110,LEG,2.4620160141794996
2010-02-18 23:59:59.999989+00:00,-0.0395883314366675,61.27,113,LIN,2.425577067124618
2010-02-18 23:59:59.999989+00:00,-0.25004454503876905,23.72,131,MSI,5.931056608319602
2010-02-18 23:59:59.999989+00:00,-0.35043049205603255,18.6,172,TXN,6.518007152242206
2010-02-25 23:59:59.999989+00:00,-0.18674117349757194,33.8,2,ADBE,6.311851664217931
2010-02-25 23:59:59.999989+00:00,-0.31440954665279763,9.75,16,AMAT,3.065493079864777
2010-02-25 23:59:59.999989+00:00,-0.20273194793626184,12.58,52,CSX,2.550367905038174
2010-02-25 23:59:59.999989+00:00,-0.10504293048018583,22.56,65,EIX,2.369768511632992
2010-02-25 23:59:59.999989+00:00,-0.18440412663020067,34.3,96,ITW,6.325061543415883
2010-02-25 23:59:59.999989+00:00,-0.06501132587645647,38.9,137,NSC,2.528940576594157
2010-02-25 23:59:59.999989+00:00,-0.1579247951889625,19.16,156,PEG,3.0258390758205214
2010-02-25 23:59:59.999989+00:00,-0.11903422422183017,26.64,186,WBA,3.1710717332695557
2010-03-04 23:59:59.999989+00:00,-0.058485153137261825,49.76,5,APD,2.9102212201101483
2010-03-04 23:59:59.999989+00:00,-0.1496878517946745,16.32,8,AEE,2.442905741289088
2010-03-04 23:59:59.999989+00:00,-0.06675031674474323,46.84,38,CVX,3.126584836323773
2010-03-04 23:59:59.999989+00:00,-0.2072960738452313,16.75,99,IP,3.472209236907624
2010-03-04 23:59:59.999989+00:00,-0.1591309459940739,39.85,106,KMB,6.341368197863845
2010-03-04 23:59:59.999989+00:00,-0.10809256394573961,22.17,127,MSFT,2.3964121426770473
2010-03-04 23:59:59.999989+00:00,-0.2350309256134819,10.27,132,NWL,2.413767606050459
2010-03-11 23:59:59.999989+00:00,-0.022087087022724616,37.35,64,ECL,0.8249527002987644
2010-03-11 23:59:59.999989+00:00,0.5327588649356406,10.68,149,PFE,-5.689864677512642
2010-03-18 23:59:59.999989+00:00,-0.17609674456625746,13.77,18,T,2.4248521726773653
2010-03-25 23:59:59.999989+00:00,-0.12270550515868378,27.09,22,AVY,3.3240921347487435
2010-03-25 23:59:59.999989+00:00,-0.3379903052817878,18.55,107,KLAC,6.269720162977164
2010-04-08 23:59:59.999989+00:00,-0.12492843097677586,23.17,74,FE,2.894591745731897
2010-04-08 23:59:59.999989+00:00,-0.5327588649356406,10.65,149,PFE,5.673881911564573
2010-04-15 23:59:59.999989+00:00,-0.2560708119675272,8.92,4,AES,2.2841516427503423
2010-04-15 23:59:59.999989+00:00,0.1607591366130272,40.33,94,HUM,-6.483415979603387
2010-04-22 23:59:59.999989+00:00,0.26372554392827713,23.69,125,MRK,-6.247658135660886
2010-04-22 23:59:59.999989+00:00,0.2457583377248628,25.54,179,UNH,-6.276667945492996
2010-04-29 23:59:59.999989+00:00,0.3013574208765495,18.84,1,ABT,-5.677573809314192
2010-05-06 23:59:59.999989+00:00,0.0858926528644301,62.29,27,BDX,-5.350253346925351
2010-05-06 23:59:59.999989+00:00,0.1691857802953844,32.51,39,CI,-5.500229717402946
2010-05-06 23:59:59.999989+00:00,-0.1607591366130272,42.64,94,HUM,6.85476958517948
2010-05-06 23:59:59.999989+00:00,0.20938638123174377,25.49,162,SPGI,-5.337258857597148
2010-05-13 23:59:59.999989+00:00,0.2892517316488957,16.93,93,HPQ,-4.8970318168158045
2010-05-13 23:59:59.999989+00:00,0.14794457530592675,32.97,115,L,-4.877732647836405
2010-05-20 23:59:59.999989+00:00,0.20906095312320772,20.74,9,AEP,-4.335924167775327
2010-05-20 23:59:59.999989+00:00,0.38192087540257,11.33,23,BLL,-4.327163518311118
2010-05-20 23:59:59.999989+00:00,0.19296527169289956,22.35,25,BK,-4.312773822336306
2010-05-20 23:59:59.999989+00:00,-0.1691857802953844,32.71,39,CI,5.534066873462024
2010-05-20 23:59:59.999989+00:00,0.24492982292613452,17.49,41,CSCO,-4.283822602978092
2010-05-20 23:59:59.999989+00:00,0.3238756322246464,13.34,50,GLW,-4.320500933876783
2010-05-20 23:59:59.999989+00:00,0.16069894757375897,27.0,68,EFX,-4.338871584491492
2010-05-20 23:59:59.999989+00:00,0.08235971080843323,52.44,79,GD,-4.318943234794238
2010-05-20 23:59:59.999989+00:00,0.09828846058154375,44.59,102,JNJ,-4.382682457331036
2010-05-20 23:59:59.999989+00:00,0.1340378642023605,32.34,124,MDT,-4.334784528304339
2010-05-20 23:59:59.999989+00:00,0.22055930554498415,19.79,143,ORCL,-4.364868656735236
2010-05-20 23:59:59.999989+00:00,0.46877641986181545,9.2,193,WMB,-4.312743062728702
2010-05-27 23:59:59.999989+00:00,0.03924171390317595,59.69,0,MMM,-2.342337902880572
2010-05-27 23:59:59.999989+00:00,0.09915028057135211,23.81,6,ALL,-2.360768180403894
2010-05-27 23:59:59.999989+00:00,0.07124607742013131,33.1,10,AXP,-2.3582451626063463
2010-05-27 23:59:59.999989+00:00,0.09401693950630453,24.92,33,CAH,-2.3429021324971093
2010-05-27 23:59:59.999989+00:00,0.2752071033519869,8.48,36,CNP,-2.3337562364248488
2010-05-27 23:59:59.999989+00:00,0.13133459715772497,17.92,40,CINF,-2.353515981066432
2010-05-27 23:59:59.999989+00:00,0.0845704263325871,27.43,49,ED,-2.3197667943028644
2010-05-27 23:59:59.999989+00:00,0.09336985935585629,25.36,58,D,-2.367859633264515
2010-05-27 23:59:59.999989+00:00,0.09906509991794031,24.01,59,DOV,-2.378553049029747
2010-05-27 23:59:59.999989+00:00,0.10379097777181145,22.79,62,EMN,-2.365396383419583
2010-05-27 23:59:59.999989+00:00,0.12891199139685022,18.06,69,ES,-2.328150564627115
2010-05-27 23:59:59.999989+00:00,0.031043687253865263,75.68,72,FDX,-2.349386251372523
2010-05-27 23:59:59.999989+00:00,0.14522893741118703,16.12,78,GPS,-2.341090471068335
2010-05-27 23:59:59.999989+00:00,0.20124219250345987,11.76,80,GE,-2.366608183840688
2010-05-27 23:59:59.999989+00:00,0.028241924150007966,83.18,84,GWW,-2.349163250797663
2010-05-27 23:59:59.999989+00:00,0.12011643365050262,19.82,86,HIG,-2.380707714952962
2010-05-27 23:59:59.999989+00:00,0.06682803610807449,35.16,101,IFF,-2.3496737495598987
2010-05-27 23:59:59.999989+00:00,0.11034619742055746,21.66,112,LNC,-2.3900986361292746
2010-05-27 23:59:59.999989+00:00,0.26538958873298624,9.0,126,MU,-2.388506298596876
2010-06-03 23:59:59.999989+00:00,-0.20906095312320772,20.94,9,AEP,4.37773635839997
2010-06-03 23:59:59.999989+00:00,-0.09401693950630453,26.2,33,CAH,2.4632438150651788
2010-06-03 23:59:59.999989+00:00,-0.2752071033519869,8.65,36,CNP,2.380541443994687
2010-06-03 23:59:59.999989+00:00,-0.13133459715772497,18.4,40,CINF,2.4165565877021393
2010-06-03 23:59:59.999989+00:00,-0.26372554392827713,23.59,125,MRK,6.221285581268058
2010-06-03 23:59:59.999989+00:00,-0.26538958873298624,9.28,126,MU,2.4628153834421123
2010-06-03 23:59:59.999989+00:00,-0.2457583377248628,25.26,179,UNH,6.207855610930035
2010-06-10 23:59:59.999989+00:00,0.052738764609973426,26.89,19,ADSK,-1.4181453803621855
2010-06-10 23:59:59.999989+00:00,-0.38192087540257,11.61,23,BLL,4.434101363423838
2010-06-10 23:59:59.999989+00:00,0.028632709164018423,49.56,28,BA,-1.419037066168753
2010-06-10 23:59:59.999989+00:00,-0.09336985935585629,26.16,58,D,2.4425555207492007
2010-06-10 23:59:59.999989+00:00,0.04411303183447318,32.4,66,EMR,-1.429262231436931
2010-06-10 23:59:59.999989+00:00,0.046526958167757676,30.56,91,HON,-1.4218638416066745
2010-06-10 23:59:59.999989+00:00,0.025599650014461125,54.92,114,LMT,-1.405932778794205
2010-06-10 23:59:59.999989+00:00,0.07312076225944926,19.31,116,LOW,-1.411961919229965
2010-06-10 23:59:59.999989+00:00,0.3548124519816024,3.99,136,NI,-1.4157016834065936
2010-06-10 23:59:59.999989+00:00,0.03392732205079556,41.7,139,NOC,-1.414769329518175
2010-06-10 23:59:59.999989+00:00,0.25966721346139615,5.47,160,RF,-1.4203796576338368
2010-06-10 23:59:59.999989+00:00,0.12699571368740412,11.2,167,LUV,-1.422351993298926
2010-06-10 23:59:59.999989+00:00,0.10178196615238666,13.89,194,XEL,-1.4137515098566509
2010-06-17 23:59:59.999989+00:00,-0.3013574208765495,18.22,1,ABT,5.490732208370732
2010-06-17 23:59:59.999989+00:00,-0.07124607742013131,36.22,10,AXP,2.580532924157156
2010-06-17 23:59:59.999989+00:00,-0.0858926528644301,59.88,27,BDX,5.143252053522074
2010-06-17 23:59:59.999989+00:00,-0.028632709164018423,53.25,28,BA,1.5246917629839811
2010-06-17 23:59:59.999989+00:00,-0.0845704263325871,28.65,49,ED,2.42294271442862
2010-06-17 23:59:59.999989+00:00,-0.3238756322246464,14.22,50,GLW,4.605511490234472
2010-06-17 23:59:59.999989+00:00,-0.09906509991794031,24.89,59,DOV,2.4657303369575345
2010-06-17 23:59:59.999989+00:00,-0.10379097777181145,23.89,62,EMN,2.4795664589685757
2010-06-17 23:59:59.999989+00:00,-0.04411303183447318,34.09,66,EMR,1.503813255237191
2010-06-17 23:59:59.999989+00:00,-0.12891199139685022,18.73,69,ES,2.4145215988630047
2010-06-17 23:59:59.999989+00:00,-0.028241924150007966,87.78,84,GWW,2.4790761018876992
2010-06-17 23:59:59.999989+00:00,-0.12011643365050262,20.29,86,HIG,2.437162438768698
