date,amount,price,sid,symbol,value
2009-11-05 23:59:59.999989+00:00,0.0242432374710397,12.54,194,XEL,-0.3040101978868378
2009-11-12 23:59:59.999989+00:00,0.06570506779701553,22.8,6,ALL,-1.4980755457719541
2009-11-12 23:59:59.999989+00:00,-0.331605483325184,10.13,7,MO,3.3591635460841145
2009-11-12 23:59:59.999989+00:00,-0.006559625165888267,47.21,71,XOM,0.3096799040815851
2009-11-12 23:59:59.999989+00:00,-0.03479178818957035,39.94,137,NSC,1.3895840202914398
2009-11-19 23:59:59.999989+00:00,-0.016732621205114356,36.25,2,ADBE,0.6065575186853954
2009-11-19 23:59:59.999989+00:00,-0.058295891504495705,20.08,9,AEP,1.1705815014102736
2009-11-19 23:59:59.999989+00:00,0.08405369778961332,24.16,19,ADSK,-2.0307373385970577
2009-11-19 23:59:59.999989+00:00,-0.036187875768373144,16.75,30,BMY,0.6061469191202502
2009-11-19 23:59:59.999989+00:00,-0.02436061880992924,23.82,31,CPB,0.5802699400525144
2009-11-19 23:59:59.999989+00:00,-0.0201368018388528,29.45,39,CI,0.5930288141542149
2009-11-19 23:59:59.999989+00:00,-0.029344655671148738,19.68,44,KO,0.5775028236082071
2009-11-19 23:59:59.999989+00:00,-0.012965115746138879,45.09,51,COST,0.5845970689934021
2009-11-19 23:59:59.999989+00:00,-0.10148382185054301,13.29,52,CSX,1.3487199923937165
2009-11-19 23:59:59.999989+00:00,-0.027870723194515692,22.24,59,DOV,0.619844883846029
2009-11-19 23:59:59.999989+00:00,-0.1601378851142016,22.01,62,EMN,3.5246348513635777
2009-11-19 23:59:59.999989+00:00,-0.02032304676891988,30.04,66,EMR,0.6105043249383532
2009-11-19 23:59:59.999989+00:00,-0.11638388859404752,5.98,75,F,0.6959756537924042
2009-11-19 23:59:59.999989+00:00,-0.033195088176193405,37.49,94,HUM,1.244483855725491
2009-11-19 23:59:59.999989+00:00,0.22061816556492864,9.23,108,KR,-2.0363056681642915
2009-11-19 23:59:59.999989+00:00,-0.331012551665081,30.96,124,MDT,10.248148599550907
2009-11-19 23:59:59.999989+00:00,-0.0070216350276419036,44.24,147,PEP,0.3106371336228778
2009-11-19 23:59:59.999989+00:00,0.05805078443232426,35.22,171,TGT,-2.0445486277064604
2009-11-19 23:59:59.999989+00:00,-0.06419468437012868,18.62,172,TXN,1.195305022971796
2009-11-19 23:59:59.999989+00:00,-0.4108487355600489,40.9,185,WMT,16.803713284406
2009-11-26 23:59:59.999989+00:00,-0.05897284370121113,55.78,0,MMM,3.289505221653557
2009-11-26 23:59:59.999989+00:00,-0.11326432044616584,6.69,3,AMD,0.7577383037848495
2009-11-26 23:59:59.999989+00:00,0.7221578054919823,9.72,4,AES,-7.019373869382068
2009-11-26 23:59:59.999989+00:00,-0.010220129379793568,56.35,5,APD,0.5759042905513676
2009-11-26 23:59:59.999989+00:00,-0.03474585415331463,16.19,8,AEE,0.562535378742164
2009-11-26 23:59:59.999989+00:00,-0.23313317944242706,13.84,18,T,3.2265632034831904
2009-11-26 23:59:59.999989+00:00,-0.011916005478862117,26.55,49,ED,0.3163699454637892
2009-11-26 23:59:59.999989+00:00,-0.05050956200189946,23.11,65,EIX,1.1672759778638966
2009-11-26 23:59:59.999989+00:00,-0.022955785798742346,25.0,68,EFX,0.5738946449685587
2009-11-26 23:59:59.999989+00:00,-0.03525879038279232,16.36,69,ES,0.5768338106624823
2009-11-26 23:59:59.999989+00:00,-0.008228459469201681,73.79,72,FDX,0.6071780242323921
2009-11-26 23:59:59.999989+00:00,-0.011236080060623937,50.91,79,GD,0.5720288358863646
2009-11-26 23:59:59.999989+00:00,0.2900657640616091,24.2,85,HAL,-7.01959149029094
2009-11-26 23:59:59.999989+00:00,-0.028374584409292577,21.03,87,HAS,0.5967175101274229
2009-11-26 23:59:59.999989+00:00,-0.05607920822259637,20.64,90,HD,1.1574748577143892
2009-11-26 23:59:59.999989+00:00,-0.01132623692872721,28.17,91,HON,0.3190600942822455
2009-11-26 23:59:59.999989+00:00,-0.007146220461063512,44.75,102,JNJ,0.31979336563259214
2009-11-26 23:59:59.999989+00:00,0.8536124351964738,8.31,109,LB,-7.093519336482697
2009-11-26 23:59:59.999989+00:00,-0.004858786213433404,63.41,113,LIN,0.30809563379381216
2009-11-26 23:59:59.999989+00:00,-0.06695778104407879,17.54,116,LOW,1.1744394795131419
2009-11-26 23:59:59.999989+00:00,0.34104701956334643,20.81,118,MAR,-7.097188477113239
2009-11-26 23:59:59.999989+00:00,-0.1206805490443758,9.85,120,MAS,1.1887034080871017
2009-11-26 23:59:59.999989+00:00,0.2640959772430968,26.86,131,MSI,-7.09361794874958
2009-11-26 23:59:59.999989+00:00,-0.5234021673289844,19.03,143,ORCL,9.960343244270573
2009-11-26 23:59:59.999989+00:00,-0.029157407228682885,11.17,149,PFE,0.32568823874438785
2009-11-26 23:59:59.999989+00:00,-0.015080915571101082,22.21,150,PNW,0.33494713483415506
2009-11-26 23:59:59.999989+00:00,-0.029298810755495116,10.74,155,PGR,0.31466922751401755
2009-11-26 23:59:59.999989+00:00,-0.0242432374710397,13.37,194,XEL,0.3241320849878008
2009-12-03 23:59:59.999989+00:00,0.07790562316163911,80.72,14,APA,-6.288541901607509
2009-12-03 23:59:59.999989+00:00,1.0446846913515984,6.06,15,AAPL,-6.330789229590685
2009-12-03 23:59:59.999989+00:00,0.2193401354056455,28.98,22,AVY,-6.356477124055607
2009-12-03 23:59:59.999989+00:00,-0.02525664157075422,24.47,34,CCL,0.6180300192363558
2009-12-03 23:59:59.999989+00:00,0.37925639306743764,16.68,40,CINF,-6.325996636364859
2009-12-03 23:59:59.999989+00:00,0.23628839793136305,26.64,48,COP,-6.294722920891512
2009-12-03 23:59:59.999989+00:00,-0.024328987665024036,49.07,67,ETR,1.1938234247227295
2009-12-03 23:59:59.999989+00:00,0.2569106316823058,24.57,76,BEN,-6.3122942204342545
2009-12-03 23:59:59.999989+00:00,-0.05390892582570209,11.4,80,GE,0.6145617544130039
2009-12-03 23:59:59.999989+00:00,0.3774385074206194,16.77,93,HPQ,-6.329643769443788
2009-12-10 23:59:59.999989+00:00,0.00048518690973706137,57.57,5,APD,-0.027932210393562622
2009-12-10 23:59:59.999989+00:00,0.0008243691693325494,33.64,10,AXP,-0.027731778856346964
2009-12-10 23:59:59.999989+00:00,-0.06826747667585854,44.04,12,AMGN,3.0064996728048103
2009-12-10 23:59:59.999989+00:00,-0.30166224083472554,10.84,16,AMAT,3.270018690648425
2009-12-10 23:59:59.999989+00:00,0.001229586220984003,22.54,17,ADM,-0.027714873420979426
2009-12-10 23:59:59.999989+00:00,0.0009753386819943678,28.63,20,ADP,-0.02792394646549875
2009-12-10 23:59:59.999989+00:00,0.001183266192111318,23.58,34,CCL,-0.027901416809984876
2009-12-10 23:59:59.999989+00:00,0.0006731879748592397,41.59,35,CAT,-0.02799788787439578
2009-12-10 23:59:59.999989+00:00,-0.03630746557593551,16.16,37,SCHW,0.5867286437071179
2009-12-10 23:59:59.999989+00:00,0.0005649110616742363,49.31,38,CVX,-0.027855764451156596
2009-12-10 23:59:59.999989+00:00,0.0008783316888376354,31.64,45,CL,-0.027790414634822784
2009-12-10 23:59:59.999989+00:00,0.0006307872717416792,44.18,51,COST,-0.027868181665547387
2009-12-10 23:59:59.999989+00:00,0.0012495975699692758,22.37,62,EMN,-0.027953497640212703
2009-12-10 23:59:59.999989+00:00,0.0009437042761256533,29.53,66,EMR,-0.027867587273990545
2009-12-10 23:59:59.999989+00:00,0.0005845019718274558,47.63,71,XOM,-0.027839828918141723
2009-12-10 23:59:59.999989+00:00,0.0009204494920985808,30.25,77,FCX,-0.02784359713598207
2009-12-10 23:59:59.999989+00:00,0.0024969375110858523,11.18,80,GE,-0.027915761373939828
2009-12-10 23:59:59.999989+00:00,0.0007372925646231097,37.64,94,HUM,-0.027751692132413852
2009-12-10 23:59:59.999989+00:00,0.0007620925902321583,36.53,96,ITW,-0.027839242321180745
2009-12-10 23:59:59.999989+00:00,0.0015014176125866586,18.49,112,LNC,-0.027761211656727316
2009-12-10 23:59:59.999989+00:00,0.0008432305749762166,32.91,115,L,-0.027750718222467288
2009-12-10 23:59:59.999989+00:00,0.0028005165397892995,9.92,120,MAS,-0.02778112407470985
2009-12-10 23:59:59.999989+00:00,0.0006336794646428333,43.89,122,MCD,-0.027812191703173953
2009-12-10 23:59:59.999989+00:00,0.000500381937866046,55.24,123,MCK,-0.027641098247720385
2009-12-10 23:59:59.999989+00:00,-0.044884210830483606,8.61,126,MU,0.3864530552504638
2009-12-10 23:59:59.999989+00:00,0.0006534538592841699,42.51,133,NEM,-0.02777832355817006
2009-12-10 23:59:59.999989+00:00,0.0020596943552697753,13.53,135,NKE,-0.02786766462680006
2009-12-10 23:59:59.999989+00:00,0.0005577299888563435,50.0,141,OXY,-0.027886499442817174
2009-12-10 23:59:59.999989+00:00,0.001466371259826015,19.18,143,ORCL,-0.028125000763462967
2009-12-10 23:59:59.999989+00:00,0.0011034370557972209,25.14,144,PCAR,-0.027740407582742134
2009-12-10 23:59:59.999989+00:00,0.0006326641851160537,43.98,145,PH,-0.027824570861404038
2009-12-10 23:59:59.999989+00:00,0.0006233896763130443,44.59,147,PEP,-0.027796945666798648
2009-12-10 23:59:59.999989+00:00,0.0006713893186232787,41.27,151,PNC,-0.027708237179582713
2009-12-10 23:59:59.999989+00:00,0.001150274583758651,24.14,152,PPG,-0.027767628451933837
2009-12-10 23:59:59.999989+00:00,0.0006091030905182985,45.89,163,SLB,-0.02795174082388472
2009-12-10 23:59:59.999989+00:00,-0.01669821663289965,19.67,166,SO,0.3284539211691362
2009-12-10 23:59:59.999989+00:00,-0.03974614985383615,9.5,167,LUV,0.3775884236114434
2009-12-10 23:59:59.999989+00:00,0.0031303622024598395,8.88,169,SBUX,-0.027797616357843377
2009-12-10 23:59:59.999989+00:00,0.001448694876714905,19.27,173,TXT,-0.02791635027429622
2009-12-10 23:59:59.999989+00:00,0.0034422289225056525,8.02,174,TJX,-0.027606675958495332
2009-12-10 23:59:59.999989+00:00,0.002159460800603155,13.04,183,VFC,-0.02815936883986514
2009-12-10 23:59:59.999989+00:00,0.0009604273192397632,28.91,186,WBA,-0.027765953799221556
2009-12-10 23:59:59.999989+00:00,-0.12004270259065289,10.88,191,WY,1.3060646041863035
2009-12-10 23:59:59.999989+00:00,0.0030987778304619267,9.06,193,WMB,-0.028074927143985056
2009-12-10 23:59:59.999989+00:00,0.0013869090942157745,20.04,195,YUM,-0.027793658248084118
2009-12-17 23:59:59.999989+00:00,-0.0008243691693325494,34.41,10,AXP,0.028366543116733024
2009-12-17 23:59:59.999989+00:00,-0.0009753386819943678,28.1,20,ADP,0.027407016964041738
2009-12-17 23:59:59.999989+00:00,0.05169296675129514,24.28,31,CPB,-1.255105232721446
2009-12-17 23:59:59.999989+00:00,-0.001183266192111318,24.83,34,CCL,0.029380499550124024
2009-12-17 23:59:59.999989+00:00,-0.0008783316888376354,32.1,45,CL,0.028194447211688095
2009-12-17 23:59:59.999989+00:00,-0.0012495975699692758,22.88,62,EMN,0.02859079240089703
2009-12-17 23:59:59.999989+00:00,-0.0009437042761256533,29.37,66,EMR,0.02771659458981044
2009-12-17 23:59:59.999989+00:00,-0.021990870863246772,26.84,74,FE,0.5902349739695434
2009-12-17 23:59:59.999989+00:00,-0.0024969375110858523,11.02,80,GE,0.02751625137216609
2009-12-17 23:59:59.999989+00:00,-0.021859608203895913,27.27,82,GPC,0.5961115157202416
2009-12-17 23:59:59.999989+00:00,-0.032313644362582605,17.51,83,GL,0.5658119127888215
2009-12-17 23:59:59.999989+00:00,-0.0007372925646231097,40.44,94,HUM,0.029816111313358557
2009-12-17 23:59:59.999989+00:00,-0.016093273249289008,21.6,107,KLAC,0.3476147021846426
2009-12-17 23:59:59.999989+00:00,0.05143936266257251,24.44,111,LLY,-1.2571780234732723
2009-12-17 23:59:59.999989+00:00,0.019522215837494552,64.0,113,LIN,-1.2494218135996513
2009-12-17 23:59:59.999989+00:00,-0.0008432305749762166,33.27,115,L,0.02805428122945873
2009-12-17 23:59:59.999989+00:00,-0.012044287834495801,27.61,142,OMC,0.33254278711042906
2009-12-17 23:59:59.999989+00:00,-0.001466371259826015,19.81,143,ORCL,0.029048814657153355
2009-12-17 23:59:59.999989+00:00,0.2995730501729818,4.15,160,RF,-1.2432281582178746
2009-12-17 23:59:59.999989+00:00,-0.0031303622024598395,9.25,169,SBUX,0.028955850372753514
2009-12-17 23:59:59.999989+00:00,-0.017706373909094648,18.12,175,TFC,0.32083949523279504
2009-12-17 23:59:59.999989+00:00,0.030997950498312974,40.42,185,WMT,-1.2529371591418104
2009-12-17 23:59:59.999989+00:00,-0.0030987778304619267,9.64,193,WMB,0.029872218285652976
2009-12-24 23:59:59.999989+00:00,-0.02731200170788017,11.76,23,BLL,0.3211891400846708
2009-12-24 23:59:59.999989+00:00,-0.22612771453335043,25.95,26,BAX,5.868014192140444
2009-12-24 23:59:59.999989+00:00,0.010297352868303718,76.35,72,FDX,-0.7862028914949888
2009-12-24 23:59:59.999989+00:00,0.07198691220054745,10.94,80,GE,-0.7875368194739891
2009-12-24 23:59:59.999989+00:00,-0.3774385074206194,17.83,93,HPQ,6.729728587309643
2009-12-24 23:59:59.999989+00:00,0.024158319687641348,32.74,101,IFF,-0.7909433865733778
2009-12-24 23:59:59.999989+00:00,-0.8536124351964738,9.65,109,LB,8.237359999645973
2009-12-24 23:59:59.999989+00:00,-0.34104701956334643,23.24,118,MAR,7.925932734652171
2009-12-24 23:59:59.999989+00:00,0.05470603446364005,14.38,121,MKC,-0.786672775587144
2009-12-24 23:59:59.999989+00:00,0.038018306200968084,20.72,146,PAYX,-0.7877393044840587
2009-12-24 23:59:59.999989+00:00,-0.01764431886034782,18.99,148,PKI,0.3350656151580051
2009-12-24 23:59:59.999989+00:00,0.0181761528834677,43.09,154,PG,-0.7832104277486233
2009-12-24 23:59:59.999989+00:00,0.041238162749287835,19.04,172,TXN,-0.7851746187464403
2009-12-31 23:59:59.999989+00:00,-0.7221578054919823,10.48,4,AES,7.568213801555975
2009-12-31 23:59:59.999989+00:00,-0.06570506779701553,23.91,6,ALL,1.5710081710266413
2009-12-31 23:59:59.999989+00:00,-0.07790562316163911,87.4,14,APA,6.808951464327259
2009-12-31 23:59:59.999989+00:00,-0.14000463339676741,22.1,25,BK,3.0941023980685602
2009-12-31 23:59:59.999989+00:00,-0.37925639306743764,17.54,40,CINF,6.652157134402856
2009-12-31 23:59:59.999989+00:00,-0.025514721512489753,23.26,46,CMA,0.5934724223805117
2009-12-31 23:59:59.999989+00:00,-0.3320567552980938,25.83,54,CVS,8.577025989349762
2009-12-31 23:59:59.999989+00:00,-0.0020596943552697753,14.4,135,NKE,0.029659598715884767
2010-01-07 23:59:59.999989+00:00,0.9352091166086096,10.26,4,AES,-9.595245536404335
2010-01-07 23:59:59.999989+00:00,-1.0446846913515984,6.5,15,AAPL,6.790450493785389
2010-01-07 23:59:59.999989+00:00,-0.08405369778961332,25.22,19,ADSK,2.119834258254048
2010-01-07 23:59:59.999989+00:00,0.3408302919648836,27.94,20,ADP,-9.522798357498848
2010-01-07 23:59:59.999989+00:00,0.06186934828375689,155.92,21,AZO,-9.646668784403374
2010-01-07 23:59:59.999989+00:00,0.4069744757445093,23.59,33,CAH,-9.600527882812974
2010-01-07 23:59:59.999989+00:00,0.405428350678363,23.94,34,CCL,-9.705954715240011
2010-01-07 23:59:59.999989+00:00,1.0864929442952964,8.86,36,CNP,-9.626327486456326
2010-01-07 23:59:59.999989+00:00,-0.03214347303475157,18.04,41,CSCO,0.5798682535469183
2010-01-07 23:59:59.999989+00:00,0.4838588225476282,19.85,44,KO,-9.60459762757042
2010-01-07 23:59:59.999989+00:00,-0.01612362647971542,36.91,53,CMI,0.595123053366296
2010-01-14 23:59:59.999989+00:00,0.02817174690891327,36.13,2,ADBE,-1.0178452158190365
2010-01-14 23:59:59.999989+00:00,0.111701746213702,9.18,3,AMD,-1.0254220302417845
2010-01-14 23:59:59.999989+00:00,-0.9352091166086096,10.75,4,AES,10.053498003542554
2010-01-14 23:59:59.999989+00:00,0.05813828087914525,17.5,8,AEE,-1.0174199153850418
2010-01-14 23:59:59.999989+00:00,0.07233340253753527,14.13,18,T,-1.0220709778553734
2010-01-14 23:59:59.999989+00:00,0.01603500122145236,62.91,27,BDX,-1.008761926841568
2010-01-14 23:59:59.999989+00:00,0.05894296296743791,17.36,30,BMY,-1.023249837114722
2010-01-14 23:59:59.999989+00:00,-0.0006731879748592397,45.38,35,CAT,0.030549270299112297
2010-01-14 23:59:59.999989+00:00,-1.0864929442952964,9.03,36,CNP,9.811031286986525
2010-01-14 23:59:59.999989+00:00,0.03305533563568478,30.81,45,CL,-1.0184348909354481
2010-01-14 23:59:59.999989+00:00,-0.2569106316823058,25.78,76,BEN,6.623156084769844
2010-01-14 23:59:59.999989+00:00,-0.2900657640616091,28.54,85,HAL,8.278476906318323
2010-01-14 23:59:59.999989+00:00,0.044847344355216034,22.73,87,HAS,-1.0193801371940605
2010-01-14 23:59:59.999989+00:00,0.04740588951091714,21.55,90,HD,-1.0215969189602645
2010-01-14 23:59:59.999989+00:00,-0.023147183056640205,14.94,97,INTC,0.34581891486620464
2010-01-14 23:59:59.999989+00:00,0.05813828087914525,17.56,99,IP,-1.0209082122377906
2010-01-14 23:59:59.999989+00:00,-0.024158319687641348,33.22,101,IFF,0.8025393800234455
2010-01-14 23:59:59.999989+00:00,-0.00956828441207332,33.1,103,JPM,0.3167102140396269
2010-01-14 23:59:59.999989+00:00,0.02458083159825333,41.62,106,KMB,-1.0230542111193035
2010-01-14 23:59:59.999989+00:00,0.04771573192602117,21.2,107,KLAC,-1.0115735168316486
2010-01-14 23:59:59.999989+00:00,-0.0015014176125866586,22.11,112,LNC,0.03319634341429102
2010-01-14 23:59:59.999989+00:00,-0.05470603446364005,15.04,121,MKC,0.8227787583331463
2010-01-14 23:59:59.999989+00:00,0.04343693063558748,23.5,127,MSFT,-1.0207678699363056
2010-01-14 23:59:59.999989+00:00,-0.008730368175987128,34.82,128,TAP,0.3039914198878718
2010-01-14 23:59:59.999989+00:00,-0.0011034370557972209,26.63,144,PCAR,0.02938452879587999
2010-01-14 23:59:59.999989+00:00,-0.001150274583758651,25.39,152,PPG,0.02920547168163215
2010-01-14 23:59:59.999989+00:00,-0.0006091030905182985,53.01,163,SLB,0.032288554828375005
2010-01-14 23:59:59.999989+00:00,-0.05805078443232426,36.56,171,TGT,2.122336678845775
2010-01-14 23:59:59.999989+00:00,-0.1082005783168652,11.87,176,TSN,1.28434086462119
2010-01-14 23:59:59.999989+00:00,-0.021153413087475818,15.6,180,UNM,0.3299932441646227
2010-01-14 23:59:59.999989+00:00,-0.09616816354194843,11.49,181,VLO,1.1049721990969874
2010-01-14 23:59:59.999989+00:00,-0.002159460800603155,13.63,183,VFC,0.029433450712221008
2010-01-14 23:59:59.999989+00:00,-0.030997950498312974,41.66,185,WMT,1.2913746177597183
2010-01-14 23:59:59.999989+00:00,0.03750719184790361,27.12,187,DIS,-1.017195042915146
2010-01-14 23:59:59.999989+00:00,-0.01532576047129146,20.99,190,WFC,0.3216877122924077
2010-01-14 23:59:59.999989+00:00,-0.0013869090942157745,20.83,195,YUM,0.02888931643251458
2010-01-21 23:59:59.999989+00:00,0.49465886885519283,11.14,16,AMAT,-5.5104997990468485
2010-01-21 23:59:59.999989+00:00,0.4692700475281513,11.74,23,BLL,-5.509230357980496
2010-01-21 23:59:59.999989+00:00,-0.38112827042433867,14.33,24,BAC,5.461568115180773
2010-01-21 23:59:59.999989+00:00,0.12402819026914061,44.44,43,CLX,-5.511812775560609
2010-01-21 23:59:59.999989+00:00,-0.23628839793136305,27.27,48,COP,6.44358461158827
2010-01-21 23:59:59.999989+00:00,0.43127097921415786,12.67,52,CSX,-5.46420330664338
2010-01-21 23:59:59.999989+00:00,-0.014216665480432305,41.37,64,ECL,0.5881434509254844
2010-01-21 23:59:59.999989+00:00,0.11257473539101351,49.04,67,ETR,-5.520665023575303
2010-01-21 23:59:59.999989+00:00,-0.08373962715913176,9.06,73,FITB,0.7586810220617338
2010-01-21 23:59:59.999989+00:00,0.20408358837812832,26.78,74,FE,-5.465358496766276
2010-01-21 23:59:59.999989+00:00,-0.0009204494920985808,31.79,77,FCX,0.02926108935381388
2010-01-21 23:59:59.999989+00:00,-0.02942324339388882,21.67,86,HIG,0.6376016843455707
2010-01-21 23:59:59.999989+00:00,-0.044847344355216034,23.12,87,HAS,1.0368706014925948
2010-01-21 23:59:59.999989+00:00,0.1654332586129098,33.07,92,HWM,-5.470877862328927
2010-01-21 23:59:59.999989+00:00,1.0469020716801696,5.31,100,IPG,-5.5590500006217
2010-01-21 23:59:59.999989+00:00,0.29588817991392063,18.6,116,LOW,-5.503520146398924
2010-01-21 23:59:59.999989+00:00,-0.0028005165397892995,11.12,120,MAS,0.03114174392245701
2010-01-28 23:59:59.999989+00:00,0.005082275544624857,60.55,0,MMM,-0.30773178422703507
2010-01-28 23:59:59.999989+00:00,0.01537171705598421,20.01,1,ABT,-0.30758805829024405
2010-01-28 23:59:59.999989+00:00,0.01292754272865142,23.89,6,ALL,-0.3088389957874825
2010-01-28 23:59:59.999989+00:00,0.00938493686761559,32.66,10,AXP,-0.30651203809632516
2010-01-28 23:59:59.999989+00:00,0.003597559132585976,86.58,14,APA,-0.3114766696992938
2010-01-28 23:59:59.999989+00:00,0.048042639200050974,6.29,15,AAPL,-0.30218820056832063
2010-01-28 23:59:59.999989+00:00,-0.2193401354056455,29.53,22,AVY,6.477114198528712
2010-01-28 23:59:59.999989+00:00,0.009833559130456372,31.14,32,COF,-0.3062170313224114
2010-01-28 23:59:59.999989+00:00,-0.405428350678363,25.75,34,CCL,10.439780029967848
2010-01-28 23:59:59.999989+00:00,0.007795321416488433,39.6,35,CAT,-0.30869472809294196
2010-01-28 23:59:59.999989+00:00,0.035110199094653516,8.74,36,CNP,-0.3068631400872717
2010-01-28 23:59:59.999989+00:00,0.018885522988066863,16.29,37,SCHW,-0.30764516947560916
2010-01-28 23:59:59.999989+00:00,0.00894925658675402,34.45,39,CI,-0.308301889413676
2010-01-28 23:59:59.999989+00:00,0.017535013621071235,17.52,40,CINF,-0.307213438641168
2010-01-28 23:59:59.999989+00:00,0.017830834095190526,17.21,41,CSCO,-0.30686865477822894
2010-01-28 23:59:59.999989+00:00,0.024059029677890514,12.89,47,CAG,-0.31012089254800873
2010-01-28 23:59:59.999989+00:00,0.011968451311844014,25.73,48,COP,-0.3079482522537465
2010-01-28 23:59:59.999989+00:00,0.011085426332597657,27.65,49,ED,-0.3065120380963252
