date,amount,price,sid,symbol,value
2006-06-01 23:59:59.999989+00:00,-0.056568374830881465,36.08,184,VNO,2.040986963898203
2006-06-01 23:59:59.999989+00:00,0.23741075046063462,41.86,189,WAT,-9.938014014282166
2006-06-01 23:59:59.999989+00:00,-0.0010309978364727221,21.83,190,WFC,0.022506682770199522
2006-06-08 23:59:59.999989+00:00,0.1185049058904385,39.98,5,APD,-4.737826137499731
2006-06-08 23:59:59.999989+00:00,-0.8754028751231231,11.76,18,T,10.294737811447927
2006-06-08 23:59:59.999989+00:00,-0.5765874185260488,24.72,20,ADP,14.253240985963926
2006-06-08 23:59:59.999989+00:00,0.18824680298081142,25.12,25,BK,-4.728759690877983
2006-06-08 23:59:59.999989+00:00,0.08139095505591588,58.4,28,BA,-4.753231775265488
2006-06-08 23:59:59.999989+00:00,-0.0025405817442028422,34.97,33,CAH,0.08884414359477338
2006-06-08 23:59:59.999989+00:00,0.3701893905970006,12.7,37,SCHW,-4.701405260581907
2006-06-08 23:59:59.999989+00:00,-0.67680751243569,14.67,41,CSCO,9.928766207431574
2006-06-08 23:59:59.999989+00:00,0.3466981601214798,13.74,44,KO,-4.763632720069133
2006-06-08 23:59:59.999989+00:00,0.5948975939005616,7.97,52,CSX,-4.741333823387476
2006-06-08 23:59:59.999989+00:00,0.16189481523383814,29.29,57,DE,-4.741899138199119
2006-06-08 23:59:59.999989+00:00,0.20820112900856277,22.69,59,DOV,-4.72408361720429
2006-06-08 23:59:59.999989+00:00,0.18538345457353697,25.93,66,EMR,-4.806992977091814
2006-06-08 23:59:59.999989+00:00,0.04949220923849945,95.96,72,FDX,-4.749272398526407
2006-06-08 23:59:59.999989+00:00,-0.004320340992197867,20.94,80,GE,0.09046794037662334
2006-06-08 23:59:59.999989+00:00,0.21078633149736087,22.57,83,GL,-4.7574475018954345
2006-06-08 23:59:59.999989+00:00,0.16831557277852294,28.07,85,HAL,-4.724618127893139
2006-06-15 23:59:59.999989+00:00,0.007194177943816403,41.67,10,AXP,-0.29978139491882955
2006-06-15 23:59:59.999989+00:00,0.011021151065019072,27.23,17,ADM,-0.3001059435004693
2006-06-15 23:59:59.999989+00:00,0.008563219268945644,35.0,24,BAC,-0.2997126744130975
2006-06-15 23:59:59.999989+00:00,0.006433956422904168,46.46,27,BDX,-0.2989216154081276
2006-06-15 23:59:59.999989+00:00,-0.05316081760864895,38.08,51,COST,2.024363934537352
2006-06-15 23:59:59.999989+00:00,0.01356102542409392,22.02,55,DHR,-0.29861377983854814
2006-06-15 23:59:59.999989+00:00,-0.08991081876268217,20.54,56,DRI,1.8467682173854918
2006-06-15 23:59:59.999989+00:00,-0.18538345457353697,26.1,66,EMR,4.8385081643693155
2006-06-15 23:59:59.999989+00:00,-0.16831557277852294,28.8,85,HAL,4.847488496021461
2006-06-15 23:59:59.999989+00:00,0.004980677117363377,60.11,86,HIG,-0.2993885015247126
2006-06-15 23:59:59.999989+00:00,0.004635527646520607,64.51,92,HWM,-0.29903788847704443
2006-06-15 23:59:59.999989+00:00,0.01181554690416104,25.25,101,IFF,-0.29834255933006626
2006-06-15 23:59:59.999989+00:00,0.011000831833704507,27.21,103,JPM,-0.29933263419509964
2006-06-15 23:59:59.999989+00:00,0.03889733498436326,7.67,108,KR,-0.2983425593300662
2006-06-15 23:59:59.999989+00:00,0.026901944033369363,11.03,109,LB,-0.2967284426880641
2006-06-15 23:59:59.999989+00:00,0.022533425931273887,13.33,110,LEG,-0.3003705676638809
2006-06-15 23:59:59.999989+00:00,0.00725894304939334,41.2,112,LNC,-0.2990684536350056
2006-06-15 23:59:59.999989+00:00,0.009826830017459362,30.59,115,L,-0.3006027302340819
2006-06-15 23:59:59.999989+00:00,0.018918361403301602,15.89,117,MRO,-0.3006127626984625
2006-06-15 23:59:59.999989+00:00,0.01072017820086476,27.83,118,MAR,-0.2983425593300662
2006-06-15 23:59:59.999989+00:00,0.02482051242346641,12.05,121,MKC,-0.29908717470277024
2006-06-15 23:59:59.999989+00:00,-0.10379911282698343,19.7,125,MRK,2.044842522691573
2006-06-15 23:59:59.999989+00:00,0.019550626430541694,15.31,126,MU,-0.2993200906515934
2006-06-15 23:59:59.999989+00:00,0.018484669103473746,16.27,132,NWL,-0.30074556631351784
2006-06-15 23:59:59.999989+00:00,0.008521638369896209,35.35,137,NSC,-0.301239916375831
2006-06-15 23:59:59.999989+00:00,0.010519836365658189,28.62,141,OXY,-0.3010777167851374
2006-06-15 23:59:59.999989+00:00,0.009630166537445651,31.01,142,OMC,-0.29863146432618964
2006-06-15 23:59:59.999989+00:00,0.014553295577076403,20.49,144,PCAR,-0.29819702637429546
2006-06-15 23:59:59.999989+00:00,0.007713096156413295,38.77,147,PEP,-0.29903673798414343
2006-06-15 23:59:59.999989+00:00,0.006594663115165037,45.75,151,PNC,-0.3017058375188004
2006-06-15 23:59:59.999989+00:00,-0.23077385920781573,35.49,154,PG,8.19016426328538
2006-06-15 23:59:59.999989+00:00,0.011270969374010814,26.42,159,RTX,-0.2977790108613657
2006-06-15 23:59:59.999989+00:00,0.006597579817117786,45.57,161,ROK,-0.3006517122660575
2006-06-15 23:59:59.999989+00:00,0.007287312147778853,41.42,163,SLB,-0.3018404691610001
2006-06-15 23:59:59.999989+00:00,0.010579523380498803,28.26,165,SNA,-0.2989773307328962
2006-06-15 23:59:59.999989+00:00,0.007751170676281273,38.82,173,TXT,-0.30090044565323903
2006-06-15 23:59:59.999989+00:00,-0.40326907653692623,24.95,175,TFC,10.061563459596309
2006-06-15 23:59:59.999989+00:00,-0.48975521330784694,20.32,177,USB,9.95182593441545
2006-06-15 23:59:59.999989+00:00,0.01826959946907938,16.47,178,UNP,-0.30090030325573736
2006-06-15 23:59:59.999989+00:00,0.008655136621121736,35.23,181,VLO,-0.30492046316211874
2006-06-15 23:59:59.999989+00:00,0.013450972016684682,22.24,188,WM,-0.2991496176510673
2006-06-15 23:59:59.999989+00:00,-0.23741075046063462,42.65,189,WAT,10.125568507146067
2006-06-22 23:59:59.999989+00:00,-0.17762094048294289,53.67,0,MMM,9.532915875719546
2006-06-22 23:59:59.999989+00:00,0.6453769007106641,14.11,1,ABT,-9.10626806902747
2006-06-22 23:59:59.999989+00:00,0.6765429471788611,13.4,4,AES,-9.065675492196739
2006-06-22 23:59:59.999989+00:00,-0.1185049058904385,40.37,5,APD,4.784043050797002
2006-06-22 23:59:59.999989+00:00,-0.007194177943816403,41.5,10,AXP,0.29855838466838075
2006-06-22 23:59:59.999989+00:00,-0.008563219268945644,35.34,24,BAC,0.3026241689645391
2006-06-22 23:59:59.999989+00:00,-0.18824680298081142,24.66,25,BK,4.642166161506809
2006-06-22 23:59:59.999989+00:00,-0.006433956422904168,47.31,27,BDX,0.3043904783675962
2006-06-22 23:59:59.999989+00:00,-0.19235231892840357,48.18,35,CAT,9.267534725970483
2006-06-22 23:59:59.999989+00:00,-0.3701893905970006,12.3,37,SCHW,4.553329504343108
2006-06-22 23:59:59.999989+00:00,0.23236203289174462,39.12,43,CLX,-9.090002726725048
2006-06-22 23:59:59.999989+00:00,-0.3466981601214798,13.69,44,KO,4.746297812063058
2006-06-22 23:59:59.999989+00:00,-0.01356102542409392,22.85,55,DHR,0.3098694309405461
2006-06-22 23:59:59.999989+00:00,-0.16189481523383814,28.75,57,DE,4.654475937972847
2006-06-22 23:59:59.999989+00:00,-0.20820112900856277,22.92,59,DOV,4.771969876876259
2006-06-22 23:59:59.999989+00:00,-0.00019553450568739083,17.32,62,EMN,0.0033866576385056094
2006-06-22 23:59:59.999989+00:00,-0.0001474346673685095,23.96,63,ETN,0.0035325346301494876
2006-06-22 23:59:59.999989+00:00,-0.04949220923849945,101.25,72,FDX,5.011086185398069
2006-06-22 23:59:59.999989+00:00,0.5833611831535855,15.83,81,GIS,-9.23460752932126
2006-06-22 23:59:59.999989+00:00,-0.21078633149736087,22.59,83,GL,4.761663228525382
2006-06-22 23:59:59.999989+00:00,-6.431440487085725e-05,53.51,84,GWW,0.0034414638046395716
2006-06-22 23:59:59.999989+00:00,-8.950311518016585e-05,37.33,89,HES,0.003341151289675591
2006-06-22 23:59:59.999989+00:00,-0.004635527646520607,65.05,92,HWM,0.3015410734061655
2006-06-22 23:59:59.999989+00:00,-0.0001011639147838354,33.3,96,ITW,0.0033687583623017185
2006-06-22 23:59:59.999989+00:00,-0.01181554690416104,25.46,101,IFF,0.30082382417994014
2006-06-22 23:59:59.999989+00:00,-0.011000831833704507,27.9,103,JPM,0.30692320816035573
2006-06-22 23:59:59.999989+00:00,-0.00014799668007766515,23.15,105,KEY,0.003426123143797948
2006-06-22 23:59:59.999989+00:00,-0.03889733498436326,7.91,108,KR,0.3076779197263134
2006-06-22 23:59:59.999989+00:00,-0.022533425931273887,13.76,110,LEG,0.3100599408143287
2006-06-22 23:59:59.999989+00:00,-0.00725894304939334,41.6,112,LNC,0.30197203085476293
2006-06-22 23:59:59.999989+00:00,-7.533854283384378e-05,46.11,114,LMT,0.003473860210068537
2006-06-22 23:59:59.999989+00:00,-0.009826830017459362,31.2,115,L,0.3065970965447321
2006-06-22 23:59:59.999989+00:00,-0.018918361403301602,16.31,117,MRO,0.3085584744878491
2006-06-22 23:59:59.999989+00:00,-0.01072017820086476,29.24,118,MAR,0.31345801059328554
2006-06-22 23:59:59.999989+00:00,-9.330311392880305e-05,37.71,130,MS,0.003518460426255163
2006-06-22 23:59:59.999989+00:00,-0.018484669103473746,16.87,132,NWL,0.3118363677756021
2006-06-22 23:59:59.999989+00:00,-0.008521638369896209,36.06,137,NSC,0.30729027961845734
2006-06-22 23:59:59.999989+00:00,-0.2457295665180276,39.33,138,NTRS,9.664543851154026
2006-06-22 23:59:59.999989+00:00,-0.010519836365658189,28.49,141,OXY,0.29971013805760177
2006-06-22 23:59:59.999989+00:00,-0.00029737886099009996,12.46,143,ORCL,0.0037053406079366456
2006-06-22 23:59:59.999989+00:00,-0.24819673084049773,38.19,145,PH,9.478633150798608
2006-06-22 23:59:59.999989+00:00,-0.007713096156413295,39.14,147,PEP,0.30189058356201637
2006-06-22 23:59:59.999989+00:00,-0.006594663115165037,46.23,151,PNC,0.30487127581407963
2006-06-22 23:59:59.999989+00:00,-0.011270969374010814,27.2,159,RTX,0.30657036697309414
2006-06-22 23:59:59.999989+00:00,-0.006597579817117786,48.71,161,ROK,0.32136811289180733
2006-06-22 23:59:59.999989+00:00,-0.12019208240605267,38.18,162,SPGI,4.588933706263091
2006-06-22 23:59:59.999989+00:00,-0.2879486824893835,32.6,168,SWK,9.387127049153902
2006-06-22 23:59:59.999989+00:00,-0.1962370729799321,21.62,172,TXN,4.242645517826132
2006-06-22 23:59:59.999989+00:00,-0.007751170676281273,40.04,173,TXT,0.3103568738783022
2006-06-22 23:59:59.999989+00:00,-0.01826959946907938,16.93,178,UNP,0.3093043190115139
2006-06-22 23:59:59.999989+00:00,-0.008655136621121736,36.03,181,VLO,0.3118445724590162
2006-06-22 23:59:59.999989+00:00,-0.0002543087057229748,13.9,195,YUM,0.00353489100954935
2006-06-29 23:59:59.999989+00:00,0.4177974917934356,52.76,0,MMM,-22.042995667021664
2006-06-29 23:59:59.999989+00:00,-9.108971889034605e-05,37.94,6,ALL,0.003455943934699729
2006-06-29 23:59:59.999989+00:00,0.53724093753404,41.22,10,AXP,-22.14507144515313
2006-06-29 23:59:59.999989+00:00,1.531827356985522,14.43,41,CSCO,-22.104268761301082
2006-06-29 23:59:59.999989+00:00,0.059500082778691024,372.79,42,C,-22.181035859068228
2006-06-29 23:59:59.999989+00:00,-0.23236203289174462,39.91,43,CLX,9.273568732709528
2006-06-29 23:59:59.999989+00:00,1.6328144938534566,13.54,44,KO,-22.1083082467758
2006-07-06 23:59:59.999989+00:00,-0.4177974917934356,53.81,0,MMM,22.48168303340477
2006-07-06 23:59:59.999989+00:00,-0.6453769007106641,14.59,1,ABT,9.41604898136859
2006-07-06 23:59:59.999989+00:00,-0.53724093753404,41.43,10,AXP,22.257892042035277
2006-07-06 23:59:59.999989+00:00,-1.531827356985522,14.57,41,CSCO,22.318724591279057
2006-07-06 23:59:59.999989+00:00,-0.059500082778691024,379.91,42,C,22.60467644845251
2006-07-06 23:59:59.999989+00:00,-1.6328144938534566,13.74,44,KO,22.434871145546495
2006-07-06 23:59:59.999989+00:00,-0.5833611831535855,15.99,81,GIS,9.327945318625833
2006-07-06 23:59:59.999989+00:00,-0.004980677117363377,60.18,86,HIG,0.299737148922928
2006-07-06 23:59:59.999989+00:00,-0.026901944033369363,10.77,109,LB,0.289733937239388
2006-07-06 23:59:59.999989+00:00,0.135312422664125,13.21,110,LEG,-1.7874771033930912
2006-07-06 23:59:59.999989+00:00,-8.94572866521678e-05,40.24,113,LIN,0.0035997612148832327
2006-07-06 23:59:59.999989+00:00,-0.02482051242346641,12.55,121,MKC,0.3114974309145035
2006-07-06 23:59:59.999989+00:00,-8.307659573546538e-05,40.83,139,NOC,0.0033920174038790515
2006-07-06 23:59:59.999989+00:00,-0.009630166537445651,30.93,142,OMC,0.297861051003194
2006-07-06 23:59:59.999989+00:00,-0.0001519218094188554,23.47,152,PPG,0.003565604867060536
2006-07-06 23:59:59.999989+00:00,-0.010579523380498803,28.52,165,SNA,0.3017280068118259
2006-07-06 23:59:59.999989+00:00,0.0531483628537586,33.4,185,WMT,-1.7751553193155372
2006-07-06 23:59:59.999989+00:00,-5.874582408597301e-05,55.67,192,WHR,0.0032703800268661177
2006-07-13 23:59:59.999989+00:00,-0.3201087004430376,22.73,3,AMD,7.276070761070244
2006-07-13 23:59:59.999989+00:00,-0.26646088725473976,21.49,45,CL,5.726244467104357
2006-07-13 23:59:59.999989+00:00,1.1943097789144934,22.9,63,ETN,-27.349693937141897
2006-07-13 23:59:59.999989+00:00,0.7900396873714348,34.88,106,KMB,-27.55658429551565
2006-07-13 23:59:59.999989+00:00,2.5571758126061486,10.67,109,LB,-27.285065920507606
2006-07-13 23:59:59.999989+00:00,0.7096311131607372,38.74,138,NTRS,-27.491109323846963
2006-07-13 23:59:59.999989+00:00,0.9140651676657225,30.12,142,OMC,-27.531642850091565
2006-07-20 23:59:59.999989+00:00,0.05717006953352545,47.57,35,CAT,-2.7195802077098055
2006-07-20 23:59:59.999989+00:00,0.06829732427189071,39.51,43,CLX,-2.698427281982402
2006-07-20 23:59:59.999989+00:00,0.06981700600213199,38.52,51,COST,-2.6893510712021245
2006-07-20 23:59:59.999989+00:00,0.11987682283351404,23.21,55,DHR,-2.782341057965861
2006-07-20 23:59:59.999989+00:00,-0.019550626430541694,15.25,126,MU,0.29814705306576084
2006-07-20 23:59:59.999989+00:00,-0.9140651676657225,30.41,142,OMC,27.796721748714624
2006-07-20 23:59:59.999989+00:00,0.09953623319743274,27.5,159,RTX,-2.7372464129294003
2006-07-20 23:59:59.999989+00:00,0.05456880246678263,49.45,161,ROK,-2.6984272819824016
2006-07-20 23:59:59.999989+00:00,0.16564931135558023,16.75,178,UNP,-2.774625965205969
2006-07-20 23:59:59.999989+00:00,0.06334336342681694,42.6,189,WAT,-2.698427281982402
2006-07-27 23:59:59.999989+00:00,-0.08139095505591588,57.36,28,BA,4.668585182007335
2006-07-27 23:59:59.999989+00:00,0.16791326814367435,23.66,31,CPB,-3.9728279242793354
2006-07-27 23:59:59.999989+00:00,0.1887322713469912,21.11,45,CL,-3.984138248134984
2006-07-27 23:59:59.999989+00:00,0.370919937220844,10.64,47,CAG,-3.94658813202978
2006-07-27 23:59:59.999989+00:00,-0.5948975939005616,7.54,52,CSX,4.485527858010235
2006-07-27 23:59:59.999989+00:00,0.1745024572374958,22.86,59,DOV,-3.989126172449154
2006-07-27 23:59:59.999989+00:00,0.136472956211945,29.01,118,MAR,-3.9590804597085247
2006-07-27 23:59:59.999989+00:00,0.17699980904053692,22.36,152,PPG,-3.9577157301464054
2006-07-27 23:59:59.999989+00:00,-0.013450972016684682,21.87,188,WM,0.294172758004894
2006-08-03 23:59:59.999989+00:00,0.01925629867662341,55.84,28,BA,-1.0752717181026514
2006-08-03 23:59:59.999989+00:00,0.07871483367666873,13.79,30,BMY,-1.0854775564012618
2006-08-03 23:59:59.999989+00:00,-0.1745024572374958,23.03,59,DOV,4.018791590179529
2006-08-03 23:59:59.999989+00:00,0.035300083135000375,30.91,104,K,-1.0911255697028617
2006-08-03 23:59:59.999989+00:00,0.04459644849635422,24.35,128,TAP,-1.0859235208862252
2006-08-03 23:59:59.999989+00:00,0.03589542183866606,30.24,142,OMC,-1.0854775564012615
2006-08-03 23:59:59.999989+00:00,-0.05456880246678263,43.91,161,ROK,2.396116116316425
2006-08-03 23:59:59.999989+00:00,-0.16564931135558023,15.66,178,UNP,2.5940682158283863
2006-08-03 23:59:59.999989+00:00,-0.0531483628537586,31.57,185,WMT,1.677893815293159
2006-08-10 23:59:59.999989+00:00,0.05552314514738793,38.39,6,ALL,-2.131533542208223
2006-08-10 23:59:59.999989+00:00,0.08086975490264406,26.44,8,AEE,-2.138196319625909
2006-08-10 23:59:59.999989+00:00,0.08201750362968581,25.94,40,CINF,-2.12753404415405
2006-08-10 23:59:59.999989+00:00,0.15360605744439004,13.93,44,KO,-2.1397323802003534
2006-08-10 23:59:59.999989+00:00,-0.370919937220844,10.95,47,CAG,4.061573312568242
2006-08-10 23:59:59.999989+00:00,0.0900293187210909,23.73,49,ED,-2.1363957332514873
2006-08-10 23:59:59.999989+00:00,0.28509284261678786,7.47,52,CSX,-2.129643534347405
2006-08-10 23:59:59.999989+00:00,-0.10665251167544301,21.26,53,CMI,2.2674323982199187
2006-08-10 23:59:59.999989+00:00,-0.11987682283351404,22.62,55,DHR,2.711613732494088
2006-08-10 23:59:59.999989+00:00,0.0943183202305209,22.69,60,DTE,-2.1400826860305195
2006-08-10 23:59:59.999989+00:00,0.08300451551342813,25.96,61,DUK,-2.1547972227285945
2006-08-10 23:59:59.999989+00:00,0.045005184584843386,47.24,79,GD,-2.1260449197880016
2006-08-10 23:59:59.999989+00:00,-0.7900396873714348,35.09,106,KMB,27.722492629863652
2006-08-10 23:59:59.999989+00:00,0.06550846567481339,32.69,111,LLY,-2.1414717429096495
2006-08-10 23:59:59.999989+00:00,0.053562032054757236,39.66,113,LIN,-2.124270191291672
2006-08-10 23:59:59.999989+00:00,0.4510962699632719,4.71,136,NI,-2.1246634315270105
2006-08-10 23:59:59.999989+00:00,-0.7096311131607372,40.69,138,NTRS,28.874889994510397
2006-08-10 23:59:59.999989+00:00,0.05172221382742886,41.34,139,NOC,-2.138196319625909
2006-08-10 23:59:59.999989+00:00,0.11177189334165756,19.21,156,PEG,-2.147138071093242
2006-08-10 23:59:59.999989+00:00,-0.007287312147778853,46.93,163,SLB,0.3419935590952616
2006-08-10 23:59:59.999989+00:00,0.1373279588712851,15.29,167,LUV,-2.099744491141949
2006-08-10 23:59:59.999989+00:00,0.054296503799540596,39.07,173,TXT,-2.121364403448051
2006-08-10 23:59:59.999989+00:00,0.1985326202066768,10.75,183,VFC,-2.134225667221776
2006-08-10 23:59:59.999989+00:00,0.05282105532672701,40.84,184,VNO,-2.1572118995435314
2006-08-10 23:59:59.999989+00:00,0.09830787676440961,21.68,188,WM,-2.1313147682524
2006-08-17 23:59:59.999989+00:00,-0.05717006953352545,46.07,35,CAT,2.6338251034095177
2006-08-17 23:59:59.999989+00:00,-0.15360605744439004,14.05,44,KO,2.15816510709368
2006-08-17 23:59:59.999989+00:00,0.23166024915993183,30.87,48,COP,-7.151351891567096
2006-08-17 23:59:59.999989+00:00,-0.28509284261678786,7.95,52,CSX,2.2664880988034635
2006-08-17 23:59:59.999989+00:00,0.17644647548957934,40.3,89,HES,-7.110792962230047
2006-08-17 23:59:59.999989+00:00,-0.053562032054757236,40.97,113,LIN,2.1944364532834038
2006-08-17 23:59:59.999989+00:00,0.23158599908007288,31.2,141,OXY,-7.225483171298274
2006-08-17 23:59:59.999989+00:00,-0.03589542183866606,30.62,142,OMC,1.0991178166999547
2006-08-17 23:59:59.999989+00:00,0.1566670245294509,45.48,163,SLB,-7.125216275599426
2006-08-17 23:59:59.999989+00:00,-0.1373279588712851,16.09,167,LUV,2.209606858238977
2006-08-17 23:59:59.999989+00:00,0.19094828676792477,37.21,181,VLO,-7.105185750634481
2006-08-24 23:59:59.999989+00:00,-0.08086975490264406,27.31,8,AEE,2.208553006391209
2006-08-24 23:59:59.999989+00:00,-0.011021151065019072,29.4,17,ADM,0.3240218413115607
2006-08-24 23:59:59.999989+00:00,0.17623675601482405,14.78,95,HBAN,-2.6047792538990993
2006-08-24 23:59:59.999989+00:00,-0.17699980904053692,22.76,152,PPG,4.0285156537626206
2006-08-24 23:59:59.999989+00:00,-0.1566670245294509,46.72,163,SLB,7.319483386015945
2006-08-31 23:59:59.999989+00:00,-0.1887322713469912,21.1,45,CL,3.9822509254215146
2006-08-31 23:59:59.999989+00:00,0.23392976243389568,20.86,53,CMI,-4.879774844371064
2006-08-31 23:59:59.999989+00:00,0.25890891485609496,18.73,117,MRO,-4.849363975254659
2006-08-31 23:59:59.999989+00:00,-0.04459644849635422,25.5,128,TAP,1.1372094366570327
2006-08-31 23:59:59.999989+00:00,0.11950133009498912,40.79,138,NTRS,-4.874459254574606
2006-08-31 23:59:59.999989+00:00,-0.11177189334165756,19.41,156,PEG,2.1694924497615733
2006-08-31 23:59:59.999989+00:00,0.20071870758504382,24.23,160,RF,-4.863414284785612
2006-08-31 23:59:59.999989+00:00,0.10745322347118674,44.72,163,SLB,-4.805308153631471
2006-08-31 23:59:59.999989+00:00,0.2299366512685945,21.15,177,USB,-4.8631601743307735
2006-08-31 23:59:59.999989+00:00,-0.06334336342681694,43.15,189,WAT,2.733266131867151
2006-08-31 23:59:59.999989+00:00,0.21120923237171857,23.09,190,WFC,-4.8768211754629816
2006-09-07 23:59:59.999989+00:00,0.0031872992870191417,16.03,1,ABT,-0.05109240757091685
2006-09-07 23:59:59.999989+00:00,-0.6765429471788611,15.93,4,AES,10.777329148559257
2006-09-07 23:59:59.999989+00:00,0.002575094860274743,19.95,9,AEP,-0.05137314246248112
2006-09-07 23:59:59.999989+00:00,0.0017991377545157105,28.54,17,ADM,-0.051347391513878377
2006-09-07 23:59:59.999989+00:00,-0.23392976243389568,20.69,53,CMI,4.840006784757302
2006-09-07 23:59:59.999989+00:00,0.0012532924460307146,40.86,71,XOM,-0.051209529344815
2006-09-07 23:59:59.999989+00:00,-0.135312422664125,12.51,110,LEG,1.6927584075282036
2006-09-07 23:59:59.999989+00:00,-0.06550846567481339,33.11,111,LLY,2.1689852984930713
