date,amount,price,sid,symbol,value
2002-06-27 23:59:59.999989+00:00,0.025061011490747968,10.32,65,EIX,-0.25862963858451904
2002-06-27 23:59:59.999989+00:00,0.020394341363706943,12.62,70,EXC,-0.2573765880099816
2002-06-27 23:59:59.999989+00:00,-0.02092381342176027,37.97,73,FITB,0.7944771956242374
2002-06-27 23:59:59.999989+00:00,0.013377161538980335,19.27,82,GPC,-0.25777790285615104
2002-06-27 23:59:59.999989+00:00,0.01846316987159122,14.16,94,HUM,-0.2614384853817317
2002-06-27 23:59:59.999989+00:00,0.02446545513402867,10.43,95,HBAN,-0.255174697047919
2002-06-27 23:59:59.999989+00:00,0.011619710519637996,22.41,99,IP,-0.2603977127450875
2002-06-27 23:59:59.999989+00:00,0.034780620001348864,7.51,109,LB,-0.26120245621012994
2002-06-27 23:59:59.999989+00:00,0.014894478472799861,17.25,122,MCD,-0.2569297536557976
2002-06-27 23:59:59.999989+00:00,-0.01721512518746135,4.06,134,NEE,0.06989340826109307
2002-06-27 23:59:59.999989+00:00,-0.008715697802194628,8.27,141,OXY,0.07207882082414957
2002-06-27 23:59:59.999989+00:00,-0.0031588876155358137,7.05,144,PCAR,0.022270157689527486
2002-06-27 23:59:59.999989+00:00,-0.0030971854689941626,22.76,145,PH,0.07049194127430715
2002-06-27 23:59:59.999989+00:00,0.031464130563567436,8.23,155,PGR,-0.25894979453816
2002-06-27 23:59:59.999989+00:00,-0.04159553270590897,18.84,165,SNA,0.783659836179325
2002-06-27 23:59:59.999989+00:00,0.02367769898895875,10.96,166,SO,-0.2595075809189879
2002-06-27 23:59:59.999989+00:00,-0.02864096133777071,25.86,171,TGT,0.7406552601947506
2002-06-27 23:59:59.999989+00:00,0.013912248000539546,18.59,173,TXT,-0.25862869033003016
2002-06-27 23:59:59.999989+00:00,0.01357471455748848,19.08,175,TFC,-0.25900555375688017
2002-06-27 23:59:59.999989+00:00,0.024009010075557984,10.73,178,UNP,-0.2576166781107372
2002-06-27 23:59:59.999989+00:00,0.01347521403193621,19.1,179,UNH,-0.25737658800998164
2002-06-27 23:59:59.999989+00:00,-0.26829810963078515,5.49,181,VLO,1.4729566218730106
2002-06-27 23:59:59.999989+00:00,-0.005340797113585006,13.14,191,WY,0.070178074072507
2002-06-27 23:59:59.999989+00:00,0.03185353812004722,8.17,195,YUM,-0.2602434064407858
2002-07-04 23:59:59.999989+00:00,-0.006846943017025315,39.15,0,MMM,0.2680578191165411
2002-07-04 23:59:59.999989+00:00,-0.00902442454452951,29.51,28,BA,0.26631076830906586
2002-07-04 23:59:59.999989+00:00,-0.014643603394352753,45.98,32,COF,0.6733128840723396
2002-07-04 23:59:59.999989+00:00,0.012941559535620031,20.14,40,CINF,-0.2606430090473874
2002-07-04 23:59:59.999989+00:00,-0.19135866316436645,4.25,52,CSX,0.8132743184485574
2002-07-04 23:59:59.999989+00:00,0.017375959509568346,14.99,58,D,-0.2604656330484295
2002-07-04 23:59:59.999989+00:00,-0.0034396110315056635,20.85,89,HES,0.07171589000689309
2002-07-04 23:59:59.999989+00:00,-0.011619710519637996,22.36,99,IP,0.2598167272191056
2002-07-04 23:59:59.999989+00:00,0.013236729418591598,19.73,104,K,-0.2611606714288122
2002-07-04 23:59:59.999989+00:00,0.017729848705282568,14.75,105,KEY,-0.2615152684029179
2002-07-04 23:59:59.999989+00:00,-0.034780620001348864,7.76,109,LB,0.2698976112104672
2002-07-04 23:59:59.999989+00:00,-0.0011862077980149919,18.29,113,LIN,0.0216957406256942
2002-07-04 23:59:59.999989+00:00,0.01738752805784369,15.16,120,MAS,-0.26359492535691037
2002-07-04 23:59:59.999989+00:00,0.013117060342984039,19.8,129,MCO,-0.259717794791084
2002-07-04 23:59:59.999989+00:00,0.0656182591529679,3.99,134,NEE,-0.26181685402034194
2002-07-04 23:59:59.999989+00:00,-2.9229376721727323,5.58,135,NKE,16.309992210723845
2002-07-04 23:59:59.999989+00:00,0.007290917683663099,36.15,139,NOC,-0.26356667426442104
2002-07-04 23:59:59.999989+00:00,0.029610053449978708,8.84,140,NUE,-0.26175287249781176
2002-07-04 23:59:59.999989+00:00,0.03276796379282462,7.95,141,OXY,-0.26050531215295575
2002-07-04 23:59:59.999989+00:00,-0.11752950517754704,6.48,153,PPL,0.7615911935505049
2002-07-04 23:59:59.999989+00:00,0.0098961982352714,26.33,154,PG,-0.2605668995346959
2002-07-04 23:59:59.999989+00:00,0.02286871028273312,11.5,157,PHM,-0.26299016825143084
2002-07-04 23:59:59.999989+00:00,-0.07696977089725657,20.41,162,SPGI,1.5709530240130065
2002-07-04 23:59:59.999989+00:00,-0.02367769898895875,11.17,166,SO,0.26447989770666924
2002-07-04 23:59:59.999989+00:00,0.05440847321433588,4.89,169,SBUX,-0.26605743401810245
2002-07-04 23:59:59.999989+00:00,-0.01357471455748848,19.21,175,TFC,0.2607702666493537
2002-07-04 23:59:59.999989+00:00,0.024754566012209687,10.55,176,TSN,-0.2611606714288122
2002-07-04 23:59:59.999989+00:00,-0.024009010075557984,11.01,178,UNP,0.2643392009318934
2002-07-04 23:59:59.999989+00:00,0.009892449675333795,26.22,186,WBA,-0.2593800304872521
2002-07-04 23:59:59.999989+00:00,0.020959925475827628,12.64,191,WY,-0.2649334580144612
2002-07-11 23:59:59.999989+00:00,-0.013117060342984039,19.82,129,MCO,0.2599801359979437
2002-07-11 23:59:59.999989+00:00,-0.02286871028273312,11.16,157,PHM,0.2552148067553016
2002-07-11 23:59:59.999989+00:00,-0.01347521403193621,18.47,179,UNH,0.2488872031698618
2002-07-18 23:59:59.999989+00:00,0.15677754867724214,19.55,89,HES,-3.065001076640084
2002-07-18 23:59:59.999989+00:00,0.08382378664546436,36.43,114,LMT,-3.0537005474942664
2002-07-18 23:59:59.999989+00:00,0.16192323846971915,18.84,129,MCO,-3.050633812769509
2002-07-18 23:59:59.999989+00:00,0.17193535551956127,17.76,152,PPG,-3.0535719140274082
2002-07-18 23:59:59.999989+00:00,0.1981042729723442,15.44,160,RF,-3.0587299746929943
2002-07-25 23:59:59.999989+00:00,-0.16192323846971915,19.17,129,MCO,3.1040684814645165
2002-08-08 23:59:59.999989+00:00,-0.039158526433066734,23.73,6,ALL,0.9292318322566736
2002-08-08 23:59:59.999989+00:00,-0.003991769534261751,18.11,49,ED,0.07229094626548031
2002-08-08 23:59:59.999989+00:00,-0.0037725369497264402,18.51,64,ECL,0.06982965893943642
2002-08-08 23:59:59.999989+00:00,-0.0034619238775184255,19.78,67,ETR,0.06847685429731445
2002-08-08 23:59:59.999989+00:00,-0.001072552539228439,23.68,88,HSY,0.025398044128929438
2002-08-08 23:59:59.999989+00:00,-0.02446545513402867,10.31,95,HBAN,0.2522388424318356
2002-08-08 23:59:59.999989+00:00,-0.0098961982352714,26.7,154,PG,0.2642284928817464
2002-08-08 23:59:59.999989+00:00,-0.1981042729723442,15.76,160,RF,3.1221233420441448
2002-08-08 23:59:59.999989+00:00,0.06867863144197509,17.82,179,UNH,-1.223853212295996
2002-08-08 23:59:59.999989+00:00,-0.004778027169798156,14.62,190,WFC,0.06985475722244903
2002-08-08 23:59:59.999989+00:00,-0.03185353812004722,7.44,195,YUM,0.23699032361315134
2002-08-15 23:59:59.999989+00:00,-0.02572176093837283,24.22,10,AXP,0.6229810499273899
2002-08-15 23:59:59.999989+00:00,-0.018182854370506027,38.48,22,AVY,0.6996762361770719
2002-08-15 23:59:59.999989+00:00,-0.030281173815473073,22.11,24,BAC,0.6695167530601096
2002-08-15 23:59:59.999989+00:00,-0.0019793710272601782,32.74,46,CMA,0.06480460743249825
2002-08-15 23:59:59.999989+00:00,-0.021997998975212103,11.24,54,CVS,0.24725750848138406
2002-08-15 23:59:59.999989+00:00,-0.017375959509568346,14.98,58,D,0.2602918734533338
2002-08-15 23:59:59.999989+00:00,-0.3593000628332018,19.06,60,DTE,6.848259197600826
2002-08-15 23:59:59.999989+00:00,-0.006889469166382248,9.05,69,ES,0.06234969595575935
2002-08-15 23:59:59.999989+00:00,-0.020394341363706943,12.3,70,EXC,0.2508503987735954
2002-08-15 23:59:59.999989+00:00,-0.05523886743344711,13.62,83,GL,0.7523533744435495
2002-08-15 23:59:59.999989+00:00,-0.0006118301828976239,33.78,84,GWW,0.020667623578281735
2002-08-15 23:59:59.999989+00:00,-0.041124928626242375,21.89,96,ITW,0.9002246876284457
2002-08-15 23:59:59.999989+00:00,-0.022939729000600963,33.69,102,JNJ,0.7728394700302463
2002-08-15 23:59:59.999989+00:00,-0.013236729418591598,20.07,104,K,0.2656611594311334
2002-08-15 23:59:59.999989+00:00,-0.017729848705282568,15.09,105,KEY,0.26754341696271394
2002-08-15 23:59:59.999989+00:00,-0.21414062296437975,30.45,106,KMB,6.520581969265363
2002-08-15 23:59:59.999989+00:00,-0.08382378664546436,38.89,114,LMT,3.259907062642109
2002-08-15 23:59:59.999989+00:00,-0.3348849742262228,21.06,128,TAP,7.052677557204253
2002-08-15 23:59:59.999989+00:00,-0.0036399241608325943,20.1,132,NWL,0.07316247563273515
2002-08-15 23:59:59.999989+00:00,-0.0656182591529679,3.84,134,NEE,0.2519741151473967
2002-08-15 23:59:59.999989+00:00,-0.03276796379282462,7.84,141,OXY,0.25690083613574505
2002-08-15 23:59:59.999989+00:00,-0.17193535551956127,18.26,152,PPG,3.139539591787189
2002-08-15 23:59:59.999989+00:00,-0.009176845834056778,7.27,164,SHW,0.06671566921359277
2002-08-15 23:59:59.999989+00:00,-0.0017683956743413682,12.29,177,USB,0.021733582837655415
2002-08-15 23:59:59.999989+00:00,-0.003701425295892687,6.23,183,VFC,0.023059879593411443
2002-08-15 23:59:59.999989+00:00,-0.009892449675333795,26.28,186,WBA,0.25997357746777217
2002-08-22 23:59:59.999989+00:00,-1.5272226846580492,4.2,7,MO,6.414335275563807
2002-08-22 23:59:59.999989+00:00,-0.0008440658709154993,25.71,43,CLX,0.021700933541237487
2002-08-22 23:59:59.999989+00:00,-0.0018793707900090825,10.94,63,ETN,0.020560316442699362
2002-08-22 23:59:59.999989+00:00,-0.0055148612484474755,11.98,110,LEG,0.06606803775640076
2002-08-22 23:59:59.999989+00:00,-0.048005968221419844,15.22,115,L,0.73065083633001
2002-08-22 23:59:59.999989+00:00,-0.05787181067803966,20.3,142,OMC,1.1747977567642052
2002-08-22 23:59:59.999989+00:00,-1.6948446866327131,4.11,174,TJX,6.965811662060451
2002-08-29 23:59:59.999989+00:00,-0.4035094442312162,16.36,9,AEP,6.601414507622697
2002-08-29 23:59:59.999989+00:00,-0.07648839382175514,10.83,55,DHR,0.8283693050896082
2002-08-29 23:59:59.999989+00:00,-0.013377161538980335,18.0,82,GPC,0.24078890770164602
2002-08-29 23:59:59.999989+00:00,-0.01087413080023029,5.55,85,HAL,0.060351425941278104
2002-08-29 23:59:59.999989+00:00,-0.15231305358487254,4.78,117,MRO,0.7280563961356908
2002-08-29 23:59:59.999989+00:00,-0.00317951212215716,21.19,133,NEM,0.06737386186851023
2002-08-29 23:59:59.999989+00:00,-0.0165973575371936,3.61,136,NI,0.05991646070926889
2002-08-29 23:59:59.999989+00:00,-0.007290917683663099,35.88,139,NOC,0.261598126489832
2002-08-29 23:59:59.999989+00:00,-0.04580337266454984,15.04,150,PNW,0.6888827248748296
2002-08-29 23:59:59.999989+00:00,-0.031464130563567436,7.68,155,PGR,0.2416445227281979
2002-08-29 23:59:59.999989+00:00,-0.001669795770703218,12.2,161,ROK,0.020371508402579258
2002-09-05 23:59:59.999989+00:00,-0.003262060684537156,69.6,21,AZO,0.22703942364378604
2002-09-05 23:59:59.999989+00:00,-0.03073379122780811,22.35,27,BDX,0.6869002339415112
2002-09-05 23:59:59.999989+00:00,-0.398672588364551,15.86,116,LOW,6.322947251461779
2002-09-12 23:59:59.999989+00:00,-0.0516577406887547,9.31,2,ADBE,0.4809335658123063
2002-09-12 23:59:59.999989+00:00,-2.0011530010054064,0.22,15,AAPL,0.4402536602211894
2002-09-12 23:59:59.999989+00:00,-0.001322240802374509,10.08,16,AMAT,0.01332818728793505
2002-09-12 23:59:59.999989+00:00,-0.38085098222478386,13.39,26,BAX,5.0995946519898565
2002-09-12 23:59:59.999989+00:00,-0.047618338409333286,16.31,34,CCL,0.7766550994562258
2002-09-12 23:59:59.999989+00:00,-0.001443949880614367,13.11,35,CAT,0.01893018293485435
2002-09-12 23:59:59.999989+00:00,-0.0032388867649612153,18.49,38,CVX,0.059887016284132864
2002-09-12 23:59:59.999989+00:00,-0.22038893800171655,24.75,39,CI,5.4546262155424845
2002-09-12 23:59:59.999989+00:00,-0.012941559535620031,17.2,40,CINF,0.22259482401266453
2002-09-12 23:59:59.999989+00:00,-0.14221345078835312,4.87,53,CMI,0.6925795053392797
2002-09-12 23:59:59.999989+00:00,-0.055392761006775454,13.09,59,DOV,0.7250912415786906
2002-09-12 23:59:59.999989+00:00,-0.025061011490747968,6.24,65,EIX,0.15638071170226733
2002-09-12 23:59:59.999989+00:00,-0.002947194329034377,19.92,68,EFX,0.058708111034364796
2002-09-12 23:59:59.999989+00:00,-0.007181879348392261,6.48,75,F,0.046538578177581856
2002-09-12 23:59:59.999989+00:00,-0.007928794800625055,7.0,76,BEN,0.05550156360437539
2002-09-12 23:59:59.999989+00:00,-0.012150079598155733,4.53,77,FCX,0.05503986057964547
2002-09-12 23:59:59.999989+00:00,-0.019052265152947955,32.2,86,HIG,0.6134829379249243
2002-09-12 23:59:59.999989+00:00,-0.15677754867724214,18.29,89,HES,2.8674613653067587
2002-09-12 23:59:59.999989+00:00,-0.0010074215637139118,17.56,91,HON,0.01769032265881629
2002-09-12 23:59:59.999989+00:00,-0.01846316987159122,11.88,94,HUM,0.21934245807450373
2002-09-12 23:59:59.999989+00:00,-0.001513115458885265,12.08,118,MAR,0.018278434743334
2002-09-12 23:59:59.999989+00:00,-0.01738752805784369,13.89,120,MAS,0.24151276472344888
2002-09-12 23:59:59.999989+00:00,-0.007937866648223026,7.63,121,MKC,0.06056592252594169
2002-09-12 23:59:59.999989+00:00,-0.014894478472799861,12.44,122,MCD,0.18528731220163025
2002-09-12 23:59:59.999989+00:00,-0.01774029013446549,18.06,126,MU,0.3203896398284467
2002-09-12 23:59:59.999989+00:00,-0.029610053449978708,7.41,140,NUE,0.21941049606434224
2002-09-12 23:59:59.999989+00:00,-0.07787434318625062,7.86,156,PEG,0.61209233744393
2002-09-12 23:59:59.999989+00:00,-0.04367859839228817,15.02,163,SLB,0.6560525478521684
2002-09-12 23:59:59.999989+00:00,-0.05440847321433588,4.25,169,SBUX,0.23123601116092748
2002-09-12 23:59:59.999989+00:00,-0.013912248000539546,15.9,173,TXT,0.2212047432085788
2002-09-12 23:59:59.999989+00:00,-0.024754566012209687,9.23,176,TSN,0.2284846442926954
2002-09-12 23:59:59.999989+00:00,-0.06867863144197509,18.58,179,UNH,1.276048972191897
2002-09-12 23:59:59.999989+00:00,-0.0012705167820061401,12.68,187,DIS,0.016110152795837857
2002-09-12 23:59:59.999989+00:00,-0.020959925475827628,10.83,191,WY,0.2269959929032132
2002-09-12 23:59:59.999989+00:00,-0.01806766270173804,32.85,192,WHR,0.5935227197520947
2002-09-19 23:59:59.999989+00:00,1.2806697952618826,11.74,62,EMN,-15.035063396374502
2002-10-10 23:59:59.999989+00:00,0.3663353412649228,35.94,114,LMT,-13.166092165061324
2002-10-17 23:59:59.999989+00:00,-1.2806697952618826,11.26,62,EMN,14.420341894648798
2002-10-17 23:59:59.999989+00:00,-0.3663353412649228,37.25,114,LMT,13.645991462118374
2003-02-13 23:59:59.999989+00:00,0.40045705985381824,37.98,0,MMM,-15.209359133248016
2003-02-13 23:59:59.999989+00:00,0.6963911531678094,21.86,24,BAC,-15.223110608248314
2003-02-13 23:59:59.999989+00:00,0.7598261831360484,19.95,29,BSX,-15.158532353564166
2003-02-13 23:59:59.999989+00:00,0.7316302235690723,20.91,67,ETR,-15.298387974829302
2003-02-20 23:59:59.999989+00:00,-0.7598261831360484,21.1,29,BSX,16.032332464170622
2003-02-20 23:59:59.999989+00:00,-0.7316302235690723,22.13,67,ETR,16.190976847583567
2003-03-13 23:59:59.999989+00:00,2.0377181695389335,5.43,23,BLL,-11.064809660596408
2003-03-13 23:59:59.999989+00:00,0.4503896947573636,24.71,27,BDX,-11.129129357454456
2003-03-13 23:59:59.999989+00:00,0.5244055433897786,21.2,29,BSX,-11.117397519863307
2003-03-13 23:59:59.999989+00:00,0.5751276440453438,18.92,64,ECL,-10.881415025337905
2003-03-13 23:59:59.999989+00:00,2.16330318595187,5.05,77,FCX,-10.924681089056943
2003-03-13 23:59:59.999989+00:00,1.47845312844265,7.5,85,HAL,-11.088398463319876
2003-03-20 23:59:59.999989+00:00,-0.4503896947573636,25.59,27,BDX,11.525472288840936
2003-03-20 23:59:59.999989+00:00,-0.5244055433897786,22.88,29,BSX,11.998398832758134
2003-03-20 23:59:59.999989+00:00,-1.47845312844265,7.86,85,HAL,11.62064158955923
2003-03-27 23:59:59.999989+00:00,0.258612521390994,24.06,14,APA,-6.222217264667315
2003-04-03 23:59:59.999989+00:00,-0.258612521390994,24.59,14,APA,6.359281901004542
2003-04-03 23:59:59.999989+00:00,0.4501178446780611,11.88,158,QCOM,-5.347399994775366
2003-04-10 23:59:59.999989+00:00,-0.40045705985381824,41.02,0,MMM,16.426748595203627
2003-04-10 23:59:59.999989+00:00,0.22812020800425972,23.9,14,APA,-5.452072971301807
2003-04-10 23:59:59.999989+00:00,-2.0377181695389335,6.03,23,BLL,12.28744056231977
2003-04-10 23:59:59.999989+00:00,1.3047162975783202,4.17,50,GLW,-5.440666960901595
2003-04-10 23:59:59.999989+00:00,0.4670100395623687,11.65,55,DHR,-5.440666960901596
2003-04-10 23:59:59.999989+00:00,0.2377913881512935,22.96,67,ETR,-5.459690271953699
2003-04-10 23:59:59.999989+00:00,0.2803022648584026,19.42,71,XOM,-5.4434699835501785
2003-04-10 23:59:59.999989+00:00,0.10916265972916522,50.09,98,IBM,-5.467957625833886
2003-04-10 23:59:59.999989+00:00,0.26774935831208635,20.35,107,KLAC,-5.448699441650958
2003-04-10 23:59:59.999989+00:00,0.6586763875183529,8.32,121,MKC,-5.480187544152696
2003-04-10 23:59:59.999989+00:00,0.5714986303468063,9.54,143,ORCL,-5.452096933508531
2003-04-10 23:59:59.999989+00:00,0.21453734072955816,25.72,151,PNC,-5.517900403564235
2003-04-10 23:59:59.999989+00:00,0.45338891340846627,12.01,166,SO,-5.44520085003568
2003-04-17 23:59:59.999989+00:00,0.01841591251994215,40.21,0,MMM,-0.740503842426874
2003-04-17 23:59:59.999989+00:00,0.09730668100221733,7.61,19,ADSK,-0.740503842426874
2003-04-17 23:59:59.999989+00:00,0.031074437365794128,23.79,27,BDX,-0.7392608649322423
2003-04-17 23:59:59.999989+00:00,0.0678738627339023,10.91,48,COP,-0.7405038424268741
2003-04-17 23:59:59.999989+00:00,-2.16330318595187,5.81,77,FCX,12.568791510380363
2003-04-17 23:59:59.999989+00:00,0.05709358846776206,12.98,81,GIS,-0.7410747783115516
2003-04-17 23:59:59.999989+00:00,0.0953029398232785,7.72,85,HAL,-0.73573869543571
2003-04-17 23:59:59.999989+00:00,0.15959134535061942,4.61,117,MRO,-0.7357161020663555
2003-04-17 23:59:59.999989+00:00,-0.6586763875183529,8.42,121,MKC,5.5460551829045315
2003-04-17 23:59:59.999989+00:00,-0.5714986303468063,9.85,143,ORCL,5.629261508916041
2003-04-17 23:59:59.999989+00:00,0.05293093941578799,14.11,161,ROK,-0.7468555551567685
2003-04-17 23:59:59.999989+00:00,0.13463706225943162,5.5,181,VLO,-0.740503842426874
2003-04-24 23:59:59.999989+00:00,-0.6963911531678094,24.09,24,BAC,16.776062879812528
2003-04-24 23:59:59.999989+00:00,-0.031074437365794128,24.91,27,BDX,0.7740642347819318
2003-04-24 23:59:59.999989+00:00,-0.4670100395623687,12.4,55,DHR,5.790924490573372
2003-04-24 23:59:59.999989+00:00,-0.05709358846776206,13.11,81,GIS,0.7484969448123605
2003-04-24 23:59:59.999989+00:00,-0.0953029398232785,8.25,85,HAL,0.7862492535420477
2003-04-24 23:59:59.999989+00:00,-0.26774935831208635,22.08,107,KLAC,5.911905831530866
2003-04-24 23:59:59.999989+00:00,0.22332798295574685,14.72,149,PFE,-3.2873879091085936
2003-04-24 23:59:59.999989+00:00,-0.4501178446780611,11.48,158,QCOM,5.167352856904142
2003-04-24 23:59:59.999989+00:00,-0.05293093941578799,15.09,161,ROK,0.7987278757842408
2003-04-24 23:59:59.999989+00:00,0.6489235496887025,5.15,169,SBUX,-3.341956280896818
2003-04-24 23:59:59.999989+00:00,-0.13463706225943162,5.53,181,VLO,0.7445429542946569
2003-05-01 23:59:59.999989+00:00,0.2867137093502025,27.8,43,CLX,-7.97064111993563
2003-05-01 23:59:59.999989+00:00,1.4746037802453726,5.46,77,FCX,-8.051336640139734
2003-05-01 23:59:59.999989+00:00,-0.10916265972916522,54.01,98,IBM,5.895875251972213
2003-05-01 23:59:59.999989+00:00,0.9366432512066238,8.49,141,OXY,-7.952101202744236
2003-05-01 23:59:59.999989+00:00,1.4718679661818377,5.38,181,VLO,-7.918649658058286
2003-05-08 23:59:59.999989+00:00,-0.09730668100221733,7.86,19,ADSK,0.7648305126774282
2003-05-08 23:59:59.999989+00:00,-0.2867137093502025,28.16,43,CLX,8.073858055301702
2003-05-08 23:59:59.999989+00:00,-1.3047162975783202,4.38,50,GLW,5.7146573833930425
2003-05-08 23:59:59.999989+00:00,0.3127008009600196,12.51,81,GIS,-3.9118870200098455
2003-05-08 23:59:59.999989+00:00,-0.15959134535061942,4.73,117,MRO,0.7548670635084299
2003-05-08 23:59:59.999989+00:00,-0.9366432512066238,8.67,141,OXY,8.120696987961429
2003-05-08 23:59:59.999989+00:00,-0.22332798295574685,15.03,149,PFE,3.356619583824875
2003-05-08 23:59:59.999989+00:00,0.7126926382304334,5.64,183,VFC,-4.019586479619644
2003-05-15 23:59:59.999989+00:00,-0.01841591251994215,38.41,0,MMM,0.707355199890978
2003-05-15 23:59:59.999989+00:00,0.291501645940521,23.69,6,ALL,-6.905673992330944
2003-05-15 23:59:59.999989+00:00,1.2017423372048799,5.73,23,BLL,-6.885983592183962
2003-05-15 23:59:59.999989+00:00,0.4791863649050185,14.41,66,EMR,-6.905075518281317
2003-05-15 23:59:59.999989+00:00,0.40198879586642444,17.24,146,PAYX,-6.930286840737157
2003-05-15 23:59:59.999989+00:00,0.25442894866295385,27.09,154,PG,-6.8924802192794195
2003-05-15 23:59:59.999989+00:00,0.18465954643271973,37.12,185,WMT,-6.854562363582556
