date,amount,price,sid,symbol,value
2004-07-15 23:59:59.999989+00:00,0.0318068604029211,8.89,50,GLW,-0.2827629889819686
2004-07-15 23:59:59.999989+00:00,0.009818159339651687,28.78,51,COST,-0.28256662579517555
2004-07-15 23:59:59.999989+00:00,0.012288700086135097,23.07,57,DE,-0.2835003109871367
2004-07-15 23:59:59.999989+00:00,0.01504058452031748,18.8,59,DOV,-0.2827629889819686
2004-07-15 23:59:59.999989+00:00,0.0259892453108427,10.86,69,ES,-0.2822432040757517
2004-07-15 23:59:59.999989+00:00,0.017907725711334303,15.79,78,GPS,-0.2827629889819686
2004-07-15 23:59:59.999989+00:00,-0.04918680243177186,13.76,81,GIS,0.6768104014611809
2004-07-15 23:59:59.999989+00:00,0.01274281158098101,22.17,82,GPC,-0.28250813275034903
2004-07-15 23:59:59.999989+00:00,0.014081822160456607,20.06,83,GL,-0.2824813525387595
2004-07-15 23:59:59.999989+00:00,0.006192794327244167,45.69,86,HIG,-0.282948772811786
2004-07-15 23:59:59.999989+00:00,0.012342339108772093,22.89,91,HON,-0.2825161421997932
2004-07-15 23:59:59.999989+00:00,0.010875499576229563,26.07,101,IFF,-0.2835242739523047
2004-07-15 23:59:59.999989+00:00,0.011260971285622009,25.07,104,K,-0.28231255013054374
2004-07-15 23:59:59.999989+00:00,0.01633523910929917,17.34,115,L,-0.2832530461552476
2004-07-15 23:59:59.999989+00:00,0.014523009192705117,19.62,118,MAR,-0.28494144036087443
2004-07-15 23:59:59.999989+00:00,0.011593398482245536,24.36,125,MRK,-0.28241518702750124
2004-07-15 23:59:59.999989+00:00,-0.02473038636933498,26.78,129,MCO,0.6622797469707907
2004-07-15 23:59:59.999989+00:00,0.038056929876442616,7.42,135,NKE,-0.2823824196832042
2004-07-15 23:59:59.999989+00:00,0.020111165645943712,14.07,144,PCAR,-0.28296410063842803
2004-07-15 23:59:59.999989+00:00,0.008353411786764213,33.43,147,PEP,-0.2792545560315276
2004-07-15 23:59:59.999989+00:00,-0.03919889964250683,16.54,149,PFE,0.6483498000870629
2004-07-15 23:59:59.999989+00:00,0.010682394748090995,26.47,162,SPGI,-0.2827629889819686
2004-07-15 23:59:59.999989+00:00,0.012923354158225259,21.9,165,SNA,-0.2830214560651332
2004-07-15 23:59:59.999989+00:00,0.009848937268616114,28.91,168,SWK,-0.28473277643569184
2004-07-15 23:59:59.999989+00:00,0.011123642367504665,25.41,173,TXT,-0.28265175255829356
2004-07-15 23:59:59.999989+00:00,-0.025793543955313362,26.01,179,UNH,0.6708900782777005
2004-07-15 23:59:59.999989+00:00,0.019801329760642063,14.26,182,VZ,-0.2823669623867558
2004-07-15 23:59:59.999989+00:00,0.014523009192705117,19.43,187,DIS,-0.28218206861426043
2004-07-15 23:59:59.999989+00:00,0.015823334582091137,17.86,188,WM,-0.2826047556361477
2004-07-22 23:59:59.999989+00:00,0.06378289328804851,52.96,0,MMM,-3.377942028535049
2004-07-22 23:59:59.999989+00:00,0.46388349811539786,7.25,4,AES,-3.3631553613366343
2004-07-22 23:59:59.999989+00:00,0.1107939407359357,30.53,6,ALL,-3.382539010668117
2004-07-22 23:59:59.999989+00:00,0.15993725499463152,21.12,13,AON,-3.377874825486618
2004-07-22 23:59:59.999989+00:00,-5.750521850425798,0.48,15,AAPL,2.7602504882043832
2004-07-22 23:59:59.999989+00:00,-0.059623035355970536,11.17,17,ADM,0.6659893049261909
2004-07-22 23:59:59.999989+00:00,-0.47795969733561694,21.13,20,ADP,10.099288404701586
2004-07-22 23:59:59.999989+00:00,0.4462291392632371,7.62,23,BLL,-3.4002660411858665
2004-07-22 23:59:59.999989+00:00,0.11790104164999536,28.82,24,BAC,-3.397908020352866
2004-07-22 23:59:59.999989+00:00,0.26317848615989675,11.76,26,BAX,-3.0949789972403856
2004-07-22 23:59:59.999989+00:00,0.11398813413294893,29.77,34,CCL,-3.3934267531378897
2004-07-22 23:59:59.999989+00:00,0.1610737110935986,21.08,40,CINF,-3.3954338298530584
2004-07-22 23:59:59.999989+00:00,0.1066582823458553,31.94,43,CLX,-3.406665538126618
2004-07-29 23:59:59.999989+00:00,-0.8186213194520451,12.48,1,ABT,10.216394066761524
2004-07-29 23:59:59.999989+00:00,-0.46388349811539786,7.59,4,AES,3.5208757506958697
2004-07-29 23:59:59.999989+00:00,0.012701356421860977,30.72,5,APD,-0.3901856692795692
2004-07-29 23:59:59.999989+00:00,-0.1107939407359357,31.3,6,ALL,3.4678503450347873
2004-07-29 23:59:59.999989+00:00,0.025132992919705603,15.57,9,AEP,-0.39132069975981626
2004-07-29 23:59:59.999989+00:00,-0.0782270700347359,33.82,10,AXP,2.645639508574768
2004-07-29 23:59:59.999989+00:00,-0.0006955356597524761,949.55,11,AIG,0.6604458857179637
2004-07-29 23:59:59.999989+00:00,-0.007224399309707937,38.88,22,AVY,0.28088464516144457
2004-07-29 23:59:59.999989+00:00,-0.4462291392632371,7.86,23,BLL,3.5073610346090436
2004-07-29 23:59:59.999989+00:00,-0.11790104164999536,29.29,24,BAC,3.453321509928364
2004-07-29 23:59:59.999989+00:00,-0.008255853692904193,34.31,28,BA,0.2832583402035429
2004-07-29 23:59:59.999989+00:00,-0.19487400895044085,54.33,32,COF,10.58750490627745
2004-07-29 23:59:59.999989+00:00,-0.11398813413294893,30.28,34,CCL,3.4515607015456937
2004-07-29 23:59:59.999989+00:00,-1.9179480831968019,5.48,36,CNP,10.510355495918475
2004-07-29 23:59:59.999989+00:00,0.03254722583101875,11.95,47,CAG,-0.3889393486806741
2004-07-29 23:59:59.999989+00:00,0.022893711018301587,17.21,48,COP,-0.3940007666249703
2004-07-29 23:59:59.999989+00:00,-0.0318068604029211,9.2,50,GLW,0.2926231157068741
2004-07-29 23:59:59.999989+00:00,0.024410419373264065,16.09,54,CVS,-0.3927636477158188
2004-07-29 23:59:59.999989+00:00,0.024364735494212416,16.08,58,D,-0.3917849467469356
2004-07-29 23:59:59.999989+00:00,0.019886288695123475,19.69,60,DTE,-0.39156102440698126
2004-07-29 23:59:59.999989+00:00,0.028550198097384873,13.68,62,EMN,-0.39056670997222503
2004-07-29 23:59:59.999989+00:00,0.015585263765850961,25.14,64,ECL,-0.39181353107349315
2004-07-29 23:59:59.999989+00:00,-0.01274281158098101,22.18,82,GPC,0.28263556086615876
2004-07-29 23:59:59.999989+00:00,0.01009477151647002,38.97,84,GWW,-0.39339324599683667
2004-07-29 23:59:59.999989+00:00,-0.001041559181722702,55.13,98,IBM,0.05742115768837257
2004-07-29 23:59:59.999989+00:00,-0.011260971285622009,25.37,104,K,0.28569084151623036
2004-07-29 23:59:59.999989+00:00,0.014140720853447685,27.63,113,LIN,-0.39070811718075954
2004-07-29 23:59:59.999989+00:00,0.02130751281899755,18.44,120,MAS,-0.3929105363823149
2004-07-29 23:59:59.999989+00:00,-0.011593398482245536,24.04,125,MRK,0.2787052995131827
2004-07-29 23:59:59.999989+00:00,0.01634854374098891,23.94,128,TAP,-0.3913841371592745
2004-07-29 23:59:59.999989+00:00,-0.18819957281560049,45.86,131,MSI,8.630832409323439
2004-07-29 23:59:59.999989+00:00,-0.020111165645943712,14.97,144,PCAR,0.3010641497197774
2004-07-29 23:59:59.999989+00:00,0.02044851884671335,19.02,150,PNW,-0.38893082846448795
2004-07-29 23:59:59.999989+00:00,0.03780897482790174,10.33,164,SHW,-0.390566709972225
2004-07-29 23:59:59.999989+00:00,-0.011123642367504665,26.93,173,TXT,0.2995596889569006
2004-07-29 23:59:59.999989+00:00,0.02577998085625248,15.07,176,TSN,-0.3885043115037249
2004-07-29 23:59:59.999989+00:00,0.035798965167023376,11.06,181,VLO,-0.39593655474727857
2004-07-29 23:59:59.999989+00:00,-0.019801329760642063,15.81,182,VZ,0.31305902351575104
2004-07-29 23:59:59.999989+00:00,0.018370964721177094,21.06,184,VNO,-0.38689251702798955
2004-07-29 23:59:59.999989+00:00,0.009244182484549706,42.29,189,WAT,-0.3909364772716071
2004-07-29 23:59:59.999989+00:00,0.0784270501952259,5.02,193,WMB,-0.393703791980034
2004-07-29 23:59:59.999989+00:00,0.0448927252841638,8.74,194,XEL,-0.3923624189835916
2004-08-05 23:59:59.999989+00:00,-0.06378289328804851,52.84,0,MMM,3.3702880813404836
2004-08-05 23:59:59.999989+00:00,-0.013054616296489779,21.62,2,ADBE,0.282240804330109
2004-08-05 23:59:59.999989+00:00,1.1923895767104649,7.21,4,AES,-8.597128848082452
2004-08-05 23:59:59.999989+00:00,-0.012701356421860977,32.48,5,APD,0.4125400565820445
2004-08-05 23:59:59.999989+00:00,-0.025132992919705603,16.12,9,AEP,0.40514384586565433
2004-08-05 23:59:59.999989+00:00,-0.15993725499463152,21.27,13,AON,3.401865413735812
2004-08-05 23:59:59.999989+00:00,-0.014523009192705117,20.04,19,ADSK,0.29104110422181056
2004-08-05 23:59:59.999989+00:00,-0.26317848615989675,12.29,26,BAX,3.234463594905131
2004-08-05 23:59:59.999989+00:00,-0.07146338629561409,36.59,27,BDX,2.61484530455652
2004-08-05 23:59:59.999989+00:00,-0.5611792618696052,25.86,38,CVX,14.51209571194799
2004-08-05 23:59:59.999989+00:00,-0.022893711018301587,17.23,48,COP,0.39445864084533633
2004-08-05 23:59:59.999989+00:00,-0.024364735494212416,16.35,58,D,0.39836342533037306
2004-08-05 23:59:59.999989+00:00,-0.019886288695123475,20.08,60,DTE,0.3993166769980793
2004-08-05 23:59:59.999989+00:00,-0.028550198097384873,13.96,62,EMN,0.39856076543949287
2004-08-05 23:59:59.999989+00:00,-0.0259892453108427,10.92,69,ES,0.2838025587944023
2004-08-05 23:59:59.999989+00:00,-0.014081822160456607,19.78,83,GL,0.2785384423338317
2004-08-05 23:59:59.999989+00:00,-0.006192794327244167,44.85,86,HIG,0.2777468255769009
2004-08-05 23:59:59.999989+00:00,-0.020593361314971886,31.62,112,LNC,0.6511620847794111
2004-08-05 23:59:59.999989+00:00,-0.014140720853447685,28.51,113,LIN,0.4031519515317935
2004-08-05 23:59:59.999989+00:00,-0.01633523910929917,16.8,115,L,0.27443201703622605
2004-08-05 23:59:59.999989+00:00,1.1316010884860097,7.69,117,MRO,-8.702012370457416
2004-08-05 23:59:59.999989+00:00,-0.02130751281899755,18.98,120,MAS,0.4044165933045735
2004-08-05 23:59:59.999989+00:00,0.4825389256921947,18.0,127,MSFT,-8.685700662459505
2004-08-05 23:59:59.999989+00:00,-0.038056929876442616,7.47,135,NKE,0.2842852661770263
2004-08-05 23:59:59.999989+00:00,0.261454192899969,33.05,139,NOC,-8.641061075343975
2004-08-05 23:59:59.999989+00:00,-0.03142941505078768,17.99,146,PAYX,0.5654151767636704
2004-08-05 23:59:59.999989+00:00,-0.008353411786764213,32.89,147,PEP,0.27474371366667494
2004-08-05 23:59:59.999989+00:00,-0.02044851884671335,19.8,150,PNW,0.4048806731649244
2004-08-05 23:59:59.999989+00:00,-0.010682394748090995,27.17,162,SPGI,0.29024066530563236
2004-08-05 23:59:59.999989+00:00,0.3833812367988474,22.58,163,SLB,-8.656748326917974
2004-08-05 23:59:59.999989+00:00,-0.03780897482790174,10.38,164,SHW,0.39245715871362014
2004-08-05 23:59:59.999989+00:00,-0.009848937268616114,28.59,168,SWK,0.2815811165097347
2004-08-05 23:59:59.999989+00:00,-0.02577998085625248,15.51,176,TSN,0.39984750308047595
2004-08-12 23:59:59.999989+00:00,-1.1923895767104649,7.22,4,AES,8.609052743849556
2004-08-12 23:59:59.999989+00:00,0.2150082949370719,34.97,14,APA,-7.518840073949405
2004-08-12 23:59:59.999989+00:00,0.40201711738233864,18.6,19,ADSK,-7.477518383311499
2004-08-12 23:59:59.999989+00:00,0.19741156343037997,37.86,22,AVY,-7.474001791474185
2004-08-12 23:59:59.999989+00:00,0.26138116412384804,28.54,34,CCL,-7.459818424094623
2004-08-12 23:59:59.999989+00:00,1.3815173868056057,5.35,36,CNP,-7.39111801940999
2004-08-12 23:59:59.999989+00:00,-0.12163570070657628,20.54,39,CI,2.4983972925130766
2004-08-12 23:59:59.999989+00:00,-0.1066582823458553,32.83,43,CLX,3.5015914094144294
2004-08-12 23:59:59.999989+00:00,0.4576961202168663,16.39,48,COP,-7.501639410354438
2004-08-12 23:59:59.999989+00:00,0.42744384104583694,17.46,55,DHR,-7.4631694646603135
2004-08-12 23:59:59.999989+00:00,0.5524034911895758,13.59,62,EMN,-7.507163445266334
2004-08-19 23:59:59.999989+00:00,-0.40201711738233864,18.88,19,ADSK,7.590083176178553
2004-08-19 23:59:59.999989+00:00,-0.26138116412384804,29.51,34,CCL,7.713358153294756
2004-08-19 23:59:59.999989+00:00,-1.3815173868056057,5.52,36,CNP,7.625975975166942
2004-08-19 23:59:59.999989+00:00,0.028833344298800426,25.31,38,CVX,-0.7297719442026387
2004-08-19 23:59:59.999989+00:00,-0.03254722583101875,11.91,47,CAG,0.38763745964743335
2004-08-19 23:59:59.999989+00:00,-0.024410419373264065,15.32,54,CVS,0.37396762479840545
2004-08-19 23:59:59.999989+00:00,-0.01504058452031748,18.18,59,DOV,0.27343782657937177
2004-08-19 23:59:59.999989+00:00,0.03739696670159497,19.36,63,ETN,-0.7240052753428786
2004-08-19 23:59:59.999989+00:00,-0.015585263765850961,24.77,64,ECL,0.3860469834801283
2004-08-19 23:59:59.999989+00:00,0.027581153346395382,26.23,71,XOM,-0.7234536522759508
2004-08-19 23:59:59.999989+00:00,-0.017907725711334303,14.23,78,GPS,0.25482693687228714
2004-08-19 23:59:59.999989+00:00,0.02160564832416827,33.4,79,GD,-0.7216286540272202
2004-08-19 23:59:59.999989+00:00,-0.01009477151647002,38.86,84,GWW,0.392282821130025
2004-08-19 23:59:59.999989+00:00,0.03455872436004195,21.0,89,HES,-0.7257332115608809
2004-08-19 23:59:59.999989+00:00,-0.0904876772997542,7.99,109,LB,0.722996541625036
2004-08-19 23:59:59.999989+00:00,-0.014523009192705117,18.41,118,MAR,0.26736859923770123
2004-08-19 23:59:59.999989+00:00,-0.05476885731300912,11.56,121,MKC,0.6331279905383855
2004-08-19 23:59:59.999989+00:00,0.019906661406183083,35.94,124,MDT,-0.71544541093822
2004-08-19 23:59:59.999989+00:00,-0.012923354158225259,21.86,165,SNA,0.28250452189880415
2004-08-19 23:59:59.999989+00:00,0.0785255179330671,9.22,169,SBUX,-0.7240052753428787
2004-08-19 23:59:59.999989+00:00,0.04813864862652119,15.04,176,TSN,-0.7240052753428786
2004-08-19 23:59:59.999989+00:00,-0.014523009192705117,17.87,187,DIS,0.25952617427364044
2004-08-19 23:59:59.999989+00:00,-0.009244182484549706,42.2,189,WAT,0.39010450084799764
2004-08-19 23:59:59.999989+00:00,-0.0784270501952259,5.02,193,WMB,0.393703791980034
2004-08-26 23:59:59.999989+00:00,0.769551393939215,5.26,36,CNP,-4.047840332120271
2004-08-26 23:59:59.999989+00:00,-0.028833344298800426,25.19,38,CVX,0.7263119428867828
2004-08-26 23:59:59.999989+00:00,0.16230314082278552,24.98,64,ECL,-4.0543324577531825
2004-08-26 23:59:59.999989+00:00,-0.027581153346395382,26.36,71,XOM,0.7270392022109823
2004-08-26 23:59:59.999989+00:00,-0.02160564832416827,33.9,79,GD,0.7324314781893043
2004-08-26 23:59:59.999989+00:00,-1.1316010884860097,7.36,117,MRO,8.328584011257032
2004-08-26 23:59:59.999989+00:00,-0.4825389256921947,17.61,127,MSFT,8.497510481439548
2004-08-26 23:59:59.999989+00:00,-0.01634854374098891,23.71,128,TAP,0.387623972098847
2004-08-26 23:59:59.999989+00:00,-0.261454192899969,31.96,139,NOC,8.35607600508301
2004-08-26 23:59:59.999989+00:00,0.34537886792835076,11.72,140,NUE,-4.047840332120272
2004-08-26 23:59:59.999989+00:00,-0.3833812367988474,21.64,163,SLB,8.296369964327058
2004-08-26 23:59:59.999989+00:00,-0.0785255179330671,9.0,169,SBUX,0.7067296613976038
2004-09-02 23:59:59.999989+00:00,0.25184314583972456,30.46,6,ALL,-7.67114222227801
2004-09-02 23:59:59.999989+00:00,-0.2150082949370719,37.4,14,APA,8.04131023064649
2004-09-02 23:59:59.999989+00:00,0.1423682831430231,54.46,32,COF,-7.7533766999690386
2004-09-02 23:59:59.999989+00:00,-0.769551393939215,5.37,36,CNP,4.132490985453584
2004-09-02 23:59:59.999989+00:00,-0.4576961202168663,17.03,48,COP,7.794564927293234
2004-09-02 23:59:59.999989+00:00,0.5121866228758926,15.19,54,CVS,-7.780114801484808
2004-09-02 23:59:59.999989+00:00,-0.03739696670159497,19.06,63,ETN,0.7127861853324001
2004-09-02 23:59:59.999989+00:00,-0.03455872436004195,22.28,89,HES,0.7699683787417346
2004-09-02 23:59:59.999989+00:00,0.4407255052195181,17.57,127,MSFT,-7.743547126706933
2004-09-02 23:59:59.999989+00:00,0.8637432892471804,8.99,169,SBUX,-7.765052170332152
2004-09-02 23:59:59.999989+00:00,-0.035798965167023376,10.05,181,VLO,0.35977959992858494
2004-09-02 23:59:59.999989+00:00,0.29777375419987445,25.96,186,WBA,-7.730206659028741
2004-09-09 23:59:59.999989+00:00,-0.25184314583972456,31.7,6,ALL,7.983427723119268
2004-09-09 23:59:59.999989+00:00,0.1865433102303592,21.98,8,AEE,-4.100221958863295
2004-09-09 23:59:59.999989+00:00,-0.19741156343037997,40.22,22,AVY,7.939893081169882
2004-09-09 23:59:59.999989+00:00,-0.006978356095310182,39.85,29,BSX,0.27808749039811076
2004-09-09 23:59:59.999989+00:00,-0.1423682831430231,55.35,32,COF,7.880084471966329
2004-09-09 23:59:59.999989+00:00,-0.1610737110935986,20.75,40,CINF,3.342279505192171
2004-09-09 23:59:59.999989+00:00,-0.014704263597606272,18.56,45,CL,0.2729111323715724
2004-09-09 23:59:59.999989+00:00,-0.009818159339651687,28.34,51,COST,0.2782466356857288
2004-09-09 23:59:59.999989+00:00,-0.5121866228758926,15.34,54,CVS,7.856942794916192
2004-09-09 23:59:59.999989+00:00,-0.42744384104583694,18.29,55,DHR,7.8179478527283575
2004-09-09 23:59:59.999989+00:00,-0.012288700086135097,22.8,57,DE,0.28018236196388024
2004-09-09 23:59:59.999989+00:00,-0.5524034911895758,14.38,62,EMN,7.9435622033061
2004-09-09 23:59:59.999989+00:00,-0.16230314082278552,25.12,64,ECL,4.077054897468372
2004-09-09 23:59:59.999989+00:00,0.10447581931785553,38.78,84,GWW,-4.051572273146437
2004-09-09 23:59:59.999989+00:00,-0.012342339108772093,23.68,91,HON,0.29226659009572314
2004-09-09 23:59:59.999989+00:00,-0.010875499576229563,27.48,101,IFF,0.2988587283547884
2004-09-09 23:59:59.999989+00:00,-0.019906661406183083,36.75,124,MDT,0.7315698066772283
2004-09-09 23:59:59.999989+00:00,0.12810449685759226,31.45,139,NOC,-4.028886426171277
2004-09-09 23:59:59.999989+00:00,-0.34537886792835076,12.62,140,NUE,4.3586813132557864
2004-09-09 23:59:59.999989+00:00,-0.8637432892471804,9.24,169,SBUX,7.980987992643946
2004-09-09 23:59:59.999989+00:00,-0.29777375419987445,27.07,186,WBA,8.060735526190602
2004-09-09 23:59:59.999989+00:00,-0.015823334582091137,17.13,188,WM,0.27105372139122114
2004-09-09 23:59:59.999989+00:00,-0.0448927252841638,9.04,194,XEL,0.4058302365688407
2004-09-16 23:59:59.999989+00:00,0.43076618800143857,32.4,5,APD,-13.956824491246609
2004-09-16 23:59:59.999989+00:00,-0.1865433102303592,22.19,8,AEE,4.13939605401167
2004-09-16 23:59:59.999989+00:00,1.7955973620676928,7.79,23,BLL,-13.987703450507327
2004-09-16 23:59:59.999989+00:00,0.690887610132871,20.32,60,DTE,-14.03883623789994
2004-09-16 23:59:59.999989+00:00,0.8886607809724333,15.72,65,EIX,-13.969747476886651
2004-09-16 23:59:59.999989+00:00,0.6304037670075204,22.21,82,GPC,-14.001267665237028
2004-09-16 23:59:59.999989+00:00,-0.10447581931785553,41.09,84,GWW,4.292911415770684
2004-09-16 23:59:59.999989+00:00,0.4655030815357098,30.52,96,ITW,-14.207154048469862
2004-09-16 23:59:59.999989+00:00,0.3838897355561048,36.35,124,MDT,-13.954391887464409
2004-09-23 23:59:59.999989+00:00,-0.43076618800143857,32.85,5,APD,14.150669275847257
2004-09-23 23:59:59.999989+00:00,0.015466650977787997,33.61,43,CLX,-0.5198341393634546
2004-09-23 23:59:59.999989+00:00,0.014077430830082487,36.84,46,CMA,-0.5186125517802389
2004-09-23 23:59:59.999989+00:00,-0.690887610132871,20.7,60,DTE,14.30137352975043
2004-09-23 23:59:59.999989+00:00,0.01676514776976436,30.62,67,ETR,-0.5133488247101847
2004-09-23 23:59:59.999989+00:00,0.026839896663063342,19.24,70,EXC,-0.5163996117973386
2004-09-23 23:59:59.999989+00:00,-0.6304037670075204,22.13,82,GPC,13.950835363876427
2004-09-23 23:59:59.999989+00:00,0.0166143529938076,31.06,88,HSY,-0.5160418039876641
2004-09-23 23:59:59.999989+00:00,0.022428656057989185,22.98,91,HON,-0.5154105162125915
2004-09-23 23:59:59.999989+00:00,-0.4655030815357098,30.97,96,ITW,14.416630435160933
2004-09-23 23:59:59.999989+00:00,0.019733109832019483,26.33,101,IFF,-0.519572781877073
2004-09-23 23:59:59.999989+00:00,0.014418868377397006,35.68,102,JNJ,-0.5144652237055252
2004-09-23 23:59:59.999989+00:00,0.014836626755514361,34.93,106,KMB,-0.5182433725701167
2004-09-23 23:59:59.999989+00:00,0.015466650977787997,33.5,114,LMT,-0.5181328077558979
2004-09-23 23:59:59.999989+00:00,0.030970347826181473,16.76,122,MCD,-0.5190630295668015
2004-09-23 23:59:59.999989+00:00,-0.3838897355561048,36.82,124,MDT,14.134820063175779
2004-09-23 23:59:59.999989+00:00,0.02190617571779884,23.61,128,TAP,-0.5172048086972306
2004-09-23 23:59:59.999989+00:00,0.01567287299082517,33.41,133,NEM,-0.5236306866234689
2004-09-23 23:59:59.999989+00:00,-0.12810449685759226,32.87,139,NOC,4.210794811709057
2004-09-23 23:59:59.999989+00:00,0.025795751057218482,20.08,152,PPG,-0.5179786812289471
2004-09-23 23:59:59.999989+00:00,0.015274802383261388,33.85,154,PG,-0.517052060673398
2004-09-23 23:59:59.999989+00:00,0.017791703085560048,29.1,168,SWK,-0.5177385597897974
2004-09-23 23:59:59.999989+00:00,0.018705418036066207,27.63,173,TXT,-0.5168307003365092
2004-09-23 23:59:59.999989+00:00,0.02370324512819572,21.77,175,TFC,-0.5160196464408208
2004-09-23 23:59:59.999989+00:00,0.029420068754108682,17.52,177,USB,-0.5154396045719841
2004-09-23 23:59:59.999989+00:00,0.04870101776810081,10.65,180,UNM,-0.5186658392302737
