date,amount,price,sid,symbol,value
2012-07-05 23:59:59.999989+00:00,-8.107615108223732e-05,52.43,163,SLB,0.004250822601241703
2012-07-05 23:59:59.999989+00:00,0.3174701468578421,30.78,166,SO,-9.771731120284379
2012-07-05 23:59:59.999989+00:00,0.20458153666289153,47.78,179,UNH,-9.774905821752958
2012-07-05 23:59:59.999989+00:00,-0.0055249839773718066,43.02,184,VNO,0.23768481070653513
2012-07-12 23:59:59.999989+00:00,0.20737041948807666,30.11,2,ADBE,-6.2439233307859885
2012-07-12 23:59:59.999989+00:00,0.24254789576064736,25.61,34,CCL,-6.211651610430179
2012-07-12 23:59:59.999989+00:00,0.17143680997919283,36.28,55,DHR,-6.219727466045116
2012-07-12 23:59:59.999989+00:00,0.1389216208637958,44.92,61,DUK,-6.240359209201708
2012-07-19 23:59:59.999989+00:00,0.0050786220850929965,6.65,24,BAC,-0.033772836865868426
2012-07-19 23:59:59.999989+00:00,0.0009825288714376003,34.22,65,EIX,-0.033622137980594685
2012-07-19 23:59:59.999989+00:00,0.0008030351639438724,42.01,90,HD,-0.033735507237282074
2012-07-26 23:59:59.999989+00:00,0.00029652329102970205,28.64,6,ALL,-0.008492427055090667
2012-07-26 23:59:59.999989+00:00,0.0001702932176863636,49.98,10,AXP,-0.008511255019964453
2012-07-26 23:59:59.999989+00:00,0.00032974229179364274,25.96,11,AIG,-0.008560109894962966
2012-08-02 23:59:59.999989+00:00,5.506783666581444e-06,362.19,21,AZO,-0.0019945019761991333
2012-08-02 23:59:59.999989+00:00,4.841725425898571e-05,41.03,68,EFX,-0.001986559942246184
2012-08-02 23:59:59.999989+00:00,6.528418008907681e-05,30.44,83,GL,-0.001987250441911498
2012-08-09 23:59:59.999989+00:00,-0.00029652329102970205,32.12,6,ALL,0.00952432810787403
2012-08-09 23:59:59.999989+00:00,2.289935781868417e-05,22.04,7,MO,-0.0005047018463237991
2012-08-09 23:59:59.999989+00:00,-0.12647958849077204,25.95,22,AVY,3.2821453213355345
2012-08-09 23:59:59.999989+00:00,-0.24254789576064736,26.73,34,CCL,6.483305253682104
2012-08-09 23:59:59.999989+00:00,-0.17143680997919283,38.58,55,DHR,6.614032128997259
2012-08-09 23:59:59.999989+00:00,-0.33748982876665995,31.57,59,DOV,10.654553894163454
2012-08-09 23:59:59.999989+00:00,8.672689890849854e-06,58.3,64,ECL,-0.0005056178206365464
2012-08-09 23:59:59.999989+00:00,-0.31471171219290167,38.05,66,EMR,11.974780648939907
2012-08-09 23:59:59.999989+00:00,1.6405510079057313e-05,30.98,74,FE,-0.0005082427022491955
2012-08-09 23:59:59.999989+00:00,-0.00019899491885942125,46.34,96,ITW,0.009221424539945582
2012-08-09 23:59:59.999989+00:00,-0.00018546900264446574,51.44,101,IFF,0.009540525496031318
2012-08-09 23:59:59.999989+00:00,-0.025071054518957886,31.82,109,LB,0.7977609547932399
2012-08-09 23:59:59.999989+00:00,-0.11283917173274902,28.43,119,MMC,3.2080176523620545
2012-08-09 23:59:59.999989+00:00,6.1488242811205936e-06,82.32,123,MCK,-0.0005061712148218472
2012-08-09 23:59:59.999989+00:00,-1.6823860463497327e-05,69.3,145,PH,0.0011658935301203648
2012-08-09 23:59:59.999989+00:00,-0.6962169088486321,56.75,165,SNA,39.51030957715987
2012-08-09 23:59:59.999989+00:00,-0.038260425881146615,19.3,193,WMB,0.7384262195061297
2012-08-16 23:59:59.999989+00:00,-0.20737041948807666,32.89,2,ADBE,6.820413096962842
2012-08-16 23:59:59.999989+00:00,-0.00032974229179364274,28.83,11,AIG,0.00950647027241072
2012-08-16 23:59:59.999989+00:00,-1.8795237775687952,19.74,23,BLL,37.10179936920802
2012-08-16 23:59:59.999989+00:00,-0.0050786220850929965,6.94,24,BAC,0.035245637270545395
2012-08-16 23:59:59.999989+00:00,-0.03547993370640045,5.53,29,BSX,0.1962040333963945
2012-08-16 23:59:59.999989+00:00,1.4571865213490562,14.41,36,CNP,-20.9980577726399
2012-08-16 23:59:59.999989+00:00,0.4707934747926298,44.61,49,ED,-21.002096910499215
2012-08-16 23:59:59.999989+00:00,0.5736417462831409,36.32,54,CVS,-20.83466822500368
2012-08-16 23:59:59.999989+00:00,0.4359965533935932,47.7,67,ETR,-20.797035596874398
2012-08-16 23:59:59.999989+00:00,-0.0008030351639438724,45.3,90,HD,0.036377492926657415
2012-08-16 23:59:59.999989+00:00,0.8169162569665757,25.43,121,MKC,-20.77418041466002
2012-08-16 23:59:59.999989+00:00,1.6179638997729615,12.87,132,NWL,-20.823195390078013
2012-08-23 23:59:59.999989+00:00,0.022998916164570008,24.55,8,AEE,-0.5646233918401937
2012-08-23 23:59:59.999989+00:00,0.025201484973203663,22.45,18,T,-0.5657733376484222
2012-08-23 23:59:59.999989+00:00,0.019237447726909968,29.44,44,KO,-0.5663504610802295
2012-08-23 23:59:59.999989+00:00,0.012926052950615082,43.72,60,DTE,-0.5651270350008913
2012-08-23 23:59:59.999989+00:00,-8.672689890849854e-06,60.53,64,ECL,0.0005249579190931417
2012-08-23 23:59:59.999989+00:00,-0.20458153666289153,47.0,179,UNH,9.615332223155901
2012-08-23 23:59:59.999989+00:00,0.01959048953076254,28.82,182,VZ,-0.5645979082765764
2012-08-23 23:59:59.999989+00:00,0.009669686167294859,58.53,185,WMT,-0.5659667313717681
2012-08-23 23:59:59.999989+00:00,0.026877593237454735,21.05,194,XEL,-0.5657733376484222
2012-08-30 23:59:59.999989+00:00,-0.5352091620378746,20.67,17,ADM,11.062773379322868
2012-08-30 23:59:59.999989+00:00,0.03328041314622764,59.18,28,BA,-1.969534849993752
2012-08-30 23:59:59.999989+00:00,0.10329601367764969,19.21,52,CSX,-1.9843164227476506
2012-08-30 23:59:59.999989+00:00,-0.5736417462831409,37.25,54,CVS,21.368155049046997
2012-08-30 23:59:59.999989+00:00,0.0531022950442624,37.56,58,D,-1.994522201862496
2012-08-30 23:59:59.999989+00:00,0.06984778067726789,28.49,69,ES,-1.9899632714953621
2012-08-30 23:59:59.999989+00:00,0.02449813908450507,80.71,72,FDX,-1.9772448055104042
2012-08-30 23:59:59.999989+00:00,0.04056092958214963,48.67,82,GPC,-1.9741004427632225
2012-08-30 23:59:59.999989+00:00,-6.528418008907681e-05,31.41,83,GL,0.0020505760965979026
2012-08-30 23:59:59.999989+00:00,0.06875640910418558,28.51,85,HAL,-1.960245223560331
2012-08-30 23:59:59.999989+00:00,0.014003143923347323,141.19,98,IBM,-1.9771038905374085
2012-08-30 23:59:59.999989+00:00,0.0375675314399648,53.08,102,JNJ,-1.9940845688333315
2012-08-30 23:59:59.999989+00:00,-0.8169162569665757,26.14,121,MKC,21.354190957106287
2012-08-30 23:59:59.999989+00:00,0.14933518719461122,13.34,134,NEE,-1.9921313971761136
2012-08-30 23:59:59.999989+00:00,-0.028341644929823186,22.08,135,NKE,0.6257835200504959
2012-08-30 23:59:59.999989+00:00,0.05279084463344561,37.41,150,PNW,-1.9749054977372003
2012-08-30 23:59:59.999989+00:00,0.08677408335672852,22.73,156,PEG,-1.9723749146984393
2012-08-30 23:59:59.999989+00:00,0.2388642439325145,8.26,167,LUV,-1.9730186548825697
2012-08-30 23:59:59.999989+00:00,-0.029711820272684847,21.31,169,SBUX,0.6331588900109141
2012-08-30 23:59:59.999989+00:00,-0.0006695505662214383,13.62,176,TSN,0.009119278711935989
2012-09-06 23:59:59.999989+00:00,0.37986968418349637,24.98,22,AVY,-9.489144710903739
2012-09-06 23:59:59.999989+00:00,0.3428058158813512,27.56,26,BAX,-9.447728285690038
2012-09-06 23:59:59.999989+00:00,0.12069751049180058,77.69,38,CVX,-9.376989590107987
2012-09-13 23:59:59.999989+00:00,0.03124496518283953,71.53,0,MMM,-2.2349523595285117
2012-09-13 23:59:59.999989+00:00,0.22343746873494055,9.97,16,AMAT,-2.2276715632873576
2012-09-13 23:59:59.999989+00:00,0.05433642435886213,41.11,20,ADP,-2.2337704053928222
2012-09-20 23:59:59.999989+00:00,0.00847572494850977,65.65,12,AMGN,-0.5564313428696664
2012-09-20 23:59:59.999989+00:00,0.00988909676785191,56.36,43,CLX,-0.5573494938361336
2012-09-20 23:59:59.999989+00:00,0.009661387302802688,57.68,64,ECL,-0.557268819625659
2012-09-20 23:59:59.999989+00:00,0.01801878368130072,30.82,107,KLAC,-0.5553389130576882
2012-09-27 23:59:59.999989+00:00,5.228332474109551e-05,27.86,11,AIG,-0.001456613427286921
2012-09-27 23:59:59.999989+00:00,7.351594211686865e-05,19.86,23,BLL,-0.0014600266104410114
2012-09-27 23:59:59.999989+00:00,3.0265834121023865e-05,48.15,32,COF,-0.001457299912927299
2012-10-04 23:59:59.999989+00:00,3.0398551942221737e-05,11.6,37,SCHW,-0.00035262320252977213
2012-10-04 23:59:59.999989+00:00,4.560375047832979e-06,77.29,51,COST,-0.000352471387447011
2012-10-04 23:59:59.999989+00:00,1.4191724936647579e-05,24.83,127,MSFT,-0.00035238053017695937
2012-10-11 23:59:59.999989+00:00,2.7526021864241664e-06,31.85,2,ADBE,-8.76703796376097e-05
2012-10-11 23:59:59.999989+00:00,4.3871772834711925e-06,19.94,15,AAPL,-8.748031503241558e-05
2012-10-11 23:59:59.999989+00:00,1.3003672397934854e-06,67.22,27,BDX,-8.741068585891809e-05
2012-10-18 23:59:59.999989+00:00,8.72380056327115e-07,23.97,46,CMA,-2.0910949950160944e-05
2012-10-18 23:59:59.999989+00:00,5.509049297986325e-07,38.29,54,CVS,-2.109414976198964e-05
2012-10-18 23:59:59.999989+00:00,1.7967759592836148e-06,11.84,73,FITB,-2.1273827357918e-05
2012-10-18 23:59:59.999989+00:00,2.508222326039196e-06,8.4,100,IPG,-2.1069067538729246e-05
2012-10-25 23:59:59.999989+00:00,2.681331004942278e-10,26.82,1,ABT,-7.191329755255189e-09
2012-10-25 23:59:59.999989+00:00,2.2396209803260434e-10,32.13,9,AEP,-7.195902209787578e-09
2012-10-25 23:59:59.999989+00:00,1.5128220415022331e-10,47.55,13,AON,-7.193468807343118e-09
2012-11-01 23:59:59.999989+00:00,5.1950727724395995e-11,34.44,6,ALL,-1.789183062828198e-09
2012-11-01 23:59:59.999989+00:00,4.063722742616488e-11,43.09,45,CL,-1.751058129793445e-09
2012-11-01 23:59:59.999989+00:00,1.0713450866898014e-10,16.37,80,GE,-1.7537919069112048e-09
2012-11-08 23:59:59.999989+00:00,1.3706064095130667e-11,31.91,42,C,-4.373605052756196e-10
2012-11-08 23:59:59.999989+00:00,7.046216754136754e-12,61.82,71,XOM,-4.3559711974073416e-10
2012-11-08 23:59:59.999989+00:00,1.5566102311064526e-11,27.74,78,GPS,-4.3180367810892993e-10
2012-11-15 23:59:59.999989+00:00,1.3413635911622686e-11,7.96,24,BAC,-1.0677254185651658e-10
2012-11-15 23:59:59.999989+00:00,5.409164787171673e-12,19.66,25,BK,-1.063441797157951e-10
2012-11-15 23:59:59.999989+00:00,2.1557629143679315e-12,49.37,39,CI,-1.0643001508234477e-10
2012-11-22 23:59:59.999989+00:00,3.8387692681217306e-13,69.29,57,DE,-2.6598832258815474e-11
2012-11-22 23:59:59.999989+00:00,1.71656757370603e-12,16.18,155,PGR,-2.7774063342563565e-11
2012-12-06 23:59:59.999989+00:00,-1.3413635911622686e-11,9.27,24,BAC,1.243444049007423e-10
2012-12-06 23:59:59.999989+00:00,4.2949792444588557e-13,30.14,34,CCL,-1.2945067442798991e-11
2012-12-06 23:59:59.999989+00:00,4.1175236785160753e-13,31.71,76,BEN,-1.3056667584574474e-11
2012-12-06 23:59:59.999989+00:00,2.77789380575845e-13,45.95,164,SHW,-1.2764422037460077e-11
2012-12-06 23:59:59.999989+00:00,5.061939823826508e-13,25.18,177,USB,-1.2745964476395149e-11
2012-12-13 23:59:59.999989+00:00,-0.3428058158813512,31.23,26,BAX,10.705825629974598
2012-12-13 23:59:59.999989+00:00,1.1042852780285734e-12,28.52,31,CPB,-3.1494216129374916e-11
2012-12-13 23:59:59.999989+00:00,-4.841725425898571e-05,48.8,68,EFX,0.002362762007838503
2012-12-13 23:59:59.999989+00:00,5.917095202736709e-13,52.42,90,HD,-3.101741305274583e-11
2012-12-13 23:59:59.999989+00:00,1.5606935078589314e-12,20.04,110,LEG,-3.127629789749298e-11
2012-12-13 23:59:59.999989+00:00,1.0575190982213523e-12,29.28,119,MMC,-3.09641591959212e-11
2012-12-20 23:59:59.999989+00:00,0.0880897366895487,31.15,40,CINF,-2.743995297879442
2012-12-20 23:59:59.999989+00:00,0.09301761980526008,29.21,87,HAS,-2.717044674511647
2012-12-20 23:59:59.999989+00:00,0.0839726191341087,33.95,109,LB,-2.8508704196029906
2012-12-27 23:59:59.999989+00:00,0.032807749178360636,18.22,47,CAG,-0.5977571900297307
2012-12-27 23:59:59.999989+00:00,0.019648064939221555,30.49,81,GIS,-0.5990694999968652
2012-12-27 23:59:59.999989+00:00,0.01877960815037195,31.94,83,GL,-0.5998206843228802
2013-01-03 23:59:59.999989+00:00,-0.032807749178360636,18.59,47,CAG,0.6098960572257243
2013-01-10 23:59:59.999989+00:00,-0.03124496518283953,76.59,0,MMM,2.39305188335368
2013-01-10 23:59:59.999989+00:00,-2.681331004942278e-10,28.57,1,ABT,7.660562681120088e-09
2013-01-10 23:59:59.999989+00:00,-2.7526021864241664e-06,38.75,2,ADBE,0.00010666333472393645
2013-01-10 23:59:59.999989+00:00,-5.1950727724395995e-11,36.12,6,ALL,1.876460285405183e-09
2013-01-10 23:59:59.999989+00:00,-2.289935781868417e-05,21.1,7,MO,0.000483176449974236
2013-01-10 23:59:59.999989+00:00,-0.022998916164570008,23.47,8,AEE,0.5397845623824581
2013-01-10 23:59:59.999989+00:00,-2.2396209803260434e-10,31.86,9,AEP,7.135432443318774e-09
2013-01-10 23:59:59.999989+00:00,-0.0001702932176863636,53.49,10,AXP,0.009108984214043589
2013-01-10 23:59:59.999989+00:00,-5.228332474109551e-05,30.19,11,AIG,0.0015784335739336736
2013-01-10 23:59:59.999989+00:00,-0.00847572494850977,71.47,12,AMGN,0.6057600620699932
2013-01-10 23:59:59.999989+00:00,-1.5128220415022331e-10,51.92,13,AON,7.854572039479594e-09
2013-01-10 23:59:59.999989+00:00,-4.3871772834711925e-06,16.38,15,AAPL,7.186196390325812e-05
2013-01-10 23:59:59.999989+00:00,-0.22343746873494055,10.18,16,AMAT,2.2745934317216947
2013-01-10 23:59:59.999989+00:00,-0.025201484973203663,21.67,18,T,0.5461161793693234
2013-01-10 23:59:59.999989+00:00,-0.05433642435886213,43.19,20,ADP,2.3467901680592553
2013-01-10 23:59:59.999989+00:00,-5.506783666581444e-06,349.85,21,AZO,0.0019265482657535183
2013-01-10 23:59:59.999989+00:00,-0.37986968418349637,30.39,22,AVY,11.544239702336455
2013-01-10 23:59:59.999989+00:00,-7.351594211686865e-05,21.26,23,BLL,0.0015629489294046277
2013-01-10 23:59:59.999989+00:00,-5.409164787171673e-12,22.43,25,BK,1.2132756617626062e-10
2013-01-10 23:59:59.999989+00:00,-1.3003672397934854e-06,71.91,27,BDX,9.350940821354953e-05
2013-01-10 23:59:59.999989+00:00,-0.03328041314622764,64.47,28,BA,2.145588235537296
2013-01-10 23:59:59.999989+00:00,-1.1042852780285734e-12,28.0,31,CPB,3.091998778480005e-11
2013-01-10 23:59:59.999989+00:00,-3.0265834121023865e-05,54.2,32,COF,0.0016404082093594936
2013-01-10 23:59:59.999989+00:00,-4.2949792444588557e-13,30.33,34,CCL,1.3026672048443709e-11
2013-01-10 23:59:59.999989+00:00,-1.4571865213490562,14.01,36,CNP,20.415183164100277
2013-01-10 23:59:59.999989+00:00,-3.0398551942221737e-05,13.86,37,SCHW,0.0004213239299191933
2013-01-10 23:59:59.999989+00:00,-0.12069751049180058,77.39,38,CVX,9.340780336960448
2013-01-10 23:59:59.999989+00:00,-2.1557629143679315e-12,54.44,39,CI,1.1735973305819018e-10
2013-01-10 23:59:59.999989+00:00,-0.0880897366895487,31.47,40,CINF,2.7721840136200973
2013-01-10 23:59:59.999989+00:00,-1.3706064095130667e-11,37.06,42,C,5.079467353655425e-10
2013-01-10 23:59:59.999989+00:00,-0.00988909676785191,59.7,43,CLX,0.5903790770407591
2013-01-10 23:59:59.999989+00:00,-0.019237447726909968,28.54,44,KO,0.5490367581260105
2013-01-10 23:59:59.999989+00:00,-4.063722742616488e-11,43.76,45,CL,1.7782850721689751e-09
2013-01-10 23:59:59.999989+00:00,-8.72380056327115e-07,25.57,46,CMA,2.230675804028433e-05
2013-01-10 23:59:59.999989+00:00,-0.4707934747926298,40.56,49,ED,19.095383337589066
2013-01-10 23:59:59.999989+00:00,-4.560375047832979e-06,84.11,51,COST,0.0003835731452732319
2013-01-10 23:59:59.999989+00:00,-0.10329601367764969,17.55,52,CSX,1.8128450400427523
2013-01-10 23:59:59.999989+00:00,-5.509049297986325e-07,41.56,54,CVS,2.289560888243117e-05
2013-01-10 23:59:59.999989+00:00,-3.8387692681217306e-13,74.51,57,DE,2.8602669816775016e-11
2013-01-10 23:59:59.999989+00:00,-0.0531022950442624,37.59,58,D,1.9961152707138239
2013-01-10 23:59:59.999989+00:00,-0.012926052950615082,45.94,60,DTE,0.5938228725512569
2013-01-10 23:59:59.999989+00:00,-0.1389216208637958,45.17,61,DUK,6.275089614417657
2013-01-10 23:59:59.999989+00:00,-0.009661387302802688,67.22,64,ECL,0.6494384544943966
2013-01-10 23:59:59.999989+00:00,-0.0009825288714376003,34.95,65,EIX,0.03433938405674414
2013-01-10 23:59:59.999989+00:00,-0.4359965533935932,43.53,67,ETR,18.978929969223113
2013-01-10 23:59:59.999989+00:00,-0.06984778067726789,29.96,69,ES,2.092639509090946
2013-01-10 23:59:59.999989+00:00,-7.046216754136754e-12,62.15,71,XOM,4.3792237126959923e-10
2013-01-10 23:59:59.999989+00:00,-0.02449813908450507,90.08,72,FDX,2.206792368732217
2013-01-10 23:59:59.999989+00:00,-1.7967759592836148e-06,12.13,73,FITB,2.179489238611025e-05
2013-01-10 23:59:59.999989+00:00,-1.6405510079057313e-05,27.69,74,FE,0.00045426857408909703
2013-01-10 23:59:59.999989+00:00,-4.1175236785160753e-13,32.96,76,BEN,1.3571358044388985e-11
2013-01-10 23:59:59.999989+00:00,-1.5566102311064526e-11,25.02,78,GPS,3.8946387982283444e-10
2013-01-10 23:59:59.999989+00:00,-1.0713450866898014e-10,16.53,80,GE,1.7709334282982417e-09
2013-01-10 23:59:59.999989+00:00,-0.019648064939221555,31.18,81,GIS,0.6126266648049281
2013-01-10 23:59:59.999989+00:00,-0.04056092958214963,51.97,82,GPC,2.107951510384316
2013-01-10 23:59:59.999989+00:00,-0.01877960815037195,32.35,83,GL,0.6075203236645327
2013-01-10 23:59:59.999989+00:00,-0.06875640910418558,31.68,85,HAL,2.178203040420599
2013-01-10 23:59:59.999989+00:00,-0.09301761980526008,28.59,87,HAS,2.6593737502323855
2013-01-10 23:59:59.999989+00:00,-5.917095202736709e-13,52.7,90,HD,3.1183091718422456e-11
2013-01-10 23:59:59.999989+00:00,-0.014003143923347323,140.26,98,IBM,1.9640809666886954
2013-01-10 23:59:59.999989+00:00,-2.508222326039196e-06,8.99,100,IPG,2.254891871109237e-05
2013-01-10 23:59:59.999989+00:00,-0.0375675314399648,57.19,102,JNJ,2.148487123051587
2013-01-10 23:59:59.999989+00:00,-0.01801878368130072,31.05,107,KLAC,0.5594832333043874
2013-01-10 23:59:59.999989+00:00,-0.0839726191341087,31.2,109,LB,2.619945716984191
2013-01-10 23:59:59.999989+00:00,-1.5606935078589314e-12,20.94,110,LEG,3.268092205456603e-11
2013-01-10 23:59:59.999989+00:00,-1.0575190982213523e-12,29.57,119,MMC,3.1270839734405384e-11
2013-01-10 23:59:59.999989+00:00,-6.1488242811205936e-06,94.91,123,MCK,0.0005835849125211555
2013-01-10 23:59:59.999989+00:00,-1.4191724936647579e-05,22.26,127,MSFT,0.00031590779708977513
2013-01-10 23:59:59.999989+00:00,-1.6179638997729615,17.3,132,NWL,27.990775466072236
2013-01-10 23:59:59.999989+00:00,-0.14933518719461122,14.15,134,NEE,2.1130928988037487
2013-01-10 23:59:59.999989+00:00,-4.79807098773049,7.69,136,NI,36.897165895647476
2013-01-10 23:59:59.999989+00:00,-0.05279084463344561,38.24,150,PNW,2.0187218987829603
2013-01-10 23:59:59.999989+00:00,-1.71656757370603e-12,16.45,155,PGR,2.8237536587464195e-11
2013-01-10 23:59:59.999989+00:00,-0.08677408335672852,22.2,156,PEG,1.9263846505193731
2013-01-10 23:59:59.999989+00:00,-2.77789380575845e-13,49.78,164,SHW,1.3828355365065564e-11
2013-01-10 23:59:59.999989+00:00,-0.3174701468578421,29.17,166,SO,9.260604183843254
2013-01-10 23:59:59.999989+00:00,-0.2388642439325145,10.36,167,LUV,2.47463356714085
2013-01-10 23:59:59.999989+00:00,-5.061939823826508e-13,26.79,177,USB,1.3560936788031216e-11
2013-01-10 23:59:59.999989+00:00,-0.01959048953076254,29.95,182,VZ,0.5867351614463381
2013-01-10 23:59:59.999989+00:00,-0.009669686167294859,56.29,185,WMT,0.5443066343570276
2013-01-10 23:59:59.999989+00:00,-0.026877593237454735,20.77,194,XEL,0.5582476115419348
2013-01-10 23:59:59.999989+00:00,-0.01685652071808362,40.18,195,YUM,0.6772950024525999
2013-02-21 23:59:59.999989+00:00,1.8458365283365639,28.65,34,CCL,-52.88321653684255
2013-02-28 23:59:59.999989+00:00,-1.8458365283365639,29.01,34,CCL,53.54771768704372
2013-03-28 23:59:59.999989+00:00,1.8778528079431096,28.19,143,ORCL,-52.93667065591626
2013-04-04 23:59:59.999989+00:00,-1.8778528079431096,28.61,143,ORCL,53.72536883525237
2013-04-18 23:59:59.999989+00:00,0.610485168186504,86.35,72,FDX,-52.71539427290462
2013-04-18 23:59:59.999989+00:00,2.0479429372779565,26.16,117,MRO,-53.574187239191346
2013-04-25 23:59:59.999989+00:00,-0.610485168186504,87.67,72,FDX,53.52123469491081
2013-04-25 23:59:59.999989+00:00,-2.0479429372779565,27.32,117,MRO,55.94980104643377
2013-04-25 23:59:59.999989+00:00,0.556522449221842,47.96,131,MSI,-26.690816664679545
2013-05-02 23:59:59.999989+00:00,1.5943849128363898,29.96,148,PKI,-47.76777198857824
2013-05-09 23:59:59.999989+00:00,-1.5943849128363898,31.02,148,PKI,49.45781999618481
2013-05-16 23:59:59.999989+00:00,-0.556522449221842,48.85,131,MSI,27.186121644486985
2013-05-23 23:59:59.999989+00:00,1.095928893262247,49.49,61,DUK,-54.23752092754861
2013-05-23 23:59:59.999989+00:00,1.4638835659263216,37.05,65,EIX,-54.236886117570215
2013-05-30 23:59:59.999989+00:00,0.6448266763406767,42.65,2,ADBE,-27.50185774592986
2013-05-30 23:59:59.999989+00:00,2.8644021284789183,9.61,4,AES,-27.526904454682402
