date,amount,price,sid,symbol,value
2007-02-01 23:59:59.999989+00:00,-0.021711115983774662,30.16,13,AON,0.6548072580706438
2007-02-01 23:59:59.999989+00:00,0.031003442362932194,46.66,22,AVY,-1.446620620654416
2007-02-01 23:59:59.999989+00:00,-0.01456096823407427,64.97,28,BA,0.9460261061678052
2007-02-01 23:59:59.999989+00:00,-0.03940547891875073,25.26,31,CPB,0.9953823974876435
2007-02-01 23:59:59.999989+00:00,-0.024364999419359424,42.27,38,CVX,1.029908525456323
2007-02-01 23:59:59.999989+00:00,-0.02128371642009081,40.14,46,CMA,0.8543283771024451
2007-02-01 23:59:59.999989+00:00,-0.03111152872537476,31.37,48,COP,0.9759686561150063
2007-02-01 23:59:59.999989+00:00,-0.0264761613631743,25.82,49,ED,0.6836144863971605
2007-02-01 23:59:59.999989+00:00,-0.030985799984197836,24.56,59,DOV,0.7610112476118988
2007-02-01 23:59:59.999989+00:00,0.07332086267888575,19.76,62,EMN,-1.4488202465347826
2007-02-01 23:59:59.999989+00:00,-0.030311059563472804,37.09,64,ECL,1.1242371992092064
2007-02-01 23:59:59.999989+00:00,-0.01669966146293237,50.64,67,ETR,0.8456708564828953
2007-02-01 23:59:59.999989+00:00,-0.021981641908410853,45.68,71,XOM,1.0041214023762077
2007-02-01 23:59:59.999989+00:00,-0.007426779570680569,98.89,72,FDX,0.7344342317446015
2007-02-01 23:59:59.999989+00:00,-0.012794854033024602,68.7,86,HIG,0.8790064720687901
2007-02-01 23:59:59.999989+00:00,-0.053838855484659415,31.23,91,HON,1.6813874567859135
2007-02-01 23:59:59.999989+00:00,-0.02551325181709697,64.97,98,IBM,1.6575959705567902
2007-02-01 23:59:59.999989+00:00,0.07265799199670597,20.18,99,IP,-1.4662382784935266
2007-02-01 23:59:59.999989+00:00,0.04045359677445235,35.85,101,IFF,-1.4502614443641169
2007-02-01 23:59:59.999989+00:00,0.04554850820700302,31.76,104,K,-1.446620620654416
2007-02-01 23:59:59.999989+00:00,-0.0369553687459733,25.74,105,KEY,0.9512311915213527
2007-02-01 23:59:59.999989+00:00,-0.0551820643836229,12.36,109,LB,0.682050315781579
2007-02-01 23:59:59.999989+00:00,-0.031452064371628785,19.87,117,MRO,0.624952519064264
2007-02-01 23:59:59.999989+00:00,-0.044884716863678585,14.54,121,MKC,0.6526237831978866
2007-02-01 23:59:59.999989+00:00,0.074606530203941,19.47,132,NWL,-1.452589143070731
2007-02-01 23:59:59.999989+00:00,-0.09572824162065902,9.17,134,NEE,0.8778279756614432
2007-02-01 23:59:59.999989+00:00,-0.16232013146121196,10.24,135,NKE,1.6621581461628105
2007-02-01 23:59:59.999989+00:00,-0.02708121130942811,35.31,137,NSC,0.9562375713359066
2007-02-01 23:59:59.999989+00:00,-0.02133135058867893,28.47,141,OXY,0.6073035512596892
2007-02-01 23:59:59.999989+00:00,0.0603764866717202,24.1,146,PAYX,-1.455073328788457
2007-02-01 23:59:59.999989+00:00,-0.05119275147371825,21.32,148,PKI,1.0914294614196731
2007-02-01 23:59:59.999989+00:00,0.10490359830706425,13.87,149,PFE,-1.4550129085189811
2007-02-01 23:59:59.999989+00:00,-0.030652587944178925,30.15,157,PHM,0.9241755265169945
2007-02-01 23:59:59.999989+00:00,0.029142236516003544,49.71,162,SPGI,-1.448660577210536
2007-02-01 23:59:59.999989+00:00,-0.0142895209723089,46.42,163,SLB,0.6633195635345792
2007-02-01 23:59:59.999989+00:00,-0.0636803549756181,14.56,169,SBUX,0.9271859684449995
2007-02-01 23:59:59.999989+00:00,0.03365016563513412,43.19,173,TXT,-1.4533506537814427
2007-02-01 23:59:59.999989+00:00,-0.06487720290959757,15.7,180,UNM,1.018572085680682
2007-02-08 23:59:59.999989+00:00,0.04732507961096442,38.18,2,ADBE,-1.8068715395466215
2007-02-08 23:59:59.999989+00:00,-0.03960573318671566,16.83,4,AES,0.6665644895324245
2007-02-08 23:59:59.999989+00:00,-0.018395578057110663,43.39,6,ALL,0.7981841318980316
2007-02-08 23:59:59.999989+00:00,-0.032780060417480876,28.97,8,AEE,0.9496383502944209
2007-02-08 23:59:59.999989+00:00,-0.017894272118999067,46.51,10,AXP,0.8322625962546466
2007-02-08 23:59:59.999989+00:00,-0.0008681353923208832,944.56,11,AIG,0.8200059661706134
2007-02-08 23:59:59.999989+00:00,-0.026159504894293237,54.68,12,AMGN,1.430401727619954
2007-02-08 23:59:59.999989+00:00,-0.6132771884154813,2.62,15,AAPL,1.606786233648561
2007-02-08 23:59:59.999989+00:00,-0.12083832008779112,13.97,16,AMAT,1.688111331626442
2007-02-08 23:59:59.999989+00:00,-0.037452955188542365,26.73,20,ADP,1.0011174921897374
2007-02-08 23:59:59.999989+00:00,-0.031003442362932194,46.3,22,AVY,1.4354593814037604
2007-02-08 23:59:59.999989+00:00,-0.04019012863230303,40.7,24,BAC,1.6357382353347334
2007-02-08 23:59:59.999989+00:00,-0.10824932456437825,15.52,37,SCHW,1.6800295172391504
2007-02-08 23:59:59.999989+00:00,-0.08343069058630989,25.3,40,CINF,2.1107964718336403
2007-02-08 23:59:59.999989+00:00,-0.046641623659421115,20.72,41,CSCO,0.9664144422232055
2007-02-08 23:59:59.999989+00:00,-0.10504296981231039,15.47,44,KO,1.6250147429964417
2007-02-08 23:59:59.999989+00:00,-0.06754495230767736,24.25,56,DRI,1.637965093461176
2007-02-08 23:59:59.999989+00:00,-0.03671882749800726,24.47,58,D,0.8985097088762377
2007-02-08 23:59:59.999989+00:00,-0.03192153290654714,26.29,60,DTE,0.8392171001131242
2007-02-08 23:59:59.999989+00:00,-0.029657514517621247,30.47,61,DUK,0.9036644673519194
2007-02-08 23:59:59.999989+00:00,-0.07332086267888575,19.71,62,EMN,1.4451542034008382
2007-02-08 23:59:59.999989+00:00,-0.02357845670369827,28.92,65,EIX,0.681888967870954
2007-02-08 23:59:59.999989+00:00,-0.04872428761909485,17.74,69,ES,0.8643688623627426
2007-02-08 23:59:59.999989+00:00,-0.024411674743810226,35.6,70,EXC,0.869055620879644
2007-02-08 23:59:59.999989+00:00,-0.031432085318974796,27.3,73,FITB,0.8580959292080119
2007-02-08 23:59:59.999989+00:00,-0.03187689221159005,32.52,74,FE,1.0366365347209086
2007-02-08 23:59:59.999989+00:00,-0.07118604544346335,14.08,78,GPS,1.002299519843964
2007-02-08 23:59:59.999989+00:00,-0.0714237005772846,22.48,80,GE,1.605604788977358
2007-02-08 23:59:59.999989+00:00,-0.05536885273156318,17.92,81,GIS,0.9922098409496123
2007-02-08 23:59:59.999989+00:00,-0.043262377699931166,15.02,95,HBAN,0.6498009130529661
2007-02-08 23:59:59.999989+00:00,-0.07265799199670597,21.19,99,IP,1.5396228504101996
2007-02-08 23:59:59.999989+00:00,-0.04045359677445235,35.96,101,IFF,1.4547113400093066
2007-02-08 23:59:59.999989+00:00,-0.025841564041651655,43.16,102,JNJ,1.1153219040376854
2007-02-08 23:59:59.999989+00:00,-0.06080198737179204,28.64,107,KLAC,1.7413689183281242
2007-02-08 23:59:59.999989+00:00,-0.02611061817889607,63.4,131,MSI,1.6554131925420108
2007-02-08 23:59:59.999989+00:00,-0.074606530203941,19.88,132,NWL,1.4831778204543469
2007-02-08 23:59:59.999989+00:00,-0.15948652019532947,5.4,136,NI,0.8612272090547792
2007-02-08 23:59:59.999989+00:00,-0.0603764866717202,24.39,146,PAYX,1.4725825099232557
2007-02-08 23:59:59.999989+00:00,-0.10490359830706425,14.0,149,PFE,1.4686503762988994
2007-02-08 23:59:59.999989+00:00,-0.031443844423097125,26.05,150,PNW,0.8191121472216801
2007-02-08 23:59:59.999989+00:00,-0.03198034348530054,51.76,151,PNC,1.6553025787991558
2007-02-08 23:59:59.999989+00:00,-0.04949905544342675,17.35,153,PPL,0.8588086119434541
2007-02-08 23:59:59.999989+00:00,-0.03732447950052757,25.32,160,RF,0.9450558209533582
2007-02-08 23:59:59.999989+00:00,-0.029142236516003544,50.87,162,SPGI,1.4824655715691002
2007-02-08 23:59:59.999989+00:00,-0.04518784738867667,18.76,166,SO,0.8477240170115744
2007-02-08 23:59:59.999989+00:00,-0.03365016563513412,44.48,173,TXT,1.4967593674507655
2007-02-08 23:59:59.999989+00:00,0.3086242371210756,5.85,174,TJX,-1.8054517871582922
2007-02-08 23:59:59.999989+00:00,-0.032767795767227534,25.99,175,TFC,0.8516350119902436
2007-02-08 23:59:59.999989+00:00,-0.07131539861818359,14.92,176,TSN,1.0640257473832992
2007-02-08 23:59:59.999989+00:00,-0.06802824525376064,24.3,177,USB,1.6530863596663836
2007-02-08 23:59:59.999989+00:00,-0.037449892589191465,43.12,179,UNH,1.614839368445936
2007-02-15 23:59:59.999989+00:00,-0.04732507961096442,38.72,2,ADBE,1.832427082536542
2007-02-15 23:59:59.999989+00:00,-0.12247127035924778,12.99,47,CAG,1.5909018019666286
2007-02-15 23:59:59.999989+00:00,-0.04554850820700302,31.91,104,K,1.4534528968854663
2007-02-15 23:59:59.999989+00:00,-0.3086242371210756,5.94,174,TJX,1.8332279684991892
2007-02-15 23:59:59.999989+00:00,-0.1291620998563088,12.63,183,VFC,1.6313173211851804
2007-02-22 23:59:59.999989+00:00,0.24336667889473598,15.39,44,KO,-3.745413188189987
2007-02-22 23:59:59.999989+00:00,-0.0775340932122234,20.94,119,MMC,1.6235639118639582
2007-02-22 23:59:59.999989+00:00,-0.11165758529672692,14.71,143,ORCL,1.642483079714853
2007-03-01 23:59:59.999989+00:00,0.4190650377405249,8.79,7,MO,-3.6835816817392133
2007-03-01 23:59:59.999989+00:00,0.08207537571980285,45.12,22,AVY,-3.7032409524775045
2007-03-01 23:59:59.999989+00:00,0.25194973155963857,14.41,37,SCHW,-3.630595631774392
2007-03-01 23:59:59.999989+00:00,0.093452976773879,39.13,38,CVX,-3.6568149811618853
2007-03-01 23:59:59.999989+00:00,0.19321378687102084,18.86,41,CSCO,-3.644012020387453
2007-03-01 23:59:59.999989+00:00,0.08847592808216503,41.8,43,CLX,-3.698293793834498
2007-03-01 23:59:59.999989+00:00,0.293941353486245,12.56,47,CAG,-3.6919033997872375
2007-03-01 23:59:59.999989+00:00,0.1443482364288542,25.53,55,DHR,-3.6852104760286477
2007-03-01 23:59:59.999989+00:00,0.13228928315449207,28.16,66,EMR,-3.7252662136304964
2007-03-01 23:59:59.999989+00:00,0.11273243063119848,32.84,68,EFX,-3.7021330219285584
2007-03-01 23:59:59.999989+00:00,0.0844023029062341,43.61,71,XOM,-3.680784429740869
2007-03-01 23:59:59.999989+00:00,0.13566524007057462,27.14,90,HD,-3.6819546155153953
2007-03-01 23:59:59.999989+00:00,0.28341946192961626,12.89,93,HPQ,-3.6532768642727538
2007-03-01 23:59:59.999989+00:00,0.06080551527999773,59.42,98,IBM,-3.6130637179374654
2007-03-01 23:59:59.999989+00:00,0.10780120321946296,34.1,101,IFF,-3.676021029783687
2007-03-01 23:59:59.999989+00:00,0.09364110556456623,39.68,106,KMB,-3.715679068801988
2007-03-01 23:59:59.999989+00:00,0.19251409907583353,19.32,120,MAS,-3.719372394145104
2007-03-01 23:59:59.999989+00:00,0.09886550305886986,37.66,124,MDT,-3.7232748451970386
2007-03-01 23:59:59.999989+00:00,0.14604778395352677,25.48,150,PNW,-3.721297535135862
2007-03-01 23:59:59.999989+00:00,0.08941128147851662,41.14,154,PG,-3.678380120026174
2007-03-01 23:59:59.999989+00:00,0.07788400031678237,47.06,162,SPGI,-3.6652210549077786
2007-03-01 23:59:59.999989+00:00,0.2022444312573838,18.35,166,SO,-3.7111853135729933
2007-03-01 23:59:59.999989+00:00,0.07336943089778908,50.02,170,STT,-3.6699389335074097
2007-03-08 23:59:59.999989+00:00,-0.4190650377405249,9.03,7,MO,3.7841572907969394
2007-03-08 23:59:59.999989+00:00,0.037583890129924476,31.7,34,CCL,-1.1914093171186058
2007-03-08 23:59:59.999989+00:00,-0.25194973155963857,14.49,37,SCHW,3.650751610299163
2007-03-08 23:59:59.999989+00:00,-0.093452976773879,40.07,38,CVX,3.7446607793293314
2007-03-08 23:59:59.999989+00:00,-0.19321378687102084,19.43,41,CSCO,3.754143878903935
2007-03-08 23:59:59.999989+00:00,0.0029442606093242883,403.76,42,C,-1.1887746636207746
2007-03-08 23:59:59.999989+00:00,-0.08847592808216503,41.73,43,CLX,3.6921004788687464
2007-03-08 23:59:59.999989+00:00,-0.13228928315449207,27.94,66,EMR,3.6961625713365085
2007-03-08 23:59:59.999989+00:00,-0.0844023029062341,44.38,71,XOM,3.7457742029786694
2007-03-08 23:59:59.999989+00:00,0.0680151368095173,17.46,81,GIS,-1.1875442886941723
2007-03-08 23:59:59.999989+00:00,-0.13566524007057462,27.02,90,HD,3.6656747867069264
2007-03-08 23:59:59.999989+00:00,-0.28341946192961626,13.51,93,HPQ,3.8289969306691156
2007-03-08 23:59:59.999989+00:00,-0.06080551527999773,62.22,98,IBM,3.783319160721459
2007-03-08 23:59:59.999989+00:00,-0.10780120321946296,34.22,101,IFF,3.6889571741700222
2007-03-08 23:59:59.999989+00:00,-0.09364110556456623,39.82,106,KMB,3.728788823581027
2007-03-08 23:59:59.999989+00:00,0.05812629237442238,20.48,119,MMC,-1.1904264678281704
2007-03-08 23:59:59.999989+00:00,0.058011926821300054,20.41,127,MSFT,-1.184023426422734
2007-03-08 23:59:59.999989+00:00,0.02182828932587507,54.52,129,MCO,-1.190078334046709
2007-03-08 23:59:59.999989+00:00,0.024907760766146356,47.78,130,MS,-1.1900928094064729
2007-03-08 23:59:59.999989+00:00,-0.07788400031678237,47.73,162,SPGI,3.7174033351200224
2007-03-08 23:59:59.999989+00:00,-0.07336943089778908,50.76,170,STT,3.7242323123717735
2007-03-15 23:59:59.999989+00:00,0.06609813805981223,37.81,19,ADSK,-2.4991706000415004
2007-03-15 23:59:59.999989+00:00,-0.08207537571980285,43.98,22,AVY,3.609675024156929
2007-03-15 23:59:59.999989+00:00,-0.24336667889473598,15.26,44,KO,3.713775519933671
2007-03-15 23:59:59.999989+00:00,-0.1443482364288542,25.32,55,DHR,3.654897346378588
2007-03-15 23:59:59.999989+00:00,-0.0680151368095173,17.49,81,GIS,1.1895847427984576
2007-03-15 23:59:59.999989+00:00,0.0953348240312647,26.11,90,HD,-2.489192255456321
2007-03-15 23:59:59.999989+00:00,0.07604709607369012,32.7,103,JPM,-2.486740041609667
2007-03-15 23:59:59.999989+00:00,0.10300725105813081,24.18,116,LOW,-2.490715330585603
2007-03-15 23:59:59.999989+00:00,0.05897603244656214,42.08,138,NTRS,-2.4817114453513347
2007-03-15 23:59:59.999989+00:00,-0.14604778395352677,25.35,150,PNW,3.702311323221904
2007-03-15 23:59:59.999989+00:00,0.054081596817735854,46.15,162,SPGI,-2.4958656931385095
2007-03-22 23:59:59.999989+00:00,-0.06609813805981223,39.97,19,ADSK,2.6419425782506947
2007-03-22 23:59:59.999989+00:00,-0.037583890129924476,32.68,34,CCL,1.228241529445932
2007-03-22 23:59:59.999989+00:00,-0.0029442606093242883,413.97,42,C,1.2188355644419757
2007-03-22 23:59:59.999989+00:00,-0.293941353486245,12.61,47,CAG,3.7066004674615494
2007-03-22 23:59:59.999989+00:00,-0.0953348240312647,26.91,90,HD,2.565460114681333
2007-03-22 23:59:59.999989+00:00,-0.07604709607369012,34.04,103,JPM,2.5886431503484117
2007-03-22 23:59:59.999989+00:00,-0.10300725105813081,25.26,116,LOW,2.6019631617283845
2007-03-22 23:59:59.999989+00:00,-0.05812629237442238,20.82,119,MMC,1.210189407235474
2007-03-22 23:59:59.999989+00:00,-0.19251409907583353,18.08,120,MAS,3.48065491129107
2007-03-22 23:59:59.999989+00:00,-0.09886550305886986,37.2,124,MDT,3.677796713789959
2007-03-22 23:59:59.999989+00:00,-0.058011926821300054,21.0,127,MSFT,1.2182504632473012
2007-03-22 23:59:59.999989+00:00,-0.02182828932587507,54.09,129,MCO,1.1806921696365826
2007-03-22 23:59:59.999989+00:00,-0.024907760766146356,51.8,130,MS,1.290222007686381
2007-03-22 23:59:59.999989+00:00,-0.05897603244656214,44.68,138,NTRS,2.6350491297123964
2007-03-22 23:59:59.999989+00:00,-0.08941128147851662,41.63,154,PG,3.7221916479506474
2007-03-22 23:59:59.999989+00:00,-0.054081596817735854,48.48,162,SPGI,2.621875813723834
2007-03-22 23:59:59.999989+00:00,-0.2022444312573838,19.01,166,SO,3.8446666382028667
2007-04-05 23:59:59.999989+00:00,-0.11273243063119848,31.55,68,EFX,3.556708186414312
2007-04-12 23:59:59.999989+00:00,0.435699736839728,8.89,100,IPG,-3.873370660505182
2007-04-26 23:59:59.999989+00:00,0.06033675189802516,61.98,114,LMT,-3.739671882639599
2007-05-03 23:59:59.999989+00:00,-0.06033675189802516,62.91,114,LMT,3.7957850619047626
2007-05-10 23:59:59.999989+00:00,-0.435699736839728,9.24,100,IPG,4.025865568399087
2007-05-17 23:59:59.999989+00:00,0.10545335425713384,36.62,88,HSY,-3.861701832896241
2007-05-24 23:59:59.999989+00:00,0.029793222893477928,127.14,21,AZO,-3.787910358676784
2007-05-24 23:59:59.999989+00:00,0.1386290183474426,27.15,49,ED,-3.763777848133066
2007-05-24 23:59:59.999989+00:00,0.19105471310320138,19.76,69,ES,-3.7752411309192597
2007-05-31 23:59:59.999989+00:00,-0.029793222893477928,128.95,21,AZO,3.8418360921139785
2007-05-31 23:59:59.999989+00:00,0.1379520535052858,25.13,58,D,-3.466735104587832
2007-05-31 23:59:59.999989+00:00,0.11237184010506052,30.42,61,DUK,-3.418351375995941
2007-05-31 23:59:59.999989+00:00,-0.10545335425713384,36.88,88,HSY,3.8891197050030963
2007-05-31 23:59:59.999989+00:00,0.10363105230027828,34.48,128,TAP,-3.5731986833135947
2007-06-07 23:59:59.999989+00:00,0.17843833886800775,18.66,1,ABT,-3.3296594032770246
2007-06-07 23:59:59.999989+00:00,0.12834677753447718,26.0,9,AEP,-3.3370162158964067
2007-06-07 23:59:59.999989+00:00,0.34278462430746515,9.74,36,CNP,-3.3387222407547106
2007-06-07 23:59:59.999989+00:00,0.05557283150977362,59.82,67,ETR,-3.324366780914658
2007-06-07 23:59:59.999989+00:00,0.08022443799802655,41.38,70,EXC,-3.3196872443583385
2007-06-07 23:59:59.999989+00:00,0.0943843571589321,35.16,74,FE,-3.3185539977080527
2007-06-07 23:59:59.999989+00:00,0.09459807775255549,35.14,103,JPM,-3.3241764522248
2007-06-07 23:59:59.999989+00:00,-0.10363105230027828,33.13,128,TAP,3.4332967627082196
2007-06-07 23:59:59.999989+00:00,0.34278462430746515,9.79,134,NEE,-3.3558614719700834
2007-06-14 23:59:59.999989+00:00,-0.05557283150977362,60.64,67,ETR,3.3699365027526724
2007-06-14 23:59:59.999989+00:00,0.04689308180903776,56.33,94,HUM,-2.6414872983030966
2007-06-14 23:59:59.999989+00:00,-0.34278462430746515,9.93,134,NEE,3.403851319373129
2007-06-21 23:59:59.999989+00:00,0.07685007467759689,35.81,33,CAH,-2.7520011742047448
2007-06-21 23:59:59.999989+00:00,0.0990231208931209,28.21,60,DTE,-2.7934422403949406
2007-06-21 23:59:59.999989+00:00,0.04704733635774744,58.67,67,ETR,-2.7602672241090422
2007-06-21 23:59:59.999989+00:00,0.03840372561537149,72.12,86,HIG,-2.769676691380592
2007-06-21 23:59:59.999989+00:00,0.08233283862605802,33.65,104,K,-2.7705000197668523
2007-06-21 23:59:59.999989+00:00,0.07979477647307957,34.81,111,LLY,-2.7776561690279
2007-06-21 23:59:59.999989+00:00,0.05323230235211593,51.96,123,MCK,-2.765950430215944
2007-06-21 23:59:59.999989+00:00,0.28671601360047533,9.66,134,NEE,-2.769676691380592
2007-06-21 23:59:59.999989+00:00,0.06306185545037776,43.92,147,PEP,-2.7696766913805915
2007-06-28 23:59:59.999989+00:00,-0.07685007467759689,36.28,33,CAH,2.788120709303215
2007-06-28 23:59:59.999989+00:00,0.048368690703941515,41.89,46,CMA,-2.0261644535881103
2007-06-28 23:59:59.999989+00:00,-0.1379520535052858,25.05,58,D,3.4556989403074097
2007-06-28 23:59:59.999989+00:00,-0.04704733635774744,59.59,67,ETR,2.80355077355817
2007-06-28 23:59:59.999989+00:00,-0.08022443799802655,41.55,70,EXC,3.333325398818003
2007-06-28 23:59:59.999989+00:00,-0.0943843571589321,34.07,74,FE,3.2156750484048167
2007-06-28 23:59:59.999989+00:00,0.07743436504882249,26.12,83,GL,-2.0225856150752435
2007-06-28 23:59:59.999989+00:00,0.04319186651195803,47.44,89,HES,-2.0490221473272885
2007-06-28 23:59:59.999989+00:00,-0.04689308180903776,56.77,94,HUM,2.6621202542990736
2007-06-28 23:59:59.999989+00:00,0.1819812125494829,11.16,108,KR,-2.0309103320522293
2007-06-28 23:59:59.999989+00:00,-0.05323230235211593,53.36,123,MCK,2.8404756535089057
2007-06-28 23:59:59.999989+00:00,0.053572105761122285,37.14,137,NSC,-1.9896680079680817
2007-07-05 23:59:59.999989+00:00,-0.17843833886800775,18.62,1,ABT,3.3225218697223045
2007-07-05 23:59:59.999989+00:00,-0.12834677753447718,26.18,9,AEP,3.3601186358526127
2007-07-05 23:59:59.999989+00:00,-0.34278462430746515,9.49,36,CNP,3.2530260846778445
2007-07-05 23:59:59.999989+00:00,-0.048368690703941515,42.23,46,CMA,2.04260980842745
2007-07-05 23:59:59.999989+00:00,-0.1386290183474426,25.01,49,ED,3.4671117488695393
2007-07-05 23:59:59.999989+00:00,-0.0990231208931209,27.96,60,DTE,2.7686864601716605
2007-07-05 23:59:59.999989+00:00,-0.19105471310320138,18.26,69,ES,3.4886590612644577
2007-07-05 23:59:59.999989+00:00,-0.07743436504882249,26.38,83,GL,2.0427185499879372
2007-07-05 23:59:59.999989+00:00,-0.03840372561537149,73.07,86,HIG,2.8061602307151943
2007-07-05 23:59:59.999989+00:00,-0.04319186651195803,50.77,89,HES,2.192851062812109
2007-07-05 23:59:59.999989+00:00,-0.08233283862605802,33.47,104,K,2.7556801088141616
2007-07-05 23:59:59.999989+00:00,-0.1819812125494829,11.16,108,KR,2.0309103320522293
2007-07-05 23:59:59.999989+00:00,-0.07979477647307957,34.74,111,LLY,2.7720705346747847
2007-07-05 23:59:59.999989+00:00,-0.053572105761122285,38.94,137,NSC,2.0860977983381015
2007-07-05 23:59:59.999989+00:00,-0.06306185545037776,44.06,147,PEP,2.7785053511436444
2007-07-12 23:59:59.999989+00:00,0.07468266528979875,48.22,10,AXP,-3.6011981202740957
2007-07-12 23:59:59.999989+00:00,0.12771586849060312,28.15,54,CVS,-3.5952016980104777
2007-07-12 23:59:59.999989+00:00,-0.11237184010506052,28.06,61,DUK,3.153153833347998
2007-07-12 23:59:59.999989+00:00,0.06148228333989605,58.34,67,ETR,-3.586876410049536
2007-07-12 23:59:59.999989+00:00,0.19469389724300412,18.56,81,GIS,-3.613518732830156
