date,amount,price,sid,symbol,value
2012-08-16 23:59:59.999989+00:00,0.9759959688490842,14.41,36,CNP,-14.064101911115303
2012-08-16 23:59:59.999989+00:00,0.3153285642064982,44.61,49,ED,-14.066807249251884
2012-08-16 23:59:59.999989+00:00,0.29202224444835456,47.7,67,ETR,-13.929461060186513
2012-08-16 23:59:59.999989+00:00,-0.1506870845337269,45.3,90,HD,6.826124929377828
2012-08-16 23:59:59.999989+00:00,0.5471550566831469,25.43,121,MKC,-13.914153091452425
2012-08-16 23:59:59.999989+00:00,0.6526430694830797,21.36,194,XEL,-13.940455964158582
2012-08-23 23:59:59.999989+00:00,0.5061214099610921,21.4,7,MO,-10.830998173167371
2012-08-23 23:59:59.999989+00:00,0.44007873817348614,24.55,8,AEE,-10.803933022159086
2012-08-23 23:59:59.999989+00:00,0.48222436343286235,22.45,18,T,-10.825936959067759
2012-08-23 23:59:59.999989+00:00,0.3681039428448745,29.44,44,KO,-10.836980077353106
2012-08-23 23:59:59.999989+00:00,0.2473369193298551,43.72,60,DTE,-10.813570113101266
2012-08-23 23:59:59.999989+00:00,0.3781326216929011,28.65,69,ES,-10.833499611501617
2012-08-30 23:59:59.999989+00:00,-0.48222436343286235,22.53,18,T,10.86451490814239
2012-08-30 23:59:59.999989+00:00,0.05655708219171775,19.21,52,CSX,-1.086461548902898
2012-08-30 23:59:59.999989+00:00,0.029074799292443804,37.56,58,D,-1.0920494614241893
2012-08-30 23:59:59.999989+00:00,-0.06467652327175641,58.84,64,ECL,3.8055666293101473
2012-08-30 23:59:59.999989+00:00,0.0222080963870387,48.67,82,GPC,-1.0808680511571735
2012-08-30 23:59:59.999989+00:00,0.03764580783386213,28.51,85,HAL,-1.0732819813434094
2012-08-30 23:59:59.999989+00:00,-0.2067486023648081,4.98,95,HBAN,1.0296080397767444
2012-08-30 23:59:59.999989+00:00,0.020569138031023133,53.08,102,JNJ,-1.0918098466867079
2012-08-30 23:59:59.999989+00:00,-0.19140592106934773,33.71,118,MAR,6.452293599247712
2012-08-30 23:59:59.999989+00:00,-0.5471550566831469,26.14,121,MKC,14.30263318169746
2012-08-30 23:59:59.999989+00:00,0.08176465049888607,13.34,134,NEE,-1.0907404376551402
2012-08-30 23:59:59.999989+00:00,0.14771107160970426,7.33,136,NI,-1.0827221548991321
2012-08-30 23:59:59.999989+00:00,0.02890427261037668,37.41,150,PNW,-1.0813088383541916
2012-08-30 23:59:59.999989+00:00,0.04751092312073748,22.73,156,PEG,-1.079923282534363
2012-08-30 23:59:59.999989+00:00,0.1307839886146236,8.26,167,LUV,-1.0802757459567909
2012-09-06 23:59:59.999989+00:00,-1.334371636325231,20.99,17,ADM,28.008460646466595
2012-09-06 23:59:59.999989+00:00,0.2009985931050305,24.98,22,AVY,-5.020944855763662
2012-09-06 23:59:59.999989+00:00,0.18138716925641743,27.56,26,BAX,-4.999030384706864
2012-09-06 23:59:59.999989+00:00,0.06386408500135206,77.69,38,CVX,-4.961600763755041
2012-09-06 23:59:59.999989+00:00,0.11928512147710164,41.6,48,COP,-4.9622610534474285
2012-09-06 23:59:59.999989+00:00,0.13857877684962863,35.85,56,DRI,-4.968049150059187
2012-09-06 23:59:59.999989+00:00,0.08488069464170052,58.42,64,ECL,-4.9587301809681446
2012-09-06 23:59:59.999989+00:00,0.13123269890794612,37.83,66,EMR,-4.964532999687601
2012-09-06 23:59:59.999989+00:00,0.30886993837017546,16.12,80,GE,-4.978983406527228
2012-09-06 23:59:59.999989+00:00,0.10813159607120934,45.95,91,HON,-4.968646839472069
2012-09-06 23:59:59.999989+00:00,0.08224500028387809,60.63,106,KMB,-4.986514367211528
2012-09-06 23:59:59.999989+00:00,0.150564655165168,33.0,107,KLAC,-4.968633620450544
2012-09-06 23:59:59.999989+00:00,-0.02600888601177756,39.11,115,L,1.0172075319206204
2012-09-06 23:59:59.999989+00:00,0.08614225418787022,57.6,137,NSC,-4.961793841221325
2012-09-13 23:59:59.999989+00:00,0.004554416633143712,71.53,0,MMM,-0.3257774217687697
2012-09-13 23:59:59.999989+00:00,-0.2326504738313128,50.44,10,AXP,11.734889900051417
2012-09-13 23:59:59.999989+00:00,0.032569321748927606,9.97,16,AMAT,-0.32471613783680825
2012-09-13 23:59:59.999989+00:00,0.007920338955009418,41.11,20,ADP,-0.32560513444043715
2012-09-13 23:59:59.999989+00:00,-0.2009985931050305,25.39,22,AVY,5.103354278936724
2012-09-13 23:59:59.999989+00:00,-0.18138716925641743,28.28,26,BAX,5.129629146571485
2012-09-13 23:59:59.999989+00:00,0.005505372661113144,58.87,28,BA,-0.32410128855973075
2012-09-13 23:59:59.999989+00:00,-0.06386408500135206,79.89,38,CVX,5.102101750758016
2012-09-13 23:59:59.999989+00:00,0.005746512261953141,56.65,43,CLX,-0.32553991963964546
2012-09-13 23:59:59.999989+00:00,0.007745001767954935,42.17,45,CL,-0.3266067245546596
2012-09-13 23:59:59.999989+00:00,-0.11928512147710164,42.66,48,COP,5.088703282213156
2012-09-13 23:59:59.999989+00:00,-0.13857877684962863,36.93,56,DRI,5.117714229056785
2012-09-13 23:59:59.999989+00:00,-0.13123269890794612,37.81,66,EMR,4.961908345709443
2012-09-13 23:59:59.999989+00:00,-0.30886993837017546,16.82,80,GE,5.195192363386352
2012-09-13 23:59:59.999989+00:00,-0.03764580783386213,30.83,85,HAL,1.1606202555179694
2012-09-13 23:59:59.999989+00:00,0.0056049530451642866,58.01,88,HSY,-0.32514332614998026
2012-09-13 23:59:59.999989+00:00,-0.10813159607120934,47.52,91,HON,5.138413445303868
2012-09-13 23:59:59.999989+00:00,-0.150564655165168,32.92,107,KLAC,4.956588448037331
2012-09-13 23:59:59.999989+00:00,0.005950393640669108,54.85,147,PEP,-0.3263790911907006
2012-09-13 23:59:59.999989+00:00,0.018645703396664003,17.65,153,PPL,-0.3290966649511196
2012-09-13 23:59:59.999989+00:00,0.007076283694471224,46.01,179,UNH,-0.325579812782621
2012-09-20 23:59:59.999989+00:00,-0.004554416633143712,73.32,0,MMM,0.33392982754209694
2012-09-20 23:59:59.999989+00:00,0.1312265038399453,65.65,12,AMGN,-8.615019977092409
2012-09-20 23:59:59.999989+00:00,-0.007920338955009418,42.0,20,ADP,0.3326542361103956
2012-09-20 23:59:59.999989+00:00,-0.023651318544883525,42.87,68,EFX,1.0139320260191567
2012-09-20 23:59:59.999989+00:00,-0.020569138031023133,54.01,102,JNJ,1.1109391450555595
2012-09-20 23:59:59.999989+00:00,0.2789781405496286,30.82,107,KLAC,-8.598106291739553
2012-09-20 23:59:59.999989+00:00,-0.14771107160970426,7.68,136,NI,1.1344210299625286
2012-09-20 23:59:59.999989+00:00,0.4258232140375554,20.17,174,TJX,-8.588854227137494
2012-09-20 23:59:59.999989+00:00,-0.007076283694471224,47.8,179,UNH,0.3382463605957245
2012-09-27 23:59:59.999989+00:00,0.10963263745884473,49.8,10,AXP,-5.459705345450467
2012-09-27 23:59:59.999989+00:00,0.195775401093717,27.86,11,AIG,-5.454302674470956
2012-09-27 23:59:59.999989+00:00,0.27528113649971503,19.86,23,BLL,-5.467083370884341
2012-09-27 23:59:59.999989+00:00,0.11333070044457155,48.15,32,COF,-5.45687322640612
2012-09-27 23:59:59.999989+00:00,-0.9759959688490842,15.12,36,CNP,14.757059048998153
2012-09-27 23:59:59.999989+00:00,0.4631228024160445,11.78,37,SCHW,-5.455586612461004
2012-09-27 23:59:59.999989+00:00,0.18801787737988876,28.86,40,CINF,-5.42619594118359
2012-09-27 23:59:59.999989+00:00,0.3830930830183711,14.19,41,CSCO,-5.436090848030686
2012-09-27 23:59:59.999989+00:00,0.2205166870044598,24.74,46,CMA,-5.455582836490335
2012-09-27 23:59:59.999989+00:00,-0.1843685279982249,34.43,65,EIX,6.347808418978883
2012-09-27 23:59:59.999989+00:00,0.1313249413017577,41.32,68,EFX,-5.426346574588628
2012-09-27 23:59:59.999989+00:00,0.17265478238810725,31.53,83,GL,-5.443805288697022
2012-10-04 23:59:59.999989+00:00,-0.5061214099610921,21.77,7,MO,11.018263094852975
2012-10-04 23:59:59.999989+00:00,-0.44007873817348614,24.55,8,AEE,10.803933022159086
2012-10-04 23:59:59.999989+00:00,-0.1312265038399453,70.09,12,AMGN,9.197665654141767
2012-10-04 23:59:59.999989+00:00,-0.005746512261953141,57.83,43,CLX,0.33232080410875015
2012-10-04 23:59:59.999989+00:00,-0.3681039428448745,29.37,44,KO,10.811212801353966
2012-10-04 23:59:59.999989+00:00,-0.007745001767954935,44.41,45,CL,0.34395552851487865
2012-10-04 23:59:59.999989+00:00,0.005231439727451392,77.29,51,COST,-0.4043379765347181
2012-10-04 23:59:59.999989+00:00,-0.2473369193298551,44.93,60,DTE,11.11284778549039
2012-10-04 23:59:59.999989+00:00,-0.29202224444835456,47.84,67,ETR,13.970344174409282
2012-10-04 23:59:59.999989+00:00,-0.1313249413017577,43.49,68,EFX,5.711321697213442
2012-10-04 23:59:59.999989+00:00,-0.3781326216929011,29.42,69,ES,11.124661730205151
2012-10-04 23:59:59.999989+00:00,-0.12234397491055803,30.42,74,FE,3.7217037167791753
2012-10-04 23:59:59.999989+00:00,-0.08224500028387809,63.29,106,KMB,5.205286067966644
2012-10-04 23:59:59.999989+00:00,0.016280054349898248,24.83,127,MSFT,-0.40423374950797347
2012-10-04 23:59:59.999989+00:00,0.011068110596770615,36.58,128,TAP,-0.4048714856298691
2012-10-04 23:59:59.999989+00:00,-0.08176465049888607,14.0,134,NEE,1.144705106984405
2012-10-04 23:59:59.999989+00:00,-0.02890427261037668,38.68,150,PNW,1.11801726456937
2012-10-04 23:59:59.999989+00:00,-0.04751092312073748,23.4,156,PEG,1.111755601025257
2012-10-04 23:59:59.999989+00:00,0.007209030689394713,56.24,163,SLB,-0.40543588597155866
2012-10-04 23:59:59.999989+00:00,-0.12132050536497423,30.71,166,SO,3.7257527197583586
2012-10-04 23:59:59.999989+00:00,0.008231525538861284,49.48,171,TGT,-0.4072958836628563
2012-10-04 23:59:59.999989+00:00,0.016085005775418635,25.24,173,TXT,-0.4059855457715663
2012-10-04 23:59:59.999989+00:00,0.009738117616452676,41.53,184,VNO,-0.4044240246112797
2012-10-11 23:59:59.999989+00:00,0.4774783521832099,31.85,2,ADBE,-15.207685517035236
2012-10-11 23:59:59.999989+00:00,0.7063541256945044,21.38,7,MO,-15.101851207348503
2012-10-11 23:59:59.999989+00:00,-0.195775401093717,30.32,11,AIG,5.935910161161499
2012-10-11 23:59:59.999989+00:00,0.7610188607634266,19.94,15,AAPL,-15.174716083622728
2012-10-11 23:59:59.999989+00:00,0.6636675287733985,22.99,18,T,-15.257716486500431
2012-10-11 23:59:59.999989+00:00,0.6081383539730374,24.93,22,AVY,-15.160889164547822
2012-10-11 23:59:59.999989+00:00,0.2255673594796543,67.22,27,BDX,-15.162637904222363
2012-10-11 23:59:59.999989+00:00,-0.005505372661113144,59.05,28,BA,0.3250922556387311
2012-10-11 23:59:59.999989+00:00,-0.11333070044457155,50.77,32,COF,5.753799661570898
2012-10-11 23:59:59.999989+00:00,-0.4631228024160445,11.86,37,SCHW,5.492636436654287
2012-10-11 23:59:59.999989+00:00,0.1921254357973815,78.95,38,CVX,-15.16830315620327
2012-10-11 23:59:59.999989+00:00,-0.18801787737988876,29.49,40,CINF,5.544647203932919
2012-10-11 23:59:59.999989+00:00,-0.3153285642064982,42.87,49,ED,13.518135547532577
2012-10-11 23:59:59.999989+00:00,-0.005231439727451392,78.7,51,COST,0.41171430655042457
2012-10-11 23:59:59.999989+00:00,-0.05655708219171775,18.15,52,CSX,1.026511041779677
2012-10-11 23:59:59.999989+00:00,0.4030362410204379,37.75,56,DRI,-15.21461809852153
2012-10-11 23:59:59.999989+00:00,-0.029074799292443804,37.98,58,D,1.1042608771270155
2012-10-11 23:59:59.999989+00:00,-0.552136363432799,44.59,61,DUK,24.61976044546851
2012-10-11 23:59:59.999989+00:00,0.43060511955618047,35.47,63,ETN,-15.273563590657721
2012-10-11 23:59:59.999989+00:00,-0.08488069464170052,58.61,64,ECL,4.974857512950067
2012-10-11 23:59:59.999989+00:00,0.5115723521690902,29.78,81,GIS,-15.234624647595508
2012-10-11 23:59:59.999989+00:00,-0.17265478238810725,31.63,83,GL,5.4610707669358325
2012-10-11 23:59:59.999989+00:00,0.5173776780362086,29.37,87,HAS,-15.195382403923446
2012-10-11 23:59:59.999989+00:00,-0.0056049530451642866,58.08,88,HSY,0.3255356728631418
2012-10-18 23:59:59.999989+00:00,-0.7063541256945044,21.29,7,MO,15.038279336035998
2012-10-18 23:59:59.999989+00:00,-0.032569321748927606,9.59,16,AMAT,0.31233979557221575
2012-10-18 23:59:59.999989+00:00,0.0031034574438817777,366.35,21,AZO,-1.1369516345660893
2012-10-18 23:59:59.999989+00:00,-0.2255673594796543,67.25,27,BDX,15.169404925006752
2012-10-18 23:59:59.999989+00:00,-0.1921254357973815,79.77,38,CVX,15.325846013557122
2012-10-18 23:59:59.999989+00:00,-0.3830930830183711,14.24,41,CSCO,5.455245502181604
2012-10-18 23:59:59.999989+00:00,0.039786065988584335,28.84,44,KO,-1.1474301431107723
2012-10-18 23:59:59.999989+00:00,0.015329337189719258,74.87,51,COST,-1.1477074753942809
2012-10-18 23:59:59.999989+00:00,0.029946054369051987,38.29,54,CVS,-1.1466344217910005
2012-10-18 23:59:59.999989+00:00,-0.4030362410204379,37.82,56,DRI,15.242830635392961
2012-10-18 23:59:59.999989+00:00,-0.43060511955618047,36.53,63,ETN,15.730005017387272
2012-10-18 23:59:59.999989+00:00,0.09766903081695064,11.84,73,FITB,-1.1564013248726954
2012-10-18 23:59:59.999989+00:00,-0.5115723521690902,30.02,81,GIS,15.35740201211609
2012-10-18 23:59:59.999989+00:00,-0.5173776780362086,30.49,87,HAS,15.774845403323999
2012-10-18 23:59:59.999989+00:00,0.007884442149425843,144.91,98,IBM,-1.142534511873299
2012-10-18 23:59:59.999989+00:00,0.13634178618204523,8.4,100,IPG,-1.14527100392918
2012-10-18 23:59:59.999989+00:00,0.17399611863292877,6.94,105,KEY,-1.2075330633125256
2012-10-18 23:59:59.999989+00:00,-0.011768613159212422,85.09,123,MCK,1.001391293717385
2012-10-18 23:59:59.999989+00:00,-0.016280054349898248,24.57,127,MSFT,0.40000093537699993
2012-10-18 23:59:59.999989+00:00,-0.011068110596770615,37.4,128,TAP,0.413947336319221
2012-10-18 23:59:59.999989+00:00,-0.08614225418787022,54.58,137,NSC,4.7016442335739566
2012-10-18 23:59:59.999989+00:00,0.02976724874846834,38.5,142,OMC,-1.1460390768160311
2012-10-18 23:59:59.999989+00:00,-0.018645703396664003,18.32,153,PPL,0.34158928622688456
2012-10-18 23:59:59.999989+00:00,-0.007209030689394713,58.51,163,SLB,0.42180038563648464
2012-10-18 23:59:59.999989+00:00,0.019718562713516775,57.69,168,SWK,-1.1375638829427828
2012-10-18 23:59:59.999989+00:00,-0.008231525538861284,48.96,171,TGT,0.40301549038264844
2012-10-18 23:59:59.999989+00:00,0.04655438172111249,23.54,175,TFC,-1.0958901457149879
2012-10-18 23:59:59.999989+00:00,0.03742279444487599,30.79,182,VZ,-1.1522478409577317
2012-10-18 23:59:59.999989+00:00,0.04322029482815682,26.6,190,WFC,-1.1496598424289715
2012-10-18 23:59:59.999989+00:00,-0.6526430694830797,21.28,194,XEL,13.888244518599937
2012-10-25 23:59:59.999989+00:00,0.2754749724575147,69.68,0,MMM,-19.195096080839626
2012-10-25 23:59:59.999989+00:00,0.7182800744167818,26.82,1,ABT,-19.264271595858087
2012-10-25 23:59:59.999989+00:00,0.9330993465511724,20.69,7,MO,-19.30582548014376
2012-10-25 23:59:59.999989+00:00,0.7965292966609386,24.15,8,AEE,-19.236182514361666
2012-10-25 23:59:59.999989+00:00,0.5999539487847032,32.13,9,AEP,-19.276520374452517
2012-10-25 23:59:59.999989+00:00,0.4052576599258636,47.55,13,AON,-19.270001729474814
2012-10-25 23:59:59.999989+00:00,-0.6081383539730374,26.91,22,AVY,16.365003105414438
2012-11-01 23:59:59.999989+00:00,0.12660045515497548,34.44,6,ALL,-4.360119675537355
2012-11-01 23:59:59.999989+00:00,-0.7965292966609386,24.46,8,AEE,19.48310659632656
2012-11-01 23:59:59.999989+00:00,-0.5999539487847032,32.47,9,AEP,19.480504717039313
2012-11-01 23:59:59.999989+00:00,-0.4052576599258636,49.1,13,AON,19.898151102359904
2012-11-01 23:59:59.999989+00:00,0.10273938497570638,42.32,20,ADP,-4.347930772171894
2012-11-01 23:59:59.999989+00:00,0.055739160925337636,76.61,38,CVX,-4.270177118490116
2012-11-01 23:59:59.999989+00:00,-0.039786065988584335,28.37,44,KO,1.1287306920961375
2012-11-01 23:59:59.999989+00:00,0.09903021023462556,43.09,45,CL,-4.267211759010016
2012-11-01 23:59:59.999989+00:00,-0.2205166870044598,23.8,46,CMA,5.2482971507061436
2012-11-01 23:59:59.999989+00:00,-0.015329337189719258,76.2,51,COST,1.1680954938566075
2012-11-01 23:59:59.999989+00:00,-0.029946054369051987,38.28,54,CVS,1.1463349612473102
2012-11-01 23:59:59.999989+00:00,0.26107964516401283,16.37,80,GE,-4.27387379133489
2012-11-01 23:59:59.999989+00:00,-0.0222080963870387,48.81,82,GPC,1.083977184651359
2012-11-01 23:59:59.999989+00:00,0.1367997245600438,31.34,83,GL,-4.287303367711773
2012-11-01 23:59:59.999989+00:00,0.15260682540079065,28.99,87,HAS,-4.42407186836892
2012-11-01 23:59:59.999989+00:00,0.07593780628639166,56.38,88,HSY,-4.281373518426761
2012-11-01 23:59:59.999989+00:00,0.8768638082455267,4.87,95,HBAN,-4.270326746155715
2012-11-01 23:59:59.999989+00:00,-0.007884442149425843,141.12,98,IBM,1.1126524761269752
2012-11-01 23:59:59.999989+00:00,0.16754484668121264,25.54,99,IP,-4.279095384238171
2012-11-01 23:59:59.999989+00:00,0.07009165248547372,61.01,106,KMB,-4.276291718138752
2012-11-01 23:59:59.999989+00:00,-0.2789781405496286,30.0,107,KLAC,8.369344216488859
2012-11-01 23:59:59.999989+00:00,0.1358874367811423,30.57,109,LB,-4.1540789423995195
2012-11-01 23:59:59.999989+00:00,0.11117421107399766,38.7,111,LLY,-4.30244196856371
2012-11-01 23:59:59.999989+00:00,0.12998467145316434,33.07,118,MAR,-4.298593084956145
2012-11-01 23:59:59.999989+00:00,0.16202557304953313,26.42,121,MKC,-4.280715639968665
2012-11-01 23:59:59.999989+00:00,0.12253995945699227,34.94,124,MDT,-4.281546183427309
2012-11-01 23:59:59.999989+00:00,0.11936109858404936,35.95,128,TAP,-4.291031494096575
2012-11-01 23:59:59.999989+00:00,0.17616695694681642,24.67,146,PAYX,-4.346038827877961
2012-11-01 23:59:59.999989+00:00,-0.005950393640669108,54.05,147,PEP,0.32161877627816526
2012-11-01 23:59:59.999989+00:00,0.24907423656799596,17.15,149,PFE,-4.27162315714113
2012-11-01 23:59:59.999989+00:00,0.8166212565340019,5.26,160,RF,-4.295427809368849
2012-11-01 23:59:59.999989+00:00,0.09823451295312603,43.69,164,SHW,-4.291865870922076
2012-11-01 23:59:59.999989+00:00,-0.016085005775418635,24.87,173,TXT,0.40003409363466147
2012-11-01 23:59:59.999989+00:00,0.16239451173579392,26.41,177,USB,-4.288839054942318
2012-11-01 23:59:59.999989+00:00,-0.03742279444487599,30.77,182,VZ,1.1514993850688342
2012-11-01 23:59:59.999989+00:00,0.14085238262798455,30.62,183,VFC,-4.312899956068887
2012-11-01 23:59:59.999989+00:00,0.15174097107227555,28.23,186,WBA,-4.283647613370339
2012-11-01 23:59:59.999989+00:00,0.09729639345698432,44.12,187,DIS,-4.292716879322148
2012-11-08 23:59:59.999989+00:00,-0.2754749724575147,70.1,0,MMM,19.31079556927178
2012-11-08 23:59:59.999989+00:00,-0.4774783521832099,33.5,2,ADBE,15.99552479813753
2012-11-08 23:59:59.999989+00:00,0.0058258101409068746,30.99,9,AEP,-0.18054185626670402
2012-11-08 23:59:59.999989+00:00,0.006613373363659101,27.02,11,AIG,-0.1786933482860689
2012-11-08 23:59:59.999989+00:00,0.0025964967401308084,68.54,12,AMGN,-0.17796388656856563
2012-11-08 23:59:59.999989+00:00,-0.7610188607634266,17.37,15,AAPL,13.21889761146072
2012-11-08 23:59:59.999989+00:00,-0.6636675287733985,21.0,18,T,13.93701810424137
2012-11-08 23:59:59.999989+00:00,0.012297595097713202,14.46,36,CNP,-0.17782322511293291
2012-11-08 23:59:59.999989+00:00,0.005659622212957075,31.91,42,C,-0.18059854481546028
2012-11-08 23:59:59.999989+00:00,0.006368084194678877,27.99,44,KO,-0.17824267660906176
2012-11-08 23:59:59.999989+00:00,0.004038929672445051,44.21,60,DTE,-0.1785610808187957
2012-11-08 23:59:59.999989+00:00,0.00525488760502636,34.04,65,EIX,-0.1788763740750973
2012-11-08 23:59:59.999989+00:00,0.006148797548856601,28.98,69,ES,-0.1781921529658643
2012-11-08 23:59:59.999989+00:00,0.002909582545523802,61.82,71,XOM,-0.17987039296428142
2012-11-08 23:59:59.999989+00:00,-0.09766903081695064,10.99,73,FITB,1.0733826486782876
2012-11-08 23:59:59.999989+00:00,0.00642768469470107,27.74,78,GPS,-0.17830397343100765
2012-11-08 23:59:59.999989+00:00,0.003252478703438902,54.78,79,GD,-0.17817078337438305
2012-11-08 23:59:59.999989+00:00,0.01023272669448686,17.51,86,HIG,-0.17917504442046492
2012-11-08 23:59:59.999989+00:00,-0.15260682540079065,29.14,87,HAS,4.44696289217904
2012-11-08 23:59:59.999989+00:00,-0.07593780628639166,56.83,88,HSY,4.315545531255638
2012-11-08 23:59:59.999989+00:00,-0.13634178618204523,7.65,100,IPG,1.043014664292646
2012-11-08 23:59:59.999989+00:00,0.005578290559787432,32.65,103,JPM,-0.18213118677705964
2012-11-08 23:59:59.999989+00:00,-0.17399611863292877,6.51,105,KEY,1.1327147323003663
2012-11-08 23:59:59.999989+00:00,0.009013684039313262,19.86,112,LNC,-0.17901176502076138
2012-11-08 23:59:59.999989+00:00,0.0025266885640129575,69.22,114,LMT,-0.1748973824009769
2012-11-08 23:59:59.999989+00:00,0.004550486259398463,39.3,115,L,-0.17883410999435959
2012-11-08 23:59:59.999989+00:00,0.005251796494670462,34.04,125,MRK,-0.17877115267858254
2012-11-08 23:59:59.999989+00:00,0.012690908373759467,14.19,130,MS,-0.18008398982364682
2012-11-08 23:59:59.999989+00:00,0.01329568732827965,13.41,134,NEE,-0.17829516707223012
2012-11-08 23:59:59.999989+00:00,0.023935801718337226,7.45,136,NI,-0.17832172280161235
2012-11-08 23:59:59.999989+00:00,0.003141468698430607,56.67,139,NOC,-0.1780270311400625
