date,amount,price,sid,symbol,value
2010-02-11 23:59:59.999989+00:00,-0.32396548599205915,11.41,23,BLL,3.696446195169395
2010-02-11 23:59:59.999989+00:00,0.0016865840390827926,12.78,24,BAC,-0.021554544019478088
2010-02-11 23:59:59.999989+00:00,0.0004614545925814191,46.88,28,BA,-0.02163299130021693
2010-02-11 23:59:59.999989+00:00,-0.00612542479011717,39.69,53,CMI,0.24311810991975044
2010-02-11 23:59:59.999989+00:00,0.0004676620529285764,46.58,67,ETR,-0.021783698425413087
2010-02-11 23:59:59.999989+00:00,0.0007936135500544215,27.18,68,EFX,-0.021570416290479174
2010-02-11 23:59:59.999989+00:00,0.002904925070010524,7.46,75,F,-0.02167074102227851
2010-02-11 23:59:59.999989+00:00,0.0004989477782286594,43.37,94,HUM,-0.021639365141776955
2010-02-11 23:59:59.999989+00:00,0.0004800566596765721,44.82,102,JNJ,-0.021516139486703962
2010-02-11 23:59:59.999989+00:00,0.0005894050866688019,36.63,104,K,-0.021589908324678216
2010-02-11 23:59:59.999989+00:00,0.0017828406964001725,12.08,110,LEG,-0.021536715612514083
2010-02-11 23:59:59.999989+00:00,0.0010831429155516627,19.88,112,LNC,-0.021532881161167056
2010-02-11 23:59:59.999989+00:00,0.0006579531141476828,32.77,115,L,-0.02156112355061957
2010-02-11 23:59:59.999989+00:00,0.0004052367741958655,53.2,123,MCK,-0.021558596387220047
2010-02-11 23:59:59.999989+00:00,0.0006519825777216603,33.1,124,MDT,-0.021580623322586957
2010-02-11 23:59:59.999989+00:00,0.0008779854997750748,24.56,125,MRK,-0.021563323874475838
2010-02-11 23:59:59.999989+00:00,0.0009932969594229533,21.65,127,MSFT,-0.021504879171506938
2010-02-11 23:59:59.999989+00:00,0.0009404251317398815,22.9,129,MCO,-0.021535735516843287
2010-02-11 23:59:59.999989+00:00,-0.0004340514182073158,50.75,141,OXY,0.022028109474021278
2010-02-11 23:59:59.999989+00:00,0.0010836874821255952,19.85,143,ORCL,-0.021511196520193065
2010-02-11 23:59:59.999989+00:00,0.00047888344855538965,45.04,145,PH,-0.02156891052293475
2010-02-11 23:59:59.999989+00:00,0.0009558556106198709,22.54,150,PNW,-0.02154498546337189
2010-02-11 23:59:59.999989+00:00,0.0006765393603100466,31.72,159,RTX,-0.02145982850903468
2010-02-11 23:59:59.999989+00:00,0.0008045742448480063,26.76,162,SPGI,-0.02153040679213265
2010-02-11 23:59:59.999989+00:00,0.0006673233442562875,32.3,165,SNA,-0.021554544019478084
2010-02-11 23:59:59.999989+00:00,0.0005994033375828167,35.89,171,TGT,-0.02151258578584729
2010-02-11 23:59:59.999989+00:00,0.0012048375639730623,17.94,177,USB,-0.02161478589767674
2010-02-11 23:59:59.999989+00:00,0.0007812447995461431,27.59,179,UNH,-0.021554544019478088
2010-02-11 23:59:59.999989+00:00,0.0015073107705928731,14.3,180,UNM,-0.021554544019478088
2010-02-11 23:59:59.999989+00:00,0.0016441299786024476,13.42,183,VFC,-0.022064224312844848
2010-02-11 23:59:59.999989+00:00,0.0007247661069091489,29.7,184,VNO,-0.021525553375201723
2010-02-11 23:59:59.999989+00:00,0.0009400150030300082,22.8,188,WM,-0.021432342069084186
2010-02-11 23:59:59.999989+00:00,0.0003747964531295094,57.65,189,WAT,-0.021607015522916214
2010-02-11 23:59:59.999989+00:00,0.001075039601968982,20.03,190,WFC,-0.02153304322743871
2010-02-11 23:59:59.999989+00:00,0.002123600396007693,10.17,191,WY,-0.021597016027398237
2010-02-11 23:59:59.999989+00:00,0.002197201225227124,9.78,193,WMB,-0.021488627982721272
2010-02-11 23:59:59.999989+00:00,0.0015990017818603923,13.49,194,XEL,-0.021570534037296692
2010-02-18 23:59:59.999989+00:00,-0.010905345037570688,20.23,1,ABT,0.220615130110055
2010-02-18 23:59:59.999989+00:00,-0.0004614545925814191,48.47,28,BA,0.02236670410242138
2010-02-18 23:59:59.999989+00:00,-0.07765194035322433,25.11,33,CAH,1.9498402222694629
2010-02-18 23:59:59.999989+00:00,-0.002904925070010524,7.73,75,F,0.02245507079118135
2010-02-18 23:59:59.999989+00:00,0.04888547626431213,10.3,120,MAS,-0.503520405522415
2010-02-18 23:59:59.999989+00:00,-0.002670434590270774,8.42,174,TJX,0.022485059250079917
2010-02-18 23:59:59.999989+00:00,-0.0005296131670775986,40.5,185,WMT,0.021449333266642744
2010-02-25 23:59:59.999989+00:00,-0.5979661457863382,6.06,15,AAPL,3.6236748434652095
2010-02-25 23:59:59.999989+00:00,-0.004336043470571477,49.38,89,HES,0.21411382657681954
2010-02-25 23:59:59.999989+00:00,-0.0004800566596765721,45.29,102,JNJ,0.021741766116751948
2010-02-25 23:59:59.999989+00:00,-0.3723451789883277,22.38,118,MAR,8.333085105758773
2010-02-25 23:59:59.999989+00:00,-0.0015729700033745061,14.14,135,NKE,0.022241795847715518
2010-02-25 23:59:59.999989+00:00,0.07928533779888644,9.44,157,PHM,-0.7484535888214879
2010-02-25 23:59:59.999989+00:00,-0.0008045742448480063,27.22,162,SPGI,0.02190051094476273
2010-02-25 23:59:59.999989+00:00,-0.001075039601968982,20.04,190,WFC,0.021543793623458395
2010-03-04 23:59:59.999989+00:00,-0.0019800415912631297,10.01,16,AMAT,0.019820216328543926
2010-03-04 23:59:59.999989+00:00,-0.0008831963209400053,24.34,31,CPB,0.021496998451679728
2010-03-04 23:59:59.999989+00:00,-0.006976341997085644,32.01,32,COF,0.22331270732671143
2010-03-04 23:59:59.999989+00:00,-0.008107851605114076,27.38,55,DHR,0.2219929769480234
2010-03-04 23:59:59.999989+00:00,-0.009600555410558922,24.51,59,DOV,0.2353096131127992
2010-03-04 23:59:59.999989+00:00,-0.3166853326447117,26.69,85,HAL,8.452331528287356
2010-03-04 23:59:59.999989+00:00,-0.0009404251317398815,23.46,129,MCO,0.02206237359061762
2010-03-04 23:59:59.999989+00:00,-0.0020607387267719646,23.08,131,MSI,0.04756184981389694
2010-03-04 23:59:59.999989+00:00,-0.006778249188186726,40.93,151,PNC,0.27743373927248266
2010-03-04 23:59:59.999989+00:00,-0.0031879861455580143,9.55,169,SBUX,0.030445267690079037
2010-03-04 23:59:59.999989+00:00,-0.002197201225227124,10.48,193,WMB,0.023026668840380262
2010-03-11 23:59:59.999989+00:00,-0.4440420028353429,59.94,0,MMM,26.615877649950452
2010-03-11 23:59:59.999989+00:00,-0.005000765616255812,35.07,2,ADBE,0.1753768501620913
2010-03-11 23:59:59.999989+00:00,-0.17844068085064213,8.62,4,AES,1.538158668932535
2010-03-11 23:59:59.999989+00:00,-0.005861796110293373,51.51,5,APD,0.3019411176412116
2010-03-11 23:59:59.999989+00:00,-0.009171344582419213,24.82,6,ALL,0.22763277253564487
2010-03-11 23:59:59.999989+00:00,-2.496857090916791,11.12,7,MO,27.76505085099471
2010-03-11 23:59:59.999989+00:00,-0.010320123808746353,16.65,8,AEE,0.17183006141562676
2010-03-11 23:59:59.999989+00:00,-0.001341550730936178,22.09,9,AEP,0.029634855646380173
2010-03-11 23:59:59.999989+00:00,-0.009959633892138785,33.42,10,AXP,0.33285096467527825
2010-03-11 23:59:59.999989+00:00,-0.00048263645363811215,45.13,12,AMGN,0.021781383152688003
2010-03-11 23:59:59.999989+00:00,-0.04459233068379445,89.27,14,APA,3.9807573601423303
2010-03-11 23:59:59.999989+00:00,-0.014855272437874264,22.29,17,ADM,0.33112402264021734
2010-03-11 23:59:59.999989+00:00,-0.01283989926098803,13.48,18,T,0.17308184203811866
2010-03-11 23:59:59.999989+00:00,-0.0117835753141642,29.29,20,ADP,0.34514092095186943
2010-03-11 23:59:59.999989+00:00,-0.1255479059572291,24.77,22,AVY,3.1098216305605644
2010-03-11 23:59:59.999989+00:00,-0.0016865840390827926,14.97,24,BAC,0.025248163065069405
2010-03-11 23:59:59.999989+00:00,-0.0013141964163869474,23.46,25,BK,0.030831047928437785
2010-03-11 23:59:59.999989+00:00,-0.0011718684250470173,25.78,26,BAX,0.030210767997712107
2010-03-11 23:59:59.999989+00:00,-0.0028463723965761038,65.29,27,BDX,0.18583965377245384
2010-03-11 23:59:59.999989+00:00,-0.000155581403467972,17.76,30,BMY,0.002763125725591183
2010-03-11 23:59:59.999989+00:00,-0.014295656010420097,27.62,34,CCL,0.3948460190078031
2010-03-11 23:59:59.999989+00:00,-0.008133135031744117,43.26,35,CAT,0.3518394214732505
2010-03-11 23:59:59.999989+00:00,-0.20730608510589305,8.91,36,CNP,1.847097218293507
2010-03-11 23:59:59.999989+00:00,-0.01339818731048426,16.51,37,SCHW,0.22120407249609517
2010-03-11 23:59:59.999989+00:00,-0.006824985170721714,47.48,38,CVX,0.324050295905867
2010-03-11 23:59:59.999989+00:00,-0.008280744883416064,33.88,39,CI,0.28055163665013627
2010-03-11 23:59:59.999989+00:00,-0.21708223113134376,18.73,40,CINF,4.065950189090069
2010-03-11 23:59:59.999989+00:00,-0.001234750054662822,19.15,41,CSCO,0.02364546354679304
2010-03-11 23:59:59.999989+00:00,-0.0004964653232445875,45.26,43,CLX,0.022470020530050032
2010-03-11 23:59:59.999989+00:00,-0.00012639429891572282,18.95,44,KO,0.0023951719644529474
2010-03-11 23:59:59.999989+00:00,-0.010611583234935286,31.93,45,CL,0.3388278526914837
2010-03-11 23:59:59.999989+00:00,-0.017068491369635754,14.2,47,CAG,0.2423725774488277
2010-03-11 23:59:59.999989+00:00,-0.01292863044535089,26.74,48,COP,0.34571157810868275
2010-03-11 23:59:59.999989+00:00,-0.00786446944119926,27.84,49,ED,0.2189468292429874
2010-03-11 23:59:59.999989+00:00,-0.00020617587905084344,14.3,50,GLW,0.0029483150704270613
2010-03-11 23:59:59.999989+00:00,-0.007620870022898526,44.79,51,COST,0.341338768325625
2010-03-11 23:59:59.999989+00:00,-0.001726309846470763,13.4,52,CSX,0.023132551942708225
2010-03-11 23:59:59.999989+00:00,-0.005294681764040895,45.6,57,DE,0.2414374884402648
2010-03-11 23:59:59.999989+00:00,-0.0751675878726864,25.15,58,D,1.8904648349980628
2010-03-11 23:59:59.999989+00:00,-0.0077523201443550635,29.35,60,DTE,0.22753059623682112
2010-03-11 23:59:59.999989+00:00,-0.06137259853771247,29.79,61,DUK,1.8282897104384546
2010-03-11 23:59:59.999989+00:00,-0.015097039982071132,22.87,62,EMN,0.34526930438996684
2010-03-11 23:59:59.999989+00:00,-0.00846720396560379,37.35,64,ECL,0.31625006811530154
2010-03-11 23:59:59.999989+00:00,-0.1004890873384079,23.64,65,EIX,2.375562024679963
2010-03-11 23:59:59.999989+00:00,-0.0004676620529285764,48.14,67,ETR,0.022513251227981666
2010-03-11 23:59:59.999989+00:00,-0.0007936135500544215,28.7,68,EFX,0.022776708886561896
2010-03-11 23:59:59.999989+00:00,-0.012362284255210888,18.32,69,ES,0.22647704755546347
2010-03-11 23:59:59.999989+00:00,-3.572801530009328e-05,78.82,72,FDX,0.002816082165953352
2010-03-11 23:59:59.999989+00:00,-0.0008169144809192004,23.34,74,FE,0.019066783984654136
2010-03-11 23:59:59.999989+00:00,-0.009030422759516593,24.82,76,BEN,0.22413509289120184
2010-03-11 23:59:59.999989+00:00,-0.007950734188269087,30.5,77,FCX,0.24249739274220716
2010-03-11 23:59:59.999989+00:00,-0.01219272691920436,16.53,78,GPS,0.2015457759744481
2010-03-11 23:59:59.999989+00:00,-0.004230594942590653,56.19,79,GD,0.2377171298241688
2010-03-11 23:59:59.999989+00:00,-0.5369293923617829,11.81,80,GE,6.341136123792657
2010-03-11 23:59:59.999989+00:00,-0.0012226091197397747,24.74,81,GIS,0.030247349622362023
2010-03-11 23:59:59.999989+00:00,-0.008053799261079983,29.09,82,GPC,0.2342850205048167
2010-03-11 23:59:59.999989+00:00,-0.000146975595569495,20.27,83,GL,0.0029791953221936633
2010-03-11 23:59:59.999989+00:00,-0.010840108676428692,21.8,86,HIG,0.23631436914614548
2010-03-11 23:59:59.999989+00:00,-0.010194682608962006,24.38,90,HD,0.2485463620064937
2010-03-11 23:59:59.999989+00:00,-0.0010241199016818492,31.43,91,HON,0.03218808850986052
2010-03-11 23:59:59.999989+00:00,-0.0006622032945448765,29.5,92,HWM,0.01953499718907386
2010-03-11 23:59:59.999989+00:00,-0.0017828184698550533,17.66,93,HPQ,0.031484574177640244
2010-03-11 23:59:59.999989+00:00,-0.0004989477782286594,44.34,94,HUM,0.022123344486658758
2010-03-11 23:59:59.999989+00:00,-0.1620161009370966,35.56,96,ITW,5.761292549323155
2010-03-11 23:59:59.999989+00:00,-0.0015679794640174858,15.08,97,INTC,0.023645130317383686
2010-03-11 23:59:59.999989+00:00,-0.0003414912595449152,87.24,98,IBM,0.0297916974826984
2010-03-11 23:59:59.999989+00:00,-0.0012648998414232782,16.53,99,IP,0.02090879437872679
2010-03-11 23:59:59.999989+00:00,-0.1801898638773441,34.73,101,IFF,6.257993972460159
2010-03-11 23:59:59.999989+00:00,-0.0005894050866688019,37.16,104,K,0.021902293020612678
2010-03-11 23:59:59.999989+00:00,-0.0005411202870159711,39.4,106,KMB,0.02132013930842926
2010-03-11 23:59:59.999989+00:00,-0.00012599026812536892,17.88,107,KLAC,0.002252705994081596
2010-03-11 23:59:59.999989+00:00,-0.0017828406964001725,13.8,110,LEG,0.02460320161032238
2010-03-11 23:59:59.999989+00:00,-0.0008788633872313872,24.55,111,LLY,0.021576096156530555
2010-03-11 23:59:59.999989+00:00,-0.0010831429155516627,22.01,112,LNC,0.0238399755712921
2010-03-11 23:59:59.999989+00:00,-0.00033354535999503067,62.27,113,LIN,0.020769869566890562
2010-03-11 23:59:59.999989+00:00,-0.0006579531141476828,35.0,115,L,0.023028358995168897
2010-03-11 23:59:59.999989+00:00,-0.0011843938105236304,19.8,116,LOW,0.023450997448367882
2010-03-11 23:59:59.999989+00:00,-0.0013094013862318488,18.57,119,MMC,0.024315583742325432
2010-03-11 23:59:59.999989+00:00,-0.04888547626431213,10.88,120,MAS,0.531873981755716
2010-03-11 23:59:59.999989+00:00,-0.40803636307186436,15.24,121,MKC,6.218474173215213
2010-03-11 23:59:59.999989+00:00,-0.0004052367741958655,54.92,123,MCK,0.022255603638836934
2010-03-11 23:59:59.999989+00:00,-0.0006519825777216603,34.87,124,MDT,0.022734632485154293
2010-03-11 23:59:59.999989+00:00,-0.002200266658026864,9.85,126,MU,0.02167262658156461
2010-03-11 23:59:59.999989+00:00,-0.0009932969594229533,22.5,127,MSFT,0.02234918158701645
2010-03-11 23:59:59.999989+00:00,-0.0006517857301011608,33.3,128,TAP,0.021704464812368655
2010-03-11 23:59:59.999989+00:00,-0.24191812506494895,24.65,130,MS,5.963281782850991
2010-03-11 23:59:59.999989+00:00,-0.0019836189021777873,11.19,132,NWL,0.022196695515369437
2010-03-11 23:59:59.999989+00:00,-0.0005175011663861274,40.95,133,NEM,0.02119167276351192
2010-03-11 23:59:59.999989+00:00,-0.0005566200569609151,41.42,137,NSC,0.023055202759321106
2010-03-11 23:59:59.999989+00:00,-0.0008061182542991229,28.32,142,OMC,0.02282926896175116
2010-03-11 23:59:59.999989+00:00,-0.0010836874821255952,21.34,143,ORCL,0.0231258908685602
2010-03-11 23:59:59.999989+00:00,-0.28356746279436545,21.37,146,PAYX,6.05983667991559
2010-03-11 23:59:59.999989+00:00,-5.497064929598266e-05,46.39,147,PEP,0.0025500884208406356
2010-03-11 23:59:59.999989+00:00,-0.00022826615180629095,10.68,149,PFE,0.002437882501291187
2010-03-11 23:59:59.999989+00:00,-0.0009558556106198709,23.93,150,PNW,0.02287362476213351
2010-03-11 23:59:59.999989+00:00,-0.0008972036081669335,25.83,152,PPG,0.02317476919895189
2010-03-11 23:59:59.999989+00:00,-0.0012985606887704379,15.63,153,PPL,0.020296503565481943
2010-03-11 23:59:59.999989+00:00,-0.0012370159286227264,44.47,154,PG,0.05501009834585264
2010-03-11 23:59:59.999989+00:00,-0.0019363898806973637,11.09,155,PGR,0.021474563776933762
2010-03-11 23:59:59.999989+00:00,-0.0010592697176607865,19.79,156,PEG,0.020962947712506966
2010-03-11 23:59:59.999989+00:00,-0.07928533779888644,10.12,157,PHM,0.8023676185247307
2010-03-11 23:59:59.999989+00:00,-0.0006765393603100466,34.62,159,RTX,0.023421792653933814
2010-03-11 23:59:59.999989+00:00,-0.0005941537305348604,48.6,163,SLB,0.028875871303994216
2010-03-11 23:59:59.999989+00:00,-0.001282632082190894,19.11,164,SHW,0.02451109909066798
2010-03-11 23:59:59.999989+00:00,-0.0006673233442562875,34.57,165,SNA,0.02306936801093986
2010-03-11 23:59:59.999989+00:00,-0.0015761972968468653,19.22,166,SO,0.03029451204539675
2010-03-11 23:59:59.999989+00:00,-0.0005994033375828167,38.67,171,TGT,0.023178927064327524
2010-03-11 23:59:59.999989+00:00,-0.001191462900005866,18.4,172,TXN,0.021922917360107933
2010-03-11 23:59:59.999989+00:00,-0.0011284513622928992,21.12,173,TXT,0.023832892771626032
2010-03-11 23:59:59.999989+00:00,-0.00013861883544625877,21.09,175,TFC,0.0029234712395615975
2010-03-11 23:59:59.999989+00:00,-0.0012048375639730623,18.85,177,USB,0.022711188080892227
2010-03-11 23:59:59.999989+00:00,-0.0008734551013169493,28.28,178,UNP,0.024701310265243328
2010-03-11 23:59:59.999989+00:00,-0.0007812447995461431,27.91,179,UNH,0.021804542355332853
2010-03-11 23:59:59.999989+00:00,-0.0015073107705928731,17.11,180,UNM,0.025790087284844058
2010-03-11 23:59:59.999989+00:00,-0.0012916859557122414,16.47,182,VZ,0.021274067690580614
2010-03-11 23:59:59.999989+00:00,-0.0016441299786024476,14.52,183,VFC,0.02387276728930754
2010-03-11 23:59:59.999989+00:00,-0.0007247661069091489,34.23,184,VNO,0.024808743839500165
2010-03-11 23:59:59.999989+00:00,-0.0007466828222188166,25.86,186,WBA,0.019309217782578596
2010-03-11 23:59:59.999989+00:00,-0.0008081951139899927,29.02,187,DIS,0.02345382220798959
2010-03-11 23:59:59.999989+00:00,-0.0009400150030300082,24.27,188,WM,0.0228141641235383
2010-03-11 23:59:59.999989+00:00,-0.0003747964531295094,64.99,189,WAT,0.024358021488886814
2010-03-11 23:59:59.999989+00:00,-0.002123600396007693,11.09,191,WY,0.023550728391725315
2010-03-11 23:59:59.999989+00:00,-0.0015990017818603923,14.17,194,XEL,0.02265785524896176
2010-03-18 23:59:59.999989+00:00,1.1783946772056058,19.15,44,KO,-22.566258068487347
2010-03-18 23:59:59.999989+00:00,-0.0008779854997750748,26.09,125,MRK,0.0229066416891317
2010-03-18 23:59:59.999989+00:00,2.0833315029441137,10.81,149,PFE,-22.52081354682587
2010-03-18 23:59:59.999989+00:00,0.8093463803979124,27.38,179,UNH,-22.15990389529484
2010-03-25 23:59:59.999989+00:00,0.6156817208355495,20.08,1,ABT,-12.362888954377834
2010-03-25 23:59:59.999989+00:00,0.14273044895024428,86.97,14,APA,-12.413267145202745
2010-03-25 23:59:59.999989+00:00,-1.1783946772056058,19.51,44,KO,22.99048015228137
2010-03-25 23:59:59.999989+00:00,0.4156685872714262,29.56,61,DUK,-12.287163439743358
2010-03-25 23:59:59.999989+00:00,-2.0833315029441137,11.06,149,PFE,23.0416464225619
2010-03-25 23:59:59.999989+00:00,0.2600240876510384,47.68,163,SLB,-12.397948499201512
2010-04-01 23:59:59.999989+00:00,0.9667899240707379,12.19,23,BLL,-11.785169174422295
2010-04-01 23:59:59.999989+00:00,0.8379305400356503,14.1,47,CAG,-11.814820614502668
2010-04-01 23:59:59.999989+00:00,0.26276632715020504,44.75,51,COST,-11.758793139971676
2010-04-01 23:59:59.999989+00:00,1.3798316287206778,8.7,75,F,-12.004535169869895
2010-04-01 23:59:59.999989+00:00,0.4831962793547133,24.44,81,GIS,-11.809317067429195
2010-04-01 23:59:59.999989+00:00,0.2740364912983723,43.21,94,HUM,-11.841116789002669
2010-04-08 23:59:59.999989+00:00,0.03149180500343455,35.03,2,ADBE,-1.1031579292703122
2010-04-08 23:59:59.999989+00:00,-0.14273044895024428,88.04,14,APA,12.565988725579507
2010-04-08 23:59:59.999989+00:00,-0.9667899240707379,12.3,23,BLL,11.891516066070077
2010-04-08 23:59:59.999989+00:00,0.0430617271224811,25.63,26,BAX,-1.1036720661491906
2010-04-08 23:59:59.999989+00:00,0.01702285975054603,64.91,27,BDX,-1.1049538264079428
2010-04-08 23:59:59.999989+00:00,0.02398658882077809,45.93,43,CLX,-1.1017040245383378
2010-04-08 23:59:59.999989+00:00,0.05774595624583763,19.1,44,KO,-1.1029477642954988
2010-04-08 23:59:59.999989+00:00,-0.8379305400356503,14.06,47,CAG,11.781303392901243
2010-04-08 23:59:59.999989+00:00,-0.26276632715020504,46.15,51,COST,12.126665997981963
2010-04-08 23:59:59.999989+00:00,-0.4156685872714262,29.59,61,DUK,12.299633497361501
2010-04-08 23:59:59.999989+00:00,0.029792301225591348,36.96,104,K,-1.1011234532978562
2010-04-08 23:59:59.999989+00:00,0.019225190378206785,57.46,114,LMT,-1.1046794391317618
2010-04-08 23:59:59.999989+00:00,0.07202235377823976,15.26,121,MKC,-1.0990611186559387
2010-04-08 23:59:59.999989+00:00,0.043796219096406803,25.24,125,MRK,-1.1054165699933076
2010-04-08 23:59:59.999989+00:00,0.053338293885044234,20.57,146,PAYX,-1.0971687052153598
2010-04-08 23:59:59.999989+00:00,0.10367161346670568,10.65,149,PFE,-1.1041026834204155
2010-04-08 23:59:59.999989+00:00,0.024928938438031508,44.25,154,PG,-1.1031055258828941
2010-04-08 23:59:59.999989+00:00,0.11359081105148307,9.7,157,PHM,-1.1018308671993857
2010-04-08 23:59:59.999989+00:00,-0.2600240876510384,49.67,163,SLB,12.915396433627079
2010-04-08 23:59:59.999989+00:00,-0.8093463803979124,27.72,179,UNH,22.435081664630133
2010-04-15 23:59:59.999989+00:00,0.6110019192188659,21.8,9,AEP,-13.319841838971278
2010-04-15 23:59:59.999989+00:00,-0.0430617271224811,26.05,26,BAX,1.1217579915406328
2010-04-15 23:59:59.999989+00:00,0.7403825916920405,18.0,30,BMY,-13.326886650456728
2010-04-15 23:59:59.999989+00:00,0.3884962755708088,34.38,39,CI,-13.356501954124408
2010-04-15 23:59:59.999989+00:00,-0.02398658882077809,46.7,43,CLX,1.120173697930337
2010-04-15 23:59:59.999989+00:00,-0.05774595624583763,19.45,44,KO,1.1231588489815418
