date,amount,price,sid,symbol,value
2004-05-20 23:59:59.999989+00:00,-1.141308780964881,20.22,163,SLB,23.07726355110989
2004-05-27 23:59:59.999989+00:00,-0.8575791624047425,27.91,34,CCL,23.935034422716363
2004-05-27 23:59:59.999989+00:00,-0.8195871395013099,18.27,49,ED,14.973857038688932
2004-05-27 23:59:59.999989+00:00,-1.8277283819270527,12.69,56,DRI,23.1938731666543
2004-05-27 23:59:59.999989+00:00,-2.7687886393812753,7.27,135,NKE,20.12909340830187
2004-07-08 23:59:59.999989+00:00,0.6567787837799821,49.01,131,MSI,-32.188728193056924
2004-07-22 23:59:59.999989+00:00,1.2936846215741524,18.39,45,CL,-23.790860190748663
2004-07-22 23:59:59.999989+00:00,0.7422715158970213,32.29,147,PEP,-23.967947248314818
2004-07-29 23:59:59.999989+00:00,-0.6567787837799821,45.86,131,MSI,30.11987502414998
2004-07-29 23:59:59.999989+00:00,0.7993330201516583,15.07,176,TSN,-12.045948613685491
2004-08-05 23:59:59.999989+00:00,0.9037161335822687,18.64,118,MAR,-16.845268729973487
2004-08-05 23:59:59.999989+00:00,-0.7422715158970213,32.89,147,PEP,24.413310157853033
2004-08-05 23:59:59.999989+00:00,-0.7993330201516583,15.51,176,TSN,12.39765514255222
2004-08-12 23:59:59.999989+00:00,1.868608556657017,11.57,121,MKC,-21.619801000521687
2004-08-19 23:59:59.999989+00:00,-0.9037161335822687,18.41,118,MAR,16.637414019249565
2004-08-26 23:59:59.999989+00:00,-1.2936846215741524,18.21,45,CL,23.557996958865317
2004-08-26 23:59:59.999989+00:00,-1.868608556657017,11.94,121,MKC,22.31118616648478
2004-08-26 23:59:59.999989+00:00,1.3907306658842085,14.63,176,TSN,-20.34638964188597
2004-08-26 23:59:59.999989+00:00,2.113506665477557,9.65,181,VLO,-20.395339321858426
2004-09-02 23:59:59.999989+00:00,-2.113506665477557,10.05,181,VLO,21.24074198804945
2004-10-07 23:59:59.999989+00:00,-1.3907306658842085,12.85,176,TSN,17.87088905661208
2004-11-11 23:59:59.999989+00:00,0.7833036520500987,40.13,14,APA,-31.433975556770463
2004-11-11 23:59:59.999989+00:00,1.1103488363394725,28.31,38,CVX,-31.433975556770463
2004-11-11 23:59:59.999989+00:00,1.4862399790435208,21.13,89,HES,-31.404250757189594
2004-11-11 23:59:59.999989+00:00,3.9941519131855734,7.87,117,MRO,-31.433975556770463
2004-11-18 23:59:59.999989+00:00,-1.1103488363394725,28.96,38,CVX,32.15570230039112
2004-11-18 23:59:59.999989+00:00,-1.4862399790435208,22.06,89,HES,32.78645393770007
2004-11-18 23:59:59.999989+00:00,0.0004265901202765346,19.39,127,MSFT,-0.008271582432162005
2004-11-25 23:59:59.999989+00:00,1.1906819914816698,13.6,1,ABT,-16.19327508415071
2004-11-25 23:59:59.999989+00:00,-0.7833036520500987,43.29,14,APA,33.90921509724877
2004-11-25 23:59:59.999989+00:00,1.570686882380075,10.39,18,T,-16.31943670792898
2004-11-25 23:59:59.999989+00:00,-3.9941519131855734,8.45,117,MRO,33.750583666418095
2004-11-25 23:59:59.999989+00:00,-0.0004265901202765346,18.98,127,MSFT,0.008096680482848626
2004-11-25 23:59:59.999989+00:00,1.4899910425513738,10.89,143,ORCL,-16.22600245338446
2004-11-25 23:59:59.999989+00:00,1.2220393050270864,13.29,155,PGR,-16.240902363809976
2004-12-02 23:59:59.999989+00:00,-1.1906819914816698,13.83,1,ABT,16.467131942191493
2004-12-02 23:59:59.999989+00:00,-1.570686882380075,10.51,18,T,16.50791913381459
2004-12-02 23:59:59.999989+00:00,0.799667710285053,21.01,49,ED,-16.801018593088966
2004-12-02 23:59:59.999989+00:00,0.7801186380317745,21.69,60,DTE,-16.92077325890919
2004-12-02 23:59:59.999989+00:00,0.8882863483471045,19.04,74,FE,-16.91297207252887
2004-12-02 23:59:59.999989+00:00,1.7400177029350687,9.53,109,LB,-16.582368708971202
2004-12-02 23:59:59.999989+00:00,0.7758244069967372,21.71,116,LOW,-16.843147875899163
2004-12-02 23:59:59.999989+00:00,-1.4899910425513738,11.0,143,ORCL,16.389901468065112
2004-12-09 23:59:59.999989+00:00,-0.799667710285053,20.92,49,ED,16.729048499163312
2004-12-09 23:59:59.999989+00:00,-0.7801186380317745,22.0,60,DTE,17.16261003669904
2004-12-09 23:59:59.999989+00:00,-1.7400177029350687,9.43,109,LB,16.4083669386777
2004-12-09 23:59:59.999989+00:00,-0.7758244069967372,22.34,116,LOW,17.331917252307107
2004-12-09 23:59:59.999989+00:00,0.2350011432172652,34.79,133,NEM,-8.175689772528656
2004-12-09 23:59:59.999989+00:00,-1.2220393050270864,13.13,155,PGR,16.045376075005645
2004-12-16 23:59:59.999989+00:00,-0.2350011432172652,35.64,133,NEM,8.375440744263331
2004-12-16 23:59:59.999989+00:00,2.1813795123514366,12.43,155,PGR,-27.114547338528357
2004-12-23 23:59:59.999989+00:00,-0.8882863483471045,19.43,74,FE,17.25940374838424
2004-12-23 23:59:59.999989+00:00,2.4949689310302667,9.47,109,LB,-23.62735577685663
2004-12-23 23:59:59.999989+00:00,1.5331353855066367,14.64,110,LEG,-22.445102043817162
2004-12-30 23:59:59.999989+00:00,-2.4949689310302667,9.66,109,LB,24.101399873752378
2004-12-30 23:59:59.999989+00:00,0.438172868255819,34.92,114,LMT,-15.300996559493202
2004-12-30 23:59:59.999989+00:00,-2.1813795123514366,12.35,155,PGR,26.94003697754024
2005-01-06 23:59:59.999989+00:00,0.6244925625443156,38.59,14,APA,-24.09916798858514
2005-01-06 23:59:59.999989+00:00,1.0546319181510069,22.85,20,ADP,-24.09833932975051
2005-01-06 23:59:59.999989+00:00,0.8763734945534846,27.53,38,CVX,-24.12656230505743
2005-01-06 23:59:59.999989+00:00,1.1728940410116295,20.57,49,ED,-24.12643042360922
2005-01-13 23:59:59.999989+00:00,-0.6244925625443156,40.53,14,APA,25.310683559921113
2005-01-13 23:59:59.999989+00:00,-1.0546319181510069,22.45,20,ADP,23.676486562490105
2005-01-13 23:59:59.999989+00:00,-0.8763734945534846,28.48,38,CVX,24.959117124883242
2005-01-13 23:59:59.999989+00:00,-1.1728940410116295,21.0,49,ED,24.63077486124422
2005-01-13 23:59:59.999989+00:00,-1.5331353855066367,14.66,110,LEG,22.475764751527294
2005-01-13 23:59:59.999989+00:00,-0.438172868255819,35.06,114,LMT,15.362340761049015
2005-01-13 23:59:59.999989+00:00,0.003124504661287913,15.53,182,VZ,-0.04852355738980129
2005-01-20 23:59:59.999989+00:00,1.0267865638803095,33.06,145,PH,-33.94556380188303
2005-01-20 23:59:59.999989+00:00,1.647714925145767,20.62,160,RF,-33.975881756505714
2005-01-20 23:59:59.999989+00:00,1.5385603086534605,22.16,175,TFC,-34.09449643976068
2005-01-27 23:59:59.999989+00:00,0.2408440532482692,35.85,46,CMA,-8.634259308950451
2005-01-27 23:59:59.999989+00:00,0.6222383104814794,13.88,191,WY,-8.636667749482934
2005-02-03 23:59:59.999989+00:00,-0.2408440532482692,36.23,46,CMA,8.725780049184793
2005-02-03 23:59:59.999989+00:00,0.14049889345720842,30.6,138,NTRS,-4.299266139790578
2005-02-03 23:59:59.999989+00:00,-1.0267865638803095,33.17,145,PH,34.05851032390987
2005-02-03 23:59:59.999989+00:00,0.21380871212250432,20.45,150,PNW,-4.372388162905214
2005-02-03 23:59:59.999989+00:00,-1.5385603086534605,22.48,175,TFC,34.58683573852979
2005-02-10 23:59:59.999989+00:00,0.6668881147101072,32.35,51,COST,-21.57383051087197
2005-02-10 23:59:59.999989+00:00,0.8056148402213926,26.74,64,ECL,-21.542140827520036
2005-02-10 23:59:59.999989+00:00,-0.14049889345720842,30.93,138,NTRS,4.345630774631457
2005-02-10 23:59:59.999989+00:00,-0.21380871212250432,20.59,150,PNW,4.402321382602364
2005-02-10 23:59:59.999989+00:00,-1.647714925145767,20.42,160,RF,33.646338771476564
2005-02-10 23:59:59.999989+00:00,2.050935490181942,10.6,169,SBUX,-21.739916195928586
2005-02-10 23:59:59.999989+00:00,-0.6222383104814794,13.96,191,WY,8.686446814321453
2005-02-17 23:59:59.999989+00:00,-0.6668881147101072,33.22,51,COST,22.15402317066976
2005-02-24 23:59:59.999989+00:00,1.2337093243698747,19.15,55,DHR,-23.6255335616831
2005-02-24 23:59:59.999989+00:00,1.1625688655471664,20.68,120,MAS,-24.0419241395154
2005-02-24 23:59:59.999989+00:00,1.3061197276828354,18.05,127,MSFT,-23.57546108467518
2005-02-24 23:59:59.999989+00:00,-0.003124504661287913,14.72,182,VZ,0.04599270861415808
2005-03-03 23:59:59.999989+00:00,-1.2337093243698747,19.74,55,DHR,24.353422063061323
2005-03-03 23:59:59.999989+00:00,-1.1625688655471664,20.92,120,MAS,24.320940667246724
2005-03-03 23:59:59.999989+00:00,-1.3061197276828354,18.14,127,MSFT,23.693011860166635
2005-03-03 23:59:59.999989+00:00,-2.050935490181942,11.31,169,SBUX,23.196080393957764
2005-03-03 23:59:59.999989+00:00,0.3087621740073134,18.84,190,WFC,-5.817079358297784
2005-03-10 23:59:59.999989+00:00,1.3849796206658875,20.57,49,ED,-28.489030797097307
2005-03-10 23:59:59.999989+00:00,-0.8056148402213926,26.97,64,ECL,21.72743224077096
2005-03-10 23:59:59.999989+00:00,-0.3087621740073134,18.86,190,WFC,5.82325460177793
2005-03-17 23:59:59.999989+00:00,-1.3849796206658875,20.73,49,ED,28.710627536403848
2005-03-17 23:59:59.999989+00:00,1.0655233605075631,26.21,90,HD,-27.92736727890323
2005-03-24 23:59:59.999989+00:00,0.33110670439221,85.17,21,AZO,-28.20035801308453
2005-03-31 23:59:59.999989+00:00,1.0270662896811324,20.69,63,ETN,-21.250001533502633
2005-04-07 23:59:59.999989+00:00,-0.33110670439221,86.77,21,AZO,28.73012874011206
2005-04-07 23:59:59.999989+00:00,1.4999548680817103,10.55,143,ORCL,-15.824523858262046
2005-04-07 23:59:59.999989+00:00,0.5093184376653378,31.2,162,SPGI,-15.890735255158539
2005-04-14 23:59:59.999989+00:00,1.0194889293397509,14.79,17,ADM,-15.078241264934915
2005-04-14 23:59:59.999989+00:00,0.5237318952738769,28.79,35,CAT,-15.078241264934915
2005-04-14 23:59:59.999989+00:00,0.5092280062456912,29.84,38,CVX,-15.195363706371426
2005-04-21 23:59:59.999989+00:00,0.10444791136203854,36.18,5,APD,-3.7789254330785544
2005-04-21 23:59:59.999989+00:00,0.6091660758753421,6.28,7,MO,-3.8255629564971487
2005-04-21 23:59:59.999989+00:00,3.431449271444587,1.12,15,AAPL,-3.843223184017938
2005-04-28 23:59:59.999989+00:00,-0.6091660758753421,6.35,7,MO,3.8682045818084223
2005-04-28 23:59:59.999989+00:00,-1.0194889293397509,14.8,17,ADM,15.088436154228313
2005-04-28 23:59:59.999989+00:00,0.050479989222769556,17.46,45,CL,-0.8813806118295565
2005-04-28 23:59:59.999989+00:00,-1.0655233605075631,24.15,90,HD,25.73238915625765
2005-04-28 23:59:59.999989+00:00,0.038507313129162224,22.89,152,PPG,-0.8814323975265234
2005-04-28 23:59:59.999989+00:00,-0.5093184376653378,31.49,162,SPGI,16.038437602081487
2005-04-28 23:59:59.999989+00:00,0.07779909765068116,11.28,180,UNM,-0.8775738214996834
2005-04-28 23:59:59.999989+00:00,0.04030985830546995,21.6,187,DIS,-0.8706929393981511
2005-04-28 23:59:59.999989+00:00,0.06862123534970235,12.63,195,YUM,-0.8666862024667408
2005-05-05 23:59:59.999989+00:00,-0.10444791136203854,37.72,5,APD,3.9397752165760935
2005-05-05 23:59:59.999989+00:00,-3.431449271444587,1.14,15,AAPL,3.9118521694468287
2005-05-05 23:59:59.999989+00:00,-0.5237318952738769,29.19,35,CAT,15.287734023044466
2005-05-05 23:59:59.999989+00:00,-0.5092280062456912,29.03,38,CVX,14.782889021312416
2005-05-05 23:59:59.999989+00:00,-0.038507313129162224,23.75,152,PPG,0.9145486868176028
2005-05-05 23:59:59.999989+00:00,-0.07779909765068116,11.92,180,UNM,0.9273652439961194
2005-05-05 23:59:59.999989+00:00,-0.06862123534970235,13.03,195,YUM,0.8941346966066216
2005-05-12 23:59:59.999989+00:00,2.1405751241345854,11.76,4,AES,-25.173163459822725
2005-05-12 23:59:59.999989+00:00,23.055368768201863,1.09,15,AAPL,-25.130351957340032
2005-05-12 23:59:59.999989+00:00,1.3445881197078668,18.79,58,D,-25.264810769310817
2005-05-12 23:59:59.999989+00:00,-1.0270662896811324,18.84,63,ETN,19.349928897592534
2005-05-19 23:59:59.999989+00:00,-23.055368768201863,1.1,15,AAPL,25.36090564502205
2005-05-19 23:59:59.999989+00:00,-0.050479989222769556,17.38,45,CL,0.8773422126917348
2005-05-19 23:59:59.999989+00:00,0.4907289603508983,22.71,48,COP,-11.144454689568901
2005-05-19 23:59:59.999989+00:00,-1.3445881197078668,18.76,58,D,25.224473125719584
2005-05-19 23:59:59.999989+00:00,0.34709347023252196,31.99,71,XOM,-11.103520112738376
2005-05-19 23:59:59.999989+00:00,0.45355252396067874,24.59,89,HES,-11.15285656419309
2005-05-19 23:59:59.999989+00:00,-1.4999548680817103,10.54,143,ORCL,15.809524309581226
2005-05-19 23:59:59.999989+00:00,0.5872615395079415,19.13,181,VLO,-11.23431325078692
2005-05-19 23:59:59.999989+00:00,-0.04030985830546995,22.48,187,DIS,0.9061656147069646
2005-05-26 23:59:59.999989+00:00,-0.4907289603508983,24.03,48,COP,11.792216917232087
2005-05-26 23:59:59.999989+00:00,0.9158514690998023,18.7,58,D,-17.126422472166304
2005-05-26 23:59:59.999989+00:00,-0.34709347023252196,33.34,71,XOM,11.572096297552283
2005-05-26 23:59:59.999989+00:00,-0.45355252396067874,25.4,89,HES,11.52023410860124
2005-05-26 23:59:59.999989+00:00,-0.5872615395079415,20.46,181,VLO,12.015371098332484
2005-06-02 23:59:59.999989+00:00,-2.1405751241345854,11.24,4,AES,24.06006439527274
2005-06-02 23:59:59.999989+00:00,-0.9158514690998023,18.99,58,D,17.392019398205246
2005-06-23 23:59:59.999989+00:00,0.8299824335995649,41.81,102,JNJ,-34.70156554879781
2005-07-07 23:59:59.999989+00:00,2.00866610902897,12.86,44,KO,-25.831446162112556
2005-07-07 23:59:59.999989+00:00,1.5276681941619628,16.94,125,MRK,-25.87869920910365
2005-07-14 23:59:59.999989+00:00,-2.00866610902897,13.31,44,KO,26.735345911175592
2005-07-14 23:59:59.999989+00:00,0.31969491047795706,41.51,88,HSY,-13.270535733939997
2005-07-14 23:59:59.999989+00:00,-1.5276681941619628,17.75,125,MRK,27.11611044637484
2005-07-21 23:59:59.999989+00:00,-0.31969491047795706,41.54,88,HSY,13.280126581254336
2005-07-21 23:59:59.999989+00:00,-0.8299824335995649,41.17,102,JNJ,34.17037679129409
2005-07-28 23:59:59.999989+00:00,2.32471199025261,15.2,1,ABT,-35.335622251839666
2005-08-04 23:59:59.999989+00:00,-2.32471199025261,15.41,1,ABT,35.82381176979272
2005-08-11 23:59:59.999989+00:00,1.4987235580471445,23.59,60,DTE,-35.35488873433214
2005-08-25 23:59:59.999989+00:00,1.4079945507412037,18.81,31,CPB,-26.48437749944204
2005-08-25 23:59:59.999989+00:00,1.4829718390374,17.84,56,DRI,-26.456217608427217
2005-08-25 23:59:59.999989+00:00,-1.4987235580471445,23.61,60,DTE,35.38486320549308
2005-09-01 23:59:59.999989+00:00,0.5764703404606366,38.4,6,ALL,-22.136461073688444
2005-09-01 23:59:59.999989+00:00,-1.4829718390374,18.13,56,DRI,26.886279441748062
2005-09-08 23:59:59.999989+00:00,-1.4079945507412037,19.04,31,CPB,26.80821624611252
2005-09-22 23:59:59.999989+00:00,0.6771427053882505,44.19,28,BA,-29.92293615110679
2005-09-29 23:59:59.999989+00:00,-0.5764703404606366,37.73,6,ALL,21.750225945579817
2005-09-29 23:59:59.999989+00:00,-0.6771427053882505,47.46,28,BA,32.13719279772637
2005-10-13 23:59:59.999989+00:00,2.314740111682296,14.96,26,BAX,-34.62851207076715
2005-10-13 23:59:59.999989+00:00,1.3555020337264727,26.24,70,EXC,-35.56837336498264
2005-10-13 23:59:59.999989+00:00,2.2286369457176725,15.99,156,PEG,-35.63590476202558
2005-10-13 23:59:59.999989+00:00,3.5591993994481244,10.1,194,XEL,-35.947913934426055
2005-10-20 23:59:59.999989+00:00,-2.314740111682296,15.59,26,BAX,36.08679834112699
2005-10-20 23:59:59.999989+00:00,0.02233398051424673,22.54,49,ED,-0.5034079207911213
2005-10-20 23:59:59.999989+00:00,-1.3555020337264727,27.34,70,EXC,37.05942560208177
2005-10-20 23:59:59.999989+00:00,0.02124843201080701,23.61,74,FE,-0.5016754797751535
2005-10-20 23:59:59.999989+00:00,-2.2286369457176725,16.73,156,PEG,37.28509610185666
2005-10-27 23:59:59.999989+00:00,0.8401476798100267,33.24,35,CAT,-27.92650887688529
2005-10-27 23:59:59.999989+00:00,0.9125220131837694,30.43,184,VNO,-27.7680448611821
2005-10-27 23:59:59.999989+00:00,-3.5591993994481244,10.22,194,XEL,36.37501786235983
2005-11-03 23:59:59.999989+00:00,1.5051903982727834,15.32,26,BAX,-23.05951690153904
2005-11-03 23:59:59.999989+00:00,-0.8401476798100267,35.65,35,CAT,29.95126478522745
2005-11-03 23:59:59.999989+00:00,-0.02233398051424673,22.89,49,ED,0.5112248139711076
2005-11-03 23:59:59.999989+00:00,-0.9125220131837694,30.65,184,VNO,27.968799704082528
2005-11-10 23:59:59.999989+00:00,-1.5051903982727834,15.61,26,BAX,23.496022117038148
2005-11-24 23:59:59.999989+00:00,-0.02124843201080701,23.59,74,FE,0.5012505111349373
2005-12-08 23:59:59.999989+00:00,0.9976731915451098,37.9,6,ALL,-37.81181395955966
2005-12-08 23:59:59.999989+00:00,5.259954770979496,7.2,7,MO,-37.87167435105237
2005-12-08 23:59:59.999989+00:00,1.9421371462078139,19.5,9,AEP,-37.87167435105237
2005-12-15 23:59:59.999989+00:00,-0.9976731915451098,38.04,6,ALL,37.95148820637598
2005-12-15 23:59:59.999989+00:00,-5.259954770979496,7.41,7,MO,38.97626485295807
2005-12-15 23:59:59.999989+00:00,-1.9421371462078139,20.32,9,AEP,39.464226810942776
2005-12-15 23:59:59.999989+00:00,0.1571835518918659,62.44,12,AMGN,-9.814540980128106
2005-12-15 23:59:59.999989+00:00,0.250538538590126,37.85,22,AVY,-9.482883685636269
2005-12-15 23:59:59.999989+00:00,1.083758135501288,8.75,23,BLL,-9.48288368563627
2005-12-15 23:59:59.999989+00:00,0.3542354757428565,26.84,48,COP,-9.507680168938268
2005-12-15 23:59:59.999989+00:00,0.4715506556755977,20.1,56,DRI,-9.478168179079514
2005-12-15 23:59:59.999989+00:00,0.2399515102640756,39.56,79,GD,-9.492481746046831
2005-12-15 23:59:59.999989+00:00,1.2728702933739957,7.43,108,KR,-9.457426279768788
2005-12-15 23:59:59.999989+00:00,0.700878321185238,13.46,126,MU,-9.433822203153303
2005-12-15 23:59:59.999989+00:00,0.48382059620593204,19.59,127,MSFT,-9.478045479674208
2005-12-15 23:59:59.999989+00:00,0.13126915400936143,73.51,131,MSI,-9.64959551122816
2005-12-15 23:59:59.999989+00:00,0.6334591640371589,14.99,167,LUV,-9.495552868917011
2005-12-22 23:59:59.999989+00:00,-0.1571835518918659,62.42,12,AMGN,9.81139730909027
2005-12-22 23:59:59.999989+00:00,0.8989556209110159,13.77,16,AMAT,-12.378618899944689
2005-12-22 23:59:59.999989+00:00,1.1786497103857085,10.45,18,T,-12.316889473530653
2005-12-22 23:59:59.999989+00:00,0.49333367009772194,25.05,20,ADP,-12.358008435947935
2005-12-22 23:59:59.999989+00:00,-1.083758135501288,8.84,23,BLL,9.580421917831385
2005-12-22 23:59:59.999989+00:00,0.7905302141770133,15.71,26,BAX,-12.419229664720879
2005-12-22 23:59:59.999989+00:00,0.343909174240805,36.02,34,CCL,-12.387608456153798
2005-12-29 23:59:59.999989+00:00,0.03174031069038584,55.85,14,APA,-1.7726963520580492
2005-12-29 23:59:59.999989+00:00,-0.8989556209110159,13.81,16,AMAT,12.414577124781129
2005-12-29 23:59:59.999989+00:00,-1.1786497103857085,10.58,18,T,12.470113935880796
2005-12-29 23:59:59.999989+00:00,-0.49333367009772194,25.3,20,ADP,12.481341853472365
2005-12-29 23:59:59.999989+00:00,0.20303606998964702,8.73,23,BLL,-1.7725048910096186
2005-12-29 23:59:59.999989+00:00,0.07279911720023528,24.33,25,BK,-1.7712025214817244
2005-12-29 23:59:59.999989+00:00,0.2719622934423536,6.49,36,CNP,-1.765035284440875
2005-12-29 23:59:59.999989+00:00,0.004817748864757468,368.32,42,C,-1.7744732618674706
2005-12-29 23:59:59.999989+00:00,0.08892388399345666,19.93,55,DHR,-1.7722530079895913
2005-12-29 23:59:59.999989+00:00,-0.4715506556755977,22.62,56,DRI,10.66647583138202
2005-12-29 23:59:59.999989+00:00,0.06739529997372372,26.51,65,EIX,-1.7866494023034158
2005-12-29 23:59:59.999989+00:00,0.08544761246668543,20.85,76,BEN,-1.7815827199303913
2005-12-29 23:59:59.999989+00:00,-0.2399515102640756,40.61,79,GD,9.74443083182411
2005-12-29 23:59:59.999989+00:00,0.08390874551230909,21.25,80,GE,-1.7830608421365681
2005-12-29 23:59:59.999989+00:00,0.07093247316946001,24.7,85,HAL,-1.7520320872856623
2005-12-29 23:59:59.999989+00:00,0.13422854664971356,13.21,87,HAS,-1.7731591012427164
2005-12-29 23:59:59.999989+00:00,0.06329905363996147,28.02,90,HD,-1.7736394829917204
2005-12-29 23:59:59.999989+00:00,0.1859742153686683,9.48,93,HPQ,-1.7630355616949756
2005-12-29 23:59:59.999989+00:00,0.10875150677578144,16.26,97,INTC,-1.7682995001742063
2005-12-29 23:59:59.999989+00:00,0.03291456646792568,53.64,98,IBM,-1.7655373453395333
2005-12-29 23:59:59.999989+00:00,0.0635033906136916,27.88,107,KLAC,-1.7704745303097218
2005-12-29 23:59:59.999989+00:00,0.061198566550629864,28.94,115,L,-1.7710865159752283
2005-12-29 23:59:59.999989+00:00,0.06814759546996621,25.93,116,LOW,-1.7670671505362239
2005-12-29 23:59:59.999989+00:00,0.0805493416883404,21.89,122,MCD,-1.7632250895577712
2005-12-29 23:59:59.999989+00:00,-0.13126915400936143,73.0,131,MSI,9.582648242683383
2005-12-29 23:59:59.999989+00:00,0.04736421964445484,37.44,138,NTRS,-1.7733163834883892
2005-12-29 23:59:59.999989+00:00,0.0729190498480116,24.2,141,OXY,-1.7646410063218807
2005-12-29 23:59:59.999989+00:00,0.05224179788461853,33.98,145,PH,-1.7751762921193375
2005-12-29 23:59:59.999989+00:00,0.07657761809298105,23.04,146,PAYX,-1.7643483208622834
2005-12-29 23:59:59.999989+00:00,0.04222452969973103,41.86,151,PNC,-1.7675188132307407
2005-12-29 23:59:59.999989+00:00,0.10281501337454832,17.25,155,PGR,-1.7735589807109584
