date,amount,price,sid,symbol,value
2010-01-28 23:59:59.999989+00:00,0.08736117751835548,6.29,15,AAPL,-0.549501806590456
2010-01-28 23:59:59.999989+00:00,0.022777454538909194,24.49,19,ADSK,-0.5578198616578861
2010-01-28 23:59:59.999989+00:00,0.042128821811572785,13.41,24,BAC,-0.5649475004931911
2010-01-28 23:59:59.999989+00:00,0.017881434474401922,31.14,32,COF,-0.5568278695328759
2010-01-28 23:59:59.999989+00:00,-0.02639575165042248,25.75,34,CCL,0.6796906049983789
2010-01-28 23:59:59.999989+00:00,0.01417508424636592,39.6,35,CAT,-0.5613333361560905
2010-01-28 23:59:59.999989+00:00,0.034341608907400366,16.29,37,SCHW,-0.5594248091015519
2010-01-28 23:59:59.999989+00:00,0.01627341058590096,34.45,39,CI,-0.5606189946842882
2010-01-28 23:59:59.999989+00:00,0.0318858302383929,17.52,40,CINF,-0.5586397457766435
2010-01-28 23:59:59.999989+00:00,0.03242375291257172,17.21,41,CSCO,-0.5580127876253593
2010-01-28 23:59:59.999989+00:00,0.013062205590979797,43.2,43,CLX,-0.5642872815303273
2010-01-28 23:59:59.999989+00:00,0.029014279675539194,19.28,44,KO,-0.5593953121443958
2010-01-28 23:59:59.999989+00:00,0.04374916111201789,12.89,47,CAG,-0.5639266867339107
2010-01-28 23:59:59.999989+00:00,0.021763542076029204,25.73,48,COP,-0.5599759376162314
2010-01-28 23:59:59.999989+00:00,0.020157841322499384,27.65,49,ED,-0.557364312567108
2010-01-28 23:59:59.999989+00:00,0.03763432225301201,14.88,50,GLW,-0.5599987151248188
2010-01-28 23:59:59.999989+00:00,0.045573533325192796,12.29,52,CSX,-0.5600987245666195
2010-01-28 23:59:59.999989+00:00,0.01570040317090445,35.83,53,CMI,-0.5625454456135064
2010-01-28 23:59:59.999989+00:00,0.020781667135238924,26.11,55,DHR,-0.5426093289010883
2010-01-28 23:59:59.999989+00:00,0.013571081387073483,41.02,57,DE,-0.5566857584977544
2010-01-28 23:59:59.999989+00:00,0.02317523129177164,24.06,58,D,-0.5575960648800256
2010-01-28 23:59:59.999989+00:00,0.024607695919077615,22.71,59,DOV,-0.5588407743222527
2010-01-28 23:59:59.999989+00:00,0.019870385474763205,28.09,60,DTE,-0.5581591279860985
2010-01-28 23:59:59.999989+00:00,0.018678428705332036,29.89,61,DUK,-0.5582982340023745
2010-01-28 23:59:59.999989+00:00,0.02550866419071432,21.82,62,EMN,-0.5565990526413864
2010-01-28 23:59:59.999989+00:00,0.024488765930013527,22.9,63,ETN,-0.5607927397973097
2010-01-28 23:59:59.999989+00:00,0.014214851123874214,39.38,64,ECL,-0.5597808372581665
2010-01-28 23:59:59.999989+00:00,0.023727727227207663,23.52,65,EIX,-0.5580761443839243
2010-01-28 23:59:59.999989+00:00,0.018703500421715032,29.91,66,EMR,-0.5594216976134966
2010-01-28 23:59:59.999989+00:00,0.011778620299389432,47.4,67,ETR,-0.5583066021910591
2010-01-28 23:59:59.999989+00:00,0.031686430504099375,17.62,69,ES,-0.5583149054822311
2010-01-28 23:59:59.999989+00:00,0.007625725989425475,73.6,72,FDX,-0.5612534328217149
2010-01-28 23:59:59.999989+00:00,0.02174655921057776,25.67,74,FE,-0.5582341749355311
2010-01-28 23:59:59.999989+00:00,0.023146358495311794,24.34,76,BEN,-0.5633823657758891
2010-01-28 23:59:59.999989+00:00,0.020378951099345812,27.87,77,FCX,-0.5679613671387678
2010-01-28 23:59:59.999989+00:00,0.010843663668620777,51.69,79,GD,-0.5605089750310079
2010-01-28 23:59:59.999989+00:00,-0.00010637524626226772,11.69,80,GE,0.0012435266288059097
2010-01-28 23:59:59.999989+00:00,0.020643122687670663,27.06,82,GPC,-0.5586028999283681
2010-01-28 23:59:59.999989+00:00,0.02188316892685936,25.82,85,HAL,-0.5650234216915088
2010-01-28 23:59:59.999989+00:00,-2.0037378223820688,8.68,108,KR,17.392444298276356
2010-01-28 23:59:59.999989+00:00,0.04257939744592116,13.15,110,LEG,-0.5599190764138633
2010-01-28 23:59:59.999989+00:00,0.026886845758181763,20.99,112,LNC,-0.5643548924642352
2010-01-28 23:59:59.999989+00:00,0.009217203779843029,60.78,113,LIN,-0.5602216457388594
2010-01-28 23:59:59.999989+00:00,0.016383430704500525,34.17,115,L,-0.559821827172783
2010-01-28 23:59:59.999989+00:00,0.030861811327082392,18.14,116,LOW,-0.5598332574732746
2010-01-28 23:59:59.999989+00:00,0.025072618648992708,22.38,118,MAR,-0.5611252053644568
2010-01-28 23:59:59.999989+00:00,0.03325562724147422,16.98,119,MMC,-0.5646805505602323
2010-01-28 23:59:59.999989+00:00,0.05568075050620459,10.08,120,MAS,-0.5612619651025423
2010-01-28 23:59:59.999989+00:00,0.010319650297483947,54.09,123,MCK,-0.5581898845909067
2010-01-28 23:59:59.999989+00:00,0.016301968779383093,34.31,124,MDT,-0.559320548820634
2010-01-28 23:59:59.999989+00:00,0.05734200746575184,9.73,126,MU,-0.5579377326417654
2010-01-28 23:59:59.999989+00:00,0.05343857263347152,10.48,132,NWL,-0.5600362411987816
2010-01-28 23:59:59.999989+00:00,0.040040539695912925,13.98,135,NKE,-0.5597667449488627
2010-01-28 23:59:59.999989+00:00,0.14590688810657276,3.89,136,NI,-0.567577794734568
2010-01-28 23:59:59.999989+00:00,0.014495820873006708,38.07,137,NSC,-0.5518559006353654
2010-01-28 23:59:59.999989+00:00,0.013965530257256527,39.98,139,NOC,-0.5583418996851159
2010-01-28 23:59:59.999989+00:00,0.021305975251036235,26.25,142,OMC,-0.5592818503397011
2010-01-28 23:59:59.999989+00:00,0.027148773140141642,20.72,143,ORCL,-0.5625225794637349
2010-01-28 23:59:59.999989+00:00,0.022592797428743733,24.73,144,PCAR,-0.5587198804128325
2010-01-28 23:59:59.999989+00:00,0.012884057155966435,43.27,147,PEP,-0.5574931531386677
2010-02-04 23:59:59.999989+00:00,0.08172623735756898,23.2,6,ALL,-1.8960487066956002
2010-02-04 23:59:59.999989+00:00,0.17768227581929572,10.7,7,MO,-1.901200351266464
2010-02-04 23:59:59.999989+00:00,0.08634876209498805,21.99,9,AEP,-1.898809278468787
2010-02-04 23:59:59.999989+00:00,0.05895297010501193,32.12,10,AXP,-1.893569399772983
2010-02-11 23:59:59.999989+00:00,-0.1268249006031483,18.54,11,AIG,2.3513336571823693
2010-02-11 23:59:59.999989+00:00,0.00024408213722072056,44.44,12,AMGN,-0.01084701017808882
2010-02-11 23:59:59.999989+00:00,0.00044402070257749,24.44,22,AVY,-0.010851865970993855
2010-02-11 23:59:59.999989+00:00,0.0004413242205780316,24.73,26,BAX,-0.01091394797489472
2010-02-11 23:59:59.999989+00:00,0.00023336990469444187,46.88,28,BA,-0.010940381132075436
2010-02-11 23:59:59.999989+00:00,0.0004485888168015382,24.28,34,CCL,-0.010891736471941348
2010-02-11 23:59:59.999989+00:00,0.0004013515555330405,27.18,68,EFX,-0.010908735279388041
2010-02-11 23:59:59.999989+00:00,0.0014690981466681104,7.46,75,F,-0.010959472174144103
2010-02-11 23:59:59.999989+00:00,-0.027722677512334575,14.77,78,GPS,0.4094639468571817
2010-02-11 23:59:59.999989+00:00,0.0009767659720678655,11.11,80,GE,-0.010851869949673985
2010-02-11 23:59:59.999989+00:00,0.0004564785698608618,23.81,81,GIS,-0.01086875474838712
2010-02-11 23:59:59.999989+00:00,0.0006151641223632833,17.76,83,GL,-0.010925314813171912
2010-02-11 23:59:59.999989+00:00,0.0005876392586672441,18.61,86,HIG,-0.010935966603797413
2010-02-11 23:59:59.999989+00:00,0.000221199436856278,49.29,89,HES,-0.010902920242645943
2010-02-11 23:59:59.999989+00:00,-3.0275182530648656e-06,22.0,90,HD,6.660540156742705e-05
2010-02-11 23:59:59.999989+00:00,0.00039140783656292205,27.77,91,HON,-0.010869395621352345
2010-02-11 23:59:59.999989+00:00,0.00038047847288926286,28.72,92,HWM,-0.01092734174137963
2010-02-11 23:59:59.999989+00:00,0.0006650828705477351,16.38,93,HPQ,-0.0108940574195719
2010-02-11 23:59:59.999989+00:00,0.00025233120945086524,43.37,94,HUM,-0.010943604553884025
2010-02-11 23:59:59.999989+00:00,0.0003324400197705819,32.99,96,ITW,-0.010967196252231498
2010-02-11 23:59:59.999989+00:00,0.0001284703388129332,85.07,98,IBM,-0.010928971722816226
2010-02-11 23:59:59.999989+00:00,0.00228526378370595,4.76,100,IPG,-0.010877855610440322
2010-02-11 23:59:59.999989+00:00,0.00024277746655406191,44.82,102,JNJ,-0.010881286050953055
2010-02-11 23:59:59.999989+00:00,0.0002980778848312108,36.63,104,K,-0.010918592921367253
2010-02-11 23:59:59.999989+00:00,0.00046564323999476203,23.74,111,LLY,-0.01105437051747565
2010-02-11 23:59:59.999989+00:00,0.0007559437065379598,14.43,121,MKC,-0.01090826768534276
2010-02-11 23:59:59.999989+00:00,0.00044402070257749,24.56,125,MRK,-0.010905148455303154
2010-02-11 23:59:59.999989+00:00,0.0004755980911115785,22.9,129,MCO,-0.010891196286455147
2010-02-11 23:59:59.999989+00:00,-4.481549726789983e-05,22.08,131,MSI,0.0009895261796752282
2010-02-11 23:59:59.999989+00:00,-0.14590688810657276,3.92,136,NI,0.5719550013777652
2010-02-11 23:59:59.999989+00:00,0.00024218414237452523,45.04,145,PH,-0.010907973772548617
2010-02-11 23:59:59.999989+00:00,0.0009855974908026563,11.07,149,PFE,-0.010910564223185405
2010-02-11 23:59:59.999989+00:00,0.0004834016961542075,22.54,150,PNW,-0.010895874231315838
2010-02-11 23:59:59.999989+00:00,0.0002801518439547001,38.93,151,PNC,-0.010906311285156475
2010-02-11 23:59:59.999989+00:00,0.0010159094359997558,10.76,155,PGR,-0.010931185531357373
2010-02-11 23:59:59.999989+00:00,0.0003421440128147326,31.72,159,RTX,-0.010852808086483317
2010-02-11 23:59:59.999989+00:00,0.00040689467145492273,26.76,162,SPGI,-0.010888501408133733
2010-02-11 23:59:59.999989+00:00,0.00022648469246368957,48.06,163,SLB,-0.010884854319804921
2010-02-11 23:59:59.999989+00:00,0.0003374832275008477,32.3,165,SNA,-0.01090070824827738
2010-02-11 23:59:59.999989+00:00,0.0005851158480020065,18.58,166,SO,-0.010871452455877279
2010-02-11 23:59:59.999989+00:00,0.001175912432392382,9.23,169,SBUX,-0.010853671750981685
2010-02-11 23:59:59.999989+00:00,0.0003031342671934755,35.89,171,TGT,-0.010879488849573836
2010-02-11 23:59:59.999989+00:00,0.0005575809845666179,19.63,175,TFC,-0.010945314727042708
2010-02-11 23:59:59.999989+00:00,0.000609318515834398,17.94,177,USB,-0.0109311741740691
2010-02-11 23:59:59.999989+00:00,0.00044766768986765417,24.24,178,UNP,-0.010851464802391936
2010-02-11 23:59:59.999989+00:00,0.0003950963482521704,27.59,179,UNH,-0.01090070824827738
2010-02-11 23:59:59.999989+00:00,0.0007622872900893272,14.3,180,UNM,-0.01090070824827738
2010-02-11 23:59:59.999989+00:00,0.0008314804155817987,13.42,183,VFC,-0.011158467177107738
2010-02-11 23:59:59.999989+00:00,0.00036653356584658307,29.7,184,VNO,-0.010886046905643517
2010-02-11 23:59:59.999989+00:00,0.0002689540648477024,40.44,185,WMT,-0.010876502382441085
2010-02-11 23:59:59.999989+00:00,-2.3953502215074677e-06,25.97,187,DIS,6.220724525254894e-05
2010-02-11 23:59:59.999989+00:00,0.00047539067807576883,22.8,188,WM,-0.01083890746012753
2010-02-11 23:59:59.999989+00:00,0.00018954457047952323,57.65,189,WAT,-0.010927244488144514
2010-02-11 23:59:59.999989+00:00,0.0005436762218592209,20.03,190,WFC,-0.010889834723840195
2010-02-11 23:59:59.999989+00:00,0.0010739614037711704,10.17,191,WY,-0.010922187476352803
2010-02-11 23:59:59.999989+00:00,0.001111183307673535,9.78,193,WMB,-0.010867372749047172
2010-02-11 23:59:59.999989+00:00,0.0008086578819196869,13.49,194,XEL,-0.010908794827096576
2010-02-18 23:59:59.999989+00:00,-0.009241656650092986,59.06,0,MMM,0.5458122417544917
2010-02-18 23:59:59.999989+00:00,-0.08751197652758012,9.19,4,AES,0.8042350642884613
2010-02-18 23:59:59.999989+00:00,-3.712929097615387e-06,16.35,8,AEE,6.070639074601158e-05
2010-02-18 23:59:59.999989+00:00,-0.08634876209498805,21.58,9,AEP,1.8634062860098421
2010-02-18 23:59:59.999989+00:00,-4.619482911258209e-06,13.47,18,T,6.222443481464808e-05
2010-02-18 23:59:59.999989+00:00,-0.004032466302424523,27.66,20,ADP,0.11153801792506231
2010-02-18 23:59:59.999989+00:00,-1.0069616740433454,46.6,38,CVX,46.924414010419895
2010-02-18 23:59:59.999989+00:00,-0.029014279675539194,19.43,44,KO,0.5637474540957266
2010-02-18 23:59:59.999989+00:00,-0.021763542076029204,25.0,48,COP,0.5440885519007301
2010-02-18 23:59:59.999989+00:00,-0.018678428705332036,29.21,61,DUK,0.5455969024827488
2010-02-18 23:59:59.999989+00:00,-0.011778620299389432,47.41,67,ETR,0.558424388394053
2010-02-18 23:59:59.999989+00:00,-0.023146358495311794,23.4,76,BEN,0.541624788790296
2010-02-18 23:59:59.999989+00:00,-1.5698242793669674e-06,38.76,106,KMB,6.084638906826365e-05
2010-02-18 23:59:59.999989+00:00,-0.016383430704500525,33.65,115,L,0.5513024432064426
2010-02-18 23:59:59.999989+00:00,-0.021305975251036235,26.41,142,OMC,0.562690806379867
2010-02-18 23:59:59.999989+00:00,-0.0003421440128147326,32.49,159,RTX,0.011116258976350662
2010-02-18 23:59:59.999989+00:00,-0.0005851158480020065,18.81,166,SO,0.011006029100917742
2010-02-18 23:59:59.999989+00:00,-0.00036653356584658307,30.18,184,VNO,0.011061983017249878
2010-02-18 23:59:59.999989+00:00,-0.00025415356722342466,25.95,186,WBA,0.0065952850694478695
2010-02-18 23:59:59.999989+00:00,-0.00018954457047952323,58.77,189,WAT,0.01113953440708158
2010-02-18 23:59:59.999989+00:00,-0.0010739614037711704,10.37,191,WY,0.011136979757107037
2010-02-18 23:59:59.999989+00:00,-0.0008086578819196869,13.82,194,XEL,0.011175651928130073
2010-02-25 23:59:59.999989+00:00,0.5733257929346854,24.73,48,COP,-14.178346859274772
2010-02-25 23:59:59.999989+00:00,-2.864119944540522e-06,25.47,87,HAS,7.294913498744709e-05
2010-02-25 23:59:59.999989+00:00,1.4754533346124512,9.44,157,PHM,-13.928279478741539
2010-03-04 23:59:59.999989+00:00,-0.01014865827689563,49.76,5,APD,0.5049972358583265
2010-03-04 23:59:59.999989+00:00,-0.0007319949781133925,164.78,21,AZO,0.12061813249352482
2010-03-04 23:59:59.999989+00:00,0.3803284665861025,19.27,44,KO,-7.328929551114195
2010-03-04 23:59:59.999989+00:00,-0.03763432225301201,13.78,50,GLW,0.5186009606465055
2010-03-04 23:59:59.999989+00:00,-0.014214851123874214,37.47,64,ECL,0.5326304716115667
2010-03-04 23:59:59.999989+00:00,-0.03325562724147422,18.1,119,MMC,0.6019268530706834
2010-03-04 23:59:59.999989+00:00,-0.013965530257256527,44.13,139,NOC,0.6162988502527306
2010-03-11 23:59:59.999989+00:00,-0.00044402070257749,24.77,22,AVY,0.010998392802844427
2010-03-11 23:59:59.999989+00:00,-0.04374916111201789,14.2,47,CAG,0.621238087790654
2010-03-11 23:59:59.999989+00:00,-0.01570040317090445,45.94,53,CMI,0.7212765216713504
2010-03-11 23:59:59.999989+00:00,-0.02174655921057776,23.34,74,FE,0.5075646919748849
2010-03-11 23:59:59.999989+00:00,-0.00044766768986765417,28.28,178,UNP,0.01266004226945726
2010-03-11 23:59:59.999989+00:00,0.23611642621924867,25.86,186,WBA,-6.10597078202977
2010-03-18 23:59:59.999989+00:00,-0.022777454538909194,29.69,19,ADSK,0.676262625260214
2010-03-18 23:59:59.999989+00:00,-0.00023336990469444187,54.41,28,BA,0.012697656514424581
2010-03-18 23:59:59.999989+00:00,-0.0004485888168015382,28.09,34,CCL,0.012600859863955208
2010-03-18 23:59:59.999989+00:00,-0.0318858302383929,19.24,40,CINF,0.6134833737866794
2010-03-18 23:59:59.999989+00:00,-0.03242375291257172,19.48,41,CSCO,0.6316147067368971
2010-03-18 23:59:59.999989+00:00,-0.024488765930013527,27.11,63,ETN,0.6638904443626668
2010-03-18 23:59:59.999989+00:00,-0.018703500421715032,34.96,66,EMR,0.6538743747431576
2010-03-18 23:59:59.999989+00:00,-0.0004013515555330405,30.45,68,EFX,0.012221154865981083
2010-03-18 23:59:59.999989+00:00,-0.0014690981466681104,9.65,75,F,0.014176797115347266
2010-03-18 23:59:59.999989+00:00,-0.010843663668620777,57.23,79,GD,0.620582871755167
2010-03-18 23:59:59.999989+00:00,-0.020643122687670663,29.66,82,GPC,0.6122750189163119
2010-03-18 23:59:59.999989+00:00,-0.0006151641223632833,21.4,83,GL,0.013164512218574263
2010-03-18 23:59:59.999989+00:00,-0.00228526378370595,6.24,100,IPG,0.014260046010325128
2010-03-18 23:59:59.999989+00:00,-0.030861811327082392,20.57,116,LOW,0.6348274589980848
2010-03-18 23:59:59.999989+00:00,-0.05343857263347152,11.6,132,NWL,0.6198874425482697
2010-03-18 23:59:59.999989+00:00,-0.022592797428743733,29.07,144,PCAR,0.6567726212535803
2010-03-18 23:59:59.999989+00:00,-0.00024218414237452523,53.12,145,PH,0.012864821642934779
2010-03-18 23:59:59.999989+00:00,-0.012884057155966435,48.11,147,PEP,0.6198519897735452
2010-03-18 23:59:59.999989+00:00,-0.0009089541863804219,9.4,174,TJX,0.008544169351975966
2010-03-18 23:59:59.999989+00:00,-0.0005575809845666179,22.86,175,TFC,0.012746301307192886
2010-03-18 23:59:59.999989+00:00,-0.0008314804155817987,14.66,183,VFC,0.012189502892429168
2010-03-25 23:59:59.999989+00:00,-7.133693282631529e-06,9.35,3,AMD,6.670003219260479e-05
2010-03-25 23:59:59.999989+00:00,-0.08736117751835548,7.09,15,AAPL,0.6193907486051403
2010-03-25 23:59:59.999989+00:00,-1.0240554367128724e-06,65.64,27,BDX,6.721899886583295e-05
2010-03-25 23:59:59.999989+00:00,-0.034341608907400366,16.06,37,SCHW,0.5515262390528498
2010-03-25 23:59:59.999989+00:00,-0.013062205590979797,47.26,43,CLX,0.6173198362297052
2010-03-25 23:59:59.999989+00:00,-0.045573533325192796,13.96,52,CSX,0.6362065252196915
2010-03-25 23:59:59.999989+00:00,-0.02317523129177164,25.69,58,D,0.5953716918856135
2010-03-25 23:59:59.999989+00:00,-0.019870385474763205,30.03,60,DTE,0.5967076758071391
2010-03-25 23:59:59.999989+00:00,0.23177220628184336,29.56,61,DUK,-6.85118641769129
2010-03-25 23:59:59.999989+00:00,-0.02550866419071432,24.19,62,EMN,0.6170545867733794
2010-03-25 23:59:59.999989+00:00,-0.007625725989425475,82.98,72,FDX,0.6327827426025259
2010-03-25 23:59:59.999989+00:00,-0.00039140783656292205,33.3,91,HON,0.013033880957545303
2010-03-25 23:59:59.999989+00:00,-0.04257939744592116,14.34,110,LEG,0.6105885593745094
2010-03-25 23:59:59.999989+00:00,-0.026886845758181763,23.95,112,LNC,0.6439399559084532
2010-03-25 23:59:59.999989+00:00,-0.0004755980911115785,26.33,129,MCO,0.012522497738967861
2010-03-25 23:59:59.999989+00:00,-0.040040539695912925,16.2,135,NKE,0.6486567430737894
2010-03-25 23:59:59.999989+00:00,-0.014495820873006708,42.27,137,NSC,0.6127383483019936
2010-03-25 23:59:59.999989+00:00,-0.027148773140141642,22.33,143,ORCL,0.6062321042193628
2010-03-25 23:59:59.999989+00:00,-5.625267259970768e-05,21.33,146,PAYX,0.0011998695065517648
2010-03-25 23:59:59.999989+00:00,-0.0004834016961542075,24.16,150,PNW,0.011678984979085654
2010-03-25 23:59:59.999989+00:00,-0.0002801518439547001,45.69,151,PNC,0.012800137750290246
2010-03-25 23:59:59.999989+00:00,-0.001175912432392382,10.39,169,SBUX,0.012217730172556849
2010-03-25 23:59:59.999989+00:00,-0.0003031342671934755,39.53,171,TGT,0.011982897582158087
2010-03-25 23:59:59.999989+00:00,-0.0003840987506751914,21.95,173,TXT,0.008430967577320451
2010-03-25 23:59:59.999989+00:00,-0.000609318515834398,19.96,177,USB,0.012161997576054583
2010-03-25 23:59:59.999989+00:00,-0.0007622872900893272,18.21,180,UNM,0.013881251552526648
2010-03-25 23:59:59.999989+00:00,-0.0002689540648477024,42.58,185,WMT,0.011452064081215168
2010-03-25 23:59:59.999989+00:00,-0.0005436762218592209,22.89,190,WFC,0.012444748718357566
2010-04-01 23:59:59.999989+00:00,-1.7991536255809948e-06,35.54,2,ADBE,6.394191985314856e-05
2010-04-01 23:59:59.999989+00:00,-0.042128821811572785,15.7,24,BAC,0.6614225024416927
2010-04-01 23:59:59.999989+00:00,-3.7643191197277103e-06,18.79,30,BMY,7.073155625968367e-05
2010-04-01 23:59:59.999989+00:00,-0.017881434474401922,35.68,32,COF,0.6380095820466606
2010-04-01 23:59:59.999989+00:00,-0.004815038152640808,27.02,33,CAH,0.13010233088435463
2010-04-01 23:59:59.999989+00:00,-0.01627341058590096,36.32,39,CI,0.5910502724799229
2010-04-01 23:59:59.999989+00:00,0.510315972992634,14.1,47,CAG,-7.195455219196139
2010-04-01 23:59:59.999989+00:00,0.8403442606909218,8.7,75,F,-7.310995068011019
2010-04-01 23:59:59.999989+00:00,-0.0009767659720678655,13.08,80,GE,0.012776098914647682
2010-04-01 23:59:59.999989+00:00,-0.0005876392586672441,23.29,86,HIG,0.013686118334360115
2010-04-01 23:59:59.999989+00:00,-0.0006650828705477351,18.25,93,HPQ,0.012137762387496167
2010-04-01 23:59:59.999989+00:00,-0.025072618648992708,26.24,118,MAR,0.6579055133495686
2010-04-01 23:59:59.999989+00:00,-0.010319650297483947,59.92,123,MCK,0.6183534458252381
2010-04-01 23:59:59.999989+00:00,-0.05734200746575184,11.03,126,MU,0.6324823423472428
2010-04-01 23:59:59.999989+00:00,0.3450473783656219,20.75,146,PAYX,-7.159733101086654
2010-04-01 23:59:59.999989+00:00,-0.0010159094359997558,12.48,155,PGR,0.012678549761276952
2010-04-01 23:59:59.999989+00:00,0.15763393001071452,45.74,168,SWK,-7.210175958690082
2010-04-08 23:59:59.999989+00:00,0.026692186605899088,35.03,2,ADBE,-0.935027296804645
2010-04-08 23:59:59.999989+00:00,-0.08172623735756898,25.81,6,ALL,2.109354186198855
2010-04-08 23:59:59.999989+00:00,-0.17768227581929572,11.42,7,MO,2.029131589856357
2010-04-08 23:59:59.999989+00:00,0.014428431427733921,64.91,27,BDX,-0.9365494839742088
2010-04-08 23:59:59.999989+00:00,-2.1316313253426107,25.39,31,CPB,54.122119350448884
