date,amount,price,sid,symbol,value
2007-03-01 23:59:59.999989+00:00,0.20105058869673958,18.86,41,CSCO,-3.7918141028205086
2007-03-01 23:59:59.999989+00:00,0.09206453490963395,41.8,43,CLX,-3.848297559222699
2007-03-01 23:59:59.999989+00:00,0.3058636918087839,12.56,47,CAG,-3.841647969118326
2007-03-01 23:59:59.999989+00:00,0.15020303872378604,25.53,55,DHR,-3.834683578618258
2007-03-01 23:59:59.999989+00:00,0.1376549711446571,28.16,66,EMR,-3.8763639874335443
2007-03-01 23:59:59.999989+00:00,0.11730488755829156,32.84,68,EFX,-3.8522925074142953
2007-03-01 23:59:59.999989+00:00,0.0878256824291042,43.61,71,XOM,-3.830078010733234
2007-03-01 23:59:59.999989+00:00,0.14116785775790028,27.14,90,HD,-3.8312956595494136
2007-03-01 23:59:59.999989+00:00,0.2949150295734352,12.89,93,HPQ,-3.80145473120158
2007-03-01 23:59:59.999989+00:00,0.06327180291338569,59.42,98,IBM,-3.759610529113378
2007-03-01 23:59:59.999989+00:00,0.11217364827054473,34.1,101,IFF,-3.825121406025575
2007-03-01 23:59:59.999989+00:00,0.09743921334421751,39.68,106,KMB,-3.866387985498551
2007-03-01 23:59:59.999989+00:00,0.2003225213812315,19.32,120,MAS,-3.8702311130853926
2007-03-01 23:59:59.999989+00:00,0.10287551376990448,37.66,124,MDT,-3.874291848574602
2007-03-01 23:59:59.999989+00:00,0.15197152034141304,25.48,150,PNW,-3.8722343382992044
2007-03-01 23:59:59.999989+00:00,0.09303782648484393,41.14,154,PG,-3.8275761815864793
2007-03-01 23:59:59.999989+00:00,0.08104299577855179,47.06,162,SPGI,-3.813883381338647
2007-03-01 23:59:59.999989+00:00,0.21044751838582634,18.35,166,SO,-3.8617119623799137
2007-03-01 23:59:59.999989+00:00,0.07634531424091492,50.02,170,STT,-3.8187926183305647
2007-03-08 23:59:59.999989+00:00,-0.43606242548414464,9.03,7,MO,3.937643702121826
2007-03-08 23:59:59.999989+00:00,0.03910830256217199,31.7,34,CCL,-1.239733191220852
2007-03-08 23:59:59.999989+00:00,-0.26216887869324335,14.49,37,SCHW,3.798827052265096
2007-03-08 23:59:59.999989+00:00,-0.09724345400048227,40.07,38,CVX,3.896545201799325
2007-03-08 23:59:59.999989+00:00,-0.20105058869673958,19.43,41,CSCO,3.9064129383776502
2007-03-08 23:59:59.999989+00:00,0.003063680591159989,403.76,42,C,-1.2369916754867571
2007-03-08 23:59:59.999989+00:00,-0.09206453490963395,41.73,43,CLX,3.8418530417790246
2007-03-08 23:59:59.999989+00:00,-0.1376549711446571,27.94,66,EMR,3.8460798937817198
2007-03-08 23:59:59.999989+00:00,-0.0878256824291042,44.38,71,XOM,3.8977037862036448
2007-03-08 23:59:59.999989+00:00,0.07077384858137006,17.46,81,GIS,-1.2357113962307213
2007-03-08 23:59:59.999989+00:00,-0.14116785775790028,27.02,90,HD,3.8143555166184653
2007-03-08 23:59:59.999989+00:00,-0.2949150295734352,13.51,93,HPQ,3.984302049537109
2007-03-08 23:59:59.999989+00:00,-0.06327180291338569,62.22,98,IBM,3.9367715772708576
2007-03-08 23:59:59.999989+00:00,-0.11217364827054473,34.22,101,IFF,3.8385822438180406
2007-03-08 23:59:59.999989+00:00,-0.09743921334421751,39.82,106,KMB,3.8800294753667415
2007-03-08 23:59:59.999989+00:00,0.06048391002468985,20.48,119,MMC,-1.238710477305648
2007-03-08 23:59:59.999989+00:00,0.06036490577476424,20.41,127,MSFT,-1.2320477268629382
2007-03-08 23:59:59.999989+00:00,0.02271365046087279,54.52,129,MCO,-1.2383482231267846
2007-03-08 23:59:59.999989+00:00,0.025918026069713978,47.78,130,MS,-1.238363285610934
2007-03-08 23:59:59.999989+00:00,-0.08104299577855179,47.73,162,SPGI,3.8681821885102763
2007-03-08 23:59:59.999989+00:00,-0.07634531424091492,50.76,170,STT,3.8752881508688413
2007-03-15 23:59:59.999989+00:00,0.06877909586004174,37.81,19,ADSK,-2.6005376144681787
2007-03-15 23:59:59.999989+00:00,-0.0854043744662374,43.98,22,AVY,3.7560843890251205
2007-03-15 23:59:59.999989+00:00,-0.25369958910959095,15.26,44,KO,3.8714557298123577
2007-03-15 23:59:59.999989+00:00,-0.15020303872378604,25.32,55,DHR,3.8031409404862626
2007-03-15 23:59:59.999989+00:00,-0.07077384858137006,17.49,81,GIS,1.2378346116881622
2007-03-15 23:59:59.999989+00:00,0.09920162947575158,26.11,90,HD,-2.5901545456118735
2007-03-15 23:59:59.999989+00:00,0.07913158621801268,32.7,103,JPM,-2.587602869329015
2007-03-15 23:59:59.999989+00:00,0.1071852521533296,24.18,116,LOW,-2.5917393970675096
2007-03-15 23:59:59.999989+00:00,0.06136811577682363,42.08,138,NTRS,-2.582370311888738
2007-03-15 23:59:59.999989+00:00,-0.15197152034141304,25.35,150,PNW,3.8524780406548205
2007-03-15 23:59:59.999989+00:00,0.05627516055634185,46.15,162,SPGI,-2.5970986596751766
2007-03-22 23:59:59.999989+00:00,-0.06877909586004174,39.97,19,ADSK,2.7491004615258685
2007-03-22 23:59:59.999989+00:00,-0.03910830256217199,32.68,34,CCL,1.2780593277317804
2007-03-22 23:59:59.999989+00:00,-0.003063680591159989,413.97,42,C,1.2682718543225007
2007-03-22 23:59:59.999989+00:00,-0.3058636918087839,12.61,47,CAG,3.8569411537087652
2007-03-22 23:59:59.999989+00:00,-0.09920162947575158,26.91,90,HD,2.669515849192475
2007-03-22 23:59:59.999989+00:00,-0.07913158621801268,34.04,103,JPM,2.6936391948611518
2007-03-22 23:59:59.999989+00:00,-0.1071852521533296,25.26,116,LOW,2.7074994693931056
2007-03-22 23:59:59.999989+00:00,-0.06048391002468985,20.82,119,MMC,1.2592750067140426
2007-03-22 23:59:59.999989+00:00,-0.2003225213812315,18.08,120,MAS,3.621831186572665
2007-03-22 23:59:59.999989+00:00,-0.10287551376990448,37.2,124,MDT,3.826969112240447
2007-03-22 23:59:59.999989+00:00,-0.06036490577476424,21.0,127,MSFT,1.267663021270049
2007-03-22 23:59:59.999989+00:00,-0.02271365046087279,54.09,129,MCO,1.2285813534286092
2007-03-22 23:59:59.999989+00:00,-0.025918026069713978,51.8,130,MS,1.342553750411184
2007-03-22 23:59:59.999989+00:00,-0.06136811577682363,44.68,138,NTRS,2.74192741290848
2007-03-22 23:59:59.999989+00:00,-0.09303782648484393,41.63,154,PG,3.873164716564053
2007-03-22 23:59:59.999989+00:00,-0.05627516055634185,48.48,162,SPGI,2.728219783771453
2007-03-22 23:59:59.999989+00:00,-0.21044751838582634,19.01,166,SO,4.000607324514559
2007-04-05 23:59:59.999989+00:00,-0.11730488755829156,31.55,68,EFX,3.700969202464099
2007-04-12 23:59:59.999989+00:00,0.4533956180575726,8.89,100,IPG,-4.03068704453182
2007-04-26 23:59:59.999989+00:00,0.06278732026972644,61.98,114,LMT,-3.8915581103176446
2007-05-10 23:59:59.999989+00:00,-0.4533956180575726,9.24,100,IPG,4.1893755108519715
2007-05-10 23:59:59.999989+00:00,-0.06278732026972644,64.36,114,LMT,4.040991932559594
2007-05-17 23:59:59.999989+00:00,0.10981056572951028,36.62,88,HSY,-4.021262917014666
2007-05-24 23:59:59.999989+00:00,0.031024244642430487,127.14,21,AZO,-3.9444224638386123
2007-05-24 23:59:59.999989+00:00,0.1443570101538948,27.15,49,ED,-3.9192928256782436
2007-05-24 23:59:59.999989+00:00,0.19894887439991085,19.76,69,ES,-3.931229758142239
2007-05-31 23:59:59.999989+00:00,-0.031024244642430487,128.95,21,AZO,4.000576346641411
2007-05-31 23:59:59.999989+00:00,0.14365207390203347,25.13,58,D,-3.6099766171581007
2007-05-31 23:59:59.999989+00:00,0.11701491546598199,30.42,61,DUK,-3.559593728475172
2007-05-31 23:59:59.999989+00:00,-0.10981056572951028,36.88,88,HSY,4.04981366410434
2007-05-31 23:59:59.999989+00:00,0.10791296834892466,34.48,128,TAP,-3.720839148670922
2007-06-07 23:59:59.999989+00:00,0.1858112060727025,18.66,1,ABT,-3.4672371053166287
2007-06-07 23:59:59.999989+00:00,0.13364991896089545,26.0,9,AEP,-3.474897892983282
2007-06-07 23:59:59.999989+00:00,0.3569480912555608,9.74,36,CNP,-3.4766744088291626
2007-06-07 23:59:59.999989+00:00,0.05786903707585164,59.82,67,ETR,-3.4617257978774454
2007-06-07 23:59:59.999989+00:00,0.08353921962894185,41.38,70,EXC,-3.4568529082456143
2007-06-07 23:59:59.999989+00:00,0.09828421038525044,35.16,74,FE,-3.4556728371454053
2007-06-07 23:59:59.999989+00:00,0.0985067616683192,35.14,103,JPM,-3.4615276050247368
2007-06-07 23:59:59.999989+00:00,-0.10791296834892466,33.13,128,TAP,3.5751566413998743
2007-06-07 23:59:59.999989+00:00,0.3569480912555608,9.79,134,NEE,-3.4945218133919402
2007-06-14 23:59:59.999989+00:00,-0.05786903707585164,60.64,67,ETR,3.509178408279644
2007-06-14 23:59:59.999989+00:00,0.04883065008719049,56.33,94,HUM,-2.75063051941144
2007-06-14 23:59:59.999989+00:00,-0.3569480912555608,9.93,134,NEE,3.544494546167719
2007-06-21 23:59:59.999989+00:00,0.0800254314919635,35.81,33,CAH,-2.865710701727213
2007-06-21 23:59:59.999989+00:00,0.10311464250877242,28.21,60,DTE,-2.90886406517247
2007-06-21 23:59:59.999989+00:00,0.048991278256673425,58.67,67,ETR,-2.87431829531903
2007-06-21 23:59:59.999989+00:00,0.039990523446621795,72.12,86,HIG,-2.884116550970364
2007-06-21 23:59:59.999989+00:00,0.08573473694917849,33.65,104,K,-2.8849738983398563
2007-06-21 23:59:59.999989+00:00,0.08309180498330063,34.81,111,LLY,-2.892425731468695
2007-06-21 23:59:59.999989+00:00,0.05543179994177137,51.96,123,MCK,-2.8802363249744407
2007-06-21 23:59:59.999989+00:00,0.29856278995552427,9.66,134,NEE,-2.8841165509703646
2007-06-21 23:59:59.999989+00:00,0.06566749888366039,43.92,147,PEP,-2.884116550970364
2007-06-28 23:59:59.999989+00:00,-0.0800254314919635,36.28,33,CAH,2.903322654528436
2007-06-28 23:59:59.999989+00:00,0.05036722944672204,41.89,46,CMA,-2.1098832415231863
2007-06-28 23:59:59.999989+00:00,-0.14365207390203347,25.05,58,D,3.5984844512459384
2007-06-28 23:59:59.999989+00:00,-0.048991278256673425,59.59,67,ETR,2.9193902713151694
2007-06-28 23:59:59.999989+00:00,-0.08353921962894185,41.55,70,EXC,3.4710545755825337
2007-06-28 23:59:59.999989+00:00,-0.09828421038525044,34.07,74,FE,3.3485430478254825
2007-06-28 23:59:59.999989+00:00,0.08063386407020226,26.12,83,GL,-2.106156529513683
2007-06-28 23:59:59.999989+00:00,0.0449765048253147,47.44,89,HES,-2.1336853889129292
2007-06-28 23:59:59.999989+00:00,-0.04883065008719049,56.77,94,HUM,2.772116005449804
2007-06-28 23:59:59.999989+00:00,0.18950046722529085,11.16,108,KR,-2.114825214234246
2007-06-28 23:59:59.999989+00:00,-0.05543179994177137,53.36,123,MCK,2.9578408448929205
2007-06-28 23:59:59.999989+00:00,0.05578564363733389,37.14,137,NSC,-2.0718788046905807
2007-07-05 23:59:59.999989+00:00,-0.1858112060727025,18.62,1,ABT,3.4598046570737204
2007-07-05 23:59:59.999989+00:00,-0.13364991896089545,26.18,9,AEP,3.4989548783962428
2007-07-05 23:59:59.999989+00:00,-0.3569480912555608,9.49,36,CNP,3.3874373860152724
2007-07-05 23:59:59.999989+00:00,-0.05036722944672204,42.23,46,CMA,2.1270080995350718
2007-07-05 23:59:59.999989+00:00,-0.1443570101538948,25.01,49,ED,3.610368823948909
2007-07-05 23:59:59.999989+00:00,-0.10311464250877242,27.96,60,DTE,2.8830854045452767
2007-07-05 23:59:59.999989+00:00,-0.19894887439991085,18.26,69,ES,3.6328064465423724
2007-07-05 23:59:59.999989+00:00,-0.08063386407020226,26.38,83,GL,2.1271213341719357
2007-07-05 23:59:59.999989+00:00,-0.039990523446621795,73.07,86,HIG,2.922107548244654
2007-07-05 23:59:59.999989+00:00,-0.0449765048253147,50.77,89,HES,2.2834571499812273
2007-07-05 23:59:59.999989+00:00,-0.08573473694917849,33.47,104,K,2.869541645689004
2007-07-05 23:59:59.999989+00:00,-0.18950046722529085,11.16,108,KR,2.114825214234246
2007-07-05 23:59:59.999989+00:00,-0.08309180498330063,34.74,111,LLY,2.886609305119864
2007-07-05 23:59:59.999989+00:00,-0.05578564363733389,38.94,137,NSC,2.1722929632377816
2007-07-05 23:59:59.999989+00:00,-0.06566749888366039,44.06,147,PEP,2.893310000814077
2007-07-12 23:59:59.999989+00:00,0.0777684672377851,48.22,10,AXP,-3.7499954902059978
2007-07-12 23:59:59.999989+00:00,0.13299294148000146,28.15,54,CVS,-3.743751302662041
2007-07-12 23:59:59.999989+00:00,-0.11701491546598199,28.06,61,DUK,3.2834385279754543
2007-07-12 23:59:59.999989+00:00,0.06402266066789716,58.34,67,ETR,-3.7350820233651207
2007-07-12 23:59:59.999989+00:00,0.20273842544834098,18.56,81,GIS,-3.762825176321208
2007-07-12 23:59:59.999989+00:00,0.33765296534886446,11.07,108,KR,-3.73781832641193
2007-07-12 23:59:59.999989+00:00,0.10954654727950838,34.12,111,LLY,-3.737728193176826
2007-07-12 23:59:59.999989+00:00,0.10183915453390895,36.69,165,SNA,-3.736478579849119
2007-07-19 23:59:59.999989+00:00,-0.0777684672377851,51.92,10,AXP,4.037738818985803
2007-07-19 23:59:59.999989+00:00,0.08859652747420578,34.39,13,AON,-3.046834579837937
2007-07-19 23:59:59.999989+00:00,-0.06402266066789716,60.52,67,ETR,3.8746514236211365
2007-07-19 23:59:59.999989+00:00,-0.20273842544834098,18.78,81,GIS,3.807427629919844
2007-07-19 23:59:59.999989+00:00,0.11823184244617528,25.95,83,GL,-3.0681163114782484
2007-07-19 23:59:59.999989+00:00,-0.0985067616683192,34.85,103,JPM,3.4329606441409246
2007-07-19 23:59:59.999989+00:00,-0.33765296534886446,11.53,108,KR,3.8931386904724072
2007-07-19 23:59:59.999989+00:00,-0.10954654727950838,34.37,111,LLY,3.765114829996703
2007-07-19 23:59:59.999989+00:00,-0.29856278995552427,9.61,134,NEE,2.869188411472588
2007-07-26 23:59:59.999989+00:00,0.3738469821560425,9.71,7,MO,-3.630054196735173
2007-07-26 23:59:59.999989+00:00,-0.08859652747420578,33.78,13,AON,2.992790698078671
2007-07-26 23:59:59.999989+00:00,0.1259983587571683,28.54,20,ADP,-3.5959931589295833
2007-07-26 23:59:59.999989+00:00,0.32044027041946505,11.34,23,BLL,-3.6337926665567335
2007-07-26 23:59:59.999989+00:00,0.16121529132904763,22.14,26,BAX,-3.569306550025115
2007-07-26 23:59:59.999989+00:00,-0.13299294148000146,27.95,54,CVS,3.7171527143660406
2007-07-26 23:59:59.999989+00:00,0.10027021706834253,36.0,68,EFX,-3.609727814460331
2007-07-26 23:59:59.999989+00:00,0.09752529969288067,37.38,101,IFF,-3.6454957025198795
2007-07-26 23:59:59.999989+00:00,-0.10183915453390895,40.42,165,SNA,4.1163386262606
2007-07-26 23:59:59.999989+00:00,0.0857633388377799,42.16,181,VLO,-3.6157823654008
2007-07-26 23:59:59.999989+00:00,0.24753356039214808,14.57,183,VFC,-3.6065639749135974
2007-08-02 23:59:59.999989+00:00,-0.32044027041946505,11.59,23,BLL,3.7139027341616
2007-08-02 23:59:59.999989+00:00,0.1778699444667236,17.4,30,BMY,-3.0949370337209907
2007-08-02 23:59:59.999989+00:00,0.1700428842041615,18.31,50,GLW,-3.113485209778197
2007-08-02 23:59:59.999989+00:00,0.11188489449264047,28.38,54,CVS,-3.1752933057011363
2007-08-02 23:59:59.999989+00:00,0.12380374989313801,24.97,56,DRI,-3.091379634831656
2007-08-02 23:59:59.999989+00:00,0.045832166565332184,67.48,84,GWW,-3.092754599828616
2007-08-02 23:59:59.999989+00:00,-0.09752529969288067,38.54,101,IFF,3.7586250501636207
2007-08-02 23:59:59.999989+00:00,0.07083821344710486,42.88,115,L,-3.0375425926118567
2007-08-02 23:59:59.999989+00:00,0.1274795725703776,24.29,117,MRO,-3.0964788177344715
2007-08-02 23:59:59.999989+00:00,0.09727437491603699,31.66,122,MCD,-3.079706709841731
2007-08-02 23:59:59.999989+00:00,0.0593127328248591,52.46,123,MCK,-3.1115459639921084
2007-08-02 23:59:59.999989+00:00,0.08784824196736732,35.42,144,PCAR,-3.1115847304841506
2007-08-02 23:59:59.999989+00:00,0.12763747460081157,24.81,156,PEG,-3.1666857448461347
2007-08-02 23:59:59.999989+00:00,0.12267379503300223,25.14,172,TXN,-3.084019207129676
2007-08-02 23:59:59.999989+00:00,0.17921041361342932,17.65,176,TSN,-3.163063800277027
2007-08-02 23:59:59.999989+00:00,0.05207849789136887,58.75,189,WAT,-3.059611751117921
2007-08-02 23:59:59.999989+00:00,0.04466666139042995,69.52,192,WHR,-3.10522629986269
2007-08-02 23:59:59.999989+00:00,0.1778699444667236,16.95,195,YUM,-3.014895558710965
2007-08-09 23:59:59.999989+00:00,-0.3738469821560425,9.88,7,MO,3.6936081837017003
2007-08-09 23:59:59.999989+00:00,-0.1259983587571683,29.83,20,ADP,3.7585310417263305
2007-08-09 23:59:59.999989+00:00,0.1617353220838347,11.03,23,BLL,-1.7839406025846967
2007-08-09 23:59:59.999989+00:00,-0.16121529132904763,22.78,26,BAX,3.6724843364757054
2007-08-09 23:59:59.999989+00:00,-0.1778699444667236,17.72,30,BMY,3.151855415950342
2007-08-09 23:59:59.999989+00:00,-0.11188489449264047,30.07,54,CVS,3.364378777393699
2007-08-09 23:59:59.999989+00:00,-0.12380374989313801,25.34,56,DRI,3.1371870222921174
2007-08-09 23:59:59.999989+00:00,-0.09727437491603699,32.59,122,MCD,3.170171878513646
2007-08-09 23:59:59.999989+00:00,-0.0593127328248591,52.96,123,MCK,3.141202330404538
2007-08-09 23:59:59.999989+00:00,-0.12763747460081157,25.91,156,PEG,3.3070869669070277
2007-08-09 23:59:59.999989+00:00,0.10509540767954757,17.12,180,UNM,-1.7992333794738546
2007-08-09 23:59:59.999989+00:00,-0.0857633388377799,40.01,181,VLO,3.4313911868995732
2007-08-09 23:59:59.999989+00:00,-0.24753356039214808,15.43,183,VFC,3.8194428368508446
2007-08-09 23:59:59.999989+00:00,0.0739922728561673,24.81,188,WM,-1.8357482895615107
2007-08-09 23:59:59.999989+00:00,-0.05207849789136887,63.18,189,WAT,3.2903194967766853
2007-08-16 23:59:59.999989+00:00,0.04989946974155737,56.72,0,MMM,-2.830297923741134
2007-08-16 23:59:59.999989+00:00,0.045734607265499466,61.84,14,APA,-2.8282281132984872
2007-08-16 23:59:59.999989+00:00,0.7861878411998631,3.59,15,AAPL,-2.8224143499075085
2007-08-16 23:59:59.999989+00:00,0.0414791577866021,69.52,28,BA,-2.8836310493245776
2007-08-16 23:59:59.999989+00:00,0.056885003059683366,49.54,35,CAT,-2.8180830515767137
2007-08-16 23:59:59.999989+00:00,0.06119228544026007,47.04,38,CVX,-2.878485107109834
2007-08-16 23:59:59.999989+00:00,0.09894566537672696,28.87,63,ETN,-2.8565613594261072
2007-08-16 23:59:59.999989+00:00,0.08608066812304363,33.44,65,EIX,-2.8785375420345787
2007-08-16 23:59:59.999989+00:00,0.09595924562572127,29.68,66,EMR,-2.848070410171407
2007-08-16 23:59:59.999989+00:00,0.09973013635351588,28.12,77,FCX,-2.804411434260867
2007-08-16 23:59:59.999989+00:00,0.07678267663523079,37.18,91,HON,-2.854779917297881
2007-08-16 23:59:59.999989+00:00,0.08644073067270679,32.8,141,OXY,-2.8352559660647825
2007-08-16 23:59:59.999989+00:00,0.08951643736434085,31.99,159,RTX,-2.863630831285264
2007-08-16 23:59:59.999989+00:00,0.05971457699928784,47.89,161,ROK,-2.8597310924958945
2007-08-16 23:59:59.999989+00:00,0.14813984923786463,19.41,182,VZ,-2.875394473706953
2007-08-16 23:59:59.999989+00:00,0.21273318055996296,13.47,193,WMB,-2.865515942142701
2007-08-23 23:59:59.999989+00:00,-0.04989946974155737,61.23,0,MMM,3.0553445322755577
2007-08-23 23:59:59.999989+00:00,-0.7861878411998631,4.09,15,AAPL,3.21550827050744
2007-08-23 23:59:59.999989+00:00,-0.1617353220838347,11.72,23,BLL,1.895537974822543
2007-08-23 23:59:59.999989+00:00,-0.0414791577866021,72.26,28,BA,2.997283941659868
2007-08-23 23:59:59.999989+00:00,-0.06119228544026007,50.59,38,CVX,3.095717720422757
2007-08-23 23:59:59.999989+00:00,-0.1700428842041615,17.86,50,GLW,3.036965911886324
2007-08-23 23:59:59.999989+00:00,-0.09894566537672696,31.11,63,ETN,3.0781996498699757
2007-08-23 23:59:59.999989+00:00,-0.08608066812304363,34.77,65,EIX,2.993024830638227
2007-08-23 23:59:59.999989+00:00,-0.09595924562572127,31.09,66,EMR,2.9833729465036742
2007-08-23 23:59:59.999989+00:00,-0.10027021706834253,33.59,68,EFX,3.368076591325626
2007-08-23 23:59:59.999989+00:00,-0.09973013635351588,32.12,77,FCX,3.20333197967493
2007-08-23 23:59:59.999989+00:00,-0.11823184244617528,24.65,83,GL,2.9144149162982207
2007-08-23 23:59:59.999989+00:00,-0.045832166565332184,69.56,84,GWW,3.188085506284507
2007-08-23 23:59:59.999989+00:00,-0.07678267663523079,38.87,91,HON,2.9845426408114206
2007-08-23 23:59:59.999989+00:00,-0.07083821344710486,43.83,115,L,3.104838895386606
2007-08-23 23:59:59.999989+00:00,-0.1274795725703776,23.72,117,MRO,3.0238154613693564
2007-08-23 23:59:59.999989+00:00,-0.08644073067270679,34.02,141,OXY,2.9407136574854853
2007-08-23 23:59:59.999989+00:00,-0.08784824196736732,36.29,144,PCAR,3.1880127009957597
2007-08-23 23:59:59.999989+00:00,-0.08951643736434085,33.45,159,RTX,2.994324829837202
2007-08-23 23:59:59.999989+00:00,-0.05971457699928784,50.78,161,ROK,3.0323062200238367
2007-08-23 23:59:59.999989+00:00,-0.12267379503300223,24.74,172,TXN,3.034949689116475
2007-08-23 23:59:59.999989+00:00,-0.17921041361342932,17.56,176,TSN,3.146934863051819
2007-08-23 23:59:59.999989+00:00,-0.10509540767954757,18.01,180,UNM,1.892768292308652
2007-08-23 23:59:59.999989+00:00,-0.14813984923786463,20.22,182,VZ,2.9953877515896226
2007-08-23 23:59:59.999989+00:00,-0.0739922728561673,24.77,188,WM,1.832788598647264
2007-08-23 23:59:59.999989+00:00,-0.04466666139042995,67.26,192,WHR,3.0042796451203184
2007-08-23 23:59:59.999989+00:00,-0.21273318055996296,13.91,193,WMB,2.959118541589085
2007-08-23 23:59:59.999989+00:00,-0.1778699444667236,17.84,195,YUM,3.173199809286349
2007-09-06 23:59:59.999989+00:00,-0.045734607265499466,65.44,14,APA,2.992872699454285
2007-09-06 23:59:59.999989+00:00,-0.056885003059683366,51.37,35,CAT,2.9221826071759343
