date,amount,price,sid,symbol,value
2005-02-24 23:59:59.999989+00:00,0.08345319159608378,14.51,110,LEG,-1.2109058100591756
2005-02-24 23:59:59.999989+00:00,0.0350464679324621,34.49,129,MCO,-1.2087526789906178
2005-02-24 23:59:59.999989+00:00,0.2609939987713376,4.62,136,NI,-1.2057922743235798
2005-02-24 23:59:59.999989+00:00,-0.012842408041748405,24.39,137,NSC,0.3132263321382436
2005-02-24 23:59:59.999989+00:00,-0.0010796802624355646,17.86,146,PAYX,0.019283089487099184
2005-02-24 23:59:59.999989+00:00,0.1008682983565353,11.97,153,PPL,-1.2073935313277275
2005-02-24 23:59:59.999989+00:00,0.08594610343608058,14.12,156,PEG,-1.2135589805174578
2005-02-24 23:59:59.999989+00:00,0.04134116367811471,29.43,157,PHM,-1.2166704470469158
2005-02-24 23:59:59.999989+00:00,0.08066770456016643,14.94,166,SO,-1.2051755061288865
2005-02-24 23:59:59.999989+00:00,0.03827691524584393,31.64,168,SWK,-1.211081598378502
2005-02-24 23:59:59.999989+00:00,0.24313927853345935,4.95,174,TJX,-1.2035394287406238
2005-02-24 23:59:59.999989+00:00,-0.034238942598480385,37.12,179,UNH,1.2709495492555918
2005-02-24 23:59:59.999989+00:00,0.04001331835467858,30.2,186,WBA,-1.208402214311293
2005-02-24 23:59:59.999989+00:00,-0.07148806598351708,18.09,188,WM,1.2932191136418238
2005-02-24 23:59:59.999989+00:00,0.02501350060673345,48.1,189,WAT,-1.203149379183879
2005-02-24 23:59:59.999989+00:00,0.06448250876794522,18.88,190,WFC,-1.2174297655388056
2005-02-24 23:59:59.999989+00:00,0.12896501753589043,9.36,194,XEL,-1.2071125641359344
2005-03-03 23:59:59.999989+00:00,-0.052873328379573856,31.23,2,ADBE,1.6512340452940915
2005-03-03 23:59:59.999989+00:00,-0.04469470125377827,17.75,3,AMD,0.7933309472545643
2005-03-03 23:59:59.999989+00:00,-0.03775702621527639,22.86,20,ADP,0.8631256192812183
2005-03-03 23:59:59.999989+00:00,-0.038011581975873565,38.87,22,AVY,1.4775101914022053
2005-03-03 23:59:59.999989+00:00,0.0021910538720334256,356.3,42,C,-0.7806724946055096
2005-03-03 23:59:59.999989+00:00,-0.0669846016802269,18.14,45,CL,1.2151006744793158
2005-03-03 23:59:59.999989+00:00,-0.05226063613543757,21.89,61,DUK,1.1439853250047285
2005-03-03 23:59:59.999989+00:00,-0.06374488693979632,25.95,82,GPC,1.6541798160877146
2005-03-03 23:59:59.999989+00:00,-0.08345319159608378,14.77,110,LEG,1.2326036398741573
2005-03-03 23:59:59.999989+00:00,-0.07455953672406523,22.45,116,LOW,1.6738615994552644
2005-03-03 23:59:59.999989+00:00,-0.1626593320093163,13.59,121,MKC,2.2105403220066084
2005-03-03 23:59:59.999989+00:00,-0.026984773503367327,39.37,124,MDT,1.0623905328275716
2005-03-03 23:59:59.999989+00:00,-0.0350464679324621,35.38,129,MCO,1.2399440354505091
2005-03-03 23:59:59.999989+00:00,-0.1008682983565353,12.08,153,PPL,1.2184890441469465
2005-03-03 23:59:59.999989+00:00,-0.046568692703862706,22.88,165,SNA,1.0654916890643786
2005-03-03 23:59:59.999989+00:00,-0.03827691524584393,31.87,168,SWK,1.219885288885046
2005-03-03 23:59:59.999989+00:00,-0.02501350060673345,49.0,189,WAT,1.225661529729939
2005-03-10 23:59:59.999989+00:00,-0.0019855135152217923,24.7,8,AEE,0.04904218382597827
2005-03-10 23:59:59.999989+00:00,0.03785317286712686,36.43,10,AXP,-1.3789910875494316
2005-03-10 23:59:59.999989+00:00,0.10982836324722818,12.61,16,AMAT,-1.3849356605475474
2005-03-10 23:59:59.999989+00:00,-0.03830625387325446,30.23,19,ADSK,1.1579980545884823
2005-03-10 23:59:59.999989+00:00,-0.04411986579786974,32.43,24,BAC,1.4308072478249156
2005-03-10 23:59:59.999989+00:00,0.07783891885352848,17.73,45,CL,-1.38008403127306
2005-03-10 23:59:59.999989+00:00,-0.027434151385896787,36.48,46,CMA,1.0007978425575148
2005-03-10 23:59:59.999989+00:00,-0.05914841969218273,20.87,66,EMR,1.2344275189758536
2005-03-10 23:59:59.999989+00:00,0.05373943250292222,25.93,82,GPC,-1.3934634848007732
2005-03-10 23:59:59.999989+00:00,-0.003801343047574985,6.72,93,HPQ,0.025545025279703898
2005-03-10 23:59:59.999989+00:00,-0.07336879769592139,13.38,95,HBAN,0.9816745131714283
2005-03-10 23:59:59.999989+00:00,0.1503417638357052,9.21,100,IPG,-1.384647644926845
2005-03-10 23:59:59.999989+00:00,-0.04171219241668254,29.06,101,IFF,1.2121563116287946
2005-03-10 23:59:59.999989+00:00,0.21588137650783287,6.4,108,KR,-1.3816408096501305
2005-03-10 23:59:59.999989+00:00,0.04088904438147767,33.79,112,LNC,-1.3816408096501305
2005-03-10 23:59:59.999989+00:00,0.06246115775995165,22.11,116,LOW,-1.3810161980725308
2005-03-10 23:59:59.999989+00:00,-0.0013682324453021684,19.74,148,PKI,0.027008908470264804
2005-03-10 23:59:59.999989+00:00,0.11620191838941382,11.99,153,PPL,-1.3932610014890718
2005-03-10 23:59:59.999989+00:00,0.06157044606284004,22.45,165,SNA,-1.3822565141107588
2005-03-17 23:59:59.999989+00:00,-0.04371427327569709,14.31,1,ABT,0.6255512505752253
2005-03-17 23:59:59.999989+00:00,-0.01129732725403867,6.3,7,MO,0.07117316170044362
2005-03-17 23:59:59.999989+00:00,0.03719944579374875,31.79,24,BAC,-1.182570381783273
2005-03-17 23:59:59.999989+00:00,-0.006503806759379339,22.34,25,BK,0.14529504300453444
2005-03-17 23:59:59.999989+00:00,0.08638114352691877,13.66,26,BAX,-1.1799664205777103
2005-03-17 23:59:59.999989+00:00,0.04141686277914042,28.52,33,CAH,-1.1812089264610848
2005-03-17 23:59:59.999989+00:00,0.05186665584956969,22.87,40,CINF,-1.1861904192796588
2005-03-17 23:59:59.999989+00:00,0.09204106244755932,12.89,44,KO,-1.1864092949490397
2005-03-17 23:59:59.999989+00:00,-0.07783891885352848,17.94,45,CL,1.396430204232301
2005-03-17 23:59:59.999989+00:00,0.054326262457537314,21.85,63,ETN,-1.1870288346971904
2005-03-17 23:59:59.999989+00:00,-0.05373943250292222,26.06,82,GPC,1.400449611026153
2005-03-17 23:59:59.999989+00:00,0.07095408421994652,16.95,85,HAL,-1.2026717275280934
2005-03-17 23:59:59.999989+00:00,0.1787827909966228,6.6,93,HPQ,-1.1799664205777105
2005-03-17 23:59:59.999989+00:00,0.0790862212183452,14.9,97,INTC,-1.1783846961533435
2005-03-17 23:59:59.999989+00:00,0.020246506873330652,58.18,98,IBM,-1.1779417698903774
2005-03-17 23:59:59.999989+00:00,0.04151887475642894,28.25,101,IFF,-1.1729082118691174
2005-03-17 23:59:59.999989+00:00,0.04719865682310842,25.04,107,KLAC,-1.1818543668506347
2005-03-17 23:59:59.999989+00:00,-0.06246115775995165,22.13,116,LOW,1.3822654212277299
2005-03-17 23:59:59.999989+00:00,-0.11192282249973927,20.25,119,MMC,2.26643715561972
2005-03-17 23:59:59.999989+00:00,0.08878603616085105,13.29,121,MKC,-1.1799664205777105
2005-03-17 23:59:59.999989+00:00,-0.12498179232889595,30.27,138,NTRS,3.7831988537956804
2005-03-17 23:59:59.999989+00:00,0.06333689858173433,18.63,148,PKI,-1.1799664205777105
2005-03-17 23:59:59.999989+00:00,-0.0007003037614405748,33.85,151,PNC,0.023705282324763457
2005-03-17 23:59:59.999989+00:00,0.028984682401810624,40.71,161,ROK,-1.1799664205777105
2005-03-17 23:59:59.999989+00:00,-0.03127876652940171,11.64,164,SHW,0.36408484240223593
2005-03-17 23:59:59.999989+00:00,-0.001770711077716553,12.99,167,LUV,0.023001536899538023
2005-03-17 23:59:59.999989+00:00,0.06529974657319924,18.14,172,TXN,-1.1845374028378344
2005-03-17 23:59:59.999989+00:00,-0.04001331835467858,31.28,186,WBA,1.251616598134346
2005-03-17 23:59:59.999989+00:00,0.06540833816949614,18.04,188,WM,-1.1799664205777103
2005-03-17 23:59:59.999989+00:00,0.025094989803864532,47.25,189,WAT,-1.1857382682325992
2005-03-17 23:59:59.999989+00:00,0.15147194102409633,7.87,193,WMB,-1.192084175859638
2005-03-24 23:59:59.999989+00:00,0.06150955505268512,14.39,1,ABT,-0.885122497208139
2005-03-24 23:59:59.999989+00:00,0.037293398294548155,23.88,8,AEE,-0.8905663512738099
2005-03-24 23:59:59.999989+00:00,-0.001582003231843388,45.01,27,BDX,0.07120596546527089
2005-03-24 23:59:59.999989+00:00,0.043170373512171505,20.6,66,EMR,-0.889309694350733
2005-03-24 23:59:59.999989+00:00,0.010645033334255772,83.71,72,FDX,-0.8910957404105506
2005-03-24 23:59:59.999989+00:00,0.0613395217284206,14.51,78,GPS,-0.8900364602793829
2005-03-24 23:59:59.999989+00:00,0.024125655868721018,36.96,79,GD,-0.8916842409079289
2005-03-24 23:59:59.999989+00:00,0.03504077692105196,25.29,82,GPC,-0.8861812483334041
2005-03-24 23:59:59.999989+00:00,0.036287116901481856,24.58,91,HON,-0.891937333438424
2005-03-24 23:59:59.999989+00:00,-0.010627412022723548,36.33,106,KMB,0.38609387878554646
2005-03-24 23:59:59.999989+00:00,0.04060305944237173,21.86,116,LOW,-0.887582879410246
2005-03-24 23:59:59.999989+00:00,0.04480478947048189,19.88,122,MCD,-0.8907192146731798
2005-03-24 23:59:59.999989+00:00,0.02329002569956038,38.23,124,MDT,-0.8903776824941932
2005-03-24 23:59:59.999989+00:00,0.02660620142117045,33.38,129,MCO,-0.8881150034386697
2005-03-24 23:59:59.999989+00:00,0.04329672582489006,20.82,141,OXY,-0.9014378316742111
2005-03-24 23:59:59.999989+00:00,0.04711161780309162,18.87,144,PCAR,-0.888996227944339
2005-03-24 23:59:59.999989+00:00,-0.0006913454819560735,33.41,145,PH,0.023097852552152413
2005-03-24 23:59:59.999989+00:00,-0.06333689858173433,18.95,148,PKI,1.2002342281238656
2005-03-24 23:59:59.999989+00:00,0.03657119404244937,24.27,152,PPG,-0.8875828794102463
2005-03-24 23:59:59.999989+00:00,-0.008867117303422118,25.33,158,QCOM,0.22460408129568224
2005-03-24 23:59:59.999989+00:00,0.07684700254634166,11.55,164,SHW,-0.8875828794102463
2005-03-24 23:59:59.999989+00:00,0.02843905413041481,31.19,168,SWK,-0.8870140983276379
2005-03-24 23:59:59.999989+00:00,0.025432174195135996,35.05,171,TGT,-0.8913977055395166
2005-03-24 23:59:59.999989+00:00,0.09928220127631389,8.92,183,VFC,-0.8855972353847199
2005-03-24 23:59:59.999989+00:00,-0.02070240856622992,26.24,184,VNO,0.543231200777873
2005-03-24 23:59:59.999989+00:00,-0.06540833816949614,18.17,188,WM,1.1884695045397449
2005-03-31 23:59:59.999989+00:00,-3.242328943534513,1.3,15,AAPL,4.215027626594867
2005-03-31 23:59:59.999989+00:00,-0.10982836324722818,12.58,16,AMAT,1.3816408096501305
2005-03-31 23:59:59.999989+00:00,-0.0230751288878474,14.02,30,BMY,0.32351330700762054
2005-03-31 23:59:59.999989+00:00,-0.06911324332865101,29.02,39,CI,2.0056663213974524
2005-03-31 23:59:59.999989+00:00,-0.0613395217284206,14.94,78,GPS,0.9164124546226038
2005-03-31 23:59:59.999989+00:00,-0.024125655868721018,37.39,79,GD,0.9020582729314789
2005-03-31 23:59:59.999989+00:00,-0.058096260303427544,21.42,80,GE,1.2444218956994182
2005-03-31 23:59:59.999989+00:00,-0.07095408421994652,17.01,85,HAL,1.2069289725812904
2005-03-31 23:59:59.999989+00:00,-0.00837867652999187,26.26,118,MAR,0.22002404567758652
2005-03-31 23:59:59.999989+00:00,-0.05558772484236313,21.14,120,MAS,1.1751245031675566
2005-03-31 23:59:59.999989+00:00,-0.19859940025007894,6.07,134,NEE,1.2054983595179791
2005-03-31 23:59:59.999989+00:00,0.028971648795216732,17.18,140,NUE,-0.4977329263018234
2005-03-31 23:59:59.999989+00:00,-0.03731805072074796,30.03,142,OMC,1.1206610631440612
2005-03-31 23:59:59.999989+00:00,-0.0012021655479274855,20.59,150,PNW,0.024752588631826927
2005-03-31 23:59:59.999989+00:00,-0.04134116367811471,31.6,157,PHM,1.3063807722284249
2005-03-31 23:59:59.999989+00:00,-0.07684700254634166,11.54,164,SHW,0.8868144093847827
2005-03-31 23:59:59.999989+00:00,-0.25242886901445777,10.97,169,SBUX,2.769144693088602
2005-03-31 23:59:59.999989+00:00,-0.02178624776357156,11.88,180,UNM,0.25882062343123013
2005-04-07 23:59:59.999989+00:00,0.020221899005154278,55.05,0,MMM,-1.113215540233743
2005-04-07 23:59:59.999989+00:00,0.07584248792978913,14.55,17,ADM,-1.103508199378432
2005-04-07 23:59:59.999989+00:00,-0.07411924819751423,12.84,77,FCX,0.9516911468560827
2005-04-07 23:59:59.999989+00:00,-0.03471783180793018,46.26,84,GWW,1.60604689943485
2005-04-07 23:59:59.999989+00:00,0.08470042735975689,13.04,87,HAS,-1.1044935727712297
2005-04-07 23:59:59.999989+00:00,-0.02660620142117045,34.25,129,MCO,0.9112623986750878
2005-04-07 23:59:59.999989+00:00,0.037638249606947595,29.57,142,OMC,-1.1129630408774405
2005-04-07 23:59:59.999989+00:00,-0.03657119404244937,24.6,152,PPG,0.8996513734442546
2005-04-07 23:59:59.999989+00:00,-0.08594610343608058,14.73,156,PEG,1.265986103613467
2005-04-07 23:59:59.999989+00:00,0.05082801641836075,21.92,159,RTX,-1.1141501198904677
2005-04-07 23:59:59.999989+00:00,-0.0011617188565953458,20.61,160,RF,0.023943025634430078
2005-04-07 23:59:59.999989+00:00,0.09707573039482197,11.42,164,SHW,-1.108604841108867
2005-04-07 23:59:59.999989+00:00,0.09451240190909839,11.73,180,UNM,-1.108630474393724
2005-04-07 23:59:59.999989+00:00,-0.06448250876794522,18.82,190,WFC,1.213560815012729
2005-04-14 23:59:59.999989+00:00,0.03328536359155626,32.54,2,ADBE,-1.0831057312692407
2005-04-14 23:59:59.999989+00:00,-0.09373814588141148,18.17,9,AEP,1.7032221106652468
2005-04-14 23:59:59.999989+00:00,-0.03785317286712686,35.5,10,AXP,1.3437876367830035
2005-04-14 23:59:59.999989+00:00,-0.0017496427625086177,688.42,11,AIG,1.2044890705661826
2005-04-14 23:59:59.999989+00:00,-0.025070585359155455,47.55,12,AMGN,1.1921063338278417
2005-04-14 23:59:59.999989+00:00,-0.006827970198283575,18.24,13,AON,0.12454217641669241
2005-04-14 23:59:59.999989+00:00,0.8593435536772421,1.19,15,AAPL,-1.0226188288759182
2005-04-14 23:59:59.999989+00:00,-0.15638089910785138,10.01,18,T,1.5653728000695923
2005-04-14 23:59:59.999989+00:00,-0.01196446518335751,84.4,21,AZO,1.009800861475374
2005-04-14 23:59:59.999989+00:00,0.027642912372563826,39.17,22,AVY,-1.0827728776333252
2005-04-14 23:59:59.999989+00:00,-0.06323524155005485,8.69,23,BLL,0.5495142490699766
2005-04-14 23:59:59.999989+00:00,-0.03719944579374875,31.88,24,BAC,1.1859183319047102
2005-04-14 23:59:59.999989+00:00,-0.08638114352691877,14.13,26,BAX,1.2205655580353623
2005-04-14 23:59:59.999989+00:00,-0.001360743488294494,18.39,31,CPB,0.025024072749735747
2005-04-14 23:59:59.999989+00:00,-0.004818207643035931,59.16,32,COF,0.28504516416200565
2005-04-14 23:59:59.999989+00:00,-0.04141686277914042,28.16,33,CAH,1.1662988558605942
2005-04-14 23:59:59.999989+00:00,-0.023533771113449696,33.26,34,CCL,0.7827332272333368
2005-04-14 23:59:59.999989+00:00,-0.05436372523461008,28.79,35,CAT,1.5651316495044243
2005-04-14 23:59:59.999989+00:00,-0.181611720241171,8.22,37,SCHW,1.4928483403824258
2005-04-14 23:59:59.999989+00:00,-0.027045877918544008,29.84,38,CVX,0.8070489970893532
2005-04-14 23:59:59.999989+00:00,-0.05186665584956969,23.06,40,CINF,1.196045083891077
2005-04-14 23:59:59.999989+00:00,-0.0021910538720334256,338.03,42,C,0.7406419403634588
2005-04-14 23:59:59.999989+00:00,-0.09204106244755932,12.99,44,KO,1.1956134011937956
2005-04-14 23:59:59.999989+00:00,-0.05837691856576295,20.92,49,ED,1.221245136395761
2005-04-14 23:59:59.999989+00:00,-0.01931226200386977,32.48,51,COST,0.62726226988569
2005-04-14 23:59:59.999989+00:00,0.21314426725065452,5.08,52,CSX,-1.082772877633325
2005-04-14 23:59:59.999989+00:00,-0.062268925070342235,12.08,53,CMI,0.7522086148497342
2005-04-14 23:59:59.999989+00:00,0.05411158808762244,20.02,54,CVS,-1.083313993514201
2005-04-14 23:59:59.999989+00:00,-0.08165508175973911,18.44,55,DHR,1.5057197076495892
2005-04-14 23:59:59.999989+00:00,-0.06648035786851192,23.1,57,DE,1.5356962667626255
2005-04-14 23:59:59.999989+00:00,-0.08441800748299941,18.12,59,DOV,1.5296542955919494
2005-04-14 23:59:59.999989+00:00,0.061104564200526255,17.77,62,EMN,-1.0858281058433514
2005-04-14 23:59:59.999989+00:00,-0.008040851856500032,28.39,64,ECL,0.22827978420603592
2005-04-14 23:59:59.999989+00:00,-0.0027531321739911853,6.36,75,F,0.01750992062658394
2005-04-14 23:59:59.999989+00:00,-0.07806215854724116,14.84,81,GIS,1.1584424328410587
2005-04-14 23:59:59.999989+00:00,-0.0011895111737387752,19.74,83,GL,0.02348095056960342
2005-04-14 23:59:59.999989+00:00,0.02391282856964057,45.13,84,GWW,-1.0791859533478791
2005-04-14 23:59:59.999989+00:00,-0.04374516640141557,47.84,86,HIG,2.092768760643721
2005-04-14 23:59:59.999989+00:00,-0.057080954725393124,25.52,90,HD,1.4567059645920324
2005-04-14 23:59:59.999989+00:00,-0.02471161134146981,30.51,96,ITW,0.7539512620282439
2005-04-14 23:59:59.999989+00:00,-0.1503417638357052,9.66,100,IPG,1.452301438652912
2005-04-14 23:59:59.999989+00:00,-0.04151887475642894,28.4,101,IFF,1.1791360430825817
2005-04-14 23:59:59.999989+00:00,-0.06560153413221759,22.62,103,JPM,1.483906702070762
2005-04-14 23:59:59.999989+00:00,-0.0009180496134099115,26.65,104,K,0.024466022197374142
2005-04-14 23:59:59.999989+00:00,-0.04924462464168535,20.22,105,KEY,0.9957263102548778
2005-04-14 23:59:59.999989+00:00,-0.21588137650783287,6.2,108,KR,1.338464534348564
2005-04-14 23:59:59.999989+00:00,0.07118822338154668,15.21,110,LEG,-1.082772877633325
2005-04-14 23:59:59.999989+00:00,-0.08878603616085105,12.37,121,MKC,1.0982832673097274
2005-04-14 23:59:59.999989+00:00,-0.07174029270825998,19.11,125,MRK,1.370956993654848
2005-04-14 23:59:59.999989+00:00,-0.08472674627734685,17.93,127,MSFT,1.5191505607528288
2005-04-14 23:59:59.999989+00:00,0.032311933083656375,33.58,129,MCO,-1.085034712949181
2005-04-14 23:59:59.999989+00:00,-0.0041881285224995455,32.65,130,MS,0.13674239625961015
2005-04-14 23:59:59.999989+00:00,-0.01795434035551074,13.59,132,NWL,0.24399948543139097
2005-04-14 23:59:59.999989+00:00,-0.031030831065784976,32.1,133,NEM,0.9960896772116978
2005-04-14 23:59:59.999989+00:00,-0.03463915563554157,8.2,135,NKE,0.2840410762114408
2005-04-14 23:59:59.999989+00:00,0.04671151327149806,22.33,137,NSC,-1.0430680913525516
2005-04-14 23:59:59.999989+00:00,-0.0026621817742231895,35.11,139,NOC,0.09346920209297618
2005-04-14 23:59:59.999989+00:00,-0.07682529376839409,10.48,143,ORCL,0.8051290786927701
2005-04-14 23:59:59.999989+00:00,-0.015067845216192288,34.82,147,PEP,0.5246623704278155
2005-04-14 23:59:59.999989+00:00,0.04605584337019672,23.55,152,PPG,-1.0846151113681328
2005-04-14 23:59:59.999989+00:00,-0.05082801641836075,21.93,159,RTX,1.1146584000546513
2005-04-14 23:59:59.999989+00:00,-0.04224976765429588,30.44,162,SPGI,1.2860829273967667
2005-04-14 23:59:59.999989+00:00,-0.001083258541661891,24.94,163,SLB,0.027016468029047565
2005-04-14 23:59:59.999989+00:00,-0.06157044606284004,22.02,165,SNA,1.3557812223037375
2005-04-14 23:59:59.999989+00:00,-0.08066770456016643,15.27,166,SO,1.2317958486337415
2005-04-14 23:59:59.999989+00:00,-0.02843905413041481,32.17,168,SWK,0.9148843713754444
2005-04-14 23:59:59.999989+00:00,-0.0007012914959419012,31.94,170,STT,0.022399250380384324
2005-04-14 23:59:59.999989+00:00,-0.24313927853345935,4.86,174,TJX,1.1816568936726124
2005-04-14 23:59:59.999989+00:00,-0.05141573411855244,17.93,177,USB,0.9218841127456453
2005-04-14 23:59:59.999989+00:00,0.03441744684149158,31.46,186,WBA,-1.0827728776333252
2005-04-14 23:59:59.999989+00:00,-0.06561334047896508,22.44,187,DIS,1.4723633603479764
2005-04-14 23:59:59.999989+00:00,-0.12896501753589043,9.31,194,XEL,1.20066431325914
2005-04-21 23:59:59.999989+00:00,-0.045835780772990914,36.18,5,APD,1.6583385483668112
2005-04-21 23:59:59.999989+00:00,0.3944411470853185,6.28,7,MO,-2.4770904036958004
2005-04-21 23:59:59.999989+00:00,-0.037293398294548155,25.02,8,AEE,0.9330808253295948
2005-04-21 23:59:59.999989+00:00,0.10571229345717398,23.68,20,ADP,-2.5032671090658796
2005-04-21 23:59:59.999989+00:00,0.0564538145245654,43.25,27,BDX,-2.4416274781874536
2005-04-21 23:59:59.999989+00:00,0.0893019411173988,27.34,33,CAH,-2.441515070149683
2005-04-21 23:59:59.999989+00:00,0.08465112349192086,28.69,35,CAT,-2.4286407329832094
2005-04-21 23:59:59.999989+00:00,0.08403430406328438,28.99,39,CI,-2.436154474794614
2005-04-21 23:59:59.999989+00:00,0.10855529552236019,22.12,40,CINF,-2.4012431369546077
2005-04-21 23:59:59.999989+00:00,0.13823451159268585,17.7,45,CL,-2.4467508551905395
2005-04-21 23:59:59.999989+00:00,0.12594220712968568,19.55,58,D,-2.462170149385355
2005-04-21 23:59:59.999989+00:00,-0.0036367140710429928,14.1,76,BEN,0.051277668401706195
2005-04-21 23:59:59.999989+00:00,0.16633713208130876,14.66,81,GIS,-2.4385023563119863
2005-04-21 23:59:59.999989+00:00,0.1459836433456212,16.69,85,HAL,-2.436467007438418
2005-04-21 23:59:59.999989+00:00,0.052741041879439364,46.47,86,HIG,-2.450876216137547
2005-04-21 23:59:59.999989+00:00,-0.12181473934589647,9.34,109,LB,1.137749665490673
2005-04-21 23:59:59.999989+00:00,-0.04088904438147767,31.24,112,LNC,1.2773737464773622
2005-04-21 23:59:59.999989+00:00,0.11560232186653249,21.08,115,L,-2.4368969449465046
2005-04-21 23:59:59.999989+00:00,0.09881145014703613,25.5,118,MAR,-2.5196919787494214
2005-04-21 23:59:59.999989+00:00,0.07784855811969964,31.25,123,MCK,-2.4327674412406135
