date,amount,price,sid,symbol,value
2006-07-13 23:59:59.999989+00:00,-0.06824183597761935,39.84,43,CLX,2.718754745348355
2006-07-13 23:59:59.999989+00:00,-0.2008418262105545,13.84,44,KO,2.7796508747540742
2006-07-13 23:59:59.999989+00:00,-0.006714773219770601,21.49,45,CL,0.1443004764928702
2006-07-13 23:59:59.999989+00:00,-0.25114509321892814,10.95,47,CAG,2.750038770747263
2006-07-13 23:59:59.999989+00:00,-0.07216074492198837,15.73,50,GLW,1.135088517622877
2006-07-13 23:59:59.999989+00:00,-0.09576423570248942,8.35,52,CSX,0.7996313681157866
2006-07-13 23:59:59.999989+00:00,-0.012522645127590978,24.62,54,CVS,0.3083075230412899
2006-07-13 23:59:59.999989+00:00,-0.12351772311949101,22.7,55,DHR,2.803852314812446
2006-07-13 23:59:59.999989+00:00,-0.023669994707640266,20.98,56,DRI,0.49659648896629277
2006-07-13 23:59:59.999989+00:00,-0.026061179947646132,29.02,57,DE,0.7562954420806908
2006-07-13 23:59:59.999989+00:00,-0.03351538516263208,23.25,59,DOV,0.7792327050311959
2006-07-13 23:59:59.999989+00:00,-0.011599600032191152,25.58,61,DUK,0.29671776882344963
2006-07-13 23:59:59.999989+00:00,-0.04345009899278197,17.36,62,EMN,0.754293718514695
2006-07-13 23:59:59.999989+00:00,-0.06598756625109474,22.9,63,ETN,1.5111152671500694
2006-07-13 23:59:59.999989+00:00,-0.060475843780005624,26.25,66,EMR,1.5874908992251475
2006-07-13 23:59:59.999989+00:00,-0.01772802021692179,27.22,68,EFX,0.4825567103046111
2006-07-13 23:59:59.999989+00:00,-0.03607049554545601,38.94,71,XOM,1.4045850965400568
2006-07-13 23:59:59.999989+00:00,-0.007967057926519059,100.44,72,FDX,0.8002112981395743
2006-07-13 23:59:59.999989+00:00,-0.029359518767279588,49.24,79,GD,1.445662704100847
2006-07-13 23:59:59.999989+00:00,-0.017018807567851478,16.21,81,GIS,0.2758748706748725
2006-07-13 23:59:59.999989+00:00,-0.010448625333312724,26.04,82,GPC,0.27208220367946334
2006-07-13 23:59:59.999989+00:00,-0.03393154072119248,23.54,83,GL,0.7987484685768709
2006-07-13 23:59:59.999989+00:00,-0.027094767820923883,30.16,85,HAL,0.8171781974790643
2006-07-13 23:59:59.999989+00:00,-0.028732866814227955,26.22,91,HON,0.7533757678690569
2006-07-13 23:59:59.999989+00:00,-0.011696059970389642,69.26,92,HWM,0.8100691135491866
2006-07-13 23:59:59.999989+00:00,-0.019698347203484557,14.4,95,HBAN,0.28365619973017764
2006-07-13 23:59:59.999989+00:00,-0.022678015508680805,31.37,96,ITW,0.7114093465073169
2006-07-13 23:59:59.999989+00:00,-0.06848519762346715,18.8,99,IP,1.2875217153211824
2006-07-13 23:59:59.999989+00:00,-0.030267256458183955,25.33,101,IFF,0.7666696060857996
2006-07-13 23:59:59.999989+00:00,-0.026697705626758213,28.69,103,JPM,0.7659571744316932
2006-07-13 23:59:59.999989+00:00,-0.11123790724192335,23.2,105,KEY,2.580719448012622
2006-07-13 23:59:59.999989+00:00,-0.012929181553799327,10.67,109,LB,0.13795436717903883
2006-07-13 23:59:59.999989+00:00,-0.05722933756640916,12.89,110,LEG,0.7376861612310142
2006-07-13 23:59:59.999989+00:00,-0.006119999127223336,39.65,113,LIN,0.24265796539440526
2006-07-13 23:59:59.999989+00:00,-0.016710116690606912,48.31,114,LMT,0.8072657373232199
2006-07-13 23:59:59.999989+00:00,-0.0005353693682372411,18.04,119,MMC,0.00965806340299983
2006-07-13 23:59:59.999989+00:00,-0.06210683792718266,12.77,121,MKC,0.7931043203301226
2006-07-13 23:59:59.999989+00:00,-0.4854450063529865,21.56,122,MCD,10.466194336970387
2006-07-13 23:59:59.999989+00:00,-0.00312735736777451,42.62,129,MCO,0.13328797101454962
2006-07-13 23:59:59.999989+00:00,-0.02041505451608566,39.5,130,MS,0.8063946533853835
2006-07-13 23:59:59.999989+00:00,-0.04731949556356774,16.48,132,NWL,0.7798252868875963
2006-07-13 23:59:59.999989+00:00,-0.0220062192482856,35.44,137,NSC,0.7799004101592416
2006-07-13 23:59:59.999989+00:00,-0.019043211629240678,38.74,138,NTRS,0.7377340185167839
2006-07-13 23:59:59.999989+00:00,-0.03129822333195981,41.28,139,NOC,1.2919906591433008
2006-07-13 23:59:59.999989+00:00,-0.02623992603782203,33.11,140,NUE,0.8688039511122874
2006-07-13 23:59:59.999989+00:00,-0.004633702719742785,30.12,142,OMC,0.1395671259186527
2006-07-13 23:59:59.999989+00:00,-0.01995712684566746,37.74,145,PH,0.7531819671554899
2006-07-13 23:59:59.999989+00:00,-0.01199755327344803,21.96,146,PAYX,0.2634662698849187
2006-07-13 23:59:59.999989+00:00,-0.003629654015748933,40.72,147,PEP,0.14779951152129656
2006-07-13 23:59:59.999989+00:00,-0.28457630287343644,11.95,149,PFE,3.4006868193375652
2006-07-13 23:59:59.999989+00:00,-0.01665193130060697,47.4,151,PNC,0.7893015436487705
2006-07-13 23:59:59.999989+00:00,-0.03345676621175734,23.25,152,PPG,0.7778698144233581
2006-07-13 23:59:59.999989+00:00,-0.25995966685737176,36.55,154,PG,9.501525823636937
2006-07-13 23:59:59.999989+00:00,-0.03998953572915046,26.19,158,QCOM,1.0473259407464506
2006-07-13 23:59:59.999989+00:00,-0.02871130368716287,28.09,159,RTX,0.806500520572405
2006-07-13 23:59:59.999989+00:00,-0.010540150079564757,21.65,160,RF,0.22819424922257697
2006-07-13 23:59:59.999989+00:00,-0.02714576024465406,51.47,161,ROK,1.3971922797923444
2006-07-13 23:59:59.999989+00:00,-0.007007972112471745,36.89,162,SPGI,0.25852409122908265
2006-07-13 23:59:59.999989+00:00,-0.01742555780603258,48.82,163,SLB,0.8507157320905105
2006-07-13 23:59:59.999989+00:00,-0.0094981618210283,28.1,165,SNA,0.2668983471708953
2006-07-13 23:59:59.999989+00:00,-0.009679522209637617,15.57,167,LUV,0.15071016080405772
2006-07-13 23:59:59.999989+00:00,-0.03835968565576442,31.54,168,SWK,1.2098644855828098
2006-07-13 23:59:59.999989+00:00,-0.01624880533580145,42.78,170,STT,0.6951238922655861
2006-07-13 23:59:59.999989+00:00,-0.018635076552919884,41.86,173,TXT,0.7800643045052263
2006-07-13 23:59:59.999989+00:00,-0.11099435765295855,4.94,174,TJX,0.5483121268056153
2006-07-13 23:59:59.999989+00:00,-0.005802650845986733,23.98,175,TFC,0.13914756728676186
2006-07-13 23:59:59.999989+00:00,-0.006978163033257134,20.48,177,USB,0.1429127789211061
2006-07-13 23:59:59.999989+00:00,-0.0470865380469471,16.41,178,UNP,0.772690089350402
2006-07-13 23:59:59.999989+00:00,-0.0007567627160045212,11.75,180,UNM,0.008891961913053125
2006-07-13 23:59:59.999989+00:00,-0.02280644540276872,31.77,185,WMT,0.7245607704459622
2006-07-13 23:59:59.999989+00:00,-0.024833799426049206,22.39,188,WM,0.5560287691492417
2006-07-13 23:59:59.999989+00:00,-0.005676244088466687,42.94,189,WAT,0.2437379211587595
2006-07-13 23:59:59.999989+00:00,-0.006461618551255112,22.26,190,WFC,0.1438356289509388
2006-07-13 23:59:59.999989+00:00,-0.004658918302403092,51.36,192,WHR,0.2392820440114228
2006-08-10 23:59:59.999989+00:00,0.884522182458126,38.39,6,ALL,-33.95680658456746
2006-08-10 23:59:59.999989+00:00,1.2883112423019072,26.44,8,AEE,-34.06294924646243
2006-08-10 23:59:59.999989+00:00,1.3065956749697902,25.94,40,CINF,-33.89309180871636
2006-08-17 23:59:59.999989+00:00,0.30388450748764123,28.29,17,ADM,-8.596892716825371
2006-08-17 23:59:59.999989+00:00,0.27524005567572507,30.87,48,COP,-8.496660518709634
2006-08-17 23:59:59.999989+00:00,0.3657749184714898,23.77,49,ED,-8.694469812067313
2006-08-17 23:59:59.999989+00:00,0.20963949539745702,40.3,89,HES,-8.448471664517518
2006-08-24 23:59:59.999989+00:00,-0.30388450748764123,29.4,17,ADM,8.934204520136651
2006-08-24 23:59:59.999989+00:00,0.0010725987644852,24.01,31,CPB,-0.025753096335289657
2006-08-24 23:59:59.999989+00:00,0.0017400583217327837,14.78,95,HBAN,-0.025718061995210543
2006-08-24 23:59:59.999989+00:00,0.0055321076665025,4.63,136,NI,-0.025613658495906577
2006-08-24 23:59:59.999989+00:00,0.0008275818577029589,30.9,140,NUE,-0.02557227940302143
2006-08-24 23:59:59.999989+00:00,0.0006896515480857991,36.99,181,VLO,-0.02551021076369371
2006-08-31 23:59:59.999989+00:00,-0.0010725987644852,24.28,31,CPB,0.02604269800170066
2006-08-31 23:59:59.999989+00:00,0.10743477866771776,20.86,53,CMI,-2.2410894830085923
2006-08-31 23:59:59.999989+00:00,0.08608902055592536,25.96,61,DUK,-2.2348709736318226
2006-08-31 23:59:59.999989+00:00,0.11890672513517295,18.73,117,MRO,-2.2271229617817894
2006-09-07 23:59:59.999989+00:00,0.03462835392158061,16.03,1,ABT,-0.5550925133629372
2006-09-07 23:59:59.999989+00:00,0.02797707029471733,19.95,9,AEP,-0.5581425523796107
2006-09-07 23:59:59.999989+00:00,0.01954669872728324,28.54,17,ADM,-0.5578627816766636
2006-09-07 23:59:59.999989+00:00,0.01361637250858344,40.86,71,XOM,-0.5563649807007194
2006-09-14 23:59:59.999989+00:00,6.350793927903758e-05,15.65,4,AES,-0.0009938992497169382
2006-09-14 23:59:59.999989+00:00,2.4759737935954555e-05,39.94,22,AVY,-0.0009889039331620248
2006-09-14 23:59:59.999989+00:00,2.7898003544512868e-05,35.78,38,CVX,-0.0009981905668226705
2006-09-14 23:59:59.999989+00:00,2.648272633946587e-05,37.97,46,CMA,-0.001005549119109519
2006-09-21 23:59:59.999989+00:00,1.8575094291229637e-08,23.63,31,CPB,-4.389294781017563e-07
2006-09-21 23:59:59.999989+00:00,5.979965641713301e-08,7.33,36,CNP,-4.38331481537585e-07
2006-09-21 23:59:59.999989+00:00,3.8068471648027435e-08,11.99,47,CAG,-4.5644097505984893e-07
2006-09-28 23:59:59.999989+00:00,1.3073605257367877e-08,8.08,7,MO,-1.0563473047953245e-07
2006-09-28 23:59:59.999989+00:00,4.220159777078351e-09,24.99,54,CVS,-1.0546179282918798e-07
2006-09-28 23:59:59.999989+00:00,4.171767276668991e-09,25.67,73,FITB,-1.07089265992093e-07
2006-10-05 23:59:59.999989+00:00,7.532660215251136e-10,34.46,115,L,-2.5957547101755416e-08
2006-10-05 23:59:59.999989+00:00,1.6565122592058339e-09,15.64,153,PPL,-2.5907851733979243e-08
2006-10-12 23:59:59.999989+00:00,-0.884522182458126,43.79,6,ALL,38.73322636984133
2006-10-12 23:59:59.999989+00:00,-0.02797707029471733,22.04,9,AEP,0.61661462929557
2006-10-12 23:59:59.999989+00:00,5.773865507920778e-09,2.26,15,AAPL,-1.3048936047900958e-08
2006-10-12 23:59:59.999989+00:00,5.074686481570996e-10,25.66,20,ADP,-1.3021645511711175e-08
2006-10-12 23:59:59.999989+00:00,-5.979965641713301e-08,7.68,36,CNP,4.592613612835815e-07
2006-10-12 23:59:59.999989+00:00,9.187551197186527e-10,14.17,44,KO,-1.301876004641331e-08
2006-10-12 23:59:59.999989+00:00,-0.20963949539745702,33.37,89,HES,6.995669961413141
2006-10-12 23:59:59.999989+00:00,4.136006810831503e-10,31.41,104,K,-1.299119739282175e-08
2006-10-12 23:59:59.999989+00:00,1.4915266811506027e-09,8.77,108,KR,-1.3080688993690784e-08
2006-10-12 23:59:59.999989+00:00,3.01419893104913e-10,43.33,113,LIN,-1.306052396823588e-08
2006-10-12 23:59:59.999989+00:00,9.545332397370868e-10,13.6,121,MKC,-1.298165206042438e-08
2006-10-12 23:59:59.999989+00:00,2.5502939522618276e-10,50.92,129,MCO,-1.2986096804917227e-08
2006-10-12 23:59:59.999989+00:00,3.0806728462939884e-10,41.93,147,PEP,-1.2917261244510693e-08
2006-10-12 23:59:59.999989+00:00,9.135863145444268e-10,14.22,149,PFE,-1.299119739282175e-08
2006-10-12 23:59:59.999989+00:00,2.7031205561426864e-10,48.55,151,PNC,-1.3123650300072742e-08
2006-10-12 23:59:59.999989+00:00,1.059640896641252e-09,12.33,176,TSN,-1.3065372255586639e-08
2006-10-12 23:59:59.999989+00:00,-0.0006896515480857991,30.27,181,VLO,0.020875752360557137
2006-10-12 23:59:59.999989+00:00,3.756852918687609e-10,34.71,185,WMT,-1.304003648076469e-08
2006-10-19 23:59:59.999989+00:00,-0.03462835392158061,16.24,1,ABT,0.5623644676864691
2006-10-19 23:59:59.999989+00:00,0.42931839865564575,26.21,25,BK,-11.252435228764476
2006-10-19 23:59:59.999989+00:00,0.8682844017754634,13.25,37,SCHW,-11.50476832352489
2006-10-19 23:59:59.999989+00:00,0.5411576453642594,21.39,45,CL,-11.575362034341508
2006-10-19 23:59:59.999989+00:00,-3.8068471648027435e-08,12.81,47,CAG,4.876571218112315e-07
2006-10-19 23:59:59.999989+00:00,0.5727073499852983,20.15,99,IP,-11.540053102203759
2006-10-19 23:59:59.999989+00:00,-9.545332397370868e-10,13.77,121,MKC,1.3143922711179685e-08
2006-10-26 23:59:59.999989+00:00,-1.2883112423019072,28.96,8,AEE,37.309493577063236
2006-10-26 23:59:59.999989+00:00,-5.773865507920778e-09,2.52,15,AAPL,1.4550141079960362e-08
2006-10-26 23:59:59.999989+00:00,0.020048089112806058,13.2,16,AMAT,-0.26463477628904
2006-10-26 23:59:59.999989+00:00,0.004769388251727886,55.31,27,BDX,-0.2637948642030694
2006-10-26 23:59:59.999989+00:00,-0.5411576453642594,22.38,45,CL,12.111108103252125
2006-10-26 23:59:59.999989+00:00,-0.3657749184714898,25.66,49,ED,9.385784407978429
2006-10-26 23:59:59.999989+00:00,0.005059079011604825,52.14,79,GD,-0.26378037966507556
2006-10-26 23:59:59.999989+00:00,0.011019755159251075,23.9,83,GL,-0.2633721483061007
2006-10-26 23:59:59.999989+00:00,0.004531983069269753,58.85,94,HUM,-0.26670720362652495
2006-10-26 23:59:59.999989+00:00,-2.5502939522618276e-10,54.04,129,MCO,1.3781788518022917e-08
2006-10-26 23:59:59.999989+00:00,0.003495741210322465,76.14,131,MSI,-0.26616573575395247
2006-10-26 23:59:59.999989+00:00,0.006340858155995576,41.57,138,NTRS,-0.2635894735447361
2006-10-26 23:59:59.999989+00:00,-3.0806728462939884e-10,41.9,147,PEP,1.2908019225971812e-08
2006-10-26 23:59:59.999989+00:00,-9.135863145444268e-10,14.21,149,PFE,1.2982061529676305e-08
2006-10-26 23:59:59.999989+00:00,0.005454107283942487,48.38,170,STT,-0.2638697103971375
2006-10-26 23:59:59.999989+00:00,0.01022196413533317,25.81,175,TFC,-0.2638288943329491
2006-10-26 23:59:59.999989+00:00,0.021749039012821728,12.12,183,VFC,-0.26359835283539934
2006-10-26 23:59:59.999989+00:00,-3.756852918687609e-10,36.34,185,WMT,1.3652403506510772e-08
2006-11-02 23:59:59.999989+00:00,0.33399006509267354,42.66,6,ALL,-14.248016176853453
2006-11-02 23:59:59.999989+00:00,0.3536413964874958,40.29,24,BAC,-14.248211864481206
2006-11-02 23:59:59.999989+00:00,0.3388958656223456,42.26,43,CLX,-14.321739281200324
2006-11-09 23:59:59.999989+00:00,-6.350793927903758e-05,17.24,4,AES,0.0010948768731706077
2006-11-09 23:59:59.999989+00:00,-1.3073605257367877e-08,8.5,7,MO,1.1112564468762696e-07
2006-11-09 23:59:59.999989+00:00,-2.4759737935954555e-05,44.64,22,AVY,0.0011052747014610113
2006-11-09 23:59:59.999989+00:00,-0.3536413964874958,41.16,24,BAC,14.555879879425326
2006-11-09 23:59:59.999989+00:00,-2.7898003544512868e-05,40.02,38,CVX,0.001116478101851405
2006-11-09 23:59:59.999989+00:00,-0.3388958656223456,42.52,43,CLX,14.409852206262135
2006-11-09 23:59:59.999989+00:00,-9.187551197186527e-10,14.97,44,KO,1.3753764142188232e-08
2006-11-09 23:59:59.999989+00:00,-2.648272633946587e-05,39.22,46,CMA,0.0010386525270338514
2006-11-09 23:59:59.999989+00:00,0.2846089057142656,12.63,47,CAG,-3.594610479171175
2006-11-09 23:59:59.999989+00:00,0.14864998584993644,24.2,56,DRI,-3.5973296575684617
2006-11-09 23:59:59.999989+00:00,0.10731155461357558,33.46,70,EXC,-3.590644617370239
2006-11-09 23:59:59.999989+00:00,-0.01361637250858344,45.25,71,XOM,0.6161408560134007
2006-11-09 23:59:59.999989+00:00,-4.171767276668991e-09,26.66,73,FITB,1.112193155959953e-07
2006-11-09 23:59:59.999989+00:00,0.057402784714372775,62.87,86,HIG,-3.6089130749926164
2006-11-09 23:59:59.999989+00:00,-0.0017400583217327837,15.35,95,HBAN,0.02670989523859823
2006-11-09 23:59:59.999989+00:00,0.26748162386964786,13.6,97,INTC,-3.6377500846272106
2006-11-09 23:59:59.999989+00:00,0.14540802331524474,24.75,105,KEY,-3.5988485770523075
2006-11-09 23:59:59.999989+00:00,-3.01419893104913e-10,45.48,113,LIN,1.3708576738411443e-08
2006-11-09 23:59:59.999989+00:00,0.06433707393290672,55.96,114,LMT,-3.60030265728546
2006-11-09 23:59:59.999989+00:00,-7.532660215251136e-10,36.46,115,L,2.746407914480564e-08
2006-11-09 23:59:59.999989+00:00,-0.11890672513517295,19.58,117,MRO,2.328193678146686
2006-11-09 23:59:59.999989+00:00,0.19222117764471225,18.81,132,NWL,-3.615680351497037
2006-11-09 23:59:59.999989+00:00,-0.0055321076665025,5.27,136,NI,0.029154207402468175
2006-11-09 23:59:59.999989+00:00,-0.0008275818577029589,36.27,140,NUE,0.03001639397888632
2006-11-09 23:59:59.999989+00:00,0.23005128800546074,15.69,143,ORCL,-3.609504708805679
2006-11-09 23:59:59.999989+00:00,0.2595748130703288,13.88,149,PFE,-3.6028984054161644
2006-11-09 23:59:59.999989+00:00,0.1487113860919232,24.38,152,PPG,-3.625583592921087
2006-11-09 23:59:59.999989+00:00,0.1427558547694473,25.3,160,RF,-3.611723125667017
2006-11-16 23:59:59.999989+00:00,0.04889433563105395,16.03,1,ABT,-0.7837762001657949
2006-11-16 23:59:59.999989+00:00,0.02732785765661088,28.43,8,AEE,-0.7769309931774473
2006-11-16 23:59:59.999989+00:00,0.013432416894492517,57.69,12,AMGN,-0.7749161306432732
2006-11-16 23:59:59.999989+00:00,-0.8682844017754634,14.79,37,SCHW,12.841926302259102
2006-11-16 23:59:59.999989+00:00,-0.27524005567572507,30.33,48,COP,8.348030888644741
2006-11-16 23:59:59.999989+00:00,0.03089188839671759,25.55,49,ED,-0.7892877485361344
2006-11-16 23:59:59.999989+00:00,0.02580308844827125,30.3,74,FE,-0.7818335799826188
2006-11-16 23:59:59.999989+00:00,0.03275425772248935,23.88,76,BEN,-0.7821716744130456
2006-11-16 23:59:59.999989+00:00,0.037209338753709166,20.94,77,FCX,-0.77916355350267
2006-11-16 23:59:59.999989+00:00,0.04429481146963782,17.62,81,GIS,-0.7804745780950184
2006-11-16 23:59:59.999989+00:00,0.017889269932706592,43.41,102,JNJ,-0.7765732077787931
2006-11-16 23:59:59.999989+00:00,0.029406926312545316,27.19,122,MCD,-0.7995743264381072
2006-11-16 23:59:59.999989+00:00,0.029710554232407163,26.3,125,MRK,-0.7813875763123084
2006-11-16 23:59:59.999989+00:00,-0.23005128800546074,16.33,143,ORCL,3.7567375331291735
2006-11-16 23:59:59.999989+00:00,-0.005454107283942487,49.42,170,STT,0.2695419819724377
2006-11-16 23:59:59.999989+00:00,0.047811138041689065,16.23,182,VZ,-0.7759747704166136
2006-11-16 23:59:59.999989+00:00,-0.021749039012821728,12.61,183,VFC,0.274255381951682
2006-11-23 23:59:59.999989+00:00,-0.33399006509267354,45.29,6,ALL,15.126410048047184
2006-11-23 23:59:59.999989+00:00,-5.074686481570996e-10,26.93,20,ADP,1.3666130694870691e-08
2006-11-23 23:59:59.999989+00:00,0.261515401758371,18.33,26,BAX,-4.79357731423094
2006-11-23 23:59:59.999989+00:00,-1.8575094291229637e-08,24.41,31,CPB,4.5341805164891545e-07
2006-11-23 23:59:59.999989+00:00,-0.03089188839671759,25.41,49,ED,0.7849628841605939
2006-11-23 23:59:59.999989+00:00,-0.02580308844827125,30.4,74,FE,0.7844138888274459
2006-11-23 23:59:59.999989+00:00,-0.037209338753709166,22.23,77,FCX,0.8271636004949547
2006-11-23 23:59:59.999989+00:00,0.35611845295042815,13.4,78,GPS,-4.771987269535737
2006-11-23 23:59:59.999989+00:00,-0.04429481146963782,17.82,81,GIS,0.789333540388946
2006-11-23 23:59:59.999989+00:00,-0.26748162386964786,14.02,97,INTC,3.750092366652463
2006-11-23 23:59:59.999989+00:00,-0.06433707393290672,57.84,114,LMT,3.721256356279325
2006-11-23 23:59:59.999989+00:00,-0.029406926312545316,27.57,122,MCD,0.8107489584368743
2006-11-23 23:59:59.999989+00:00,0.13547766300906025,35.19,137,NSC,-4.76745896128883
2006-11-23 23:59:59.999989+00:00,0.31857015452926235,14.95,169,SBUX,-4.762623810212472
2006-11-23 23:59:59.999989+00:00,0.8198016945906614,5.81,174,TJX,-4.763047845571743
2006-11-23 23:59:59.999989+00:00,0.1976970341687768,24.22,188,WM,-4.788222167567774
2006-11-23 23:59:59.999989+00:00,0.20287322340799308,23.57,190,WFC,-4.781721875726396
2006-11-23 23:59:59.999989+00:00,0.08167354522783536,58.65,192,WHR,-4.790153427612544
2006-11-30 23:59:59.999989+00:00,0.0712438171906028,26.61,20,ADP,-1.8957979754419405
2006-11-30 23:59:59.999989+00:00,0.04652942608378668,41.21,24,BAC,-1.917477648912849
2006-11-30 23:59:59.999989+00:00,-0.42931839865564575,27.85,25,BK,11.956517402559735
2006-11-30 23:59:59.999989+00:00,0.004819541112132195,392.78,42,C,-1.8930193580232835
2006-11-30 23:59:59.999989+00:00,0.04504949655726699,42.07,43,CLX,-1.8952323201642223
2006-11-30 23:59:59.999989+00:00,-0.2846089057142656,12.91,47,CAG,3.674300972771169
2006-11-30 23:59:59.999989+00:00,0.2108816988841843,9.0,52,CSX,-1.8979352899576587
2006-11-30 23:59:59.999989+00:00,-0.08608902055592536,27.99,61,DUK,2.4096316853603508
2006-11-30 23:59:59.999989+00:00,0.09604935677923372,19.73,62,EMN,-1.8950538092542815
2006-11-30 23:59:59.999989+00:00,0.05055767954069415,37.53,64,ECL,-1.8974297131622515
2006-11-30 23:59:59.999989+00:00,0.07255104319410009,26.07,73,FITB,-1.8914056960701895
2006-11-30 23:59:59.999989+00:00,0.34258759746528133,5.55,75,F,-1.9013611659323113
2006-11-30 23:59:59.999989+00:00,0.08678259213340916,21.91,80,GE,-1.901406593642995
2006-11-30 23:59:59.999989+00:00,0.03430830242150503,55.57,84,GWW,-1.9065123655630345
2006-11-30 23:59:59.999989+00:00,0.12412918835563497,15.25,95,HBAN,-1.8929701224234332
