date,amount,price,sid,symbol,value
2015-05-21 23:59:59.999989+00:00,-0.5188775897360639,42.68,40,CINF,22.145695529935207
2015-05-21 23:59:59.999989+00:00,1.337721963932159,35.6,167,LUV,-47.62290191598486
2015-05-21 23:59:59.999989+00:00,-0.3829572825665399,57.73,183,VFC,22.108123922566346
2015-05-28 23:59:59.999989+00:00,0.8613675677329573,56.45,183,VFC,-48.624199198525446
2015-06-04 23:59:59.999989+00:00,-0.01817806297950623,66.54,109,LB,1.2095683106563448
2015-06-04 23:59:59.999989+00:00,-0.8613675677329573,57.42,183,VFC,49.45972573922641
2015-06-11 23:59:59.999989+00:00,1.3832229107296568,35.14,7,MO,-48.60645308304014
2015-06-11 23:59:59.999989+00:00,0.39988802051624284,123.02,51,COST,-49.19422428390819
2015-06-11 23:59:59.999989+00:00,3.0096964191182662,16.34,100,IPG,-49.17843948839247
2015-06-18 23:59:59.999989+00:00,0.15393712796933198,80.84,96,ITW,-12.444277425040799
2015-06-25 23:59:59.999989+00:00,0.15749697313237043,59.03,6,ALL,-9.297046324003826
2015-06-25 23:59:59.999989+00:00,-1.3832229107296568,35.77,7,MO,49.47788351679983
2015-06-25 23:59:59.999989+00:00,-0.15393712796933198,82.01,96,ITW,12.624383864764917
2015-07-02 23:59:59.999989+00:00,0.31594517938544214,71.4,20,ADP,-22.558485808120572
2015-07-02 23:59:59.999989+00:00,0.9948495241056216,22.77,41,CSCO,-22.652723663885002
2015-07-02 23:59:59.999989+00:00,0.39465393981561725,57.02,63,ETN,-22.503167648286496
2015-07-02 23:59:59.999989+00:00,-1.337721963932159,31.18,167,LUV,41.71017083540472
2015-07-09 23:59:59.999989+00:00,-0.01751610673202426,28.34,15,AAPL,0.49640646478556755
2015-07-09 23:59:59.999989+00:00,0.45028633802773194,35.88,25,BK,-16.156273808435024
2015-07-09 23:59:59.999989+00:00,0.22938138645039657,70.64,33,CAH,-16.203501138856016
2015-07-09 23:59:59.999989+00:00,-0.39988802051624284,124.52,51,COST,49.79405631468256
2015-07-09 23:59:59.999989+00:00,0.18792854583333057,86.07,91,HON,-16.175009939874762
2015-07-09 23:59:59.999989+00:00,0.2669339579110886,60.49,116,LOW,-16.14683511404175
2015-07-09 23:59:59.999989+00:00,0.24702337794928964,65.47,124,MDT,-16.172620554339993
2015-07-09 23:59:59.999989+00:00,0.16945489047858914,95.1,162,SPGI,-16.115160084513825
2015-07-09 23:59:59.999989+00:00,0.37532684418253226,43.48,173,TXT,-16.319211185056503
2015-07-16 23:59:59.999989+00:00,-0.15749697313237043,60.94,6,ALL,9.597865542686653
2015-07-16 23:59:59.999989+00:00,-0.31594517938544214,72.86,20,ADP,23.019765770023316
2015-07-16 23:59:59.999989+00:00,-0.45028633802773194,37.67,25,BK,16.962286353504663
2015-07-16 23:59:59.999989+00:00,-0.22938138645039657,72.78,33,CAH,16.694377305859863
2015-07-16 23:59:59.999989+00:00,-0.9948495241056216,23.49,41,CSCO,23.369015321241047
2015-07-16 23:59:59.999989+00:00,-0.18792854583333057,88.24,91,HON,16.58281488433309
2015-07-16 23:59:59.999989+00:00,-3.0096964191182662,16.1,100,IPG,48.456112347804094
2015-07-16 23:59:59.999989+00:00,-0.2669339579110886,61.08,116,LOW,16.30432614920929
2015-07-16 23:59:59.999989+00:00,-0.24702337794928964,67.97,124,MDT,16.790178999213218
2015-07-16 23:59:59.999989+00:00,-0.16945489047858914,99.24,162,SPGI,16.816703331095184
2015-07-16 23:59:59.999989+00:00,-0.37532684418253226,43.45,173,TXT,16.307951379731026
2015-07-23 23:59:59.999989+00:00,0.644034186429438,86.0,164,SHW,-55.38694003293167
2015-07-30 23:59:59.999989+00:00,-0.0017068304671540879,54.83,30,BMY,0.09358551451405864
2015-07-30 23:59:59.999989+00:00,0.6509896346785584,63.8,109,LB,-41.533138692492024
2015-07-30 23:59:59.999989+00:00,1.078623645218182,38.17,146,PAYX,-41.17106453797801
2015-07-30 23:59:59.999989+00:00,-0.644034186429438,87.5,164,SHW,56.352991312575824
2015-08-06 23:59:59.999989+00:00,-0.6509896346785584,65.22,109,LB,42.45754397373558
2015-08-06 23:59:59.999989+00:00,-1.078623645218182,40.41,146,PAYX,43.587181503266734
2015-08-13 23:59:59.999989+00:00,1.0667641986418612,53.01,30,BMY,-56.54917017000506
2015-08-13 23:59:59.999989+00:00,0.5636939434498369,100.5,187,DIS,-56.651241316708614
2015-08-13 23:59:59.999989+00:00,1.0824909540114618,52.76,195,YUM,-57.11222273364472
2015-08-27 23:59:59.999989+00:00,0.27480992072694965,51.38,11,AIG,-14.119733726950674
2015-08-27 23:59:59.999989+00:00,0.852800487045146,17.05,29,BSX,-14.54024830411974
2015-08-27 23:59:59.999989+00:00,0.2606486925490859,54.47,103,JPM,-14.197534283148709
2015-09-03 23:59:59.999989+00:00,0.03741746275935745,87.35,54,CVS,-3.268415372029873
2015-10-08 23:59:59.999989+00:00,-0.27480992072694965,49.73,11,AIG,13.666297357751205
2015-10-08 23:59:59.999989+00:00,-0.852800487045146,16.84,29,BSX,14.361160201840258
2015-10-08 23:59:59.999989+00:00,-1.0667641986418612,51.46,30,BMY,54.89568566211018
2015-10-08 23:59:59.999989+00:00,-0.00022109089960934585,135.13,39,CI,0.029876013264210903
2015-10-08 23:59:59.999989+00:00,-0.03741746275935745,86.67,54,CVS,3.24297149735351
2015-10-08 23:59:59.999989+00:00,-0.39465393981561725,45.86,63,ETN,18.098829679944206
2015-10-08 23:59:59.999989+00:00,-0.2606486925490859,53.04,103,JPM,13.824806652803517
2015-10-08 23:59:59.999989+00:00,-0.07622408800190374,33.65,108,KR,2.5649405612640606
2015-10-08 23:59:59.999989+00:00,-0.5636939434498369,96.74,187,DIS,54.53175208933722
2015-10-08 23:59:59.999989+00:00,-1.0824909540114618,43.44,195,YUM,47.023407042257894
2015-10-15 23:59:59.999989+00:00,1.168893221948163,49.64,56,DRI,-58.02385953750681
2015-10-22 23:59:59.999989+00:00,0.6457206393892435,67.52,111,LLY,-43.59905757156172
2015-10-29 23:59:59.999989+00:00,-1.168893221948163,50.1,56,DRI,58.561550419602966
2015-10-29 23:59:59.999989+00:00,-0.6457206393892435,71.97,111,LLY,46.47251441684386
2016-01-14 23:59:59.999989+00:00,1.237467501003006,47.79,40,CINF,-59.13857187293366
2016-01-14 23:59:59.999989+00:00,0.6189941055406367,95.03,68,EFX,-58.823009849526706
2016-01-14 23:59:59.999989+00:00,0.5479241984606847,107.29,90,HD,-58.78678725284687
2016-01-21 23:59:59.999989+00:00,0.2752533326233306,53.57,22,AVY,-14.745321028631821
2016-01-21 23:59:59.999989+00:00,0.1111873097789539,131.94,51,COST,-14.670053652235177
2016-01-21 23:59:59.999989+00:00,0.8485516750935799,17.27,100,IPG,-14.654487428866124
2016-01-28 23:59:59.999989+00:00,0.04286413555018084,85.54,2,ADBE,-3.6665981549624695
2016-01-28 23:59:59.999989+00:00,-0.2752533326233306,54.19,22,AVY,14.915978094858286
2016-01-28 23:59:59.999989+00:00,-0.6189941055406367,97.44,68,EFX,60.31478564387964
2016-01-28 23:59:59.999989+00:00,-0.5479241984606847,107.89,90,HD,59.115541771923276
2016-01-28 23:59:59.999989+00:00,-0.8485516750935799,18.26,100,IPG,15.49455358720877
2016-01-28 23:59:59.999989+00:00,0.02007408048036673,181.73,114,LMT,-3.6480626456970455
2016-01-28 23:59:59.999989+00:00,0.022190493602396853,162.25,139,NOC,-3.6004075869888896
2016-02-04 23:59:59.999989+00:00,-0.04286413555018084,87.82,2,ADBE,3.7643283840168813
2016-02-04 23:59:59.999989+00:00,-1.237467501003006,49.37,40,CINF,61.093770524518405
2016-02-04 23:59:59.999989+00:00,-0.02007408048036673,185.23,114,LMT,3.7183219273783292
2016-02-04 23:59:59.999989+00:00,-0.022190493602396853,173.65,139,NOC,3.8533792140562135
2016-02-11 23:59:59.999989+00:00,-0.1111873097789539,130.66,51,COST,14.527733895718116
2016-02-11 23:59:59.999989+00:00,1.1320088112142854,48.75,169,SBUX,-55.18542954669641
2016-02-18 23:59:59.999989+00:00,-1.1320088112142854,52.08,169,SBUX,58.95501888803998
2016-04-28 23:59:59.999989+00:00,0.5695517343105337,106.73,106,KMB,-60.788256602963266
2016-05-05 23:59:59.999989+00:00,-0.5695517343105337,109.07,106,KMB,62.12100766124991
2016-05-05 23:59:59.999989+00:00,1.0051114916704362,45.62,127,MSFT,-45.8531862500053
2016-05-12 23:59:59.999989+00:00,-1.0051114916704362,46.84,127,MSFT,47.079422269843235
2016-06-09 23:59:59.999989+00:00,1.1325499755879798,54.53,176,TSN,-61.757950168812535
2016-06-16 23:59:59.999989+00:00,0.4088262143381431,112.7,90,HD,-46.074714355908725
2016-06-16 23:59:59.999989+00:00,-1.1325499755879798,55.01,176,TSN,62.30157415709476
2016-06-23 23:59:59.999989+00:00,-0.4088262143381431,115.32,90,HD,47.14583903747466
2016-06-30 23:59:59.999989+00:00,0.5862319140647593,106.09,122,MCD,-62.193343763130315
2016-07-07 23:59:59.999989+00:00,0.8461252208136107,54.55,56,DRI,-46.15613079538247
2016-07-07 23:59:59.999989+00:00,-0.5862319140647593,107.16,122,MCD,62.820611911179604
2016-07-14 23:59:59.999989+00:00,-0.8461252208136107,56.36,56,DRI,47.6876174450551
2016-07-28 23:59:59.999989+00:00,0.7424534499427429,84.53,128,TAP,-62.759590123660054
2016-08-04 23:59:59.999989+00:00,-0.7424534499427429,90.59,128,TAP,67.25885803031308
2016-08-11 23:59:59.999989+00:00,1.4467481282921044,44.57,14,APA,-64.4815640779791
2016-08-11 23:59:59.999989+00:00,0.9476544294564959,68.08,71,XOM,-64.51631355739823
2016-08-11 23:59:59.999989+00:00,2.261730756077795,28.2,153,PPL,-63.780807321393816
2016-08-18 23:59:59.999989+00:00,-1.4467481282921044,46.97,14,APA,67.95375958588015
2016-08-18 23:59:59.999989+00:00,-0.9476544294564959,69.4,71,XOM,65.76721740428083
2016-08-25 23:59:59.999989+00:00,0.8112893363500662,60.43,107,KLAC,-49.0262145956345
2016-09-01 23:59:59.999989+00:00,0.6690440607042774,54.78,9,AEP,-36.65023364538031
2016-09-01 23:59:59.999989+00:00,0.7905575505330723,46.46,69,ES,-36.72930379776654
2016-09-01 23:59:59.999989+00:00,-0.8112893363500662,62.54,107,KLAC,50.73803509533314
2016-09-01 23:59:59.999989+00:00,1.3677293139714024,27.0,134,NEE,-36.928691477227865
2016-09-01 23:59:59.999989+00:00,1.77732024060338,20.64,136,NI,-36.68388976605376
2016-09-01 23:59:59.999989+00:00,1.0165248858127245,36.12,156,PEG,-36.71687887555561
2016-09-08 23:59:59.999989+00:00,-0.6690440607042774,56.04,9,AEP,37.4932291618677
2016-09-08 23:59:59.999989+00:00,-0.7905575505330723,47.12,69,ES,37.25107178111836
2016-09-08 23:59:59.999989+00:00,0.05051270246616264,68.38,116,LOW,-3.4540585946362015
2016-09-08 23:59:59.999989+00:00,-1.3677293139714024,27.79,134,NEE,38.009197635265274
2016-09-08 23:59:59.999989+00:00,-1.77732024060338,20.98,136,NI,37.28817864785891
2016-09-08 23:59:59.999989+00:00,0.02786435496857613,125.5,179,UNH,-3.4969765485563045
2016-09-15 23:59:59.999989+00:00,0.8211444850970006,48.12,7,MO,-39.51347262286767
2016-09-15 23:59:59.999989+00:00,1.3023923475070835,30.08,18,T,-39.17596181301307
2016-09-15 23:59:59.999989+00:00,1.3036895510404571,29.95,47,CAG,-39.04550205366169
2016-09-22 23:59:59.999989+00:00,-0.8211444850970006,48.75,7,MO,40.03079364847878
2016-09-22 23:59:59.999989+00:00,-1.3023923475070835,30.78,18,T,40.08763645626804
2016-09-22 23:59:59.999989+00:00,0.15033473711898732,66.18,71,XOM,-9.949152902534582
2016-09-22 23:59:59.999989+00:00,0.1793433367673347,54.83,81,GIS,-9.83339515495296
2016-09-22 23:59:59.999989+00:00,0.11403682192917731,86.23,88,HSY,-9.83339515495296
2016-09-22 23:59:59.999989+00:00,0.14791508957510469,66.78,104,K,-9.877769681825491
2016-09-22 23:59:59.999989+00:00,0.22057862617660298,44.9,121,MKC,-9.903980315329473
2016-09-22 23:59:59.999989+00:00,0.2691131678969064,36.69,143,ORCL,-9.873762130137496
2016-09-22 23:59:59.999989+00:00,-2.261730756077795,28.17,153,PPL,63.71295539871149
2016-09-22 23:59:59.999989+00:00,-1.0165248858127245,37.34,156,PEG,37.957039236247134
2016-09-22 23:59:59.999989+00:00,-0.02786435496857613,131.12,179,UNH,3.653574223479702
2016-09-29 23:59:59.999989+00:00,-0.15033473711898732,68.3,71,XOM,10.267862545226834
2016-09-29 23:59:59.999989+00:00,-0.14791508957510469,66.68,104,K,9.862978172867981
2016-09-29 23:59:59.999989+00:00,-0.22057862617660298,45.07,121,MKC,9.941478681779497
2016-10-06 23:59:59.999989+00:00,1.6523863099285088,29.93,18,T,-49.455922256160264
2016-10-06 23:59:59.999989+00:00,-1.3036895510404571,32.27,47,CAG,42.07006181207556
2016-10-06 23:59:59.999989+00:00,0.7489906695892244,65.08,104,K,-48.74431277686673
2016-10-06 23:59:59.999989+00:00,1.104203046765686,43.89,121,MKC,-48.46347172254596
2016-10-06 23:59:59.999989+00:00,1.2007394624455938,41.22,182,VZ,-49.494480642007375
2016-10-13 23:59:59.999989+00:00,0.07036688951430382,146.66,0,MMM,-10.3200080161678
2016-10-13 23:59:59.999989+00:00,0.050193958161093614,206.25,114,LMT,-10.352503870725558
2016-10-13 23:59:59.999989+00:00,0.3960320547693159,25.79,149,PFE,-10.213666692500658
2016-10-13 23:59:59.999989+00:00,0.18678335160108742,55.23,159,RTX,-10.316044508928057
2016-10-20 23:59:59.999989+00:00,0.0007038352915554688,101.83,102,JNJ,-0.07167154773909339
2016-10-27 23:59:59.999989+00:00,0.0003858757226683947,139.55,12,AMGN,-0.053848957098374485
2016-10-27 23:59:59.999989+00:00,0.00034016026012496594,158.31,27,BDX,-0.05385077078038336
2016-10-27 23:59:59.999989+00:00,0.002426702371801421,22.17,29,BSX,-0.053799991582837506
2016-11-03 23:59:59.999989+00:00,0.00021945472761145378,60.65,40,CINF,-0.013309929229634672
2016-11-03 23:59:59.999989+00:00,0.00024647774828044986,52.95,63,ETN,-0.013050996771449821
2016-11-03 23:59:59.999989+00:00,0.0001139025957962685,116.45,68,EFX,-0.013263957280475467
2016-11-03 23:59:59.999989+00:00,0.00022811940564990602,58.23,119,MMC,-0.013283392990994026
2016-11-10 23:59:59.999989+00:00,6.093315778246272e-08,62.74,45,CL,-3.8229463192717115e-06
2016-11-10 23:59:59.999989+00:00,3.4401958573167395e-08,112.45,101,IFF,-3.8685002415526736e-06
2016-11-17 23:59:59.999989+00:00,2.1804216461952735e-08,88.54,128,TAP,-1.930545325541295e-06
2016-12-01 23:59:59.999989+00:00,3.433415959443079e-08,42.43,26,BAX,-1.4567983915916984e-06
2016-12-08 23:59:59.999989+00:00,9.914806920561268e-09,109.69,162,SPGI,-1.0875551711163655e-06
2017-02-02 23:59:59.999989+00:00,1.5485997601361254e-08,52.83,14,APA,-8.18125253279915e-07
2017-02-16 23:59:59.999989+00:00,1.1319396892871853e-08,53.88,11,AIG,-6.098891045879355e-07
2017-03-23 23:59:59.999989+00:00,8.098153595979246e-09,56.22,112,LNC,-4.552781951659532e-07
2017-03-30 23:59:59.999989+00:00,7.608360361016768e-09,45.71,85,HAL,-3.4777815210207644e-07
2017-04-06 23:59:59.999989+00:00,-0.0003858757226683947,143.67,12,AMGN,0.05543876507576826
2017-04-06 23:59:59.999989+00:00,1.206784874441019e-09,213.13,84,GWW,-2.572020602896144e-07
2017-04-13 23:59:59.999989+00:00,0.0003701892113767226,37.22,175,TFC,-0.013778442447441615
2017-04-20 23:59:59.999989+00:00,0.00013620077758708107,76.86,32,COF,-0.010468391765343052
2017-04-20 23:59:59.999989+00:00,0.000494083181313287,21.17,73,FITB,-0.010459740948402286
2017-04-20 23:59:59.999989+00:00,7.842235872362088e-05,132.51,98,IBM,-0.010391746754467001
2017-05-04 23:59:59.999989+00:00,0.00024882614004148254,10.55,3,AMD,-0.002625115777437641
2017-05-04 23:59:59.999989+00:00,4.7323880560699315e-05,54.82,7,MO,-0.0025942951323375367
2017-05-04 23:59:59.999989+00:00,7.633019176353717e-05,33.89,47,CAG,-0.002586830198866275
2017-05-11 23:59:59.999989+00:00,8.215495435191089e-06,77.24,154,PG,-0.0006345648674141597
2017-05-18 23:59:59.999989+00:00,6.684047566363262e-06,71.93,111,LLY,-0.0004807835414485095
2017-05-18 23:59:59.999989+00:00,4.667014744765232e-06,101.49,187,DIS,-0.00047365532644622337
2017-07-13 23:59:59.999989+00:00,2.1429175792263265e-06,110.28,106,KMB,-0.0002363209506370793
2017-07-27 23:59:59.999989+00:00,1.3229839402248142e-06,133.63,90,HD,-0.00017679034393224192
2017-08-03 23:59:59.999989+00:00,2.9124302667487345e-06,45.61,52,CSX,-0.00013283594446640977
2017-08-03 23:59:59.999989+00:00,2.470596446607699e-06,53.91,167,LUV,-0.00013318985443662104
2017-08-10 23:59:59.999989+00:00,8.921774866300577e-07,74.62,56,DRI,-6.65742840523349e-05
2017-08-10 23:59:59.999989+00:00,7.417781683012277e-07,89.54,87,HAS,-6.641881718969193e-05
2017-08-10 23:59:59.999989+00:00,6.904886727598531e-07,96.49,152,PPG,-6.662525203459822e-05
2017-08-31 23:59:59.999989+00:00,2.8241214043988484e-07,59.86,46,CMA,-1.6905190726731505e-05
2017-09-07 23:59:59.999989+00:00,3.76902147872049e-07,33.42,76,BEN,-1.2596069781883879e-05
2017-09-14 23:59:59.999989+00:00,7.57224899929267e-08,124.41,64,ECL,-9.42063498002001e-06
2017-09-28 23:59:59.999989+00:00,3.1310528924366103e-07,22.53,136,NI,-7.054262166659683e-06
2017-09-28 23:59:59.999989+00:00,9.542698980051675e-08,73.99,150,PNW,-7.060642975340234e-06
2017-11-16 23:59:59.999989+00:00,2.3297983293987533e-08,151.71,12,AMGN,-3.534537045530849e-06
2017-11-16 23:59:59.999989+00:00,7.680004763844687e-08,46.72,99,IP,-3.5880982256682377e-06
2017-12-07 23:59:59.999989+00:00,1.6495168169795653e-08,106.2,19,ADSK,-1.7517868596322984e-06
2017-12-21 23:59:59.999989+00:00,1.0082262269423353e-08,131.95,13,AON,-1.3303545064504112e-06
2017-12-21 23:59:59.999989+00:00,5.3803436112275834e-08,24.57,36,CNP,-1.3219504252786171e-06
2017-12-28 23:59:59.999989+00:00,9.17784533066786e-09,72.29,61,DUK,-6.634664389539796e-07
2017-12-28 23:59:59.999989+00:00,1.533889890912545e-08,43.64,194,XEL,-6.693895483942345e-07
2018-01-04 23:59:59.999989+00:00,6.199217840368196e-09,53.02,8,AEE,-3.2868252989632176e-07
2018-01-04 23:59:59.999989+00:00,5.163423762338024e-09,63.69,9,AEP,-3.2885845942330876e-07
2018-01-04 23:59:59.999989+00:00,4.536304544714485e-09,72.52,49,ED,-3.289728055826944e-07
2018-01-11 23:59:59.999989+00:00,2.4612956989175002e-09,33.88,70,EXC,-8.338869827932491e-08
2018-01-18 23:59:59.999989+00:00,9.024153349126507e-10,68.67,67,ETR,-6.196886104845173e-08
2018-02-08 23:59:59.999989+00:00,5.215964688406933e-10,89.21,10,AXP,-4.653162098527824e-08
2018-02-08 23:59:59.999989+00:00,4.724282843160519e-10,98.24,38,CVX,-4.641135465120894e-08
2018-02-08 23:59:59.999989+00:00,1.7011569930296795e-09,27.31,50,GLW,-4.6458597479640546e-08
2018-02-15 23:59:59.999989+00:00,1.3079666704911116e-10,88.69,6,ALL,-1.1600356400585668e-08
2018-02-15 23:59:59.999989+00:00,7.857184378373233e-11,148.81,122,MCD,-1.1692276073457209e-08
2018-02-15 23:59:59.999989+00:00,4.112009989588599e-10,28.51,157,PHM,-1.1723340480317096e-08
2018-02-22 23:59:59.999989+00:00,-0.11403682192917731,88.37,88,HSY,10.0774339538814
2018-02-22 23:59:59.999989+00:00,1.667763796902315e-11,172.24,145,PH,-2.8725563637845475e-09
2018-02-22 23:59:59.999989+00:00,1.6663033230303122e-11,172.77,161,ROK,-2.8788722511994705e-09
2018-02-22 23:59:59.999989+00:00,3.338648920363343e-11,85.41,185,WMT,-2.8515400428823316e-09
2018-03-01 23:59:59.999989+00:00,0.003790104839893217,664.82,21,AZO,-2.5197374996578086
2018-03-01 23:59:59.999989+00:00,0.044207027358726426,57.07,141,OXY,-2.522895051362517
2018-03-08 23:59:59.999989+00:00,0.00853414029031621,147.51,168,SWK,-1.258871034224544
2018-03-08 23:59:59.999989+00:00,0.028902419091130605,43.65,180,UNM,-1.2615905933278508
2018-03-15 23:59:59.999989+00:00,0.007697586878895899,82.47,82,GPC,-0.6348199899025447
2018-03-29 23:59:59.999989+00:00,0.004784440963802087,98.75,22,AVY,-0.4724635451754561
2018-03-29 23:59:59.999989+00:00,0.0171176665593808,27.62,24,BAC,-0.4727899503700977
2018-03-29 23:59:59.999989+00:00,0.003282201362496528,144.6,57,DE,-0.4746063170169979
2018-03-29 23:59:59.999989+00:00,-7.417781683012277e-07,76.42,87,HAS,5.6686687621579826e-05
2018-04-05 23:59:59.999989+00:00,0.0009254301118147225,124.84,137,NSC,-0.11553069515894997
2018-04-05 23:59:59.999989+00:00,0.0017197241596030282,67.26,176,TSN,-0.11566864697489969
2018-04-12 23:59:59.999989+00:00,0.0010490145070291583,54.01,30,BMY,-0.056657273524644836
2018-04-12 23:59:59.999989+00:00,0.0044737141779802635,12.89,95,HBAN,-0.0576661757541656
2018-04-19 23:59:59.999989+00:00,0.0002238919906917524,128.16,151,PNC,-0.028693997527054985
2018-05-03 23:59:59.999989+00:00,7.312931797646722e-05,291.09,139,NOC,-0.02128721316976984
2018-05-10 23:59:59.999989+00:00,-6.093315778246272e-08,57.98,45,CL,3.5329044882271885e-06
2018-05-17 23:59:59.999989+00:00,-0.028902419091130605,33.76,180,UNM,0.9757456685165692
2018-06-28 23:59:59.999989+00:00,-1.6523863099285088,26.21,18,T,43.30904518322622
2018-06-28 23:59:59.999989+00:00,0.005740571106517189,45.13,97,INTC,-0.25907197403712073
2018-06-28 23:59:59.999989+00:00,0.0021000845348478473,123.9,118,MAR,-0.2602004738676483
2018-07-05 23:59:59.999989+00:00,-0.004784440963802087,95.49,22,AVY,0.4568662676334612
2018-07-05 23:59:59.999989+00:00,0.22823231929274163,48.33,37,SCHW,-11.030467991418202
2018-07-05 23:59:59.999989+00:00,-0.0002238919906917524,122.57,151,PNC,0.02744244129908809
2018-07-05 23:59:59.999989+00:00,-0.0003701892113767226,45.61,175,TFC,0.016884329930892318
2018-07-26 23:59:59.999989+00:00,-0.0017197241596030282,59.29,176,TSN,0.10196244542286355
2018-10-11 23:59:59.999989+00:00,-8.921774866300577e-07,101.81,56,DRI,9.083258991380617e-05
2018-10-11 23:59:59.999989+00:00,-7.680004763844687e-08,38.72,99,IP,2.9736978445606628e-06
2018-10-11 23:59:59.999989+00:00,-9.914806920561268e-09,177.11,162,SPGI,1.7560114537006063e-06
2018-10-11 23:59:59.999989+00:00,0.06189760227159994,134.28,164,SHW,-8.31161003303044
2018-10-18 23:59:59.999989+00:00,-0.007697586878895899,87.94,82,GPC,0.6769257901301053
2018-10-18 23:59:59.999989+00:00,-1.3229839402248142e-06,173.11,90,HD,0.0002290217498923176
2018-10-18 23:59:59.999989+00:00,-0.05051270246616264,97.32,116,LOW,4.915896204006948
2018-10-18 23:59:59.999989+00:00,0.09918922999333872,63.3,146,PAYX,-6.278678258578341
2018-10-18 23:59:59.999989+00:00,-0.00853414029031621,116.53,168,SWK,0.9944833680305479
2018-10-18 23:59:59.999989+00:00,0.09728174480115913,57.67,173,TXT,-5.610238222682847
2018-10-25 23:59:59.999989+00:00,0.0814517843339285,62.76,48,COP,-5.1119139847973525
2018-10-25 23:59:59.999989+00:00,-0.00024647774828044986,66.56,63,ETN,0.016405558925546744
2018-10-25 23:59:59.999989+00:00,-1.206784874441019e-09,261.55,84,GWW,3.156345839100485e-07
2018-10-25 23:59:59.999989+00:00,0.0892384808882182,56.16,89,HES,-5.011633086682334
2018-10-25 23:59:59.999989+00:00,-7.842235872362088e-05,111.18,98,IBM,0.00871899784289217
2018-10-25 23:59:59.999989+00:00,0.053799275559404273,92.92,116,LOW,-4.999028684979845
2018-10-25 23:59:59.999989+00:00,-0.044207027358726426,61.94,141,OXY,2.738183274599515
2018-10-25 23:59:59.999989+00:00,-1.667763796902315e-11,141.23,145,PH,2.355382810365139e-09
2018-10-25 23:59:59.999989+00:00,-0.18678335160108742,72.52,159,RTX,13.54552865811086
2018-10-25 23:59:59.999989+00:00,-1.6663033230303122e-11,147.58,161,ROK,2.459130444128135e-09
2018-10-25 23:59:59.999989+00:00,0.037145291541728485,129.45,178,UNP,-4.808457990076752
2018-11-01 23:59:59.999989+00:00,0.09336641594573165,43.4,17,ADM,-4.052102452044753
2018-11-22 23:59:59.999989+00:00,0.06745671566324131,44.92,174,TJX,-3.0301556675928
2018-11-29 23:59:59.999989+00:00,-4.7323880560699315e-05,45.98,7,MO,0.002175952028180954
2018-12-20 23:59:59.999989+00:00,0.02368938065055662,95.26,56,DRI,-2.2566504007720236
2019-01-31 23:59:59.999989+00:00,0.012362622197895995,137.63,43,CLX,-1.7014676930964256
2019-03-07 23:59:59.999989+00:00,-2.470596446607699e-06,52.07,167,LUV,0.0001286439569748629
2019-04-18 23:59:59.999989+00:00,0.018421408445776628,69.19,125,MRK,-1.2745772503632848
2019-04-25 23:59:59.999989+00:00,0.004643297336993785,207.23,189,WAT,-0.962230507145222
2019-05-02 23:59:59.999989+00:00,0.0076796123888422324,94.02,82,GPC,-0.7220371567989466
2019-05-09 23:59:59.999989+00:00,0.03612536706615499,14.99,4,AES,-0.5415192523216633
2019-05-16 23:59:59.999989+00:00,-0.07036688951430382,161.25,0,MMM,11.346660934181491
2019-05-16 23:59:59.999989+00:00,0.0041042451144248345,99.28,22,AVY,-0.40746945496009757
2019-05-16 23:59:59.999989+00:00,-0.005740571106517189,43.3,97,INTC,0.24856672891219428
2019-05-23 23:59:59.999989+00:00,0.031308996993224834,100.78,107,KLAC,-3.1553207169771986
2019-05-23 23:59:59.999989+00:00,0.11902536226919129,26.94,153,PPL,-3.2065432595320136
2019-05-30 23:59:59.999989+00:00,0.04584365790225359,35.29,120,MAS,-1.617822687370529
2019-08-08 23:59:59.999989+00:00,0.024448869517118766,49.89,41,CSCO,-1.2197541002090553
2019-08-08 23:59:59.999989+00:00,0.008389351230169935,144.71,53,CMI,-1.2140230165178914
2019-08-08 23:59:59.999989+00:00,0.01983663199338409,61.14,144,PCAR,-1.2128116800755033
2019-08-15 23:59:59.999989+00:00,-1.7011569930296795e-09,25.94,50,GLW,4.4128012399189886e-08
2019-08-15 23:59:59.999989+00:00,0.0034794094132594624,85.61,59,DOV,-0.2978722398691426
2019-08-15 23:59:59.999989+00:00,0.03416692159771318,8.76,75,F,-0.29930223319596744
2019-08-15 23:59:59.999989+00:00,0.003552087456625469,84.13,83,GL,-0.2988371177259007
2019-08-15 23:59:59.999989+00:00,-0.3960320547693159,30.33,149,PFE,12.011652221153351
2019-08-22 23:59:59.999989+00:00,-3.76902147872049e-07,25.04,76,BEN,9.437629782716106e-06
2019-08-22 23:59:59.999989+00:00,-3.4401958573167395e-08,106.2,101,IFF,3.6534880004703776e-06
2019-10-03 23:59:59.999989+00:00,0.03975329278353942,77.11,1,ABT,-3.065376406538725
2019-10-03 23:59:59.999989+00:00,0.03773466611698904,81.51,169,SBUX,-3.0757526351957765
2019-10-17 23:59:59.999989+00:00,0.02366746111923358,65.42,45,CL,-1.5483253064202607
2019-10-17 23:59:59.999989+00:00,-7.633019176353717e-05,25.55,47,CAG,0.0019502363995583748
2019-10-17 23:59:59.999989+00:00,-0.02368938065055662,108.32,56,DRI,2.566033712068293
