date,amount,price,sid,symbol,value
2001-05-31 23:59:59.999989+00:00,0.09803885756931234,17.55,165,SNA,-1.7205819503414317
2001-05-31 23:59:59.999989+00:00,0.09600440006506976,17.76,175,TFC,-1.7050381451556391
2001-06-07 23:59:59.999989+00:00,-0.06124359403077615,28.6,3,AMD,1.751566789280198
2001-06-07 23:59:59.999989+00:00,0.004158113803187426,20.28,9,AEP,-0.084326547928641
2001-06-07 23:59:59.999989+00:00,-0.09262762192425289,19.72,16,AMAT,1.8266167043462669
2001-06-07 23:59:59.999989+00:00,0.0024872228769362513,33.58,22,AVY,-0.08352094420751932
2001-06-07 23:59:59.999989+00:00,-0.0242802617469531,73.22,98,IBM,1.777800765111906
2001-06-07 23:59:59.999989+00:00,0.00323070706511134,25.49,103,JPM,-0.08235072308968805
2001-06-07 23:59:59.999989+00:00,0.004272499002052491,18.85,115,L,-0.08053660618868946
2001-06-07 23:59:59.999989+00:00,0.005331796275288646,15.75,133,NEM,-0.08397579133579618
2001-06-07 23:59:59.999989+00:00,0.016574931899266877,5.06,136,NI,-0.0838691554102904
2001-06-07 23:59:59.999989+00:00,-0.01669617626438692,26.47,139,NOC,0.4419477857183217
2001-06-07 23:59:59.999989+00:00,0.004225146368276594,19.79,149,PFE,-0.08361564662819379
2001-06-07 23:59:59.999989+00:00,-0.09803885756931234,18.07,165,SNA,1.771562156277474
2001-06-07 23:59:59.999989+00:00,0.0033058397875557893,24.73,171,TGT,-0.08175341794625467
2001-06-07 23:59:59.999989+00:00,0.013145635644246144,6.41,181,VLO,-0.08426352447961778
2001-06-07 23:59:59.999989+00:00,0.014485173645991431,5.83,183,VFC,-0.08444856235613005
2001-06-07 23:59:59.999989+00:00,-0.0020505615932868144,50.75,189,WAT,0.10406600085930583
2001-06-14 23:59:59.999989+00:00,0.10261830472189544,14.01,1,ABT,-1.437682449153755
2001-06-14 23:59:59.999989+00:00,0.384139950215561,3.8,7,MO,-1.4597318108191317
2001-06-14 23:59:59.999989+00:00,-0.0913749860692187,17.04,8,AEE,1.5570297626194867
2001-06-14 23:59:59.999989+00:00,-0.016274981325256493,8.46,19,ADSK,0.13768634201166993
2001-06-14 23:59:59.999989+00:00,-0.02564801467719325,27.3,20,ADP,0.7001908006873757
2001-06-14 23:59:59.999989+00:00,0.04151083510048087,34.98,25,BK,-1.4520490118148206
2001-06-14 23:59:59.999989+00:00,-0.020783500439004232,43.03,28,BA,0.8943140238903521
2001-06-14 23:59:59.999989+00:00,0.08731503378321231,16.67,34,CCL,-1.4555416131661494
2001-06-14 23:59:59.999989+00:00,0.11424461147244849,12.71,48,COP,-1.4520490118148204
2001-06-14 23:59:59.999989+00:00,0.07789962509736162,18.6,67,ETR,-1.4489330268109262
2001-06-14 23:59:59.999989+00:00,0.1626034727676171,8.89,76,BEN,-1.4455448729041163
2001-06-14 23:59:59.999989+00:00,-0.00123716147093144,24.95,79,GD,0.030867178699739425
2001-06-14 23:59:59.999989+00:00,-0.14943216860932637,19.16,88,HSY,2.863120350554693
2001-06-14 23:59:59.999989+00:00,-0.06254141224553136,30.8,107,KLAC,1.9262754971623661
2001-06-14 23:59:59.999989+00:00,0.03270380657240587,44.29,111,LLY,-1.4484515930918558
2001-06-14 23:59:59.999989+00:00,0.06422153966452103,22.59,114,LMT,-1.45076458102153
2001-06-14 23:59:59.999989+00:00,-0.014630933722223403,43.26,138,NTRS,0.6329341928233844
2001-06-14 23:59:59.999989+00:00,0.05654396463453351,25.68,139,NOC,-1.4520490118148206
2001-06-14 23:59:59.999989+00:00,-0.07362822153346275,22.74,162,SPGI,1.6743057576709428
2001-06-14 23:59:59.999989+00:00,-0.303120778421688,4.04,169,SBUX,1.2246079448236196
2001-06-14 23:59:59.999989+00:00,0.4454138073051597,3.27,174,TJX,-1.4565031498878722
2001-06-21 23:59:59.999989+00:00,-0.004316716128869337,35.39,0,MMM,0.15276858380068584
2001-06-21 23:59:59.999989+00:00,-0.0011312688365551046,27.0,6,ALL,0.030544258586987824
2001-06-21 23:59:59.999989+00:00,-5.8045525827383635,0.33,15,AAPL,1.91550235230366
2001-06-21 23:59:59.999989+00:00,0.23920949412340944,2.46,23,BLL,-0.5884553555435872
2001-06-21 23:59:59.999989+00:00,0.014656422304946133,39.42,28,BA,-0.5777561672609766
2001-06-21 23:59:59.999989+00:00,-0.14256633318025647,24.58,30,BMY,3.5042804695707037
2001-06-21 23:59:59.999989+00:00,0.026026331514532826,22.61,38,CVX,-0.5884553555435872
2001-06-21 23:59:59.999989+00:00,0.14897603937812334,3.95,52,CSX,-0.5884553555435872
2001-06-21 23:59:59.999989+00:00,0.05383855036995309,10.91,55,DHR,-0.5873785845361882
2001-06-21 23:59:59.999989+00:00,-0.0016770065667525422,16.33,64,ECL,0.02738551723506901
2001-06-21 23:59:59.999989+00:00,0.024871316802349417,23.65,71,XOM,-0.5882066423755636
2001-06-21 23:59:59.999989+00:00,-0.1626034727676171,9.54,76,BEN,1.551237130203067
2001-06-21 23:59:59.999989+00:00,0.023351402997761398,25.19,79,GD,-0.5882218415136097
2001-06-21 23:59:59.999989+00:00,-0.06471676571494116,27.2,80,GE,1.7602960274463995
2001-06-21 23:59:59.999989+00:00,0.019988293326888153,29.44,84,GWW,-0.5884553555435872
2001-06-21 23:59:59.999989+00:00,0.028061771842803396,21.1,89,HES,-0.5921033858831517
2001-06-21 23:59:59.999989+00:00,0.018207158277957526,32.65,90,HD,-0.5944637177753131
2001-06-21 23:59:59.999989+00:00,0.008315039643119786,70.18,98,IBM,-0.5835494821541467
2001-06-21 23:59:59.999989+00:00,0.03508976479091158,16.82,101,IFF,-0.5902098437831328
2001-06-21 23:59:59.999989+00:00,0.057298476683893595,10.22,110,LEG,-0.5855904317093926
2001-06-21 23:59:59.999989+00:00,-0.04616642641894786,17.86,118,MAR,0.8245323758424087
2001-06-21 23:59:59.999989+00:00,0.02676013440398305,21.91,127,MSFT,-0.5863145447912687
2001-06-21 23:59:59.999989+00:00,0.04378388062080262,13.44,132,NWL,-0.5884553555435872
2001-06-21 23:59:59.999989+00:00,0.07702295229628105,7.64,141,OXY,-0.5884553555435872
2001-06-21 23:59:59.999989+00:00,0.01565040839211668,37.6,151,PNC,-0.5884553555435872
2001-06-21 23:59:59.999989+00:00,-0.0031897185833572846,11.12,153,PPL,0.035469670646933
2001-06-21 23:59:59.999989+00:00,-0.0029241998403834028,10.77,156,PEG,0.031493632280929246
2001-06-21 23:59:59.999989+00:00,0.02568552403071092,22.92,173,TXT,-0.5887122107838944
2001-06-21 23:59:59.999989+00:00,0.06582274670509924,8.94,178,UNP,-0.5884553555435872
2001-06-21 23:59:59.999989+00:00,0.031118739055715872,18.66,182,VZ,-0.5806756707796582
2001-06-21 23:59:59.999989+00:00,0.054995827620896,10.77,191,WY,-0.5923050634770499
2001-06-28 23:59:59.999989+00:00,0.002517639595360689,34.83,0,MMM,-0.08768938710641279
2001-06-28 23:59:59.999989+00:00,0.0032789417541700216,26.19,5,APD,-0.08587548454171287
2001-06-28 23:59:59.999989+00:00,0.002411685420639545,35.78,33,CAH,-0.08629010435048293
2001-06-28 23:59:59.999989+00:00,0.00558987550985445,15.48,35,CAT,-0.08653127289254689
2001-06-28 23:59:59.999989+00:00,-0.19780685660140973,9.0,87,HAS,1.7802617094126876
2001-06-28 23:59:59.999989+00:00,0.005445643353841842,15.92,113,LIN,-0.08669464219316213
2001-06-28 23:59:59.999989+00:00,-0.4329363710223215,7.1,121,MKC,3.0738482342584827
2001-06-28 23:59:59.999989+00:00,-0.006916565943704785,4.0,134,NEE,0.02766626377481914
2001-06-28 23:59:59.999989+00:00,0.008442075404150914,10.25,153,PPL,-0.08653127289254688
2001-06-28 23:59:59.999989+00:00,0.003918988808539261,22.39,162,SPGI,-0.08774615942319405
2001-06-28 23:59:59.999989+00:00,-0.049685053877680754,9.26,166,SO,0.46008359890732375
2001-07-05 23:59:59.999989+00:00,-0.23920949412340944,2.5,23,BLL,0.5980237353085236
2001-07-05 23:59:59.999989+00:00,0.05541188040124387,19.03,26,BAX,-1.054488084035671
2001-07-05 23:59:59.999989+00:00,-0.034006111295810645,330.11,42,C,11.225757399860052
2001-07-05 23:59:59.999989+00:00,0.05379654187835491,18.8,78,GPS,-1.0113749873130724
2001-07-05 23:59:59.999989+00:00,-0.023351402997761398,25.24,79,GD,0.5893894116634977
2001-07-05 23:59:59.999989+00:00,-0.019988293326888153,29.68,84,GWW,0.5932525459420404
2001-07-05 23:59:59.999989+00:00,-0.033268990829223216,43.0,126,MU,1.4305666056565982
2001-07-05 23:59:59.999989+00:00,-0.006064211339643896,17.15,128,TAP,0.10400122447489281
2001-07-05 23:59:59.999989+00:00,-0.3034632606911173,13.29,137,NSC,4.033026734584949
2001-07-05 23:59:59.999989+00:00,-0.006633103464335441,18.68,154,PG,0.12390637271378604
2001-07-05 23:59:59.999989+00:00,-0.09947002856983828,9.37,157,PHM,0.9320341676993845
2001-07-05 23:59:59.999989+00:00,-0.003918988808539261,23.1,162,SPGI,0.09052864147725692
2001-07-05 23:59:59.999989+00:00,-0.4454138073051597,3.23,174,TJX,1.438686597595666
2001-07-05 23:59:59.999989+00:00,-0.09600440006506976,18.23,175,TFC,1.7501602131862217
2001-07-05 23:59:59.999989+00:00,-0.27987528671599987,12.47,177,USB,3.4900448253485186
2001-07-05 23:59:59.999989+00:00,0.05098330387188939,20.2,180,UNM,-1.0298627382121657
2001-07-05 23:59:59.999989+00:00,-0.054995827620896,11.23,191,WY,0.617603144182662
2001-07-12 23:59:59.999989+00:00,-0.10261830472189544,13.99,1,ABT,1.4356300830593172
2001-07-12 23:59:59.999989+00:00,0.2184634897299972,26.7,6,ALL,-5.832975175790925
2001-07-12 23:59:59.999989+00:00,0.3481557589174043,16.61,8,AEE,-5.782867155618085
2001-07-12 23:59:59.999989+00:00,0.33017495638534766,17.77,24,BAC,-5.867208974967628
2001-07-12 23:59:59.999989+00:00,-0.016247373087632386,48.37,32,COF,0.7858854362487785
2001-07-12 23:59:59.999989+00:00,-0.11636699205711716,10.32,36,CNP,1.2009073580294491
2001-07-12 23:59:59.999989+00:00,0.3339657136343184,17.43,40,CINF,-5.821022388646169
2001-07-12 23:59:59.999989+00:00,-0.11636699205711716,13.76,58,D,1.601209810705932
2001-07-12 23:59:59.999989+00:00,-0.002042688947413961,12.15,62,EMN,0.024818670711079627
2001-07-12 23:59:59.999989+00:00,0.16857962131294774,34.55,73,FITB,-5.824425916362344
2001-07-19 23:59:59.999989+00:00,-0.384139950215561,3.65,7,MO,1.4021108182867976
2001-07-19 23:59:59.999989+00:00,-0.04151083510048087,29.77,25,BK,1.2357775609413155
2001-07-19 23:59:59.999989+00:00,-0.014656422304946133,37.54,28,BA,0.5502020933276778
2001-07-19 23:59:59.999989+00:00,-0.002411685420639545,37.16,33,CAH,0.08961823023096549
2001-07-19 23:59:59.999989+00:00,-0.00558987550985445,15.76,35,CAT,0.08809643803530613
2001-07-19 23:59:59.999989+00:00,-0.11424461147244849,11.05,48,COP,1.262402956770556
2001-07-19 23:59:59.999989+00:00,0.06343718055628288,15.78,49,ED,-1.0010387091781439
2001-07-19 23:59:59.999989+00:00,-0.05383855036995309,10.09,55,DHR,0.5432309732328267
2001-07-19 23:59:59.999989+00:00,0.05347960923564903,18.78,60,DTE,-1.0043470614454888
2001-07-19 23:59:59.999989+00:00,0.06280082012437031,15.59,64,ECL,-0.9790647857389332
2001-07-19 23:59:59.999989+00:00,-0.05379654187835491,20.38,78,GPS,1.0963735234808731
2001-07-19 23:59:59.999989+00:00,-0.004849191617015066,21.93,91,HON,0.1063427721611404
2001-07-19 23:59:59.999989+00:00,0.03715404603055291,27.44,107,KLAC,-1.0195070230783718
2001-07-19 23:59:59.999989+00:00,-0.02676013440398305,22.57,127,MSFT,0.6039762334978974
2001-07-19 23:59:59.999989+00:00,-0.011225731980253348,13.27,129,MCO,0.14896546337796193
2001-07-19 23:59:59.999989+00:00,-0.05654396463453351,23.64,139,NOC,1.3366993239603722
2001-07-19 23:59:59.999989+00:00,-0.004225146368276594,18.99,149,PFE,0.08023552953357252
2001-07-19 23:59:59.999989+00:00,0.09494531573305275,10.6,156,PEG,-1.006420346770359
2001-07-19 23:59:59.999989+00:00,0.04555129972640776,22.1,162,SPGI,-1.0066837239536115
2001-07-19 23:59:59.999989+00:00,-0.02568552403071092,22.27,173,TXT,0.5720166201639322
2001-07-19 23:59:59.999989+00:00,-0.0512318239995293,5.82,195,YUM,0.29816921567726057
2001-07-26 23:59:59.999989+00:00,0.47089756344157324,3.55,7,MO,-1.671686350217585
2001-07-26 23:59:59.999989+00:00,-0.05541188040124387,19.01,26,BAX,1.053379846427646
2001-07-26 23:59:59.999989+00:00,0.06679000005905507,25.0,27,BDX,-1.6697500014763766
2001-07-26 23:59:59.999989+00:00,-0.026026331514532826,21.34,38,CVX,0.5554019145201305
2001-07-26 23:59:59.999989+00:00,0.12489630768844102,13.37,58,D,-1.6698636337944563
2001-07-26 23:59:59.999989+00:00,-0.07789962509736162,16.52,67,ETR,1.286901806608414
2001-07-26 23:59:59.999989+00:00,-0.024871316802349417,22.28,71,XOM,0.554132938356345
2001-07-26 23:59:59.999989+00:00,-0.0024561126534223066,12.42,74,FE,0.030504919155505048
2001-07-26 23:59:59.999989+00:00,0.08796987448908511,19.0,88,HSY,-1.671427615292617
2001-07-26 23:59:59.999989+00:00,-0.028061771842803396,19.01,89,HES,0.5334542827316926
2001-07-26 23:59:59.999989+00:00,-0.008315039643119786,65.55,98,IBM,0.545050848606502
2001-07-26 23:59:59.999989+00:00,-0.03715404603055291,27.41,107,KLAC,1.0183924016974553
2001-07-26 23:59:59.999989+00:00,0.05424666994147842,30.99,112,LNC,-1.6811043014864162
2001-07-26 23:59:59.999989+00:00,-0.005194152634766629,5.38,117,MRO,0.02794454117504446
2001-07-26 23:59:59.999989+00:00,0.23316287121864301,7.21,121,MKC,-1.6811043014864162
2001-07-26 23:59:59.999989+00:00,0.12803536188015355,13.09,129,MCO,-1.67598288701121
2001-07-26 23:59:59.999989+00:00,-0.04378388062080262,12.14,132,NWL,0.5315363107365438
2001-07-26 23:59:59.999989+00:00,-0.016574931899266877,4.33,136,NI,0.07176945512382558
2001-07-26 23:59:59.999989+00:00,0.13102917392723432,12.75,137,NSC,-1.6706219675722376
2001-07-26 23:59:59.999989+00:00,-0.07702295229628105,7.17,141,OXY,0.5522545679643351
2001-07-26 23:59:59.999989+00:00,-0.0015049574150338486,17.4,150,PNW,0.026186259021588963
2001-07-26 23:59:59.999989+00:00,-0.01565040839211668,35.77,151,PNC,0.5598151081860137
2001-07-26 23:59:59.999989+00:00,-0.006511693790902554,6.32,155,PGR,0.041153904758504146
2001-07-26 23:59:59.999989+00:00,0.19234602991835426,8.78,157,PHM,-1.6887981426831502
2001-07-26 23:59:59.999989+00:00,-0.032808747583362136,13.78,160,RF,0.4521045416987302
2001-08-02 23:59:59.999989+00:00,-0.0032789417541700216,23.77,5,APD,0.07794044549662141
2001-08-02 23:59:59.999989+00:00,-0.3481557589174043,15.77,8,AEE,5.4904163181274654
2001-08-02 23:59:59.999989+00:00,-2.358490566037736,8.12,17,ADM,19.150943396226413
2001-08-02 23:59:59.999989+00:00,-0.06280082012437031,15.95,64,ECL,1.0016730809837064
2001-08-02 23:59:59.999989+00:00,-0.10854524116424816,13.63,70,EXC,1.4794716370687024
2001-08-02 23:59:59.999989+00:00,0.026095542064499218,8.96,76,BEN,-0.23381605689791302
2001-08-02 23:59:59.999989+00:00,-0.005445643353841842,15.59,113,LIN,0.08489757988639432
2001-08-02 23:59:59.999989+00:00,-0.004272499002052491,15.63,115,L,0.06677915940208044
2001-08-02 23:59:59.999989+00:00,0.01106520373390209,21.3,127,MSFT,-0.2356888395321145
2001-08-02 23:59:59.999989+00:00,-0.013145635644246144,5.15,181,VLO,0.06770002356786764
2001-08-09 23:59:59.999989+00:00,-0.002517639595360689,32.37,0,MMM,0.0814959937018255
2001-08-09 23:59:59.999989+00:00,-0.2184634897299972,20.59,6,ALL,4.498163253540643
2001-08-09 23:59:59.999989+00:00,-0.47089756344157324,3.55,7,MO,1.671686350217585
2001-08-09 23:59:59.999989+00:00,-0.004158113803187426,18.92,9,AEP,0.0786715131563061
2001-08-09 23:59:59.999989+00:00,-0.15050798447151162,45.3,21,AZO,6.818011696559476
2001-08-09 23:59:59.999989+00:00,-0.0024872228769362513,29.47,22,AVY,0.07329845818331132
2001-08-09 23:59:59.999989+00:00,-0.33017495638534766,19.38,24,BAC,6.398790654748037
2001-08-09 23:59:59.999989+00:00,-0.06679000005905507,24.89,27,BDX,1.6624031014698808
2001-08-09 23:59:59.999989+00:00,-0.1849010140126101,9.2,29,BSX,1.701089328916013
2001-08-09 23:59:59.999989+00:00,-0.08731503378321231,19.69,34,CCL,1.7192330151914506
2001-08-09 23:59:59.999989+00:00,-0.3339657136343184,17.63,40,CINF,5.8878155313730325
2001-08-09 23:59:59.999989+00:00,-0.004287386989019082,34.33,46,CMA,0.14718599533302507
2001-08-09 23:59:59.999989+00:00,-0.06343718055628288,16.14,49,ED,1.0238760941784057
2001-08-09 23:59:59.999989+00:00,-0.14897603937812334,4.68,52,CSX,0.6972078642896172
2001-08-09 23:59:59.999989+00:00,-0.25586822917192725,6.45,53,CMI,1.6503500781589309
2001-08-09 23:59:59.999989+00:00,-0.08885660120382576,10.45,56,DRI,0.9285514825799791
2001-08-09 23:59:59.999989+00:00,-0.12489630768844102,13.52,58,D,1.6885980799477227
2001-08-09 23:59:59.999989+00:00,-0.05347960923564903,17.95,60,DTE,0.9599589857799001
2001-08-09 23:59:59.999989+00:00,-0.05744155883087897,24.91,61,DUK,1.4308692304771953
2001-08-09 23:59:59.999989+00:00,-0.0027752541104678246,10.88,63,ETN,0.030194764721889932
2001-08-09 23:59:59.999989+00:00,-0.16857962131294774,36.47,73,FITB,6.148098789283203
2001-08-09 23:59:59.999989+00:00,-0.027465847213552524,13.74,75,F,0.3773807407142117
2001-08-09 23:59:59.999989+00:00,-0.026095542064499218,8.81,76,BEN,0.22990172558823813
2001-08-09 23:59:59.999989+00:00,-0.006810700138443999,3.4,77,FCX,0.023156380470709594
2001-08-09 23:59:59.999989+00:00,-0.0022741008980153724,11.9,81,GIS,0.027061800686382934
2001-08-09 23:59:59.999989+00:00,-0.0020584382839398973,17.43,82,GPC,0.03587857928907241
2001-08-09 23:59:59.999989+00:00,-0.08796987448908511,18.55,88,HSY,1.6318411717725287
2001-08-09 23:59:59.999989+00:00,-0.018207158277957526,31.77,90,HD,0.5784414184907106
2001-08-09 23:59:59.999989+00:00,-0.00035399024851101124,78.6,92,HWM,0.02782363353296548
2001-08-09 23:59:59.999989+00:00,-0.03510706890700174,19.71,96,ITW,0.6919603281570044
2001-08-09 23:59:59.999989+00:00,-0.08860033401450278,20.2,99,IP,1.789726747092956
2001-08-09 23:59:59.999989+00:00,-0.03508976479091158,19.55,101,IFF,0.6860049016623214
2001-08-09 23:59:59.999989+00:00,-0.00323070706511134,23.48,103,JPM,0.07585700188881427
2001-08-09 23:59:59.999989+00:00,-0.0018643816021438877,16.68,104,K,0.031097885123760046
2001-08-09 23:59:59.999989+00:00,-0.057298476683893595,11.53,110,LEG,0.6606514361652931
2001-08-09 23:59:59.999989+00:00,-0.03270380657240587,40.95,111,LLY,1.3392208791400204
2001-08-09 23:59:59.999989+00:00,-0.05424666994147842,32.27,112,LNC,1.750540039011509
2001-08-09 23:59:59.999989+00:00,-0.06422153966452103,22.84,114,LMT,1.4668199659376604
2001-08-09 23:59:59.999989+00:00,-0.011163366802585274,13.73,116,LOW,0.15327302619949582
2001-08-09 23:59:59.999989+00:00,-0.23316287121864301,7.15,121,MKC,1.6671145292132976
2001-08-09 23:59:59.999989+00:00,-0.005449959101447521,32.63,123,MCK,0.17783216548023265
2001-08-09 23:59:59.999989+00:00,-0.12803536188015355,13.61,129,MCO,1.7425612751888897
2001-08-09 23:59:59.999989+00:00,-0.005331796275288646,14.98,133,NEM,0.07987030820382392
2001-08-09 23:59:59.999989+00:00,-0.13102917392723432,13.13,137,NSC,1.7204130536645867
2001-08-09 23:59:59.999989+00:00,-0.004509787929510215,6.68,140,NUE,0.030125383369128234
2001-08-09 23:59:59.999989+00:00,-0.14210004081405467,5.86,144,PCAR,0.8327062391703604
2001-08-09 23:59:59.999989+00:00,-0.03854805367985271,21.08,145,PH,0.8125929715712951
2001-08-09 23:59:59.999989+00:00,-0.0017954233048218205,16.76,152,PPG,0.030091294588813714
2001-08-09 23:59:59.999989+00:00,-0.008442075404150914,8.39,153,PPL,0.07082901264082618
2001-08-09 23:59:59.999989+00:00,-0.09494531573305275,10.17,156,PEG,0.9655938610051464
2001-08-09 23:59:59.999989+00:00,-0.19234602991835426,7.64,157,PHM,1.4695236685762265
2001-08-09 23:59:59.999989+00:00,-0.0018696039595728622,14.72,159,RTX,0.027520570284912532
2001-08-09 23:59:59.999989+00:00,-0.064871757762938,10.07,161,ROK,0.6532586006727857
2001-08-09 23:59:59.999989+00:00,-0.04555129972640776,20.91,162,SPGI,0.9524776772791862
2001-08-09 23:59:59.999989+00:00,-0.11936403428380593,5.36,164,SHW,0.6397912237611998
2001-08-09 23:59:59.999989+00:00,-0.039221478954153094,17.42,167,LUV,0.6832381633813469
2001-08-09 23:59:59.999989+00:00,-0.020046572622821654,37.89,170,STT,0.7595646366787124
2001-08-09 23:59:59.999989+00:00,-0.0033058397875557893,26.16,171,TGT,0.08648076884245945
2001-08-09 23:59:59.999989+00:00,-0.2110746393723041,8.27,176,TSN,1.745587267608955
2001-08-09 23:59:59.999989+00:00,-0.06582274670509924,9.28,178,UNP,0.610835089423321
2001-08-09 23:59:59.999989+00:00,-0.05098330387188939,17.41,180,UNM,0.8876193204095942
2001-08-09 23:59:59.999989+00:00,-0.031118739055715872,19.09,182,VZ,0.594056728573616
2001-08-09 23:59:59.999989+00:00,-0.014485173645991431,5.1,183,VFC,0.0738743855945563
2001-08-09 23:59:59.999989+00:00,-0.06853437375146752,11.99,184,VNO,0.8217271412800956
2001-08-09 23:59:59.999989+00:00,-0.0331615298154413,11.77,194,XEL,0.3903112059277441
2001-08-16 23:59:59.999989+00:00,1.1463263251675675,18.06,60,DTE,-20.70265343252627
2001-08-16 23:59:59.999989+00:00,-0.01106520373390209,19.91,127,MSFT,0.2203082063419906
2001-08-16 23:59:59.999989+00:00,1.0833413622462724,19.02,182,VZ,-20.605152709924102
2001-08-23 23:59:59.999989+00:00,-1.1463263251675675,18.64,60,DTE,21.36752270112346
2001-08-23 23:59:59.999989+00:00,1.440040812607219,8.59,76,BEN,-12.369950580296011
