date,amount,price,sid,symbol,value
2009-08-13 23:59:59.999989+00:00,-0.6270803286690938,9.51,176,TSN,5.963533925643082
2009-10-08 23:59:59.999989+00:00,0.12390833489582256,53.43,0,MMM,-6.620422333483799
2009-10-08 23:59:59.999989+00:00,0.696739053136489,9.51,7,MO,-6.62598839532801
2009-10-08 23:59:59.999989+00:00,0.3416943984051037,19.39,9,AEP,-6.625454385074961
2009-10-08 23:59:59.999989+00:00,0.1434373659391859,46.34,12,AMGN,-6.6468875376218755
2009-10-08 23:59:59.999989+00:00,0.18544459902199414,35.7,13,AON,-6.620372185085191
2009-10-08 23:59:59.999989+00:00,0.6338250560232999,10.45,16,AMAT,-6.623471835443483
2009-10-08 23:59:59.999989+00:00,0.48983807224963255,13.78,18,T,-6.749968635599936
2009-10-08 23:59:59.999989+00:00,0.29416490562650693,22.54,25,BK,-6.630476972821466
2009-10-08 23:59:59.999989+00:00,0.11903515845575592,55.58,27,BDX,-6.6159741069709135
2009-10-08 23:59:59.999989+00:00,0.6500609687884287,10.18,29,BSX,-6.617620662266203
2009-10-08 23:59:59.999989+00:00,0.16116557970695045,41.82,43,CLX,-6.739944543344667
2009-10-08 23:59:59.999989+00:00,0.5658764007892411,11.72,47,CAG,-6.632071417249906
2009-10-08 23:59:59.999989+00:00,0.23422502070296597,28.34,54,CVS,-6.637937086722055
2009-10-08 23:59:59.999989+00:00,0.2795813064916335,23.84,55,DHR,-6.665218346760542
2009-10-08 23:59:59.999989+00:00,0.3232787277414283,20.72,56,DRI,-6.698335238802394
2009-10-08 23:59:59.999989+00:00,0.19843966415646772,33.7,57,DE,-6.687416682072962
2009-10-08 23:59:59.999989+00:00,0.33646704911792713,19.81,62,EMN,-6.665412243026136
2009-10-08 23:59:59.999989+00:00,0.33123086512060995,20.17,63,ETN,-6.680926549482703
2009-10-08 23:59:59.999989+00:00,0.24222168991198798,27.6,66,EMR,-6.685318641570868
2009-10-15 23:59:59.999989+00:00,-0.12390833489582256,55.48,0,MMM,6.874434420020235
2009-10-15 23:59:59.999989+00:00,-0.696739053136489,9.72,7,MO,6.772303596486673
2009-10-15 23:59:59.999989+00:00,-0.1434373659391859,47.6,12,AMGN,6.827618618705249
2009-10-15 23:59:59.999989+00:00,-0.18544459902199414,35.42,13,AON,6.568447697359033
2009-10-15 23:59:59.999989+00:00,-0.6338250560232999,10.95,16,AMAT,6.940384363455133
2009-10-15 23:59:59.999989+00:00,-0.11903515845575592,55.91,27,BDX,6.655255709261313
2009-10-15 23:59:59.999989+00:00,-0.16116557970695045,41.43,43,CLX,6.677089967258957
2009-10-15 23:59:59.999989+00:00,-0.23422502070296597,29.46,54,CVS,6.900269109909377
2009-10-15 23:59:59.999989+00:00,-0.2795813064916335,25.07,55,DHR,7.009103353745251
2009-10-15 23:59:59.999989+00:00,-0.19843966415646772,33.96,57,DE,6.739010994753643
2009-10-15 23:59:59.999989+00:00,-0.33646704911792713,20.78,62,EMN,6.991785280670526
2009-10-15 23:59:59.999989+00:00,-0.33123086512060995,21.14,63,ETN,7.002220488649694
2009-10-15 23:59:59.999989+00:00,0.012153006339210055,22.51,65,EIX,-0.27356417269561834
2009-10-15 23:59:59.999989+00:00,-0.24222168991198798,27.93,66,EMR,6.765251799241824
2009-10-15 23:59:59.999989+00:00,0.0058537498564822515,46.57,67,ETR,-0.27260913081637844
2009-10-15 23:59:59.999989+00:00,0.02953311217915562,9.32,134,NEE,-0.2752486055097304
2009-10-15 23:59:59.999989+00:00,0.01407059135584771,19.56,156,PEG,-0.27522076692038117
2009-10-15 23:59:59.999989+00:00,0.008814439771057357,31.07,158,QCOM,-0.27386464368675206
2009-10-15 23:59:59.999989+00:00,0.026033928271672724,10.48,176,TSN,-0.2728355682871302
2009-10-22 23:59:59.999989+00:00,-0.3416943984051037,19.49,9,AEP,6.65962382491547
2009-10-22 23:59:59.999989+00:00,0.16948552064614403,27.4,11,AIG,-4.643903265704346
2009-10-22 23:59:59.999989+00:00,0.13270210919857203,34.92,13,AON,-4.633957653214136
2009-10-22 23:59:59.999989+00:00,-0.48983807224963255,13.78,18,T,6.749968635599936
2009-10-22 23:59:59.999989+00:00,0.3221050500240914,14.4,24,BAC,-4.638312720346916
2009-10-22 23:59:59.999989+00:00,0.19110857014228708,24.16,26,BAX,-4.617183054637656
2009-10-22 23:59:59.999989+00:00,0.08380680008774566,55.22,27,BDX,-4.627811500845315
2009-10-22 23:59:59.999989+00:00,0.11834951595106605,38.88,28,BA,-4.6014291801774485
2009-10-22 23:59:59.999989+00:00,0.193505416757784,24.16,34,CCL,-4.675090868868061
2009-10-22 23:59:59.999989+00:00,0.2976623516942889,15.46,37,SCHW,-4.601859957193707
2009-10-22 23:59:59.999989+00:00,0.16602042929864394,27.82,39,CI,-4.618688343088275
2009-10-22 23:59:59.999989+00:00,0.11988214371526013,38.7,42,C,-4.639438961780567
2009-10-22 23:59:59.999989+00:00,-0.5658764007892411,11.99,47,CAG,6.784858045463
2009-10-22 23:59:59.999989+00:00,-0.0058537498564822515,47.92,67,ETR,0.2805116931226295
2009-10-22 23:59:59.999989+00:00,0.42155278404792285,10.96,80,GE,-4.620218513165235
2009-10-22 23:59:59.999989+00:00,0.2224242945144735,21.38,86,HIG,-4.755431416719443
2009-10-22 23:59:59.999989+00:00,0.13617680402607216,34.32,94,HUM,-4.673587914174797
2009-10-22 23:59:59.999989+00:00,1.4788017791840873,3.09,95,HBAN,-4.56949749767883
2009-10-22 23:59:59.999989+00:00,1.0240375152314587,4.55,100,IPG,-4.659370694303137
2009-10-22 23:59:59.999989+00:00,0.10807026777600265,42.72,102,JNJ,-4.616761839390833
2009-10-22 23:59:59.999989+00:00,0.22689458670814672,20.56,112,LNC,-4.664952702719496
2009-10-22 23:59:59.999989+00:00,0.16195414866501726,28.56,124,MDT,-4.625410485872893
2009-10-22 23:59:59.999989+00:00,0.6058441844039519,7.76,126,MU,-4.701350870974667
2009-10-22 23:59:59.999989+00:00,0.16874406011105333,27.86,131,MSI,-4.701209514693946
2009-10-22 23:59:59.999989+00:00,-0.02953311217915562,9.41,134,NEE,0.2779065856058544
2009-10-22 23:59:59.999989+00:00,0.13369871660445387,34.5,139,NOC,-4.612605722853658
2009-10-22 23:59:59.999989+00:00,0.17646395611308396,26.48,142,OMC,-4.672765557874463
2009-10-22 23:59:59.999989+00:00,0.13589693390622998,36.22,151,PNC,-4.92218694608365
2009-10-22 23:59:59.999989+00:00,0.4412440008432976,10.5,155,PGR,-4.633062008854625
2009-10-29 23:59:59.999989+00:00,0.0014755330846842256,54.37,0,MMM,-0.08022473381428134
2009-10-29 23:59:59.999989+00:00,0.002436449848331766,33.11,2,ADBE,-0.08067085447826478
2009-10-29 23:59:59.999989+00:00,0.016492504849635437,4.95,3,AMD,-0.08163789900569542
2009-10-29 23:59:59.999989+00:00,0.008137197204550547,9.96,4,AES,-0.08104648415732346
2009-10-29 23:59:59.999989+00:00,0.0014881609027112906,54.29,5,APD,-0.08079225540819597
2009-10-29 23:59:59.999989+00:00,0.0035128962898872147,23.07,6,ALL,-0.08104251740769804
2009-10-29 23:59:59.999989+00:00,0.004288935577519136,18.96,9,AEP,-0.08131821854976282
2009-10-29 23:59:59.999989+00:00,-0.13270210919857203,35.52,13,AON,4.713578918733279
2009-10-29 23:59:59.999989+00:00,0.0010158578679290307,78.27,14,APA,-0.07951119532280523
2009-10-29 23:59:59.999989+00:00,0.008087830992996144,9.93,16,AMAT,-0.08031216176045171
2009-10-29 23:59:59.999989+00:00,0.002958160078429433,27.32,22,AVY,-0.08081693334269212
2009-10-29 23:59:59.999989+00:00,0.007278311967309542,11.28,23,BLL,-0.08209935899125163
2009-10-29 23:59:59.999989+00:00,0.005269344434830822,15.25,30,BMY,-0.08035750263117003
2009-10-29 23:59:59.999989+00:00,0.0035471684488129433,22.63,31,CPB,-0.08027242199663691
2009-10-29 23:59:59.999989+00:00,0.004886294961559674,16.58,40,CINF,-0.08101477046265938
2009-10-29 23:59:59.999989+00:00,0.004680435840885422,17.16,41,CSCO,-0.08031627902959385
2009-10-29 23:59:59.999989+00:00,0.004272897891064736,18.72,44,KO,-0.07998864852073186
2009-10-29 23:59:59.999989+00:00,0.003715218231339148,21.87,46,CMA,-0.08125182271938718
2009-10-29 23:59:59.999989+00:00,0.007010398643359498,11.54,50,GLW,-0.0809000003443686
2009-10-29 23:59:59.999989+00:00,0.0018878604796018852,42.81,51,COST,-0.08081930713175671
2009-10-29 23:59:59.999989+00:00,0.007129113058888758,11.37,52,CSX,-0.08105801547956518
2009-10-29 23:59:59.999989+00:00,0.0023477736577849095,34.35,53,CMI,-0.08064602514491165
2009-10-29 23:59:59.999989+00:00,0.002835471411582129,28.54,54,CVS,-0.08092435408655396
2009-10-29 23:59:59.999989+00:00,0.004058277449047787,19.82,59,DOV,-0.08043505904012713
2009-10-29 23:59:59.999989+00:00,0.004050058152948449,19.84,62,EMN,-0.08035315375449723
2009-10-29 23:59:59.999989+00:00,0.0020700995993978228,39.0,64,ECL,-0.08073388437651509
2009-10-29 23:59:59.999989+00:00,0.002959254477274579,27.15,66,EMR,-0.08034375905800481
2009-10-29 23:59:59.999989+00:00,0.0017306068481335324,46.32,67,ETR,-0.08016170920554522
2009-10-29 23:59:59.999989+00:00,0.0033426096331271153,24.06,68,EFX,-0.08042318777303839
2009-10-29 23:59:59.999989+00:00,0.005134059596966101,15.6,69,ES,-0.08009132971267117
2009-10-29 23:59:59.999989+00:00,0.001198152314570579,67.53,72,FDX,-0.08091122580295121
2009-10-29 23:59:59.999989+00:00,0.012193391542794493,6.89,73,FITB,-0.08401246772985406
2009-10-29 23:59:59.999989+00:00,0.003202107626930819,25.03,74,FE,-0.0801487539020784
2009-10-29 23:59:59.999989+00:00,0.016946747567951666,4.84,75,F,-0.08202225822888606
2009-10-29 23:59:59.999989+00:00,0.005056172472865478,15.95,78,GPS,-0.08064595094220436
2009-10-29 23:59:59.999989+00:00,0.0016360942630544461,49.09,79,GD,-0.08031586737334276
2009-10-29 23:59:59.999989+00:00,0.0031829943701047305,25.38,82,GPC,-0.08078439711325805
2009-10-29 23:59:59.999989+00:00,0.0047052146188665805,16.77,83,GL,-0.07890644915839255
2009-10-29 23:59:59.999989+00:00,0.0041316450682196216,19.38,87,HAS,-0.08007128142209625
2009-10-29 23:59:59.999989+00:00,0.0027793137081560757,28.9,88,HSY,-0.08032216616571058
2009-10-29 23:59:59.999989+00:00,0.0041747728873033334,19.38,90,HD,-0.0809070985559386
2009-10-29 23:59:59.999989+00:00,0.0029824253736290777,26.88,91,HON,-0.0801675940431496
2009-10-29 23:59:59.999989+00:00,0.0030800403743061946,26.67,92,HWM,-0.08214467678274621
2009-10-29 23:59:59.999989+00:00,0.00500241704319774,16.01,93,HPQ,-0.08008869686159582
2009-10-29 23:59:59.999989+00:00,0.005987174290473942,13.46,97,INTC,-0.08058736594977926
2009-10-29 23:59:59.999989+00:00,0.005554767258384157,14.67,99,IP,-0.08148843568049559
2009-10-29 23:59:59.999989+00:00,0.002680584735949459,30.1,101,IFF,-0.08068560055207873
2009-10-29 23:59:59.999989+00:00,0.0025059100413763117,32.33,103,JPM,-0.08101607163769615
2009-10-29 23:59:59.999989+00:00,0.004070669135915108,19.85,107,KLAC,-0.0808027823479149
2009-10-29 23:59:59.999989+00:00,0.009568020157982282,8.43,109,LB,-0.08065840993179063
2009-10-29 23:59:59.999989+00:00,0.0012773658339305634,63.69,113,LIN,-0.08135542996303759
2009-10-29 23:59:59.999989+00:00,0.002552286168498145,31.71,115,L,-0.08093299440307618
2009-10-29 23:59:59.999989+00:00,0.005207594304735148,15.56,117,MRO,-0.08103016738167891
2009-10-29 23:59:59.999989+00:00,0.0039133389687246506,20.72,118,MAR,-0.08108438343197476
2009-10-29 23:59:59.999989+00:00,0.004319041496799777,18.63,119,MMC,-0.08046374308537983
2009-10-29 23:59:59.999989+00:00,0.00898748859783504,8.96,120,MAS,-0.08052789783660197
2009-10-29 23:59:59.999989+00:00,0.0015100745425850836,52.12,123,MCK,-0.07870508515953455
2009-10-29 23:59:59.999989+00:00,0.003718672641596088,21.5,125,MRK,-0.07995146179431589
2009-10-29 23:59:59.999989+00:00,0.002141597015280639,37.67,128,TAP,-0.08067395956562168
2009-10-29 23:59:59.999989+00:00,0.007842024364777635,10.36,132,NWL,-0.0812433724190963
2009-10-29 23:59:59.999989+00:00,0.005898867885009725,13.65,135,NKE,-0.08051954663038274
2009-10-29 23:59:59.999989+00:00,0.023526073094332904,3.48,136,NI,-0.0818707343682785
2009-10-29 23:59:59.999989+00:00,-0.13369871660445387,35.17,139,NOC,4.702183862978643
2009-10-29 23:59:59.999989+00:00,0.0015956243471121458,50.64,141,OXY,-0.08080241693775907
2009-10-29 23:59:59.999989+00:00,0.004680435840885422,17.18,148,PKI,-0.08040988774641156
2009-10-29 23:59:59.999989+00:00,-0.13589693390622998,38.02,151,PNC,5.166801427114864
2009-10-29 23:59:59.999989+00:00,0.003488384148309284,23.19,152,PPG,-0.08089562839929229
2009-10-29 23:59:59.999989+00:00,0.002506695346936129,32.16,161,ROK,-0.0806153223574659
2009-10-29 23:59:59.999989+00:00,0.004892272080778707,16.38,164,SHW,-0.08013541668315521
2009-10-29 23:59:59.999989+00:00,0.002879360997866518,29.75,165,SNA,-0.08566098968652891
2009-10-29 23:59:59.999989+00:00,0.010163741870486895,7.9,167,LUV,-0.08029356077684648
2009-10-29 23:59:59.999989+00:00,0.010294549359167552,7.85,169,SBUX,-0.08081221246946528
2009-10-29 23:59:59.999989+00:00,0.0023532994563322113,34.32,170,STT,-0.08076523734132149
2009-10-29 23:59:59.999989+00:00,0.0044636522612015546,18.2,173,TXT,-0.08123847115386829
2009-10-29 23:59:59.999989+00:00,0.00454998000686757,17.91,175,TFC,-0.08149014192299818
2009-10-29 23:59:59.999989+00:00,-0.026033928271672724,10.68,176,TSN,0.2780423539414647
2009-10-29 23:59:59.999989+00:00,0.0036708879541409757,21.89,178,UNP,-0.08035573731614597
2009-10-29 23:59:59.999989+00:00,0.005426638298557114,15.1,180,UNM,-0.08194223830821241
2009-10-29 23:59:59.999989+00:00,0.00629831878115999,12.78,183,VFC,-0.08049251402322466
2009-10-29 23:59:59.999989+00:00,0.003036774810961726,26.85,184,VNO,-0.08153740367432234
2009-10-29 23:59:59.999989+00:00,0.0028741878735440846,28.05,186,WBA,-0.08062096985291158
2009-10-29 23:59:59.999989+00:00,0.0034095758107728844,23.65,187,DIS,-0.08063646792477872
2009-10-29 23:59:59.999989+00:00,0.003963758598648755,20.57,190,WFC,-0.08153451437420489
2009-10-29 23:59:59.999989+00:00,0.008564095130699344,9.49,191,WY,-0.08127326279033678
2009-10-29 23:59:59.999989+00:00,0.009511135377019246,8.82,193,WMB,-0.08388821402530976
2009-10-29 23:59:59.999989+00:00,0.006258892685503276,12.84,194,XEL,-0.08036418208186207
2009-10-29 23:59:59.999989+00:00,0.004142343268810558,19.43,195,YUM,-0.08048572971298913
2009-11-05 23:59:59.999989+00:00,-0.002436449848331766,33.98,2,ADBE,0.0827905658463134
2009-11-05 23:59:59.999989+00:00,-0.008137197204550547,10.3,4,AES,0.08381313120687064
2009-11-05 23:59:59.999989+00:00,-0.0035128962898872147,22.68,6,ALL,0.07967248785464202
2009-11-05 23:59:59.999989+00:00,-0.004288935577519136,19.47,9,AEP,0.08350557569429756
2009-11-05 23:59:59.999989+00:00,-0.0010158578679290307,82.86,14,APA,0.08417398293659949
2009-11-05 23:59:59.999989+00:00,0.03654242445538374,13.36,18,T,-0.48820679072392675
2009-11-05 23:59:59.999989+00:00,-0.002958160078429433,27.93,22,AVY,0.08262141099053406
2009-11-05 23:59:59.999989+00:00,-0.08380680008774566,56.19,27,BDX,4.709104096930428
2009-11-05 23:59:59.999989+00:00,-0.11834951595106605,37.79,28,BA,4.472428207790786
2009-11-05 23:59:59.999989+00:00,-0.16602042929864394,30.07,39,CI,4.9922343090102235
2009-11-05 23:59:59.999989+00:00,-0.004886294961559674,16.79,40,CINF,0.08204089240458692
2009-11-05 23:59:59.999989+00:00,-0.004680435840885422,17.86,41,CSCO,0.08359258411821364
2009-11-05 23:59:59.999989+00:00,0.019229820206501737,25.52,49,ED,-0.49074501166992435
2009-11-05 23:59:59.999989+00:00,-0.0018878604796018852,43.41,51,COST,0.08195202341951784
2009-11-05 23:59:59.999989+00:00,-0.007129113058888758,12.22,52,CSX,0.08711776157962063
2009-11-05 23:59:59.999989+00:00,-0.0023477736577849095,35.06,53,CMI,0.08231294444193893
2009-11-05 23:59:59.999989+00:00,-0.002835471411582129,22.54,54,CVS,0.06391152561706119
2009-11-05 23:59:59.999989+00:00,-0.3232787277414283,20.12,56,DRI,6.504368002157538
2009-11-05 23:59:59.999989+00:00,-0.004058277449047787,20.51,59,DOV,0.0832352704799701
2009-11-05 23:59:59.999989+00:00,-0.004050058152948449,20.68,62,EMN,0.08375520260297392
2009-11-05 23:59:59.999989+00:00,-0.002959254477274579,28.08,66,EMR,0.08309586572187017
2009-11-05 23:59:59.999989+00:00,0.010585796791201283,46.47,71,XOM,-0.49192197688712364
2009-11-05 23:59:59.999989+00:00,-0.016946747567951666,4.99,75,F,0.08456427036407882
2009-11-05 23:59:59.999989+00:00,-0.005056172472865478,16.47,78,GPS,0.08327516062809441
2009-11-05 23:59:59.999989+00:00,-0.2224242945144735,19.76,86,HIG,4.3951040596059965
2009-11-05 23:59:59.999989+00:00,-0.0041316450682196216,20.08,87,HAS,0.08296343296985
2009-11-05 23:59:59.999989+00:00,-0.0030800403743061946,27.56,92,HWM,0.08488591271587873
2009-11-05 23:59:59.999989+00:00,-0.00500241704319774,16.48,93,HPQ,0.08243983287189875
2009-11-05 23:59:59.999989+00:00,-0.13617680402607216,35.94,94,HUM,4.894194336697033
2009-11-05 23:59:59.999989+00:00,-0.005554767258384157,15.29,99,IP,0.08493239138069376
2009-11-05 23:59:59.999989+00:00,-1.0240375152314587,4.57,100,IPG,4.679851444607767
2009-11-05 23:59:59.999989+00:00,-0.002680584735949459,31.31,101,IFF,0.08392910808257756
2009-11-05 23:59:59.999989+00:00,-0.009568020157982282,8.75,109,LB,0.08372017638234497
2009-11-05 23:59:59.999989+00:00,-0.22689458670814672,19.16,112,LNC,4.347300281328091
2009-11-05 23:59:59.999989+00:00,-0.002552286168498145,31.94,115,L,0.08152002022183076
2009-11-05 23:59:59.999989+00:00,-0.005207594304735148,15.59,117,MRO,0.08118639521082095
2009-11-05 23:59:59.999989+00:00,-0.0039133389687246506,21.06,118,MAR,0.08241491868134114
2009-11-05 23:59:59.999989+00:00,-0.0015100745425850836,55.14,123,MCK,0.08326551027814151
2009-11-05 23:59:59.999989+00:00,-0.16195414866501726,29.17,124,MDT,4.724202516558553
2009-11-05 23:59:59.999989+00:00,-0.003718672641596088,21.81,125,MRK,0.08110425031321067
2009-11-05 23:59:59.999989+00:00,0.018843291157124818,26.13,130,MS,-0.49237519793567147
2009-11-05 23:59:59.999989+00:00,-0.16874406011105333,30.44,131,MSI,5.136569189780464
2009-11-05 23:59:59.999989+00:00,-0.007842024364777635,10.44,132,NWL,0.0818707343682785
2009-11-05 23:59:59.999989+00:00,-0.005898867885009725,13.76,135,NKE,0.08116842209773381
2009-11-05 23:59:59.999989+00:00,-0.023526073094332904,3.48,136,NI,0.0818707343682785
2009-11-05 23:59:59.999989+00:00,-0.0015956243471121458,52.08,141,OXY,0.08310011599760055
2009-11-05 23:59:59.999989+00:00,0.027157434107789365,18.19,143,ORCL,-0.4939937264206886
2009-11-05 23:59:59.999989+00:00,0.011331379410386309,43.06,147,PEP,-0.48792919741123447
2009-11-05 23:59:59.999989+00:00,0.04705366237787829,10.57,149,PFE,-0.4973572113341735
2009-11-05 23:59:59.999989+00:00,0.024337291174978484,20.49,150,PNW,-0.4986710961753091
2009-11-05 23:59:59.999989+00:00,-0.003488384148309284,23.29,152,PPG,0.08124446681412321
2009-11-05 23:59:59.999989+00:00,-0.01407059135584771,19.17,156,PEG,0.2697332362916006
2009-11-05 23:59:59.999989+00:00,-0.002506695346936129,32.95,161,ROK,0.08259561168154546
2009-11-05 23:59:59.999989+00:00,-0.004892272080778707,16.67,164,SHW,0.08155417558658105
2009-11-05 23:59:59.999989+00:00,-0.002879360997866518,29.46,165,SNA,0.08482597499714761
2009-11-05 23:59:59.999989+00:00,0.026947260488381378,18.44,166,SO,-0.49690748340575264
2009-11-05 23:59:59.999989+00:00,-0.010294549359167552,8.05,169,SBUX,0.0828711223412988
2009-11-05 23:59:59.999989+00:00,-0.0044636522612015546,18.36,173,TXT,0.08195265551566054
2009-11-05 23:59:59.999989+00:00,0.027951602192363475,17.68,177,USB,-0.4941843267609862
2009-11-05 23:59:59.999989+00:00,-0.0036708879541409757,23.5,178,UNP,0.08626586692231293
2009-11-05 23:59:59.999989+00:00,-0.00629831878115999,12.93,183,VFC,0.08143726184039866
2009-11-05 23:59:59.999989+00:00,-0.003036774810961726,28.26,184,VNO,0.08581925615777838
2009-11-05 23:59:59.999989+00:00,-0.0028741878735440846,28.67,186,WBA,0.08240296633450891
2009-11-05 23:59:59.999989+00:00,-0.0034095758107728844,24.31,187,DIS,0.08288678795988881
2009-11-05 23:59:59.999989+00:00,-0.008564095130699344,9.53,191,WY,0.08161582659556475
2009-11-05 23:59:59.999989+00:00,-0.009511135377019246,8.93,193,WMB,0.08493443891678186
2009-11-05 23:59:59.999989+00:00,-0.004142343268810558,19.64,195,YUM,0.08135562179943935
2009-11-12 23:59:59.999989+00:00,-0.0014755330846842256,56.73,0,MMM,0.0837069918941361
2009-11-12 23:59:59.999989+00:00,-0.016492504849635437,6.64,3,AMD,0.1095102322015793
2009-11-12 23:59:59.999989+00:00,-0.0014881609027112906,57.17,5,APD,0.08507815880800448
2009-11-12 23:59:59.999989+00:00,0.12645615670617774,22.8,6,ALL,-2.8832003729008524
2009-11-12 23:59:59.999989+00:00,-0.16948552064614403,25.96,11,AIG,4.399844115973899
2009-11-12 23:59:59.999989+00:00,-0.008087830992996144,10.44,16,AMAT,0.08443695556687975
2009-11-12 23:59:59.999989+00:00,-0.03654242445538374,13.77,18,T,0.5031891847506341
2009-11-12 23:59:59.999989+00:00,-0.007278311967309542,11.45,23,BLL,0.08333667202569425
2009-11-12 23:59:59.999989+00:00,-0.3221050500240914,14.24,24,BAC,4.586775912343062
2009-11-12 23:59:59.999989+00:00,-0.29416490562650693,21.68,25,BK,6.37749515398267
2009-11-12 23:59:59.999989+00:00,-0.19110857014228708,24.89,26,BAX,4.756692310841525
2009-11-12 23:59:59.999989+00:00,-0.6500609687884287,8.33,29,BSX,5.415007870007611
2009-11-12 23:59:59.999989+00:00,-0.005269344434830822,15.91,30,BMY,0.08383526995815838
