date,amount,price,sid,symbol,value
2002-05-16 23:59:59.999989+00:00,0.025353226629810675,38.64,84,GWW,-0.9796486769758845
2002-05-16 23:59:59.999989+00:00,0.02252000792618042,43.79,86,HIG,-0.9861511470874406
2002-05-16 23:59:59.999989+00:00,-0.00016145491027339865,21.15,89,HES,0.0034147713522823813
2002-05-16 23:59:59.999989+00:00,-0.00010486409561937077,31.14,90,HD,0.003265467937587206
2002-05-16 23:59:59.999989+00:00,-0.00014345146354353708,23.91,91,HON,0.0034299244933259716
2002-05-16 23:59:59.999989+00:00,0.06936226237320017,14.12,94,HUM,-0.9793951447095864
2002-05-16 23:59:59.999989+00:00,-0.0001370337372239498,24.44,96,ITW,0.0033491045377533335
2002-05-16 23:59:59.999989+00:00,-0.1063464472858852,18.86,97,INTC,2.0056939958117947
2002-05-16 23:59:59.999989+00:00,-0.00014180695822954594,24.4,100,IPG,0.003460089780800921
2002-05-16 23:59:59.999989+00:00,-0.00014699185615384377,22.7,101,IFF,0.0033367151346922535
2002-05-16 23:59:59.999989+00:00,0.027115037228947578,36.26,102,JNJ,-0.9831912499216391
2002-05-16 23:59:59.999989+00:00,-9.88074289599417e-05,33.12,107,KLAC,0.0032725020471532688
2002-05-16 23:59:59.999989+00:00,0.026549068709937285,36.64,114,LMT,-0.9727578775321021
2002-05-16 23:59:59.999989+00:00,0.05674363526706758,17.35,115,L,-0.9845020718836225
2002-05-16 23:59:59.999989+00:00,-0.00019610864711256719,16.8,116,LOW,0.003294625271491129
2002-05-16 23:59:59.999989+00:00,0.1800358721892622,5.54,117,MRO,-0.9973987319285126
2002-05-16 23:59:59.999989+00:00,-0.0001894100007447645,16.55,118,MAR,0.003134735512325853
2002-05-16 23:59:59.999989+00:00,0.06339127150223861,15.4,120,MAS,-0.9762255811344747
2002-05-16 23:59:59.999989+00:00,-0.06230265711763859,25.5,126,MU,1.588717756499784
2002-05-16 23:59:59.999989+00:00,-0.06286982478192181,28.75,130,MS,1.807507462480252
2002-05-16 23:59:59.999989+00:00,0.045873308885694915,21.54,133,NEM,-0.9881110733978684
2002-05-16 23:59:59.999989+00:00,-0.5028010297722117,4.17,136,NI,2.096680294150123
2002-05-16 23:59:59.999989+00:00,-0.00039221729422513437,8.66,140,NUE,0.0033966017679896636
2002-05-16 23:59:59.999989+00:00,-0.00010976729735993521,30.06,142,OMC,0.0032996049586396523
2002-05-16 23:59:59.999989+00:00,-0.00044545454468782573,7.6,144,PCAR,0.0033854545396274755
2002-05-16 23:59:59.999989+00:00,-0.00015627705600807103,20.52,146,PAYX,0.0032068051892856176
2002-05-16 23:59:59.999989+00:00,-0.00019634809601014054,18.24,152,PPG,0.003581389271224963
2002-05-16 23:59:59.999989+00:00,0.11929295307059518,8.24,155,PGR,-0.9829739333017042
2002-05-16 23:59:59.999989+00:00,0.09204841585616413,10.63,156,PEG,-0.9784746605510248
2002-05-16 23:59:59.999989+00:00,-0.00014599100375152526,22.97,162,SPGI,0.003353413356172535
2002-05-16 23:59:59.999989+00:00,0.05162863177172306,18.97,163,SLB,-0.9793951447095864
2002-05-16 23:59:59.999989+00:00,0.04916642292718807,19.87,165,SNA,-0.976936823563227
2002-05-16 23:59:59.999989+00:00,-0.0006563636352338982,4.95,169,SBUX,0.0032489999944077964
2002-05-16 23:59:59.999989+00:00,0.033853962831302674,28.94,171,TGT,-0.9797336843378994
2002-05-16 23:59:59.999989+00:00,-0.0889656810993847,22.25,172,TXN,1.9794864044613096
2002-05-16 23:59:59.999989+00:00,0.2315354952032119,4.21,174,TJX,-0.9747644348055221
2002-05-16 23:59:59.999989+00:00,-0.0005088895273174212,6.09,181,VLO,0.003099137221363095
2002-05-16 23:59:59.999989+00:00,0.07071445088155859,13.87,184,VNO,-0.9808094337272175
2002-05-16 23:59:59.999989+00:00,-8.26144827291575e-05,39.51,185,WMT,0.003264098212629013
2002-05-16 23:59:59.999989+00:00,-0.00012341449779915972,26.92,186,WBA,0.0033223182807533796
2002-05-16 23:59:59.999989+00:00,0.021356195916039825,45.99,192,WHR,-0.9821714501786716
2002-05-23 23:59:59.999989+00:00,0.6204971257082601,18.49,2,ADBE,-11.472991854345729
2002-05-23 23:59:59.999989+00:00,0.47036035209294735,24.26,6,ALL,-11.410942141774903
2002-05-23 23:59:59.999989+00:00,-0.22058449205170863,4.55,7,MO,1.0036594388352742
2002-05-23 23:59:59.999989+00:00,-0.00016040807045616468,20.15,9,AEP,0.003232222619691718
2002-05-23 23:59:59.999989+00:00,-0.04570205994911743,21.54,14,APA,0.9844223713039894
2002-05-23 23:59:59.999989+00:00,-0.036327713082699796,27.45,27,BDX,0.9971957241201094
2002-05-23 23:59:59.999989+00:00,0.5719770497130278,19.88,34,CCL,-11.37090374829499
2002-05-23 23:59:59.999989+00:00,1.7082248715231891,6.75,53,CMI,-11.530517882781528
2002-05-30 23:59:59.999989+00:00,0.01853948096367236,38.39,0,MMM,-0.7117306741953819
2002-05-30 23:59:59.999989+00:00,0.024274579611029398,29.32,5,APD,-0.7117306741953819
2002-05-30 23:59:59.999989+00:00,0.036387048782994987,19.52,9,AEP,-0.7102751922440621
2002-05-30 23:59:59.999989+00:00,0.034267244785526334,20.46,14,APA,-0.7011078283118688
2002-05-30 23:59:59.999989+00:00,-0.8122446247366015,20.21,26,BAX,16.415463865926718
2002-05-30 23:59:59.999989+00:00,0.024790340445676833,28.44,28,BA,-0.7050372822750491
2002-05-30 23:59:59.999989+00:00,0.04456672975550294,15.81,35,CAT,-0.7045999974345014
2002-05-30 23:59:59.999989+00:00,-0.04731377510674331,20.62,40,CINF,0.9756100427010471
2002-05-30 23:59:59.999989+00:00,0.02605163521945029,27.01,43,CLX,-0.7036546672773524
2002-05-30 23:59:59.999989+00:00,0.04539098687470548,15.61,44,KO,-0.7085533051141526
2002-05-30 23:59:59.999989+00:00,0.05800575991812404,12.21,48,COP,-0.7082503286002946
2002-05-30 23:59:59.999989+00:00,0.05805307293600179,12.24,54,CVS,-0.7105696127366619
2002-05-30 23:59:59.999989+00:00,0.057817276539023715,12.3,55,DHR,-0.7111525014299918
2002-05-30 23:59:59.999989+00:00,-0.06498972426739127,15.36,58,D,0.9982421647471299
2002-05-30 23:59:59.999989+00:00,0.05800575991812404,12.12,63,ETN,-0.7030298102076633
2002-05-30 23:59:59.999989+00:00,-0.04570205994911743,21.35,67,ETR,0.9757389799136571
2002-05-30 23:59:59.999989+00:00,0.054247764801477284,13.07,70,EXC,-0.7090182859553081
2002-05-30 23:59:59.999989+00:00,-0.08464878096165085,22.0,71,XOM,1.8622731811563187
2002-05-30 23:59:59.999989+00:00,-0.06529300964730576,14.88,83,GL,0.9715599835519099
2002-05-30 23:59:59.999989+00:00,-0.02252000792618042,43.21,86,HIG,0.9730895424902559
2002-05-30 23:59:59.999989+00:00,0.0331037522881573,21.48,88,HSY,-0.7110685991496187
2002-05-30 23:59:59.999989+00:00,0.03109352006096033,22.77,91,HON,-0.7079994517880667
2002-05-30 23:59:59.999989+00:00,-0.06936226237320017,13.44,94,HUM,0.9322288062958103
2002-05-30 23:59:59.999989+00:00,0.06708111915130839,10.58,95,HBAN,-0.7097182406208428
2002-05-30 23:59:59.999989+00:00,0.031759512458517714,22.41,101,IFF,-0.7117306741953819
2002-05-30 23:59:59.999989+00:00,-0.027115037228947578,36.48,102,JNJ,0.9891565581120075
2002-05-30 23:59:59.999989+00:00,0.046886078668997494,15.02,105,KEY,-0.7042289016083424
2002-05-30 23:59:59.999989+00:00,0.02182553432061889,32.5,106,KMB,-0.7093298654201139
2002-05-30 23:59:59.999989+00:00,0.03661166019523569,19.46,113,LIN,-0.7124629073992866
2002-05-30 23:59:59.999989+00:00,-0.026549068709937285,37.64,114,LMT,0.9993069462420394
2002-05-30 23:59:59.999989+00:00,0.04670148780809593,15.24,118,MAR,-0.7117306741953819
2002-05-30 23:59:59.999989+00:00,-0.045873308885694915,24.18,133,NEM,1.109216608856103
2002-05-30 23:59:59.999989+00:00,-0.34002984894764826,5.4,135,NKE,1.8361611843173007
2002-05-30 23:59:59.999989+00:00,0.05217966819614237,13.44,137,NSC,-0.7012947405561535
2002-05-30 23:59:59.999989+00:00,0.09749735262950437,7.28,144,PCAR,-0.7097807271427918
2002-05-30 23:59:59.999989+00:00,0.022775381574252223,31.11,147,PEP,-0.7085421207749867
2002-05-30 23:59:59.999989+00:00,0.027597156812539044,25.81,154,PG,-0.7122826173316327
2002-05-30 23:59:59.999989+00:00,-0.11929295307059518,8.51,155,PGR,1.015183030630765
2002-05-30 23:59:59.999989+00:00,-0.09204841585616413,10.65,156,PEG,0.980315628868148
2002-05-30 23:59:59.999989+00:00,0.050086606206571564,14.17,159,RTX,-0.709727209947119
2002-05-30 23:59:59.999989+00:00,0.051537340636885004,13.64,161,ROK,-0.7029693262871115
2002-05-30 23:59:59.999989+00:00,0.03267817604202855,21.8,162,SPGI,-0.7123842377162224
2002-05-30 23:59:59.999989+00:00,-0.04916642292718807,19.58,165,SNA,0.9626785609143423
2002-05-30 23:59:59.999989+00:00,0.0630966909747679,11.25,166,SO,-0.7098377734661389
2002-05-30 23:59:59.999989+00:00,0.037459509168177994,19.0,175,TFC,-0.7117306741953819
2002-05-30 23:59:59.999989+00:00,0.05458057317449248,12.94,177,USB,-0.7062726168779327
2002-05-30 23:59:59.999989+00:00,-0.00017828058828415198,16.36,180,UNM,0.0029166704243287263
2002-05-30 23:59:59.999989+00:00,0.11424248381948345,6.23,183,VFC,-0.7117306741953819
2002-05-30 23:59:59.999989+00:00,-0.07071445088155859,14.18,184,VNO,1.0027309135005007
2002-05-30 23:59:59.999989+00:00,0.03921381125043427,17.91,187,DIS,-0.7023193594952778
2002-06-06 23:59:59.999989+00:00,-0.01853948096367236,38.69,0,MMM,0.7172925184844836
2002-06-06 23:59:59.999989+00:00,-0.6204971257082601,18.02,2,ADBE,11.181358205262846
2002-06-06 23:59:59.999989+00:00,0.17547754379697633,17.54,8,AEE,-3.0778761181989647
2002-06-06 23:59:59.999989+00:00,0.11451472468866211,27.31,10,AXP,-3.127397131247362
2002-06-06 23:59:59.999989+00:00,8.909245580777913,0.35,15,AAPL,-3.1182359532722694
2002-06-06 23:59:59.999989+00:00,0.080951089129602,38.8,22,AVY,-3.1409022582285573
2002-06-06 23:59:59.999989+00:00,0.13481348695513487,23.32,24,BAC,-3.143850515793745
2002-06-06 23:59:59.999989+00:00,0.0651941449565601,47.87,32,COF,-3.120843719070532
2002-06-06 23:59:59.999989+00:00,0.14489944020781922,21.69,38,CVX,-3.142868858107599
2002-06-06 23:59:59.999989+00:00,-0.02605163521945029,28.27,43,CLX,0.7364797276538597
2002-06-06 23:59:59.999989+00:00,-0.04539098687470548,16.06,44,KO,0.72897924920777
2002-06-06 23:59:59.999989+00:00,0.08707723968925633,35.81,46,CMA,-3.1182359532722694
2002-06-06 23:59:59.999989+00:00,-1.2003919523251159,14.39,56,DRI,17.273640193958418
2002-06-06 23:59:59.999989+00:00,0.20899704780645237,14.95,58,D,-3.124505864706463
2002-06-06 23:59:59.999989+00:00,0.15591179766361346,20.0,60,DTE,-3.1182359532722694
2002-06-06 23:59:59.999989+00:00,0.24285326738880603,12.85,62,EMN,-3.120664485946157
2002-06-06 23:59:59.999989+00:00,0.15315500752810754,20.41,67,ETR,-3.125893703648675
2002-06-13 23:59:59.999989+00:00,-0.19355635270940444,4.42,23,BLL,0.8555190789755676
2002-06-13 23:59:59.999989+00:00,-0.024790340445676833,28.91,28,BA,0.7166887422845173
2002-06-13 23:59:59.999989+00:00,0.11208565272475307,12.5,29,BSX,-1.4010706590594133
2002-06-13 23:59:59.999989+00:00,0.06934954671048761,20.24,40,CINF,-1.403634825420269
2002-06-13 23:59:59.999989+00:00,0.0810009089886593,17.38,49,ED,-1.4077957982228986
2002-06-13 23:59:59.999989+00:00,-0.05805307293600179,12.57,54,CVS,0.7297271268055425
2002-06-13 23:59:59.999989+00:00,0.09195269746720434,15.31,57,DE,-1.4077957982228986
2002-06-13 23:59:59.999989+00:00,-0.20899704780645237,15.16,58,D,3.168395244745818
2002-06-13 23:59:59.999989+00:00,-0.15591179766361346,20.12,60,DTE,3.136945368991903
2002-06-13 23:59:59.999989+00:00,-0.0001239376421058228,20.75,61,DUK,0.002571706073695823
2002-06-13 23:59:59.999989+00:00,0.076552245689119,18.39,64,ECL,-1.4077957982228986
2002-06-13 23:59:59.999989+00:00,0.13344036002112783,10.44,65,EIX,-1.3931173586205745
2002-06-13 23:59:59.999989+00:00,0.05980440944022509,23.54,68,EFX,-1.4077957982228986
2002-06-13 23:59:59.999989+00:00,0.13980097301121136,10.09,69,ES,-1.4105918176831227
2002-06-13 23:59:59.999989+00:00,-0.054247764801477284,13.0,70,EXC,0.7052209424192047
2002-06-13 23:59:59.999989+00:00,0.1457345546814595,9.59,75,F,-1.3975943793951964
2002-06-13 23:59:59.999989+00:00,0.16089094836833126,8.72,76,BEN,-1.4029690697718487
2002-06-20 23:59:59.999989+00:00,-0.47036035209294735,23.73,6,ALL,11.161651155165641
2002-06-20 23:59:59.999989+00:00,0.04978517034867159,4.55,7,MO,-0.2265225250864557
2002-06-20 23:59:59.999989+00:00,-0.17547754379697633,17.77,8,AEE,3.1182359532722694
2002-06-20 23:59:59.999989+00:00,-0.036387048782994987,18.6,9,AEP,0.6767991073637069
2002-06-20 23:59:59.999989+00:00,-0.034267244785526334,21.32,14,APA,0.7305776588274214
2002-06-20 23:59:59.999989+00:00,-0.080951089129602,39.42,22,AVY,3.191091933488911
2002-06-20 23:59:59.999989+00:00,-0.13481348695513487,23.41,24,BAC,3.1559837296197073
2002-06-20 23:59:59.999989+00:00,-0.11208565272475307,15.85,29,BSX,1.776557595687336
2002-06-20 23:59:59.999989+00:00,-0.0651941449565601,46.47,32,COF,3.029571916131348
2002-06-20 23:59:59.999989+00:00,-0.5719770497130278,18.83,34,CCL,10.770327846096311
2002-06-20 23:59:59.999989+00:00,0.007184349035409315,31.35,39,CI,-0.22522934226008204
2002-06-20 23:59:59.999989+00:00,-0.06934954671048761,20.59,40,CINF,1.4279071667689398
2002-06-20 23:59:59.999989+00:00,0.00832803401053146,27.01,43,CLX,-0.22494019862445472
2002-06-20 23:59:59.999989+00:00,-0.08707723968925633,35.74,46,CMA,3.1121405464940217
2002-06-20 23:59:59.999989+00:00,-0.05800575991812404,12.01,48,COP,0.6966491766166697
2002-06-20 23:59:59.999989+00:00,-0.22618825512923474,4.14,52,CSX,0.9364193762350318
2002-06-20 23:59:59.999989+00:00,0.011712643489475476,19.4,60,DTE,-0.2272252836958242
2002-06-20 23:59:59.999989+00:00,-0.24285326738880603,12.77,62,EMN,3.101236224555053
2002-06-20 23:59:59.999989+00:00,-0.13344036002112783,10.67,65,EIX,1.4238086414254338
2002-06-20 23:59:59.999989+00:00,-0.15315500752810754,20.49,67,ETR,3.1381461042509233
2002-06-20 23:59:59.999989+00:00,-0.024732200623979454,38.18,73,FITB,0.9442754198235356
2002-06-20 23:59:59.999989+00:00,0.035955956362929475,6.31,85,HAL,-0.22688208465008497
2002-06-20 23:59:59.999989+00:00,0.011213986390418599,20.78,89,HES,-0.2330266371928985
2002-06-20 23:59:59.999989+00:00,-0.06708111915130839,10.61,95,HBAN,0.7117306741953819
2002-06-20 23:59:59.999989+00:00,-0.031759512458517714,22.93,101,IFF,0.7282456206738112
2002-06-20 23:59:59.999989+00:00,-0.046886078668997494,15.37,105,KEY,0.7206390291424914
2002-06-20 23:59:59.999989+00:00,0.018267945571488364,12.38,110,LEG,-0.22615716617502596
2002-06-20 23:59:59.999989+00:00,-0.03661166019523569,18.97,113,LIN,0.694523193903621
2002-06-20 23:59:59.999989+00:00,-0.05674363526706758,16.39,115,L,0.9300281820272376
2002-06-20 23:59:59.999989+00:00,0.012996128805878124,17.63,116,LOW,-0.2291217508476313
2002-06-20 23:59:59.999989+00:00,-0.1800358721892622,5.2,117,MRO,0.9361865353841635
2002-06-20 23:59:59.999989+00:00,-0.04670148780809593,15.14,118,MAR,0.7070605254145724
2002-06-20 23:59:59.999989+00:00,-0.06339127150223861,15.23,120,MAS,0.9654490649790941
2002-06-20 23:59:59.999989+00:00,0.026744099774079773,8.55,121,MKC,-0.22866205306838208
2002-06-20 23:59:59.999989+00:00,0.010916748196937625,20.75,128,TAP,-0.2265225250864557
2002-06-20 23:59:59.999989+00:00,0.011866030648845245,19.06,132,NWL,-0.22616654416699034
2002-06-20 23:59:59.999989+00:00,0.01046776918144435,21.78,133,NEM,-0.22798801277185793
2002-06-20 23:59:59.999989+00:00,0.054583740984688114,4.15,136,NI,-0.2265225250864557
2002-06-20 23:59:59.999989+00:00,-0.05217966819614237,14.75,137,NSC,0.7696501058931
2002-06-20 23:59:59.999989+00:00,-0.022775381574252223,31.78,147,PEP,0.7238016264297357
2002-06-20 23:59:59.999989+00:00,-0.027597156812539044,28.07,154,PG,0.774652191727971
2002-06-20 23:59:59.999989+00:00,0.02240578883149908,10.11,156,PEG,-0.2265225250864557
2002-06-20 23:59:59.999989+00:00,-0.050086606206571564,14.57,159,RTX,0.7297618524297477
2002-06-20 23:59:59.999989+00:00,-0.05162863177172306,16.99,163,SLB,0.8771704538015748
2002-06-20 23:59:59.999989+00:00,0.0299632969691079,7.51,164,SHW,-0.22502436023800032
2002-06-20 23:59:59.999989+00:00,-0.0630966909747679,11.25,166,SO,0.7098377734661389
2002-06-20 23:59:59.999989+00:00,-0.00011136363617195643,27.09,168,SWK,0.0030168409038982998
2002-06-20 23:59:59.999989+00:00,-0.033853962831302674,26.31,171,TGT,0.8906977620915733
2002-06-20 23:59:59.999989+00:00,-0.00015796570789028004,19.33,173,TXT,0.003053477133519113
2002-06-20 23:59:59.999989+00:00,-0.037459509168177994,19.39,175,TFC,0.7263398827709713
2002-06-20 23:59:59.999989+00:00,-0.05458057317449248,12.89,177,USB,0.7035435882192081
2002-06-20 23:59:59.999989+00:00,-0.021356195916039825,42.42,192,WHR,0.9059298307584094
2002-06-27 23:59:59.999989+00:00,0.4263253147743895,37.65,0,MMM,-16.051148101255766
2002-06-27 23:59:59.999989+00:00,-0.024274579611029398,29.12,5,APD,0.7068757582731761
2002-06-27 23:59:59.999989+00:00,0.6880879597410607,23.29,6,ALL,-16.025568582369303
2002-06-27 23:59:59.999989+00:00,0.20311240281836884,79.5,21,AZO,-16.147436024060323
2002-06-27 23:59:59.999989+00:00,0.41431149385649696,38.63,22,AVY,-16.004853007676477
2002-07-04 23:59:59.999989+00:00,-0.4263253147743895,39.15,0,MMM,16.69063607341735
2002-07-04 23:59:59.999989+00:00,-8.909245580777913,0.27,15,AAPL,2.405496306810037
2002-07-04 23:59:59.999989+00:00,-0.04456672975550294,14.09,35,CAT,0.6279452222550364
2002-07-04 23:59:59.999989+00:00,-0.14489944020781922,21.63,38,CVX,3.1341748916951295
2002-07-04 23:59:59.999989+00:00,0.007187120569728992,20.14,40,CINF,-0.1447486082743419
2002-07-04 23:59:59.999989+00:00,0.004242061804537323,34.61,46,CMA,-0.14681775905503675
2002-07-04 23:59:59.999989+00:00,-0.057817276539023715,11.29,55,DHR,0.6527570521255777
2002-07-04 23:59:59.999989+00:00,-0.09195269746720434,16.21,57,DE,1.4905532259433825
2002-07-04 23:59:59.999989+00:00,0.009649773326489093,14.99,58,D,-0.1446501021640715
2002-07-04 23:59:59.999989+00:00,-0.05800575991812404,10.47,63,ETN,0.6073203063427587
2002-07-04 23:59:59.999989+00:00,0.00731397342900308,19.85,67,ETR,-0.14518237256571115
2002-07-04 23:59:59.999989+00:00,0.01177241015398791,12.32,70,EXC,-0.14503609309713106
2002-07-04 23:59:59.999989+00:00,0.028217138734850402,5.15,77,FCX,-0.14531826448447957
2002-07-04 23:59:59.999989+00:00,-0.0331037522881573,19.85,88,HSY,0.6571094829199224
2002-07-04 23:59:59.999989+00:00,-0.011213986390418599,20.85,89,HES,0.2338116162402278
2002-07-04 23:59:59.999989+00:00,-0.03109352006096033,21.02,91,HON,0.6535857916813861
2002-07-04 23:59:59.999989+00:00,0.01128685549394016,13.08,94,HUM,-0.1476320698607373
2002-07-04 23:59:59.999989+00:00,0.014067516304280412,10.36,95,HBAN,-0.14573946891234507
2002-07-04 23:59:59.999989+00:00,0.007351043745419719,19.73,104,K,-0.14503609309713106
2002-07-04 23:59:59.999989+00:00,0.009846306388128381,14.75,105,KEY,-0.14523301922489362
2002-07-04 23:59:59.999989+00:00,0.009656197942552002,15.16,120,MAS,-0.14638796080908834
2002-07-04 23:59:59.999989+00:00,-0.026744099774079773,8.57,121,MKC,0.22919693506386365
2002-07-04 23:59:59.999989+00:00,0.007284585288655503,19.8,129,MCO,-0.14423478871537895
2002-07-04 23:59:59.999989+00:00,0.03644122942138971,3.99,134,NEE,-0.14540050539134497
2002-07-04 23:59:59.999989+00:00,0.004049025491265523,36.15,139,NOC,-0.14637227150924867
2002-07-04 23:59:59.999989+00:00,0.016444001484935494,8.84,140,NUE,-0.14536497312682978
2002-07-04 23:59:59.999989+00:00,0.0181977532116852,7.95,141,OXY,-0.14467213803289736
2002-07-04 23:59:59.999989+00:00,-0.00017337907345801087,16.48,150,PNW,0.002857287130588019
2002-07-04 23:59:59.999989+00:00,-0.00042711577857185943,6.48,153,PPL,0.0027677102451456495
2002-07-04 23:59:59.999989+00:00,0.005495873175336531,26.33,154,PG,-0.14470634070661084
2002-07-04 23:59:59.999989+00:00,0.01824353372290957,7.99,155,PGR,-0.14576583444604746
2002-07-04 23:59:59.999989+00:00,0.012700183283461564,11.5,157,PHM,-0.14605210775980798
2002-07-04 23:59:59.999989+00:00,-0.03267817604202855,20.41,162,SPGI,0.6669615730178027
2002-07-04 23:59:59.999989+00:00,0.03021585272856897,4.89,169,SBUX,-0.14775551984270224
2002-07-04 23:59:59.999989+00:00,0.013747496976031379,10.55,176,TSN,-0.14503609309713106
2002-07-04 23:59:59.999989+00:00,0.011917509703954894,12.28,177,USB,-0.1463470191645661
2002-07-04 23:59:59.999989+00:00,0.007661705921665666,19.27,179,UNH,-0.14764107311049737
2002-07-04 23:59:59.999989+00:00,-0.11424248381948345,5.44,183,VFC,0.62147911197799
2002-07-04 23:59:59.999989+00:00,0.005493791405194359,26.22,186,WBA,-0.14404721064419607
2002-07-04 23:59:59.999989+00:00,-0.03921381125043427,15.04,187,DIS,0.5897757212065314
2002-07-04 23:59:59.999989+00:00,0.010170834018031632,14.41,190,WFC,-0.14656171819983582
2002-07-04 23:59:59.999989+00:00,0.011640135882594787,12.64,191,WY,-0.14713131755599812
2002-07-11 23:59:59.999989+00:00,-0.6880879597410607,22.34,6,ALL,15.371885020615297
2002-07-11 23:59:59.999989+00:00,-0.04978517034867159,3.77,7,MO,0.1876900922144919
2002-07-11 23:59:59.999989+00:00,-0.11451472468866211,22.87,10,AXP,2.6189517536297027
