date,amount,price,sid,symbol,value
2006-10-19 23:59:59.999989+00:00,-0.030546021648126604,53.2,129,MCO,1.6250483516803353
2006-10-19 23:59:59.999989+00:00,0.03590997626913814,74.53,131,MSI,-2.6763705313388657
2006-10-19 23:59:59.999989+00:00,-0.143185949183859,17.43,156,PEG,2.495731094274662
2006-10-19 23:59:59.999989+00:00,-0.17826880875881093,15.08,167,LUV,2.688293636082869
2006-10-19 23:59:59.999989+00:00,0.12073016866349993,22.92,172,TXN,-2.7671354657674185
2006-10-26 23:59:59.999989+00:00,-0.06078181026388943,26.06,20,ADP,1.5839739754769584
2006-10-26 23:59:59.999989+00:00,0.04950418753984219,55.31,27,BDX,-2.7380766128286718
2006-10-26 23:59:59.999989+00:00,-0.20383955068728754,13.53,37,SCHW,2.757949120799
2006-10-26 23:59:59.999989+00:00,0.10460121458800242,26.14,40,CINF,-2.7342757493303833
2006-10-26 23:59:59.999989+00:00,-0.11004344715385922,15.11,44,KO,1.6627564864948128
2006-10-26 23:59:59.999989+00:00,0.04704002441135709,58.85,94,HUM,-2.768305436608365
2006-10-26 23:59:59.999989+00:00,-0.23612076011696692,8.72,108,KR,2.0589730282199517
2006-10-26 23:59:59.999989+00:00,-0.028032770636585547,45.21,123,MCK,1.2673615604800326
2006-10-26 23:59:59.999989+00:00,0.06581536556689875,41.57,138,NTRS,-2.735944746615981
2006-10-26 23:59:59.999989+00:00,-0.09174421417577526,42.67,139,NOC,3.9147256188803303
2006-10-26 23:59:59.999989+00:00,-0.036898609029062585,41.9,147,PEP,1.5460517183177223
2006-10-26 23:59:59.999989+00:00,-0.10942435603063075,14.21,149,PFE,1.554920099195263
2006-10-26 23:59:59.999989+00:00,0.05661127498875571,48.38,170,STT,-2.7388534839560017
2006-10-26 23:59:59.999989+00:00,0.10609956725534897,25.81,175,TFC,-2.738429830860557
2006-10-26 23:59:59.999989+00:00,0.22574561962155384,12.12,183,VFC,-2.736036909813232
2006-11-02 23:59:59.999989+00:00,-0.09848625847900674,42.66,6,ALL,4.201423786714427
2006-11-02 23:59:59.999989+00:00,0.06072263797257729,40.29,24,BAC,-2.446515083915139
2006-11-02 23:59:59.999989+00:00,0.10820399585862342,22.46,53,CMI,-2.430261746984682
2006-11-02 23:59:59.999989+00:00,0.10132964958707723,24.17,56,DRI,-2.449137630519657
2006-11-02 23:59:59.999989+00:00,0.07872534314072921,30.9,57,DE,-2.4326131030485323
2006-11-02 23:59:59.999989+00:00,0.091038943884016,26.95,66,EMR,-2.4534995376742312
2006-11-02 23:59:59.999989+00:00,-0.079829631951727,50.99,79,GD,4.07051293321856
2006-11-02 23:59:59.999989+00:00,0.11371438453660886,21.58,80,GE,-2.453956418300019
2006-11-02 23:59:59.999989+00:00,-0.1648285881802064,23.78,83,GL,3.9196238269253083
2006-11-02 23:59:59.999989+00:00,0.039268276674512416,62.44,86,HIG,-2.4519111955565553
2006-11-02 23:59:59.999989+00:00,-0.014534617331203188,19.13,99,IP,0.278047229545917
2006-11-02 23:59:59.999989+00:00,0.0759737304667724,32.33,103,JPM,-2.4562307059907518
2006-11-02 23:59:59.999989+00:00,0.0987230991153839,24.71,105,KEY,-2.4394477791411364
2006-11-02 23:59:59.999989+00:00,0.28627397505719715,8.53,108,KR,-2.4419170072378913
2006-11-02 23:59:59.999989+00:00,0.07338603842219156,33.48,111,LLY,-2.4569645663749733
2006-11-02 23:59:59.999989+00:00,0.051906819653228055,47.38,112,LNC,-2.4593451151699455
2006-11-02 23:59:59.999989+00:00,0.05212713722391239,46.82,130,MS,-2.4405925648235782
2006-11-02 23:59:59.999989+00:00,0.1308593876393581,18.69,132,NWL,-2.445761954979603
2006-11-02 23:59:59.999989+00:00,-0.06581536556689875,42.03,138,NTRS,2.7662198147767545
2006-11-02 23:59:59.999989+00:00,0.05871935706408682,41.73,147,PEP,-2.4503587702843426
2006-11-02 23:59:59.999989+00:00,0.17760164179253446,13.81,149,PFE,-2.452678673154901
2006-11-02 23:59:59.999989+00:00,-0.03237649485550498,47.42,151,PNC,1.5352933860480462
2006-11-09 23:59:59.999989+00:00,-0.10078733339538104,26.95,25,BK,2.716218635005519
2006-11-09 23:59:59.999989+00:00,-0.04950418753984219,56.48,27,BDX,2.795996512250287
2006-11-09 23:59:59.999989+00:00,-0.05224187135834083,23.02,54,CVS,1.202607878669006
2006-11-09 23:59:59.999989+00:00,0.004295503626617726,50.58,79,GD,-0.21726657343432454
2006-11-09 23:59:59.999989+00:00,0.01613845604740404,13.6,97,INTC,-0.21948300224469497
2006-11-09 23:59:59.999989+00:00,-0.28627397505719715,8.68,108,KR,2.484858103496471
2006-11-09 23:59:59.999989+00:00,0.00388176587559075,55.96,114,LMT,-0.21722361839805837
2006-11-09 23:59:59.999989+00:00,0.013880103412016512,15.69,143,ORCL,-0.21777882253453906
2006-11-09 23:59:59.999989+00:00,-0.05871935706408682,41.86,147,PEP,2.457992286702674
2006-11-09 23:59:59.999989+00:00,0.00897247494415772,24.38,152,PPG,-0.21874893913856522
2006-11-09 23:59:59.999989+00:00,-0.10609956725534897,25.97,175,TFC,2.7554057616214127
2006-11-09 23:59:59.999989+00:00,-0.03985495221112361,31.22,186,WBA,1.244271608031279
2006-11-16 23:59:59.999989+00:00,0.10534352431722499,16.03,1,ABT,-1.6886566948051167
2006-11-16 23:59:59.999989+00:00,0.05887824837849825,28.43,8,AEE,-1.6739086014007052
2006-11-16 23:59:59.999989+00:00,0.0289403285166097,57.69,12,AMGN,-1.6695675521232136
2006-11-16 23:59:59.999989+00:00,0.11433801922135962,14.6,18,T,-1.6693350806318505
2006-11-16 23:59:59.999989+00:00,0.08918000007462468,18.81,26,BAX,-1.6774758014036901
2006-11-16 23:59:59.999989+00:00,-0.10820399585862342,22.53,53,CMI,2.437836026694786
2006-11-16 23:59:59.999989+00:00,-0.23357924899405733,33.2,70,EXC,7.754831066602704
2006-11-16 23:59:59.999989+00:00,0.07056950258856261,23.88,76,BEN,-1.685199721814875
2006-11-16 23:59:59.999989+00:00,0.08016803646555101,20.94,77,FCX,-1.6787186835886383
2006-11-16 23:59:59.999989+00:00,-0.004295503626617726,53.23,79,GD,0.2286496580448615
2006-11-16 23:59:59.999989+00:00,0.038542680207246265,43.41,102,JNJ,-1.67313774779656
2006-11-16 23:59:59.999989+00:00,0.06335763063590859,27.19,122,MCD,-1.7226939769903546
2006-11-16 23:59:59.999989+00:00,0.06401180120079179,26.3,125,MRK,-1.6835103715808242
2006-11-16 23:59:59.999989+00:00,-0.03590997626913814,71.91,131,MSI,2.5822863935137232
2006-11-16 23:59:59.999989+00:00,0.04139239864986907,40.61,147,PEP,-1.680945309171183
2006-11-16 23:59:59.999989+00:00,-0.17760164179253446,13.89,149,PFE,2.4668868044983037
2006-11-16 23:59:59.999989+00:00,-0.14357537424322467,25.02,160,RF,3.592255863565481
2006-11-16 23:59:59.999989+00:00,-0.12073016866349993,21.72,172,TXN,2.6222592633712183
2006-11-16 23:59:59.999989+00:00,-0.12691797249229766,12.55,176,TSN,1.5928205547783358
2006-11-16 23:59:59.999989+00:00,0.10300976008619722,16.23,182,VZ,-1.671848406198981
2006-11-16 23:59:59.999989+00:00,-0.04499752292526227,34.33,185,WMT,1.5447649620242536
2006-11-23 23:59:59.999989+00:00,-0.10534352431722499,15.92,1,ABT,1.6770689071302218
2006-11-23 23:59:59.999989+00:00,-0.05887824837849825,28.55,8,AEE,1.680973991206125
2006-11-23 23:59:59.999989+00:00,-0.11433801922135962,14.74,18,T,1.6853424033228408
2006-11-23 23:59:59.999989+00:00,-0.10132964958707723,24.01,56,DRI,2.4329248865857243
2006-11-23 23:59:59.999989+00:00,0.15853727694288156,13.4,78,GPS,-2.1243995110346128
2006-11-23 23:59:59.999989+00:00,-0.039268276674512416,62.5,86,HIG,2.454267292157026
2006-11-23 23:59:59.999989+00:00,-0.0987230991153839,24.43,105,KEY,2.4118053113888287
2006-11-23 23:59:59.999989+00:00,0.2501365925098798,8.55,108,KR,-2.1386678659594724
2006-11-23 23:59:59.999989+00:00,0.060312122559488784,35.19,137,NSC,-2.12238359286841
2006-11-23 23:59:59.999989+00:00,0.05100567293010905,41.8,138,NTRS,-2.132037128478558
2006-11-23 23:59:59.999989+00:00,-0.04139239864986907,40.96,147,PEP,1.6954326486986373
2006-11-23 23:59:59.999989+00:00,0.08606309319756428,24.66,160,RF,-2.122315878251935
2006-11-23 23:59:59.999989+00:00,0.14182147652251142,14.95,169,SBUX,-2.1202310740115458
2006-11-23 23:59:59.999989+00:00,0.36496038668250375,5.81,174,TJX,-2.1204198466253468
2006-11-23 23:59:59.999989+00:00,0.036359535293428634,58.65,192,WHR,-2.1324867449595892
2006-11-30 23:59:59.999989+00:00,0.11638149467695735,15.87,1,ABT,-1.8469743205233131
2006-11-30 23:59:59.999989+00:00,0.06911243415125622,26.61,20,ADP,-1.8390818727649278
2006-11-30 23:59:59.999989+00:00,-0.08918000007462468,18.53,26,BAX,1.6525054013827953
2006-11-30 23:59:59.999989+00:00,0.004675356134559334,392.78,42,C,-1.8363863825322149
2006-11-30 23:59:59.999989+00:00,0.20457280508771838,9.0,52,CSX,-1.8411552457894655
2006-11-30 23:59:59.999989+00:00,0.08391774137600116,21.94,53,CMI,-1.8411552457894658
2006-11-30 23:59:59.999989+00:00,0.07851408297609662,23.41,56,DRI,-1.8380146824704218
2006-11-30 23:59:59.999989+00:00,0.09317587276262476,19.73,62,EMN,-1.8383599696065867
2006-11-30 23:59:59.999989+00:00,0.07038055220907742,26.07,73,FITB,-1.8348209960906483
2006-11-30 23:59:59.999989+00:00,0.3323384920197591,5.55,75,F,-1.844478630709663
2006-11-30 23:59:59.999989+00:00,0.03328190972142924,55.57,84,GWW,-1.849475723219823
2006-12-07 23:59:59.999989+00:00,0.003077497283313341,53.73,0,MMM,-0.1653539290324258
2006-12-07 23:59:59.999989+00:00,0.004292046678206852,38.76,2,ADBE,-0.16635972924729756
2006-12-07 23:59:59.999989+00:00,0.0050186735126848325,32.55,34,CCL,-0.16335782283789127
2006-12-07 23:59:59.999989+00:00,-0.10460121458800242,25.93,40,CINF,2.712309494266903
2006-12-07 23:59:59.999989+00:00,-0.1770553837668749,42.6,43,CLX,7.542559348468871
2006-12-07 23:59:59.999989+00:00,-0.08391774137600116,22.57,53,CMI,1.8940234228563464
2006-12-07 23:59:59.999989+00:00,0.006345050977295437,26.04,55,DHR,-0.16522512744877318
2006-12-07 23:59:59.999989+00:00,-0.07851408297609662,23.52,56,DRI,1.8466512315977925
2006-12-07 23:59:59.999989+00:00,-0.07056950258856261,24.75,76,BEN,1.7465951890669245
2006-12-07 23:59:59.999989+00:00,-0.04704002441135709,50.87,94,HUM,2.392926041805735
2006-12-07 23:59:59.999989+00:00,-0.038542680207246265,43.49,102,JNJ,1.6762211622131402
2006-12-07 23:59:59.999989+00:00,-0.0759737304667724,32.43,103,JPM,2.463828079037429
2006-12-07 23:59:59.999989+00:00,-0.2501365925098798,9.03,108,KR,2.2587334303642144
2006-12-07 23:59:59.999989+00:00,-0.07338603842219156,32.58,111,LLY,2.390917131795001
2006-12-07 23:59:59.999989+00:00,0.007776938362862815,21.25,127,MSFT,-0.16525994021083482
2006-12-07 23:59:59.999989+00:00,-0.1308593876393581,19.12,132,NWL,2.502031491664527
2006-12-07 23:59:59.999989+00:00,-0.05100567293010905,41.86,138,NTRS,2.1350974688543647
2006-12-07 23:59:59.999989+00:00,0.0038666544875664345,42.77,145,PH,-0.16537681243321642
2006-12-07 23:59:59.999989+00:00,-0.00897247494415772,23.92,152,PPG,0.21462160066425268
2006-12-07 23:59:59.999989+00:00,-0.14182147652251142,15.25,169,SBUX,2.1627775169682995
2006-12-07 23:59:59.999989+00:00,-0.36496038668250375,5.85,174,TJX,2.135018262092647
2006-12-07 23:59:59.999989+00:00,-0.10300976008619722,16.31,182,VZ,1.6800891870058765
2006-12-07 23:59:59.999989+00:00,-0.15107931366360228,23.77,190,WFC,3.591155285783826
2006-12-07 23:59:59.999989+00:00,-0.036359535293428634,59.28,192,WHR,2.1553932521944494
2006-12-14 23:59:59.999989+00:00,-0.11638149467695735,16.27,1,ABT,1.8935269183940961
2006-12-14 23:59:59.999989+00:00,0.32096053797435387,13.7,16,AMAT,-4.397159370248648
2006-12-14 23:59:59.999989+00:00,-0.19409594748956227,15.06,30,BMY,2.923084969192808
2006-12-14 23:59:59.999989+00:00,-0.004675356134559334,413.86,42,C,1.9349428898487258
2006-12-14 23:59:59.999989+00:00,0.10520288238511455,41.86,43,CLX,-4.403792656640895
2006-12-14 23:59:59.999989+00:00,-0.18099503784292956,39.39,51,COST,7.129394540632996
2006-12-14 23:59:59.999989+00:00,0.18234587128518204,23.96,59,DOV,-4.369007075992962
2006-12-14 23:59:59.999989+00:00,-0.091038943884016,27.92,66,EMR,2.5418073132417267
2006-12-14 23:59:59.999989+00:00,0.04370526474544392,101.13,72,FDX,-4.419913423706744
2006-12-14 23:59:59.999989+00:00,0.08446006889514455,52.73,79,GD,-4.453579432840972
2006-12-14 23:59:59.999989+00:00,-0.11371438453660886,21.96,80,GE,2.4971678844239307
2006-12-14 23:59:59.999989+00:00,0.15469061304823498,28.68,91,HON,-4.436526782223379
2006-12-14 23:59:59.999989+00:00,0.1027790784856204,43.18,102,JNJ,-4.438000609009089
2006-12-14 23:59:59.999989+00:00,0.15750417270068148,28.16,107,KLAC,-4.4353175032511905
2006-12-14 23:59:59.999989+00:00,0.2064711081125343,21.53,119,MMC,-4.445322957662864
2006-12-14 23:59:59.999989+00:00,0.1888972199541107,23.46,146,PAYX,-4.431528780123437
2006-12-14 23:59:59.999989+00:00,0.15361450443572552,28.09,159,RTX,-4.31503142959953
2006-12-14 23:59:59.999989+00:00,-0.05661127498875571,50.43,170,STT,2.8549065976829504
2006-12-14 23:59:59.999989+00:00,-0.09631045744099923,43.99,173,TXT,4.236697022829556
2006-12-14 23:59:59.999989+00:00,0.0895643277738209,49.4,189,WAT,-4.424477792026752
2006-12-14 23:59:59.999989+00:00,0.18737450159215563,23.62,190,WFC,-4.4257857276067165
2006-12-14 23:59:59.999989+00:00,0.27776207563063576,15.91,195,YUM,-4.419194623283415
2006-12-21 23:59:59.999989+00:00,0.04895234190457423,17.03,4,AES,-0.8336583826348992
2006-12-21 23:59:59.999989+00:00,0.015199163783496235,55.13,14,APA,-0.8379298993841474
2006-12-21 23:59:59.999989+00:00,0.014949150719294256,56.07,27,BDX,-0.8381988808308289
2006-12-21 23:59:59.999989+00:00,0.021876138140505697,38.34,51,COST,-0.8387311363069885
2006-12-21 23:59:59.999989+00:00,0.03810875112717082,21.74,53,CMI,-0.8284842495046936
2006-12-21 23:59:59.999989+00:00,0.03579220889255684,23.5,56,DRI,-0.8411169089750857
2006-12-21 23:59:59.999989+00:00,-0.18234587128518204,23.82,59,DOV,4.343478654013036
2006-12-21 23:59:59.999989+00:00,-0.15469061304823498,30.35,91,HON,4.694860106013932
2006-12-21 23:59:59.999989+00:00,0.15716278190415933,5.26,136,NI,-0.8266762328158781
2006-12-21 23:59:59.999989+00:00,0.017661723695186475,47.34,163,SLB,-0.8361059997301278
2006-12-21 23:59:59.999989+00:00,0.02441898363697803,34.25,165,SNA,-0.8363501895664975
2006-12-21 23:59:59.999989+00:00,0.023479528214830885,35.61,168,SWK,-0.8361059997301278
2006-12-21 23:59:59.999989+00:00,0.020467711131704473,40.85,171,TGT,-0.8361059997301278
2006-12-21 23:59:59.999989+00:00,0.01919876003972739,43.84,173,TXT,-0.8416736401416488
2006-12-21 23:59:59.999989+00:00,0.07201602064858982,11.67,193,WMB,-0.8404269609690432
2006-12-28 23:59:59.999989+00:00,-0.0289403285166097,53.68,12,AMGN,1.5535168347716086
2006-12-28 23:59:59.999989+00:00,-0.021876138140505697,38.4,51,COST,0.8400437045954188
2006-12-28 23:59:59.999989+00:00,-0.03810875112717082,21.88,53,CMI,0.8338194746624975
2006-12-28 23:59:59.999989+00:00,-0.03579220889255684,23.56,56,DRI,0.8432644415086391
2006-12-28 23:59:59.999989+00:00,-0.08016803646555101,20.53,77,FCX,1.6458497886377623
2006-12-28 23:59:59.999989+00:00,0.0317656169197477,20.49,117,MRO,-0.6508774906856303
2006-12-28 23:59:59.999989+00:00,0.04533218247922328,14.45,121,MKC,-0.6550500368247764
2006-12-28 23:59:59.999989+00:00,-0.06401180120079179,25.76,125,MRK,1.6489439989323966
2006-12-28 23:59:59.999989+00:00,-0.060312122559488784,35.51,137,NSC,2.1416834720874465
2006-12-28 23:59:59.999989+00:00,0.02154400751487839,30.44,141,OXY,-0.6557995887528982
2006-12-28 23:59:59.999989+00:00,-0.023479528214830885,36.05,168,SWK,0.8464369921446534
2006-12-28 23:59:59.999989+00:00,0.0440177631625634,14.88,169,SBUX,-0.6549843158589435
2006-12-28 23:59:59.999989+00:00,-0.01919876003972739,43.85,173,TXT,0.8418656277420461
2007-01-04 23:59:59.999989+00:00,0.03724493880662813,40.69,19,ADSK,-1.5154965600416985
2007-01-04 23:59:59.999989+00:00,-0.06072263797257729,40.69,24,BAC,2.4708041391041697
2007-01-04 23:59:59.999989+00:00,0.05966250860966971,25.27,31,CPB,-1.5076715925663535
2007-01-04 23:59:59.999989+00:00,0.03689022510370787,40.91,38,CVX,-1.5091791089926887
2007-01-04 23:59:59.999989+00:00,0.04710491792943053,31.56,48,COP,-1.4866312098528274
2007-01-04 23:59:59.999989+00:00,0.03958738778817708,38.59,51,COST,-1.5276772947457538
2007-01-04 23:59:59.999989+00:00,0.07009998691400636,21.53,53,CMI,-1.5092527182585571
2007-01-04 23:59:59.999989+00:00,0.06276089397577221,24.12,59,DOV,-1.5137927626956258
2007-01-04 23:59:59.999989+00:00,0.04428773726170733,34.17,68,EFX,-1.5133119822325396
2007-01-04 23:59:59.999989+00:00,0.03328166375846744,45.23,71,XOM,-1.5053296517954822
2007-01-04 23:59:59.999989+00:00,0.0379656878109283,39.57,89,HES,-1.502302266678433
2007-01-04 23:59:59.999989+00:00,0.03852728176477524,39.29,124,MDT,-1.5137369005380192
2007-01-11 23:59:59.999989+00:00,0.002146413568662167,45.52,5,APD,-0.09770474564550186
2007-01-11 23:59:59.999989+00:00,0.0021295015773135488,45.82,6,ALL,-0.0975737622725068
2007-01-11 23:59:59.999989+00:00,0.003394868355459038,28.71,8,AEE,-0.09746667048522899
2007-01-11 23:59:59.999989+00:00,0.002071469599051651,46.96,10,AXP,-0.09727621237146553
2007-01-11 23:59:59.999989+00:00,0.00010049674337656589,971.55,11,AIG,-0.09763761102750258
2007-01-11 23:59:59.999989+00:00,0.006338562023938505,15.54,18,T,-0.09850125385200435
2007-01-11 23:59:59.999989+00:00,0.0023007076629807527,42.29,39,CI,-0.09729692706745603
2007-01-11 23:59:59.999989+00:00,0.0024638370997076735,39.49,46,CMA,-0.09729692706745603
2007-01-11 23:59:59.999989+00:00,-0.03958738778817708,39.29,51,COST,1.5553884661974775
2007-01-11 23:59:59.999989+00:00,0.004301367244361451,22.76,56,DRI,-0.09789911848166663
2007-01-11 23:59:59.999989+00:00,0.004250630278176323,22.89,58,D,-0.09729692706745605
2007-01-11 23:59:59.999989+00:00,0.003436839529051785,28.42,66,EMR,-0.09767497941565174
2007-01-11 23:59:59.999989+00:00,0.0019331795562776881,50.38,67,ETR,-0.09739358604526993
2007-01-11 23:59:59.999989+00:00,0.005640401569127886,17.28,69,ES,-0.09746613911452988
2007-01-11 23:59:59.999989+00:00,0.002825934564840431,34.5,70,EXC,-0.09749474248699487
2007-01-11 23:59:59.999989+00:00,0.003257346068545565,29.93,82,GPC,-0.09749236783156875
2007-01-11 23:59:59.999989+00:00,0.00395837783024638,24.66,83,GL,-0.09761359729387574
2007-01-11 23:59:59.999989+00:00,-0.03328190972142924,53.9,84,GWW,1.793894933985036
2007-01-11 23:59:59.999989+00:00,0.001481152794450541,65.67,86,HIG,-0.09726730401156704
2007-01-11 23:59:59.999989+00:00,0.004857560013352772,20.02,99,IP,-0.0972483514673225
2007-01-11 23:59:59.999989+00:00,0.0030067035558546365,32.4,104,K,-0.09741719520969022
2007-01-11 23:59:59.999989+00:00,0.002628226014788115,37.18,118,MAR,-0.09771744322982212
2007-01-11 23:59:59.999989+00:00,0.0017004006827587563,57.41,129,MCO,-0.0976200031971802
2007-01-11 23:59:59.999989+00:00,0.011081654563491576,8.81,134,NEE,-0.0976293767043608
2007-01-11 23:59:59.999989+00:00,0.0051074502397614715,19.04,148,PKI,-0.09724585256505841
2007-01-11 23:59:59.999989+00:00,0.005730089933301298,17.03,153,PPL,-0.09758343156412111
2007-01-11 23:59:59.999989+00:00,0.005094079951175709,19.14,156,PEG,-0.09750069026550308
2007-01-11 23:59:59.999989+00:00,0.00523101758427183,18.62,166,SO,-0.09740154741914148
2007-01-11 23:59:59.999989+00:00,0.0022444504513830688,43.48,173,TXT,-0.09758870562613582
2007-01-11 23:59:59.999989+00:00,0.003793252517249748,25.99,175,TFC,-0.09858663292332094
2007-01-11 23:59:59.999989+00:00,0.005750409401149883,16.94,178,UNP,-0.09741193525547903
2007-01-11 23:59:59.999989+00:00,0.006728694817943017,14.47,180,UNM,-0.09736421401563546
2007-01-18 23:59:59.999989+00:00,-0.015199163783496235,54.58,14,APA,0.8295703593032244
2007-01-18 23:59:59.999989+00:00,0.006967470893043433,20.14,41,CSCO,-0.14032486378589476
2007-01-18 23:59:59.999989+00:00,-0.10520288238511455,42.16,43,CLX,4.435353521356429
2007-01-18 23:59:59.999989+00:00,-0.07009998691400636,21.96,53,CMI,1.5393957126315798
2007-01-18 23:59:59.999989+00:00,-0.004301367244361451,23.45,56,DRI,0.10086706188027601
2007-01-18 23:59:59.999989+00:00,-0.003436839529051785,28.9,66,EMR,0.09932466238959659
2007-01-18 23:59:59.999989+00:00,-0.3323384920197591,5.46,75,F,1.8145681664278848
2007-01-18 23:59:59.999989+00:00,-0.001481152794450541,67.32,86,HIG,0.09971120612241041
2007-01-18 23:59:59.999989+00:00,-0.004857560013352772,20.3,99,IP,0.09860846827106129
2007-01-18 23:59:59.999989+00:00,-0.0030067035558546365,32.39,104,K,0.09738712817413168
2007-01-18 23:59:59.999989+00:00,0.005520507990018195,24.97,105,KEY,-0.13784708451075434
2007-01-18 23:59:59.999989+00:00,0.0031833586219812944,44.0,138,NTRS,-0.14006777936717696
2007-01-18 23:59:59.999989+00:00,-0.15361450443572552,29.03,159,RTX,4.459429063769112
2007-01-18 23:59:59.999989+00:00,-0.0440177631625634,15.14,169,SBUX,0.66642893428121
2007-01-18 23:59:59.999989+00:00,-0.0022444504513830688,45.32,173,TXT,0.10171849445668067
