date,amount,price,sid,symbol,value
2005-02-10 23:59:59.999989+00:00,0.2835860155308209,36.81,34,CCL,-10.438801231689519
2005-02-10 23:59:59.999989+00:00,0.7887908444127385,13.17,47,CAG,-10.388375420915766
2005-02-10 23:59:59.999989+00:00,-0.22256469810268809,13.14,53,CMI,2.9245001330693214
2005-02-10 23:59:59.999989+00:00,0.6413487556668658,16.22,56,DRI,-10.402676816916562
2005-02-10 23:59:59.999989+00:00,0.43281695792505803,24.11,57,DE,-10.435216855573149
2005-02-10 23:59:59.999989+00:00,0.3896650423298311,26.74,64,ECL,-10.419643231899684
2005-02-10 23:59:59.999989+00:00,0.8931497705635647,11.71,77,FCX,-10.458783813299343
2005-02-10 23:59:59.999989+00:00,0.6457306415751486,16.31,85,HAL,-10.531866764090672
2005-02-10 23:59:59.999989+00:00,-0.24972930485336123,13.87,132,NWL,3.46374545831612
2005-02-10 23:59:59.999989+00:00,1.2202187006290954,8.56,135,NKE,-10.445072077385058
2005-02-10 23:59:59.999989+00:00,0.9257580880997234,11.26,143,ORCL,-10.424036072002885
2005-02-10 23:59:59.999989+00:00,-0.056457184781782,19.07,144,PCAR,1.0766385137885828
2005-02-10 23:59:59.999989+00:00,-0.05252593013546836,20.59,150,PNW,1.0815089014892936
2005-02-10 23:59:59.999989+00:00,-0.004425177010848847,21.76,159,RTX,0.09629185175607091
2005-02-10 23:59:59.999989+00:00,-0.05075870257950868,20.42,160,RF,1.0364927066735674
2005-02-10 23:59:59.999989+00:00,0.30073078765866046,34.73,171,TGT,-10.444380255385276
2005-02-10 23:59:59.999989+00:00,-0.05678182097237249,19.27,190,WFC,1.094185690137618
2005-02-10 23:59:59.999989+00:00,-0.24469653915444012,13.96,191,WY,3.415963686595984
2005-02-17 23:59:59.999989+00:00,-0.006469872621552718,15.15,1,ABT,0.09801857021652367
2005-02-17 23:59:59.999989+00:00,-0.0019397789943960617,50.04,12,AMGN,0.09706654087957893
2005-02-17 23:59:59.999989+00:00,0.036846202663562394,29.52,19,ADSK,-1.0876999026283618
2005-02-17 23:59:59.999989+00:00,-0.22341483063936757,13.07,30,BMY,2.920031836456534
2005-02-17 23:59:59.999989+00:00,-0.5837317983919087,18.07,31,CPB,10.54803359694179
2005-02-17 23:59:59.999989+00:00,-0.04665018556499157,62.44,32,COF,2.912837586678074
2005-02-17 23:59:59.999989+00:00,-0.2835860155308209,37.32,34,CCL,10.583430099610236
2005-02-17 23:59:59.999989+00:00,-0.03635328765734557,30.07,35,CAT,1.0931433598563813
2005-02-17 23:59:59.999989+00:00,-0.01097647355104806,8.52,37,SCHW,0.09351955465492946
2005-02-17 23:59:59.999989+00:00,-0.7887908444127385,13.43,47,CAG,10.593461040463078
2005-02-17 23:59:59.999989+00:00,-0.0028582855400813567,33.22,51,COST,0.09495224564150266
2005-02-17 23:59:59.999989+00:00,-0.12029194188277803,8.38,75,F,1.00804647297768
2005-02-17 23:59:59.999989+00:00,-0.8931497705635647,12.7,77,FCX,11.343002086157272
2005-02-17 23:59:59.999989+00:00,-0.6457306415751486,16.79,85,HAL,10.841817472046744
2005-02-17 23:59:59.999989+00:00,-0.03497219044434918,30.81,96,ITW,1.0774931875903984
2005-02-17 23:59:59.999989+00:00,0.07376822055894282,14.62,110,LEG,-1.0784913845717439
2005-02-17 23:59:59.999989+00:00,0.05835814735482292,18.43,127,MSFT,-1.0755406557493865
2005-02-17 23:59:59.999989+00:00,0.04273105505559739,25.01,128,TAP,-1.068703686940491
2005-02-17 23:59:59.999989+00:00,-1.2202187006290954,8.71,135,NKE,10.628104882479422
2005-02-17 23:59:59.999989+00:00,0.03741010976519605,28.68,142,OMC,-1.0729219480658228
2005-02-17 23:59:59.999989+00:00,-0.9257580880997234,11.34,143,ORCL,10.498096719050864
2005-02-17 23:59:59.999989+00:00,0.05788701053548905,18.6,177,USB,-1.0766983959600964
2005-02-17 23:59:59.999989+00:00,-0.09331926419256749,10.85,178,UNP,1.0125140164893571
2005-02-17 23:59:59.999989+00:00,-0.28767836588499945,12.81,195,YUM,3.6851598669868433
2005-02-24 23:59:59.999989+00:00,0.5627956609563562,16.64,3,AMD,-9.364919798313768
2005-02-24 23:59:59.999989+00:00,0.3817902726553133,24.58,8,AEE,-9.3844049018676
2005-02-24 23:59:59.999989+00:00,0.5511745116150747,17.03,9,AEP,-9.386501932804723
2005-02-24 23:59:59.999989+00:00,0.25435360663968193,36.68,10,AXP,-9.329690291543534
2005-02-24 23:59:59.999989+00:00,0.19382589153268703,48.26,12,AMGN,-9.354037525367476
2005-02-24 23:59:59.999989+00:00,0.2913130019293893,32.01,24,BAC,-9.32492919175975
2005-02-24 23:59:59.999989+00:00,0.5347686303305962,17.45,31,CPB,-9.331712599268903
2005-02-24 23:59:59.999989+00:00,0.15555124828297562,59.89,32,COF,-9.31596425966741
2005-02-24 23:59:59.999989+00:00,0.26250092643651346,35.59,34,CCL,-9.342407971875515
2005-03-03 23:59:59.999989+00:00,-0.5627956609563562,17.75,3,AMD,9.989622981975323
2005-03-03 23:59:59.999989+00:00,-0.3817902726553133,25.22,8,AEE,9.628750676367
2005-03-03 23:59:59.999989+00:00,-0.5511745116150747,17.69,9,AEP,9.750277110470671
2005-03-03 23:59:59.999989+00:00,-0.25435360663968193,37.3,10,AXP,9.487389527660135
2005-03-03 23:59:59.999989+00:00,-0.036846202663562394,29.58,19,ADSK,1.0899106747881755
2005-03-03 23:59:59.999989+00:00,-0.2913130019293893,32.95,24,BAC,9.598763413573378
2005-03-03 23:59:59.999989+00:00,-0.5347686303305962,17.85,31,CPB,9.545620051401142
2005-03-03 23:59:59.999989+00:00,-0.15555124828297562,61.52,32,COF,9.569512794368661
2005-03-03 23:59:59.999989+00:00,-0.26250092643651346,35.97,34,CCL,9.442158323921388
2005-03-03 23:59:59.999989+00:00,0.0026207502246477694,356.3,42,C,-0.9337733050420003
2005-03-03 23:59:59.999989+00:00,0.04468259377723176,20.84,49,ED,-0.9311852543175099
2005-03-03 23:59:59.999989+00:00,0.029075152570536722,32.01,51,COST,-0.9306956337828804
2005-03-03 23:59:59.999989+00:00,-0.6413487556668658,16.11,56,DRI,10.332128453793207
2005-03-03 23:59:59.999989+00:00,-0.43281695792505803,25.39,57,DE,10.989222561717224
2005-03-03 23:59:59.999989+00:00,-0.3896650423298311,26.57,64,ECL,10.353400174703614
2005-03-03 23:59:59.999989+00:00,0.08577572711252524,10.92,69,ES,-0.9366709400687756
2005-03-03 23:59:59.999989+00:00,0.035728889408794165,25.95,82,GPC,-0.9271646801582085
2005-03-03 23:59:59.999989+00:00,0.03448222437374344,26.95,90,HD,-0.9292959468723856
2005-03-03 23:59:59.999989+00:00,-0.0780342122989573,13.41,95,HBAN,1.0464387869290173
2005-03-03 23:59:59.999989+00:00,-0.07376822055894282,14.77,110,LEG,1.0895566176555853
2005-03-03 23:59:59.999989+00:00,-0.04273105505559739,25.27,128,TAP,1.079813761254946
2005-03-03 23:59:59.999989+00:00,0.02645830602758896,35.38,130,MS,-0.9360948672560975
2005-03-03 23:59:59.999989+00:00,-0.033660868769801226,30.62,138,NTRS,1.0306958017313135
2005-03-03 23:59:59.999989+00:00,-0.03741010976519605,30.6,142,OMC,1.144749358814999
2005-03-03 23:59:59.999989+00:00,0.048408083617959785,19.35,148,PKI,-0.9366964180075219
2005-03-03 23:59:59.999989+00:00,-0.0027575893703181663,34.39,151,PNC,0.09483349844524173
2005-03-03 23:59:59.999989+00:00,-0.12333391237941832,25.43,158,QCOM,3.136381391808608
2005-03-03 23:59:59.999989+00:00,0.04061876364795139,22.88,165,SNA,-0.9293573122651277
2005-03-03 23:59:59.999989+00:00,-0.008533987479367124,11.31,169,SBUX,0.09651939839164217
2005-03-03 23:59:59.999989+00:00,-0.30073078765866046,36.86,171,TGT,11.084936833098224
2005-03-03 23:59:59.999989+00:00,0.1869116950963075,5.02,174,TJX,-0.9382967093834637
2005-03-03 23:59:59.999989+00:00,0.039886265548675325,23.29,187,DIS,-0.9289511246286483
2005-03-03 23:59:59.999989+00:00,0.04954405998019457,18.84,190,WFC,-0.9334100900268657
2005-03-10 23:59:59.999989+00:00,0.34980438673245623,36.43,10,AXP,-12.74337380866338
2005-03-10 23:59:59.999989+00:00,10.551950508871613,1.21,15,AAPL,-12.767860115734651
2005-03-10 23:59:59.999989+00:00,0.288213546630579,44.53,27,BDX,-12.834149231459683
2005-03-10 23:59:59.999989+00:00,0.36067401456877546,35.67,34,CCL,-12.86524209966822
2005-03-10 23:59:59.999989+00:00,0.7193160628582902,17.73,45,CL,-12.753473794477486
2005-03-10 23:59:59.999989+00:00,-0.029075152570536722,32.48,51,COST,0.9443609554910326
2005-03-10 23:59:59.999989+00:00,-0.08577572711252524,10.92,69,ES,0.9366709400687756
2005-03-10 23:59:59.999989+00:00,0.8285438102358631,15.51,81,GIS,-12.850714496758236
2005-03-10 23:59:59.999989+00:00,0.3531911511959793,36.2,106,KMB,-12.785519673294452
2005-03-10 23:59:59.999989+00:00,0.37785913334521015,33.79,112,LNC,-12.767860115734651
2005-03-10 23:59:59.999989+00:00,0.5772088659916207,22.11,116,LOW,-12.762088027074734
2005-03-10 23:59:59.999989+00:00,-0.05835814735482292,18.23,127,MSFT,1.0638690262784218
2005-03-10 23:59:59.999989+00:00,-0.02645830602758896,37.13,130,MS,0.9823969028043782
2005-03-10 23:59:59.999989+00:00,0.37696664055903906,34.02,147,PEP,-12.82440511181851
2005-03-10 23:59:59.999989+00:00,-0.048408083617959785,19.74,148,PKI,0.955575570618526
2005-03-17 23:59:59.999989+00:00,0.031360027759861485,14.31,1,ABT,-0.44876199724361787
2005-03-17 23:59:59.999989+00:00,0.028738540723166884,16.03,3,AMD,-0.4606788077923652
2005-03-17 23:59:59.999989+00:00,-10.551950508871613,1.28,15,AAPL,13.506496651355665
2005-03-17 23:59:59.999989+00:00,0.0052951587102570705,87.6,21,AZO,-0.46385590301851937
2005-03-17 23:59:59.999989+00:00,0.014523291544526013,31.79,24,BAC,-0.461695438200482
2005-03-17 23:59:59.999989+00:00,0.033724656500173145,13.66,26,BAX,-0.46067880779236514
2005-03-17 23:59:59.999989+00:00,-0.288213546630579,44.47,27,BDX,12.816856418661848
2005-03-17 23:59:59.999989+00:00,0.03495286857301708,13.18,30,BMY,-0.46067880779236514
2005-03-17 23:59:59.999989+00:00,0.016169842323354344,28.52,33,CAH,-0.4611639030620659
2005-03-17 23:59:59.999989+00:00,-0.36067401456877546,36.69,34,CCL,13.233129594528371
2005-03-17 23:59:59.999989+00:00,0.014405216003513608,32.52,38,CVX,-0.4684576244342626
2005-03-17 23:59:59.999989+00:00,0.01645869266853752,28.09,39,CI,-0.462324677059219
2005-03-17 23:59:59.999989+00:00,0.02024961792493913,22.87,40,CINF,-0.4631087619433579
2005-03-17 23:59:59.999989+00:00,-0.7193160628582902,17.94,45,CL,12.904530167677727
2005-03-17 23:59:59.999989+00:00,-0.04468259377723176,20.73,49,ED,0.9262701690020143
2005-03-17 23:59:59.999989+00:00,0.014537040321627174,31.59,51,COST,-0.4592251037602024
2005-03-17 23:59:59.999989+00:00,0.03044803752758527,15.23,56,DRI,-0.4637236115451237
2005-03-17 23:59:59.999989+00:00,0.01929140736148933,23.95,57,DE,-0.46202920630766947
2005-03-17 23:59:59.999989+00:00,0.021209889861526943,21.85,63,ETN,-0.4634360934743637
2005-03-17 23:59:59.999989+00:00,-0.8285438102358631,15.66,81,GIS,12.974996068293617
2005-03-17 23:59:59.999989+00:00,-0.035728889408794165,26.06,82,GPC,0.9310948579931759
2005-03-17 23:59:59.999989+00:00,0.027701672146263692,16.95,85,HAL,-0.46954334287916955
2005-03-17 23:59:59.999989+00:00,0.017732055727188802,26.39,89,HES,-0.4679489506405125
2005-03-17 23:59:59.999989+00:00,0.06979981936247957,6.6,93,HPQ,-0.46067880779236514
2005-03-17 23:59:59.999989+00:00,0.03087659569653922,14.9,97,INTC,-0.4600612758784344
2005-03-17 23:59:59.999989+00:00,0.007904578033499745,58.18,98,IBM,-0.4598883499890152
2005-03-17 23:59:59.999989+00:00,0.016209669521195114,28.25,101,IFF,-0.457923163973762
2005-03-17 23:59:59.999989+00:00,0.017299241749619422,26.59,104,K,-0.45998683812238045
2005-03-17 23:59:59.999989+00:00,0.022461180292167975,20.61,105,KEY,-0.46292492582158196
2005-03-17 23:59:59.999989+00:00,0.018427152311694606,25.04,107,KLAC,-0.46141589388483295
2005-03-17 23:59:59.999989+00:00,-0.5772088659916207,22.13,116,LOW,12.773632204394564
2005-03-17 23:59:59.999989+00:00,0.03466356717775509,13.29,121,MKC,-0.4606788077923651
2005-03-17 23:59:59.999989+00:00,0.09949866259014367,4.66,136,NI,-0.4636637676700695
2005-03-17 23:59:59.999989+00:00,0.015626825230405872,29.48,142,OMC,-0.4606788077923651
2005-03-17 23:59:59.999989+00:00,0.024727794299107098,18.63,148,PKI,-0.4606788077923652
2005-03-17 23:59:59.999989+00:00,0.03914008562382032,11.83,153,PPL,-0.4630272129297944
2005-03-17 23:59:59.999989+00:00,0.011316109255523586,40.71,161,ROK,-0.4606788077923652
2005-03-17 23:59:59.999989+00:00,0.014427773498038372,31.93,162,SPGI,-0.4606788077923652
2005-03-17 23:59:59.999989+00:00,0.017732055727188802,26.18,163,SLB,-0.46422521893780283
2005-03-17 23:59:59.999989+00:00,0.030814635972733456,15.1,166,SO,-0.46530100318827516
2005-03-17 23:59:59.999989+00:00,0.025494123286793863,18.14,172,TXN,-0.4624633964224407
2005-03-17 23:59:59.999989+00:00,-0.1869116950963075,5.01,174,TJX,0.9364275924325006
2005-03-17 23:59:59.999989+00:00,0.020987645001930077,21.94,175,TFC,-0.4604689313423459
2005-03-17 23:59:59.999989+00:00,-0.039886265548675325,23.42,187,DIS,0.9341363391499762
2005-03-17 23:59:59.999989+00:00,0.02553651927895594,18.04,188,WM,-0.46067880779236514
2005-03-17 23:59:59.999989+00:00,0.009797507609365486,47.25,189,WAT,-0.4629322345425192
2005-03-17 23:59:59.999989+00:00,0.05913720254074008,7.87,193,WMB,-0.46540978399562444
2005-03-17 23:59:59.999989+00:00,0.04958867683448495,9.36,194,XEL,-0.46415001517077914
2005-03-24 23:59:59.999989+00:00,0.5608817352687093,12.12,4,AES,-6.797886631456756
2005-03-24 23:59:59.999989+00:00,0.19238274801464378,36.0,6,ALL,-6.925778928527176
2005-03-24 23:59:59.999989+00:00,0.2898674514203834,23.88,8,AEE,-6.922034739918755
2005-03-24 23:59:59.999989+00:00,0.402734696077357,17.21,9,AEP,-6.931064119491315
2005-03-24 23:59:59.999989+00:00,-0.19382589153268703,46.28,12,AMGN,8.970262260132756
2005-03-24 23:59:59.999989+00:00,0.14233227447503868,48.72,14,APA,-6.934428412423885
2005-03-24 23:59:59.999989+00:00,-0.03495286857301708,13.76,30,BMY,0.48095147156471507
2005-03-24 23:59:59.999989+00:00,0.11425712725745488,60.41,32,COF,-6.902273057622849
2005-03-24 23:59:59.999989+00:00,-0.016169842323354344,28.92,33,CAH,0.4676318399914076
2005-03-24 23:59:59.999989+00:00,0.20072287878397224,34.3,34,CCL,-6.884794742290247
2005-03-24 23:59:59.999989+00:00,0.22671197317795355,30.49,35,CAT,-6.9124480621958035
2005-03-24 23:59:59.999989+00:00,1.1874088371437395,5.83,36,CNP,-6.922593520548001
2005-03-24 23:59:59.999989+00:00,0.8656016742540935,7.97,37,SCHW,-6.898845343805125
2005-03-24 23:59:59.999989+00:00,-0.01645869266853752,28.17,39,CI,0.463641372472702
2005-03-24 23:59:59.999989+00:00,0.5501471566032795,12.35,47,CAG,-6.794317384050502
2005-03-31 23:59:59.999989+00:00,-0.031360027759861485,15.12,1,ABT,0.47416361972910565
2005-03-31 23:59:59.999989+00:00,-0.028738540723166884,16.21,3,AMD,0.4658517451225352
2005-03-31 23:59:59.999989+00:00,-0.5608817352687093,12.4,4,AES,6.9549335173319955
2005-03-31 23:59:59.999989+00:00,-0.19238274801464378,36.55,6,ALL,7.03158943993523
2005-03-31 23:59:59.999989+00:00,-0.2898674514203834,24.19,8,AEE,7.011893649859075
2005-03-31 23:59:59.999989+00:00,-0.402734696077357,17.62,9,AEP,7.096185344883031
2005-03-31 23:59:59.999989+00:00,-0.34980438673245623,35.1,10,AXP,12.278133974309213
2005-03-31 23:59:59.999989+00:00,0.039426868074331656,8.99,23,BLL,-0.3544475439882416
2005-03-31 23:59:59.999989+00:00,-0.033724656500173145,13.97,26,BAX,0.47113345130741885
2005-03-31 23:59:59.999989+00:00,0.012704213046173536,28.0,33,CAH,-0.35571796529285904
2005-03-31 23:59:59.999989+00:00,-1.1874088371437395,5.98,36,CNP,7.100704846119562
2005-03-31 23:59:59.999989+00:00,-0.8656016742540935,8.23,37,SCHW,7.12390177911119
2005-03-31 23:59:59.999989+00:00,-0.02024961792493913,22.62,40,CINF,0.45804635746212313
2005-03-31 23:59:59.999989+00:00,-0.014537040321627174,31.94,51,COST,0.46431306787277193
2005-03-31 23:59:59.999989+00:00,0.018547752171022586,19.14,55,DHR,-0.3550039765533723
2005-03-31 23:59:59.999989+00:00,-0.03044803752758527,17.65,56,DRI,0.53740786236188
2005-03-31 23:59:59.999989+00:00,0.01752088699892445,20.32,66,EMR,-0.3560244238181448
2005-03-31 23:59:59.999989+00:00,0.010109741699607575,35.41,71,XOM,-0.3579859535831042
2005-03-31 23:59:59.999989+00:00,0.024614412776961223,14.89,76,BEN,-0.36650860624895265
2005-03-31 23:59:59.999989+00:00,0.027799807371626795,12.9,77,FCX,-0.35861751509398565
2005-03-31 23:59:59.999989+00:00,0.023772471092437398,14.85,81,GIS,-0.35302119572269536
2005-03-31 23:59:59.999989+00:00,0.00768866689779266,46.21,84,GWW,-0.3552932973469988
2005-03-31 23:59:59.999989+00:00,-0.027701672146263692,17.01,85,HAL,0.47120544320794544
2005-03-31 23:59:59.999989+00:00,-0.03448222437374344,25.79,90,HD,0.8892965665988433
2005-03-31 23:59:59.999989+00:00,0.014538455454808927,24.41,91,HON,-0.35488369765188593
2005-03-31 23:59:59.999989+00:00,-0.06979981936247957,7.19,93,HPQ,0.5018607012162282
2005-03-31 23:59:59.999989+00:00,-0.03087659569653922,14.9,97,INTC,0.4600612758784344
2005-03-31 23:59:59.999989+00:00,-0.017299241749619422,26.77,104,K,0.46310070163731193
2005-03-31 23:59:59.999989+00:00,-0.022461180292167975,20.41,105,KEY,0.4584326897631484
2005-03-31 23:59:59.999989+00:00,-0.3531911511959793,36.47,106,KMB,12.880881284117365
2005-03-31 23:59:59.999989+00:00,-0.018427152311694606,25.7,107,KLAC,0.47357781441055136
2005-03-31 23:59:59.999989+00:00,0.009344781017354116,37.99,124,MDT,-0.3550082308492829
2005-03-31 23:59:59.999989+00:00,0.010360933761714167,35.58,130,MS,-0.36864202324179
2005-03-31 23:59:59.999989+00:00,0.0419961545009765,8.48,135,NKE,-0.3561273901682807
2005-03-31 23:59:59.999989+00:00,-0.09949866259014367,4.67,136,NI,0.4646587542959709
2005-03-31 23:59:59.999989+00:00,0.020973227454925542,17.18,140,NUE,-0.3603200476756208
2005-03-31 23:59:59.999989+00:00,-0.015626825230405872,30.03,142,OMC,0.46927356166908835
2005-03-31 23:59:59.999989+00:00,0.03331273909663925,10.63,143,ORCL,-0.35411441659727527
2005-03-31 23:59:59.999989+00:00,-0.37696664055903906,34.3,147,PEP,12.929955771175038
2005-03-31 23:59:59.999989+00:00,-0.03914008562382032,12.01,153,PPL,0.470072428342082
2005-03-31 23:59:59.999989+00:00,-0.04061876364795139,21.89,165,SNA,0.889144736253656
2005-03-31 23:59:59.999989+00:00,-0.030814635972733456,14.94,166,SO,0.46037066143263783
2005-03-31 23:59:59.999989+00:00,0.011538005989200574,30.86,168,SWK,-0.3560628648267297
2005-03-31 23:59:59.999989+00:00,-0.025494123286793863,18.28,172,TXN,0.4660325736825919
2005-03-31 23:59:59.999989+00:00,0.010621742403003946,33.47,173,TXT,-0.35550971822854205
2005-03-31 23:59:59.999989+00:00,-0.020987645001930077,22.06,175,TFC,0.46298744874257747
2005-03-31 23:59:59.999989+00:00,-0.05788701053548905,17.93,177,USB,1.0379140989013187
2005-03-31 23:59:59.999989+00:00,-0.02553651927895594,18.12,188,WM,0.46272172933468164
2005-03-31 23:59:59.999989+00:00,-0.04954405998019457,18.89,190,WFC,0.9358872930258755
2005-04-07 23:59:59.999989+00:00,0.16509364090046502,55.05,0,MMM,-9.088404931570599
2005-04-07 23:59:59.999989+00:00,-0.14233227447503868,51.96,14,APA,7.39558498172301
2005-04-07 23:59:59.999989+00:00,0.619185787847472,14.55,17,ADM,-9.009153213180719
2005-04-07 23:59:59.999989+00:00,-0.0052951587102570705,86.77,21,AZO,0.459460921289006
2005-04-07 23:59:59.999989+00:00,-0.014523291544526013,31.76,24,BAC,0.4612597394541462
2005-04-07 23:59:59.999989+00:00,-0.11425712725745488,59.79,32,COF,6.831433638723227
2005-04-07 23:59:59.999989+00:00,-0.012704213046173536,28.65,33,CAH,0.3639757037728718
2005-04-07 23:59:59.999989+00:00,-0.0026207502246477694,333.61,42,C,0.8743084824447424
2005-04-07 23:59:59.999989+00:00,-0.5501471566032795,12.56,47,CAG,6.909848286937191
2005-04-07 23:59:59.999989+00:00,-0.01929140736148933,23.83,57,DE,0.45971423742429074
2005-04-07 23:59:59.999989+00:00,-0.010109741699607575,36.31,71,XOM,0.3670847211127511
2005-04-07 23:59:59.999989+00:00,0.10952349263944523,82.65,72,FDX,-9.052116666650148
2005-04-07 23:59:59.999989+00:00,-0.024614412776961223,14.9,76,BEN,0.3667547503767222
2005-04-07 23:59:59.999989+00:00,-0.027799807371626795,12.84,77,FCX,0.35694952665168805
2005-04-07 23:59:59.999989+00:00,0.6915029065808027,13.04,87,HAS,-9.017197901813667
2005-04-07 23:59:59.999989+00:00,0.223285385166589,40.57,88,HSY,-9.058688076208515
2005-04-07 23:59:59.999989+00:00,-0.017732055727188802,27.28,89,HES,0.48373048023771054
2005-04-07 23:59:59.999989+00:00,-0.014538455454808927,24.75,91,HON,0.35982677250652095
2005-04-07 23:59:59.999989+00:00,-0.016209669521195114,28.4,101,IFF,0.4603546144019412
2005-04-07 23:59:59.999989+00:00,0.36989334733395324,24.54,107,KLAC,-9.077182743575213
2005-04-07 23:59:59.999989+00:00,-0.37785913334521015,33.03,112,LNC,12.480687174392292
2005-04-07 23:59:59.999989+00:00,0.4145852666456986,21.81,116,LOW,-9.042104665542686
2005-04-07 23:59:59.999989+00:00,0.4568173512964456,19.77,122,MCD,-9.031279035130728
2005-04-07 23:59:59.999989+00:00,-0.009344781017354116,38.32,124,MDT,0.3580920085850097
2005-04-07 23:59:59.999989+00:00,-0.010360933761714167,34.75,130,MS,0.36004244821956727
