date,amount,price,sid,symbol,value
2006-05-25 23:59:59.999989+00:00,0.01886727051666998,46.57,114,LMT,-0.878648787961321
2006-05-25 23:59:59.999989+00:00,0.022147912087146386,39.94,145,PH,-0.8845876087606266
2006-05-25 23:59:59.999989+00:00,0.018586746103720343,47.28,161,ROK,-0.8787813557838978
2006-05-25 23:59:59.999989+00:00,0.059976970977597924,14.67,169,SBUX,-0.8798621642413615
2006-06-01 23:59:59.999989+00:00,-0.21204614260384866,41.46,5,APD,8.791433072355565
2006-06-01 23:59:59.999989+00:00,-0.3428742986626394,25.6,25,BK,8.77758204576357
2006-06-01 23:59:59.999989+00:00,-0.2088110763878449,46.93,27,BDX,9.799503814881561
2006-06-01 23:59:59.999989+00:00,0.059850322425121276,14.61,41,CSCO,-0.8744132106310218
2006-06-01 23:59:59.999989+00:00,-0.47994890875230356,18.2,50,GLW,8.735070139291924
2006-06-01 23:59:59.999989+00:00,-0.036922531922495935,23.97,63,ETN,0.8850330901822275
2006-06-01 23:59:59.999989+00:00,-0.033838515335002074,26.6,66,EMR,0.9001045079110552
2006-06-01 23:59:59.999989+00:00,-0.2399087619440751,36.66,71,XOM,8.795055212869793
2006-06-01 23:59:59.999989+00:00,-0.009148604355077403,97.39,72,FDX,0.8909825781409882
2006-06-01 23:59:59.999989+00:00,-0.19527333052177057,45.31,79,GD,8.847834605941426
2006-06-01 23:59:59.999989+00:00,-0.03217147082952771,27.77,91,HON,0.8934017449359846
2006-06-01 23:59:59.999989+00:00,-0.45550244666408857,19.71,99,IP,8.977953223749186
2006-06-01 23:59:59.999989+00:00,0.03733617466400605,23.74,105,KEY,-0.8863607865235036
2006-06-01 23:59:59.999989+00:00,-0.01886727051666998,46.53,114,LMT,0.8778940971406541
2006-06-01 23:59:59.999989+00:00,-0.5360163347900344,16.42,117,MRO,8.801388217252367
2006-06-01 23:59:59.999989+00:00,0.045282921316987156,19.67,125,MRK,-0.8907150623051374
2006-06-01 23:59:59.999989+00:00,-0.022147912087146386,40.09,145,PH,0.8879097955736986
2006-06-01 23:59:59.999989+00:00,-0.018586746103720343,48.55,161,ROK,0.9023865233356225
2006-06-01 23:59:59.999989+00:00,-0.059976970977597924,14.71,169,SBUX,0.8822612430804655
2006-06-01 23:59:59.999989+00:00,-0.6981891085406647,13.85,182,VZ,9.669919153288207
2006-06-01 23:59:59.999989+00:00,0.02099431478105695,41.86,189,WAT,-0.8788220167350439
2006-06-08 23:59:59.999989+00:00,0.3224044608611162,28.89,13,AON,-9.314264874277647
2006-06-08 23:59:59.999989+00:00,0.21117528583384468,44.07,35,CAT,-9.306494846697536
2006-06-08 23:59:59.999989+00:00,-0.059850322425121276,14.67,41,CSCO,0.8780042299765292
2006-06-08 23:59:59.999989+00:00,-0.4407822100502955,20.57,56,DRI,9.066890060734579
2006-06-08 23:59:59.999989+00:00,-0.03733617466400605,23.85,105,KEY,0.8904677657365444
2006-06-08 23:59:59.999989+00:00,-0.045282921316987156,19.91,125,MRK,0.9015829634212142
2006-06-08 23:59:59.999989+00:00,-0.2081678639861535,40.72,139,NOC,8.476595421516171
2006-06-08 23:59:59.999989+00:00,-0.6994307321482094,12.24,149,PFE,8.561032161494083
2006-06-08 23:59:59.999989+00:00,0.29191490042387586,31.57,158,QCOM,-9.215753406381761
2006-06-08 23:59:59.999989+00:00,-0.25312690482888306,38.03,162,SPGI,9.626416190642423
2006-06-08 23:59:59.999989+00:00,-0.02099431478105695,43.0,189,WAT,0.9027555355854487
2006-06-15 23:59:59.999989+00:00,0.26936060876747014,39.08,5,APD,-10.526612590632732
2006-06-15 23:59:59.999989+00:00,-0.21117528583384468,45.46,35,CAT,9.60002849400658
2006-06-15 23:59:59.999989+00:00,0.4755288283403979,22.21,59,DOV,-10.561495277440237
2006-06-15 23:59:59.999989+00:00,1.0520717965687358,10.05,93,HPQ,-10.573321555515795
2006-06-15 23:59:59.999989+00:00,0.2325509751883939,45.15,114,LMT,-10.499676529755984
2006-06-15 23:59:59.999989+00:00,0.2624263066672328,39.86,139,NOC,-10.4603125837559
2006-06-15 23:59:59.999989+00:00,0.2853948499525954,37.26,145,PH,-10.633812109233704
2006-06-15 23:59:59.999989+00:00,0.23219098915869052,45.57,161,ROK,-10.580943375961526
2006-06-15 23:59:59.999989+00:00,0.27835833854072073,37.73,162,SPGI,-10.502460113141392
2006-06-15 23:59:59.999989+00:00,0.23857479049661406,44.17,170,STT,-10.537848496235444
2006-06-22 23:59:59.999989+00:00,-0.26936060876747014,40.37,5,APD,10.874087775942769
2006-06-22 23:59:59.999989+00:00,-0.3224044608611162,28.22,13,AON,9.098253885500698
2006-06-22 23:59:59.999989+00:00,-0.4755288283403979,22.92,59,DOV,10.89912074556192
2006-06-22 23:59:59.999989+00:00,-1.0520717965687358,11.17,93,HPQ,11.751641967672779
2006-06-22 23:59:59.999989+00:00,0.051950240147243726,37.85,113,LIN,-1.9663165895731751
2006-06-22 23:59:59.999989+00:00,-0.2325509751883939,46.11,114,LMT,10.722925465936843
2006-06-22 23:59:59.999989+00:00,0.1651617350074851,11.95,121,MKC,-1.9736827333394469
2006-06-22 23:59:59.999989+00:00,-0.2853948499525954,38.19,145,PH,10.899229319689617
2006-06-22 23:59:59.999989+00:00,-0.23219098915869052,48.71,161,ROK,11.310023081919816
2006-06-22 23:59:59.999989+00:00,-0.27835833854072073,38.18,162,SPGI,10.627721365484717
2006-06-22 23:59:59.999989+00:00,0.04852438769658887,40.64,163,SLB,-1.9720311159893718
2006-06-22 23:59:59.999989+00:00,-0.23857479049661406,44.68,170,STT,10.659521639388716
2006-06-29 23:59:59.999989+00:00,-0.051950240147243726,38.73,113,LIN,2.0120328009027495
2006-06-29 23:59:59.999989+00:00,-0.1651617350074851,12.27,121,MKC,2.026534488541842
2006-06-29 23:59:59.999989+00:00,-0.29191490042387586,28.17,158,QCOM,8.223242744940583
2006-06-29 23:59:59.999989+00:00,-0.04852438769658887,44.78,163,SLB,2.1729220810532497
2006-07-06 23:59:59.999989+00:00,-0.2624263066672328,40.83,139,NOC,10.714866101223116
2006-10-12 23:59:59.999989+00:00,0.8699577462187773,15.83,1,ABT,-13.771431122643245
2006-10-12 23:59:59.999989+00:00,6.0355735193222735,2.26,15,AAPL,-13.640396153668338
2006-10-12 23:59:59.999989+00:00,0.5304703288466841,25.66,20,ADP,-13.611868638205914
2006-10-12 23:59:59.999989+00:00,0.9603988980534027,14.17,44,KO,-13.608852385416716
2006-10-12 23:59:59.999989+00:00,0.5639551668801958,24.33,54,CVS,-13.721029210195162
2006-10-12 23:59:59.999989+00:00,0.43234767330388774,31.41,104,K,-13.580040418475114
2006-10-12 23:59:59.999989+00:00,1.5591320801923205,8.77,108,KR,-13.673588343286651
2006-10-12 23:59:59.999989+00:00,0.315082144280165,43.33,113,LIN,-13.65250931165955
2006-10-12 23:59:59.999989+00:00,0.9977987081906771,13.6,121,MKC,-13.570062431393207
2006-10-19 23:59:59.999989+00:00,-0.8699577462187773,16.24,1,ABT,14.128113798592942
2006-10-19 23:59:59.999989+00:00,-6.0355735193222735,2.43,15,AAPL,14.666443651953125
2006-10-19 23:59:59.999989+00:00,-0.5304703288466841,25.87,20,ADP,13.723267407263718
2006-10-19 23:59:59.999989+00:00,0.048039356184471194,26.21,25,BK,-1.25911152559499
2006-10-19 23:59:59.999989+00:00,0.09715824846297545,13.25,37,SCHW,-1.2873467921344248
2006-10-19 23:59:59.999989+00:00,0.06055381031656032,21.39,45,CL,-1.2952460026712254
2006-10-19 23:59:59.999989+00:00,0.06408412139232818,20.15,99,IP,-1.2912950460554127
2006-10-19 23:59:59.999989+00:00,-0.43234767330388774,31.75,104,K,13.727038627398436
2006-10-19 23:59:59.999989+00:00,-0.315082144280165,43.79,113,LIN,13.797447098028426
2006-10-19 23:59:59.999989+00:00,-0.9977987081906771,13.77,121,MKC,13.739688211785623
2006-10-19 23:59:59.999989+00:00,0.017116160160737953,74.53,131,MSI,-1.2756674167797997
2006-10-19 23:59:59.999989+00:00,0.03108970798132124,41.61,147,PEP,-1.2936427491027769
2006-10-19 23:59:59.999989+00:00,0.02730083386614865,47.41,151,PNC,-1.2943325335941074
2006-10-19 23:59:59.999989+00:00,0.05754492533188652,22.92,172,TXN,-1.3189296886068391
2006-10-19 23:59:59.999989+00:00,0.105366581395672,12.02,176,TSN,-1.2665063083759773
2006-10-26 23:59:59.999989+00:00,0.6467011913584962,13.2,16,AMAT,-8.53645572593215
2006-10-26 23:59:59.999989+00:00,0.1538485312534573,55.31,27,BDX,-8.509362263628724
2006-10-26 23:59:59.999989+00:00,-0.09715824846297545,13.53,37,SCHW,1.3145511017040579
2006-10-26 23:59:59.999989+00:00,0.3250784232897479,26.14,40,CINF,-8.497549984794011
2006-10-26 23:59:59.999989+00:00,-0.9603988980534027,15.11,44,KO,14.511627349586915
2006-10-26 23:59:59.999989+00:00,-0.06055381031656032,22.38,45,CL,1.35519427488462
2006-10-26 23:59:59.999989+00:00,-0.5639551668801958,23.85,54,CVS,13.45033073009267
2006-10-26 23:59:59.999989+00:00,0.16319323031598765,52.14,79,GD,-8.508895028675596
2006-10-26 23:59:59.999989+00:00,0.35546972830515006,23.9,83,GL,-8.495726506493085
2006-10-26 23:59:59.999989+00:00,0.1461904340918537,58.85,94,HUM,-8.60330704630559
2006-10-26 23:59:59.999989+00:00,-1.5591320801923205,8.72,108,KR,13.595631739277035
2006-10-26 23:59:59.999989+00:00,0.20454021830430824,41.57,138,NTRS,-8.502736874910093
2006-10-26 23:59:59.999989+00:00,-0.03108970798132124,41.9,147,PEP,1.30265876441736
2006-10-26 23:59:59.999989+00:00,0.1759358539597479,48.38,170,STT,-8.511776614572604
2006-10-26 23:59:59.999989+00:00,0.32973498607012763,25.81,175,TFC,-8.510459990469993
2006-10-26 23:59:59.999989+00:00,0.7015695790931957,12.12,183,VFC,-8.503023298609532
2006-11-02 23:59:59.999989+00:00,0.10628355715032743,42.66,6,ALL,-4.534056548032968
2006-11-02 23:59:59.999989+00:00,0.11253707670577312,40.29,24,BAC,-4.534118820475599
2006-11-02 23:59:59.999989+00:00,-0.048039356184471194,26.25,25,BK,1.2610330998423689
2006-11-02 23:59:59.999989+00:00,0.10784469918854592,42.26,43,CLX,-4.557516987707951
2006-11-02 23:59:59.999989+00:00,0.20053413007702747,22.46,53,CMI,-4.5039965615300375
2006-11-02 23:59:59.999989+00:00,0.18779392544342094,24.17,56,DRI,-4.538979177967485
2006-11-02 23:59:59.999989+00:00,0.1459014343829655,30.9,57,DE,-4.508354322433633
2006-11-02 23:59:59.999989+00:00,0.1951189349656461,23.12,63,ETN,-4.511149776405738
2006-11-02 23:59:59.999989+00:00,0.16872219246658723,26.95,66,EMR,-4.547063086974526
2006-11-02 23:59:59.999989+00:00,0.21074651633095015,21.58,80,GE,-4.547909822421904
2006-11-02 23:59:59.999989+00:00,0.07277577542363746,62.44,86,HIG,-4.544119417451923
2006-11-02 23:59:59.999989+00:00,-0.06408412139232818,19.13,99,IP,1.225929242235238
2006-11-09 23:59:59.999989+00:00,-0.10628355715032743,43.9,6,ALL,4.665848158899374
2006-11-09 23:59:59.999989+00:00,-0.6467011913584962,13.71,16,AMAT,8.866273333524983
2006-11-09 23:59:59.999989+00:00,-0.11253707670577312,41.16,24,BAC,4.632026077209622
2006-11-09 23:59:59.999989+00:00,-0.1538485312534573,56.48,27,BDX,8.689365045195267
2006-11-09 23:59:59.999989+00:00,-0.3250784232897479,25.73,40,CINF,8.364267831245213
2006-11-09 23:59:59.999989+00:00,-0.10784469918854592,42.52,43,CLX,4.585556609496972
2006-11-09 23:59:59.999989+00:00,0.02119324385898091,12.63,47,CAG,-0.2676706699389289
2006-11-09 23:59:59.999989+00:00,-0.1459014343829655,32.26,57,DE,4.706780273194466
2006-11-09 23:59:59.999989+00:00,0.009845557650242693,27.14,61,DUK,-0.2672084346275867
2006-11-09 23:59:59.999989+00:00,-0.1951189349656461,24.14,63,ETN,4.7101710900706975
2006-11-09 23:59:59.999989+00:00,-0.16872219246658723,28.44,66,EMR,4.798459153749741
2006-11-09 23:59:59.999989+00:00,0.007990895225517393,33.46,70,EXC,-0.26737535424581194
2006-11-09 23:59:59.999989+00:00,-0.16319323031598765,50.58,79,GD,8.254313589382654
2006-11-09 23:59:59.999989+00:00,-0.21074651633095015,21.97,80,GE,4.630100963790975
2006-11-09 23:59:59.999989+00:00,-0.35546972830515006,24.18,83,GL,8.595258030418528
2006-11-09 23:59:59.999989+00:00,-0.1461904340918537,50.62,94,HUM,7.400159773729634
2006-11-09 23:59:59.999989+00:00,0.019917870342950113,13.6,97,INTC,-0.27088303666412156
2006-11-09 23:59:59.999989+00:00,0.010827727577387258,24.75,105,KEY,-0.26798625754033467
2006-11-09 23:59:59.999989+00:00,0.004790824424876851,55.96,114,LMT,-0.26809453481610857
2006-11-09 23:59:59.999989+00:00,0.014313643076140338,18.81,132,NWL,-0.2692396262621997
2006-11-09 23:59:59.999989+00:00,-0.20454021830430824,42.61,138,NTRS,8.715458701946574
2006-11-09 23:59:59.999989+00:00,0.017130641202307253,15.69,143,ORCL,-0.26877976046420077
2006-11-09 23:59:59.999989+00:00,0.01932909407470141,13.88,149,PFE,-0.26828782575685556
2006-11-09 23:59:59.999989+00:00,-0.02730083386614865,47.82,151,PNC,1.3055258754792285
2006-11-09 23:59:59.999989+00:00,0.011073710649157725,24.38,152,PPG,-0.26997706562646534
2006-11-09 23:59:59.999989+00:00,0.010630235321812393,25.3,160,RF,-0.26894495364185356
2006-11-09 23:59:59.999989+00:00,-0.1759358539597479,49.38,170,STT,8.687712468532352
2006-11-09 23:59:59.999989+00:00,-0.32973498607012763,25.97,175,TFC,8.563217588241214
2006-11-09 23:59:59.999989+00:00,-0.7015695790931957,12.54,183,VFC,8.797682521828674
2006-11-09 23:59:59.999989+00:00,0.00796241564645407,33.72,185,WMT,-0.2684926555984312
2006-11-16 23:59:59.999989+00:00,0.7452874906162011,16.03,1,ABT,-11.946958474577706
2006-11-16 23:59:59.999989+00:00,0.41655357811788374,28.43,8,AEE,-11.842618225891435
2006-11-16 23:59:59.999989+00:00,0.20474789463851029,57.69,12,AMGN,-11.811906041695657
2006-11-16 23:59:59.999989+00:00,0.808922009965262,14.6,18,T,-11.810261345492824
2006-11-16 23:59:59.999989+00:00,0.6309333098503696,18.81,26,BAX,-11.86785555828545
2006-11-16 23:59:59.999989+00:00,0.8212633998537751,14.4,30,BMY,-11.826192957894362
2006-11-16 23:59:59.999989+00:00,0.47087945232172707,25.55,49,ED,-12.030970006820127
2006-11-16 23:59:59.999989+00:00,-0.20053413007702747,22.53,53,CMI,4.518033950635429
2006-11-16 23:59:59.999989+00:00,-0.18779392544342094,23.92,56,DRI,4.492030696606629
2006-11-16 23:59:59.999989+00:00,-0.009845557650242693,27.83,61,DUK,0.2740018694062541
2006-11-16 23:59:59.999989+00:00,0.39331179760516227,30.3,74,FE,-11.917347467436418
2006-11-16 23:59:59.999989+00:00,0.499267210197784,23.88,76,BEN,-11.92250097952308
2006-11-16 23:59:59.999989+00:00,0.5671752023894366,20.94,77,FCX,-11.876648738034804
2006-11-16 23:59:59.999989+00:00,-0.07277577542363746,62.45,86,HIG,4.54484717520616
2006-11-16 23:59:59.999989+00:00,-0.019917870342950113,14.59,97,INTC,0.29060172830364217
2006-11-23 23:59:59.999989+00:00,-0.7452874906162011,15.92,1,ABT,11.864976850609922
2006-11-23 23:59:59.999989+00:00,-0.41655357811788374,28.55,8,AEE,11.89260465526558
2006-11-23 23:59:59.999989+00:00,-0.808922009965262,14.74,18,T,11.923510426887962
2006-11-23 23:59:59.999989+00:00,-0.8212633998537751,14.46,30,BMY,11.875468761885587
2006-11-23 23:59:59.999989+00:00,-0.02119324385898091,12.53,47,CAG,0.2655513455530308
2006-11-23 23:59:59.999989+00:00,-0.47087945232172707,25.41,49,ED,11.965046883495084
2006-11-23 23:59:59.999989+00:00,-0.007990895225517393,33.52,70,EXC,0.267854807959343
2006-11-23 23:59:59.999989+00:00,-0.39331179760516227,30.4,74,FE,11.956678647196933
2006-11-23 23:59:59.999989+00:00,-0.499267210197784,23.68,76,BEN,11.822647537483524
2006-11-23 23:59:59.999989+00:00,-0.5671752023894366,22.23,77,FCX,12.608304749117178
2006-11-23 23:59:59.999989+00:00,0.10150065147087173,13.4,78,GPS,-1.3601087297096812
2006-11-23 23:59:59.999989+00:00,-0.010827727577387258,24.43,105,KEY,0.26452138471557074
2006-11-23 23:59:59.999989+00:00,0.16014547232070872,8.55,108,KR,-1.3692437883420596
2006-11-23 23:59:59.999989+00:00,-0.004790824424876851,57.84,114,LMT,0.27710128473487705
2006-11-23 23:59:59.999989+00:00,-0.017116160160737953,70.98,131,MSI,1.2149050482091799
2006-11-23 23:59:59.999989+00:00,-0.014313643076140338,18.74,132,NWL,0.2682376712468699
2006-11-23 23:59:59.999989+00:00,0.038613756016414535,35.19,137,NSC,-1.3588180742176275
2006-11-23 23:59:59.999989+00:00,0.032655468360173134,41.8,138,NTRS,-1.364998577455237
2006-11-23 23:59:59.999989+00:00,-0.017130641202307253,16.59,143,ORCL,0.2841973375462773
2006-11-23 23:59:59.999989+00:00,-0.01932909407470141,14.15,149,PFE,0.273506681157025
2006-11-23 23:59:59.999989+00:00,-0.010630235321812393,24.66,160,RF,0.2621416030358936
2006-11-23 23:59:59.999989+00:00,0.09079865970438061,14.95,169,SBUX,-1.35743996258049
2006-11-23 23:59:59.999989+00:00,-0.05754492533188652,21.45,172,TXN,1.2343386483689658
2006-11-23 23:59:59.999989+00:00,0.23365934954642653,5.81,174,TJX,-1.357560820864738
2006-11-23 23:59:59.999989+00:00,-0.105366581395672,12.75,176,TSN,1.343423912794818
2006-11-23 23:59:59.999989+00:00,0.08431304115406772,16.24,182,VZ,-1.3692437883420596
2006-11-23 23:59:59.999989+00:00,-0.00796241564645407,34.19,185,WMT,0.2722349909522646
2006-11-23 23:59:59.999989+00:00,0.05634748100173085,24.22,188,WM,-1.3647359898619211
2006-11-23 23:59:59.999989+00:00,0.05782279511579644,23.57,190,WFC,-1.362883280879322
2006-11-23 23:59:59.999989+00:00,0.023278541114281872,58.65,192,WHR,-1.3652864363526318
2006-11-30 23:59:59.999989+00:00,0.6460137273263635,15.87,1,ABT,-10.252237852669388
2006-11-30 23:59:59.999989+00:00,-0.20474789463851029,56.71,12,AMGN,11.611253104949919
2006-11-30 23:59:59.999989+00:00,0.3836312750113766,26.61,20,ADP,-10.208428228052732
2006-11-30 23:59:59.999989+00:00,0.25055006536658675,41.21,24,BAC,-10.32516819375704
2006-11-30 23:59:59.999989+00:00,-0.6309333098503696,18.53,26,BAX,11.691194231527348
2006-11-30 23:59:59.999989+00:00,0.025952100473090586,392.78,42,C,-10.19346602382052
2006-11-30 23:59:59.999989+00:00,0.24258099136726968,42.07,43,CLX,-10.205382306821036
2006-11-30 23:59:59.999989+00:00,1.1355485740336746,9.0,52,CSX,-10.21993716630307
2006-11-30 23:59:59.999989+00:00,0.46581299755255573,21.94,53,CMI,-10.219937166303072
2006-11-30 23:59:59.999989+00:00,0.4358182160470394,23.41,56,DRI,-10.202504437661192
2006-11-30 23:59:59.999989+00:00,0.5172032978898315,19.73,62,EMN,-10.204421067366377
2006-11-30 23:59:59.999989+00:00,0.2722412670831932,37.53,64,ECL,-10.217214753632241
2006-11-30 23:59:59.999989+00:00,0.3906703809748881,26.07,73,FITB,-10.184776832015332
2006-11-30 23:59:59.999989+00:00,1.8447540011377386,5.55,75,F,-10.238384706314449
2006-12-07 23:59:59.999989+00:00,0.005265042353100559,53.73,0,MMM,-0.28289072563209305
2006-12-07 23:59:59.999989+00:00,-0.6460137273263635,16.34,1,ABT,10.55586430451278
2006-12-07 23:59:59.999989+00:00,0.007342917137497536,38.76,2,ADBE,-0.2846114682494045
2006-12-07 23:59:59.999989+00:00,0.005152877394012292,54.96,12,AMGN,-0.2832021415749156
2006-12-07 23:59:59.999989+00:00,0.00858604449269281,32.55,34,CCL,-0.27947574823715093
2006-12-07 23:59:59.999989+00:00,-0.025952100473090586,400.2,42,C,10.386030609330852
2006-12-07 23:59:59.999989+00:00,-0.24258099136726968,42.6,43,CLX,10.333950232245689
2006-12-07 23:59:59.999989+00:00,-1.1355485740336746,9.3,52,CSX,10.560601738513174
2006-12-07 23:59:59.999989+00:00,-0.46581299755255573,22.57,53,CMI,10.513399354761184
2006-12-07 23:59:59.999989+00:00,0.010855236919031647,26.04,55,DHR,-0.2826703693715841
2006-12-07 23:59:59.999989+00:00,-0.4358182160470394,23.52,56,DRI,10.250444441426367
2006-12-07 23:59:59.999989+00:00,-0.5172032978898315,20.0,62,EMN,10.34406595779663
2006-12-07 23:59:59.999989+00:00,-0.2722412670831932,38.16,64,ECL,10.388726751894652
2006-12-07 23:59:59.999989+00:00,0.01009978681224679,28.22,66,EMR,-0.2850159838416044
2006-12-07 23:59:59.999989+00:00,-0.3906703809748881,26.56,73,FITB,10.376205318693028
2006-12-07 23:59:59.999989+00:00,-0.10150065147087173,13.32,78,GPS,1.3519886775920114
2006-12-07 23:59:59.999989+00:00,0.013023286998580536,21.76,80,GE,-0.2833867250891125
2006-12-07 23:59:59.999989+00:00,0.02073230963217253,13.72,97,INTC,-0.28444728815340714
2006-12-07 23:59:59.999989+00:00,-0.16014547232070872,9.03,108,KR,1.4461136150559997
2006-12-07 23:59:59.999989+00:00,0.00618435372550601,46.18,113,LIN,-0.2855934550438676
2006-12-07 23:59:59.999989+00:00,0.013304937775230608,21.25,127,MSFT,-0.2827299277236504
2006-12-07 23:59:59.999989+00:00,-0.038613756016414535,35.89,137,NSC,1.3858477034291177
2006-12-07 23:59:59.999989+00:00,-0.032655468360173134,41.86,138,NTRS,1.3669579055568475
2006-12-07 23:59:59.999989+00:00,0.018569293076060044,15.02,143,ORCL,-0.27891078200242186
2006-12-07 23:59:59.999989+00:00,0.006615147884038219,42.77,145,PH,-0.2829298750003147
2006-12-07 23:59:59.999989+00:00,-0.011073710649157725,23.92,152,PPG,0.2648831587278528
2006-12-07 23:59:59.999989+00:00,0.011401934991102137,24.83,160,RF,-0.283110045829066
2006-12-07 23:59:59.999989+00:00,-0.09079865970438061,15.25,169,SBUX,1.3846795604918043
2006-12-07 23:59:59.999989+00:00,-0.23365934954642653,5.85,174,TJX,1.3669071948465952
2006-12-07 23:59:59.999989+00:00,-0.08431304115406772,16.31,182,VZ,1.3751457012228445
2006-12-07 23:59:59.999989+00:00,-0.05634748100173085,24.58,188,WM,1.3850210830225442
2006-12-07 23:59:59.999989+00:00,-0.05782279511579644,23.77,190,WFC,1.3744478399024813
2006-12-07 23:59:59.999989+00:00,-0.023278541114281872,59.28,192,WHR,1.3799519172546293
