date,amount,price,sid,symbol,value
2010-02-11 23:59:59.999989+00:00,0.0952843370167116,22.33,65,EIX,-2.12769924558317
2010-02-11 23:59:59.999989+00:00,0.09435473372874367,22.51,76,BEN,-2.1239250562340204
2010-02-11 23:59:59.999989+00:00,-0.2593346708364115,14.77,78,GPS,3.8303730882537974
2010-02-11 23:59:59.999989+00:00,0.12981691553283525,16.38,93,HPQ,-2.1264010764278414
2010-02-11 23:59:59.999989+00:00,0.025076007608522927,85.07,98,IBM,-2.1332159672570454
2010-02-11 23:59:59.999989+00:00,0.17598835778189992,12.08,110,LEG,-2.125939362005351
2010-02-11 23:59:59.999989+00:00,0.03591053579043325,59.11,113,LIN,-2.1226717705725093
2010-02-11 23:59:59.999989+00:00,0.09805065647848711,21.65,127,MSFT,-2.122796712759246
2010-02-11 23:59:59.999989+00:00,0.2131963171927024,9.94,132,NWL,-2.1191713928954616
2010-02-11 23:59:59.999989+00:00,0.058971708580464806,35.97,137,NSC,-2.121212357639319
2010-02-11 23:59:59.999989+00:00,-0.20999353301023127,17.68,172,TXN,3.712685663620889
2010-02-18 23:59:59.999989+00:00,-0.26333815238377767,10.27,16,AMAT,2.7044828249813966
2010-02-18 23:59:59.999989+00:00,-0.09608678610084605,27.66,20,ADP,2.657760503549402
2010-02-18 23:59:59.999989+00:00,-0.055907669693006784,46.6,38,CVX,2.605297407694116
2010-02-18 23:59:59.999989+00:00,-0.1838979468956932,12.33,52,CSX,2.267461685223897
2010-02-18 23:59:59.999989+00:00,0.04098270311648157,37.15,64,ECL,-1.5225074207772902
2010-02-18 23:59:59.999989+00:00,-0.0952843370167116,22.91,65,EIX,2.1829641610528627
2010-02-18 23:59:59.999989+00:00,-0.09435473372874367,23.4,76,BEN,2.2079007692526016
2010-02-18 23:59:59.999989+00:00,-0.13559363045560088,28.65,77,FCX,3.884757512552965
2010-02-18 23:59:59.999989+00:00,-0.12981691553283525,17.19,93,HPQ,2.231552778009438
2010-02-18 23:59:59.999989+00:00,-0.11050315235282133,34.68,96,ITW,3.832249323595844
2010-02-18 23:59:59.999989+00:00,-0.025076007608522927,87.53,98,IBM,2.194902945974012
2010-02-18 23:59:59.999989+00:00,-0.20253881993231482,18.06,107,KLAC,3.657851087977605
2010-02-18 23:59:59.999989+00:00,-0.17598835778189992,12.69,110,LEG,2.23329226025231
2010-02-18 23:59:59.999989+00:00,-0.03591053579043325,61.27,113,LIN,2.2002385278798453
2010-02-18 23:59:59.999989+00:00,-0.09805065647848711,22.27,127,MSFT,2.1835881197759077
2010-02-18 23:59:59.999989+00:00,-0.1498378098165933,23.72,131,MSI,3.554152848849593
2010-02-18 23:59:59.999989+00:00,-0.058971708580464806,37.92,137,NSC,2.2362071893712256
2010-02-18 23:59:59.999989+00:00,-0.13227214066299672,19.72,156,PEG,2.6084066138742954
2010-02-25 23:59:59.999989+00:00,-0.11190361475439602,33.8,2,ADBE,3.782342178698585
2010-02-25 23:59:59.999989+00:00,-0.13578170042011298,15.99,8,AEE,2.1711493897176064
2010-02-25 23:59:59.999989+00:00,-0.17362375177206985,15.66,99,IP,2.718947952750614
2010-02-25 23:59:59.999989+00:00,-0.09535833872359692,39.23,106,KMB,3.7409076281267066
2010-02-25 23:59:59.999989+00:00,-0.09969879417061317,26.64,186,WBA,2.655975876705135
2010-03-04 23:59:59.999989+00:00,-0.048985065285109035,49.76,5,APD,2.4374968485870254
2010-03-04 23:59:59.999989+00:00,-0.04098270311648157,37.47,64,ECL,1.5356218857745643
2010-03-04 23:59:59.999989+00:00,-0.2131963171927024,10.27,132,NWL,2.1895261775690535
2010-03-11 23:59:59.999989+00:00,0.3251525577797845,10.68,149,PFE,-3.4726293170880984
2010-03-18 23:59:59.999989+00:00,-0.1597371805993371,13.77,18,T,2.1995809768528716
2010-03-18 23:59:59.999989+00:00,-0.10277372732415523,26.6,22,AVY,2.7337811468225293
2010-03-25 23:59:59.999989+00:00,-0.10463557021046238,23.48,74,FE,2.4568431885416566
2010-04-08 23:59:59.999989+00:00,-0.3251525577797845,10.65,149,PFE,3.4628747403547053
2010-04-15 23:59:59.999989+00:00,-0.23228157702873037,8.92,4,AES,2.071951667096275
2010-04-15 23:59:59.999989+00:00,0.09171117448099639,40.33,94,HUM,-3.698711666818584
2010-04-22 23:59:59.999989+00:00,-0.09171117448099639,40.7,94,HUM,3.732644801376553
2010-04-22 23:59:59.999989+00:00,0.15343458362674514,23.69,125,MRK,-3.6348652861175927
2010-04-22 23:59:59.999989+00:00,0.14298132695052995,25.54,179,UNH,-3.651743090316535
2010-04-29 23:59:59.999989+00:00,0.18907328976345641,18.84,1,ABT,-3.562140779143519
2010-05-06 23:59:59.999989+00:00,0.05502976888108999,62.29,27,BDX,-3.4278043036030956
2010-05-06 23:59:59.999989+00:00,0.10839407186918355,32.51,39,CI,-3.523891276467157
2010-05-06 23:59:59.999989+00:00,-0.15343458362674514,24.26,125,MRK,3.722322998784837
2010-05-06 23:59:59.999989+00:00,0.13414982285175583,25.49,162,SPGI,-3.419478984491256
2010-05-13 23:59:59.999989+00:00,-0.10839407186918355,33.42,39,CI,3.6225298818681146
2010-05-13 23:59:59.999989+00:00,0.19119211409192455,16.93,93,HPQ,-3.2368824915762824
2010-05-13 23:59:59.999989+00:00,0.09778968637431168,32.97,115,L,-3.224125959761056
2010-05-13 23:59:59.999989+00:00,0.14051168818729728,23.08,125,MRK,-3.243009763362821
2010-05-13 23:59:59.999989+00:00,-0.14298132695052995,25.49,179,UNH,3.6445940239690082
2010-05-20 23:59:59.999989+00:00,0.15003258689342708,20.74,9,AEP,-3.1116758521696775
2010-05-20 23:59:59.999989+00:00,0.27408550506071955,11.33,23,BLL,-3.1053887723379523
2010-05-20 23:59:59.999989+00:00,0.13848152158579666,22.35,25,BK,-3.0950620074425554
2010-05-20 23:59:59.999989+00:00,0.17577388025826268,17.49,41,CSCO,-3.074285165717014
2010-05-20 23:59:59.999989+00:00,0.23242933799201995,13.34,50,GLW,-3.100607368813546
2010-05-20 23:59:59.999989+00:00,0.11532559502554868,27.0,68,EFX,-3.1137910656898145
2010-05-20 23:59:59.999989+00:00,0.059105444052489006,52.44,79,GD,-3.0994894861125233
2010-05-20 23:59:59.999989+00:00,0.07053671086121459,44.59,102,JNJ,-3.145231937301559
2010-05-20 23:59:59.999989+00:00,0.09619226932395356,32.34,124,MDT,-3.110857989936658
2010-05-20 23:59:59.999989+00:00,0.15828437917256558,19.79,143,ORCL,-3.132447863825073
2010-05-20 23:59:59.999989+00:00,0.12502715574452258,24.92,179,UNH,-3.115676721153503
2010-05-20 23:59:59.999989+00:00,0.336417384001202,9.2,193,WMB,-3.0950399328110585
2010-05-27 23:59:59.999989+00:00,0.03482560759829817,59.69,0,MMM,-2.0787405175424176
2010-05-27 23:59:59.999989+00:00,0.08799230260326671,23.81,6,ALL,-2.0950967249837804
2010-05-27 23:59:59.999989+00:00,0.06322832741896767,33.1,10,AXP,-2.09285763756783
2010-05-27 23:59:59.999989+00:00,0.08343664731153623,24.92,33,CAH,-2.079241251003483
2010-05-27 23:59:59.999989+00:00,0.24423639123532023,8.48,36,CNP,-2.0711245976755155
2010-05-27 23:59:59.999989+00:00,0.11655472429111524,17.92,40,CINF,-2.088660659296785
2010-05-27 23:59:59.999989+00:00,0.07505320713428616,27.43,49,ED,-2.0587094716934695
2010-05-27 23:59:59.999989+00:00,0.08286238698591028,25.36,58,D,-2.101390133962685
2010-05-27 23:59:59.999989+00:00,0.08791670784158004,24.01,59,DOV,-2.110880155276337
2010-05-27 23:59:59.999989+00:00,0.09211075421026028,22.79,62,EMN,-2.099204088451832
2010-05-27 23:59:59.999989+00:00,0.1144047489408599,18.06,69,ES,-2.0661497658719297
2010-05-27 23:59:59.999989+00:00,0.02755015424083973,75.68,72,FDX,-2.084995672946751
2010-05-27 23:59:59.999989+00:00,0.12888545079042718,16.12,78,GPS,-2.0776334667416863
2010-05-27 23:59:59.999989+00:00,0.17859519708132493,11.76,80,GE,-2.1002795176763813
2010-05-27 23:59:59.999989+00:00,0.025063690405975798,83.18,84,GWW,-2.084797767969067
2010-05-27 23:59:59.999989+00:00,0.10659900825791582,19.82,86,HIG,-2.1127923436718916
2010-05-27 23:59:59.999989+00:00,0.05930747489284219,35.16,101,IFF,-2.085250817232331
2010-05-27 23:59:59.999989+00:00,0.09792827552880305,21.66,112,LNC,-2.1211264479538743
2010-05-27 23:59:59.999989+00:00,0.2355237006388934,9.0,126,MU,-2.119713305750041
2010-05-27 23:59:59.999989+00:00,0.516843676402016,4.02,136,NI,-2.0777115791361043
2010-05-27 23:59:59.999989+00:00,0.048010813008491283,43.25,139,NOC,-2.076467662617248
2010-05-27 23:59:59.999989+00:00,0.04031319595335796,51.95,141,OXY,-2.094270529776946
2010-05-27 23:59:59.999989+00:00,0.04625312900682449,44.78,147,PEP,-2.071215116925601
2010-05-27 23:59:59.999989+00:00,0.09993657024179607,20.83,148,PKI,-2.081678758136612
2010-05-27 23:59:59.999989+00:00,0.09084336256333704,22.89,150,PNW,-2.079404569074785
2010-05-27 23:59:59.999989+00:00,0.08048371838584285,26.01,152,PPG,-2.0933815152157726
2010-05-27 23:59:59.999989+00:00,0.06393942388478549,32.59,159,RTX,-2.0837858244051595
2010-05-27 23:59:59.999989+00:00,0.14282630555142942,14.54,176,TSN,-2.076694482717784
2010-05-27 23:59:59.999989+00:00,0.11408589512552862,18.1,177,USB,-2.064954701772068
2010-05-27 23:59:59.999989+00:00,0.14745684139423512,14.13,183,VFC,-2.0835651689005426
2010-05-27 23:59:59.999989+00:00,0.08757813258673443,23.63,188,WM,-2.0694712730245346
2010-05-27 23:59:59.999989+00:00,0.14852692006908444,13.96,194,XEL,-2.073435804164419
2010-06-03 23:59:59.999989+00:00,-0.15003258689342708,20.94,9,AEP,3.1416823695483633
2010-06-03 23:59:59.999989+00:00,-0.27408550506071955,11.48,23,BLL,3.1465015980970605
2010-06-03 23:59:59.999989+00:00,-0.08343664731153623,26.2,33,CAH,2.186040159562249
2010-06-03 23:59:59.999989+00:00,-0.24423639123532023,8.65,36,CNP,2.11264478418552
2010-06-03 23:59:59.999989+00:00,-0.11655472429111524,18.4,40,CINF,2.1446069269565204
2010-06-03 23:59:59.999989+00:00,-0.07505320713428616,27.59,49,ED,2.070717984834955
2010-06-03 23:59:59.999989+00:00,-0.08286238698591028,25.85,58,D,2.141992703585781
2010-06-03 23:59:59.999989+00:00,-0.08791670784158004,24.14,59,DOV,2.122309327295742
2010-06-03 23:59:59.999989+00:00,-0.09211075421026028,23.09,62,EMN,2.1268373147149098
2010-06-03 23:59:59.999989+00:00,-0.02755015424083973,76.3,72,FDX,2.1020767685760715
2010-06-03 23:59:59.999989+00:00,-0.17859519708132493,11.75,80,GE,2.098493565705568
2010-06-03 23:59:59.999989+00:00,-0.025063690405975798,83.85,84,GWW,2.1015904405410706
2010-06-03 23:59:59.999989+00:00,-0.10659900825791582,20.79,86,HIG,2.21619338168207
2010-06-03 23:59:59.999989+00:00,-0.19119211409192455,16.22,93,HPQ,3.101136090571016
2010-06-03 23:59:59.999989+00:00,-0.05930747489284219,35.73,101,IFF,2.1190560779212513
2010-06-03 23:59:59.999989+00:00,-0.09792827552880305,22.14,112,LNC,2.1681320202076995
2010-06-03 23:59:59.999989+00:00,-0.14051168818729728,23.59,125,MRK,3.314670724338343
2010-06-03 23:59:59.999989+00:00,-0.2355237006388934,9.28,126,MU,2.1856599419289306
2010-06-03 23:59:59.999989+00:00,-0.516843676402016,4.06,136,NI,2.0983853261921848
2010-06-03 23:59:59.999989+00:00,-0.048010813008491283,43.59,139,NOC,2.092791339040135
2010-06-03 23:59:59.999989+00:00,-0.04031319595335796,53.21,141,OXY,2.145065156678177
2010-06-03 23:59:59.999989+00:00,-0.04625312900682449,46.24,147,PEP,2.1387446852755643
2010-06-03 23:59:59.999989+00:00,-0.09993657024179607,21.3,148,PKI,2.1286489461502565
2010-06-03 23:59:59.999989+00:00,-0.09084336256333704,23.31,150,PNW,2.117558781351386
2010-06-03 23:59:59.999989+00:00,-0.08048371838584285,26.64,152,PPG,2.1440862577988535
2010-06-03 23:59:59.999989+00:00,-0.06393942388478549,32.79,159,RTX,2.0965737091821164
2010-06-03 23:59:59.999989+00:00,-0.14282630555142942,15.16,176,TSN,2.16524679215967
2010-06-03 23:59:59.999989+00:00,-0.11408589512552862,18.24,177,USB,2.080926727089642
2010-06-03 23:59:59.999989+00:00,-0.12502715574452258,25.26,179,UNH,3.158185954106641
2010-06-03 23:59:59.999989+00:00,-0.14745684139423512,14.23,183,VFC,2.098310853039966
2010-06-03 23:59:59.999989+00:00,-0.08757813258673443,23.88,188,WM,2.091365806171218
2010-06-03 23:59:59.999989+00:00,-0.14852692006908444,13.95,194,XEL,2.0719505349637277
2010-06-10 23:59:59.999989+00:00,-0.18907328976345641,17.3,1,ABT,3.270967912907796
2010-06-10 23:59:59.999989+00:00,0.08475438767630462,26.89,19,ADSK,-2.2790454846158315
2010-06-10 23:59:59.999989+00:00,0.04601449712857277,49.56,28,BA,-2.280478477692067
2010-06-10 23:59:59.999989+00:00,0.08241655057600199,27.47,49,ED,-2.2639826443227746
2010-06-10 23:59:59.999989+00:00,-0.23242933799201995,13.81,50,GLW,3.2098491576697956
2010-06-10 23:59:59.999989+00:00,0.07089231288078121,32.4,66,EMR,-2.2969109373373113
2010-06-10 23:59:59.999989+00:00,0.07477163864402717,30.56,91,HON,-2.28502127696147
2010-06-10 23:59:59.999989+00:00,0.0411401874455938,54.92,114,LMT,-2.2594190945120114
2010-06-10 23:59:59.999989+00:00,0.11750949188051883,19.31,116,LOW,-2.2691082882128186
2010-06-10 23:59:59.999989+00:00,0.5702050916441461,3.99,136,NI,-2.2751183156601433
2010-06-10 23:59:59.999989+00:00,0.0545232605878709,41.7,139,NOC,-2.2736199665142167
2010-06-10 23:59:59.999989+00:00,0.41730093299096727,5.47,160,RF,-2.282636103460591
2010-06-10 23:59:59.999989+00:00,0.2040898005611561,11.2,167,LUV,-2.2858057662849482
2010-06-10 23:59:59.999989+00:00,0.16356978176361273,13.89,194,XEL,-2.2719842686965808
2010-06-17 23:59:59.999989+00:00,-0.03482560759829817,60.38,0,MMM,2.1027701867852437
2010-06-17 23:59:59.999989+00:00,-0.08799230260326671,24.06,6,ALL,2.117094800634597
2010-06-17 23:59:59.999989+00:00,-0.06322832741896767,36.22,10,AXP,2.2901300191150087
2010-06-17 23:59:59.999989+00:00,-0.08475438767630462,28.58,19,ADSK,2.422280399788786
2010-06-17 23:59:59.999989+00:00,-0.05502976888108999,59.88,27,BDX,3.295182560599669
2010-06-17 23:59:59.999989+00:00,-0.04601449712857277,53.25,28,BA,2.4502719720965
2010-06-17 23:59:59.999989+00:00,-0.08241655057600199,28.65,49,ED,2.361234174002457
2010-06-17 23:59:59.999989+00:00,-0.07089231288078121,34.09,66,EMR,2.416718946105832
2010-06-17 23:59:59.999989+00:00,-0.1144047489408599,18.73,69,ES,2.142800947662306
2010-06-17 23:59:59.999989+00:00,-0.059105444052489006,50.9,79,GD,3.0084671022716902
2010-06-17 23:59:59.999989+00:00,-0.07477163864402717,32.12,91,HON,2.4016650332461524
2010-06-17 23:59:59.999989+00:00,-0.0411401874455938,57.02,114,LMT,2.3458134881477584
2010-06-17 23:59:59.999989+00:00,-0.09778968637431168,31.78,115,L,3.107756232975625
2010-06-17 23:59:59.999989+00:00,-0.5702050916441461,4.2,136,NI,2.394861384905414
2010-06-17 23:59:59.999989+00:00,-0.0545232605878709,43.92,139,NOC,2.39466160501929
2010-06-17 23:59:59.999989+00:00,-0.15828437917256558,19.93,143,ORCL,3.1546076769092317
2010-06-17 23:59:59.999989+00:00,-0.41730093299096727,5.71,160,RF,2.382788327378423
2010-06-17 23:59:59.999989+00:00,-0.13414982285175583,24.94,162,SPGI,3.3456965819227906
2010-06-17 23:59:59.999989+00:00,-0.2040898005611561,11.23,167,LUV,2.2919284603017833
2010-06-17 23:59:59.999989+00:00,-0.336417384001202,9.93,193,WMB,3.340624623131936
2010-06-17 23:59:59.999989+00:00,-0.16356978176361273,14.48,194,XEL,2.3684904399371125
2010-06-24 23:59:59.999989+00:00,0.1366390532449948,23.43,90,HD,-3.2014530175302283
2010-07-01 23:59:59.999989+00:00,-0.07053671086121459,43.0,102,JNJ,3.033078567032227
2010-07-01 23:59:59.999989+00:00,0.6033912402903878,5.22,160,RF,-3.1497022743158243
2010-07-01 23:59:59.999989+00:00,0.30491448709145685,10.25,167,LUV,-3.125373492687433
2010-07-15 23:59:59.999989+00:00,-0.13848152158579666,21.08,25,BK,2.9191904750285933
2010-07-15 23:59:59.999989+00:00,-0.17577388025826268,17.6,41,CSCO,3.0936202925454235
2010-07-15 23:59:59.999989+00:00,-0.11532559502554868,25.95,68,EFX,2.992699190912988
2010-07-15 23:59:59.999989+00:00,-0.09619226932395356,30.23,124,MDT,2.907892301663116
2010-07-15 23:59:59.999989+00:00,-0.6033912402903878,5.69,160,RF,3.433296157252307
2010-07-15 23:59:59.999989+00:00,-0.30491448709145685,11.15,167,LUV,3.399796531069744
2010-08-05 23:59:59.999989+00:00,-0.1366390532449948,22.17,90,HD,3.0292878104415353
2010-08-05 23:59:59.999989+00:00,-0.11750949188051883,17.07,116,LOW,2.0058870264004565
2010-08-05 23:59:59.999989+00:00,0.06286018628057752,57.05,123,MCK,-3.5861736273069473
2010-08-19 23:59:59.999989+00:00,-0.06286018628057752,56.51,123,MCK,3.5522291267154356
2010-09-16 23:59:59.999989+00:00,-0.12888545079042718,13.93,78,GPS,1.7953743295106506
2010-11-04 23:59:59.999989+00:00,0.08132895551068234,47.11,43,CLX,-3.8314070941082448
2010-11-18 23:59:59.999989+00:00,0.16724374588500865,22.46,17,ADM,-3.7562945325772943
2010-11-18 23:59:59.999989+00:00,0.3876057884190295,9.57,134,NEE,-3.709387395170112
2010-11-18 23:59:59.999989+00:00,0.09654723815972693,38.85,184,VNO,-3.7508602025053914
2010-11-25 23:59:59.999989+00:00,0.1821822741252009,18.38,30,BMY,-3.3485101984211925
2010-11-25 23:59:59.999989+00:00,0.12213891561082693,27.69,58,D,-3.382026573263798
2010-11-25 23:59:59.999989+00:00,-0.09654723815972693,39.42,184,VNO,3.8058921282564357
2010-12-09 23:59:59.999989+00:00,-0.16724374588500865,22.71,17,ADM,3.7981054690485467
2010-12-09 23:59:59.999989+00:00,-0.1821822741252009,18.67,30,BMY,3.4013430579175012
2010-12-16 23:59:59.999989+00:00,-0.12213891561082693,27.68,58,D,3.3808051841076896
2010-12-23 23:59:59.999989+00:00,-0.08132895551068234,47.44,43,CLX,3.85824564942677
2010-12-23 23:59:59.999989+00:00,-0.3876057884190295,9.6,134,NEE,3.7210155688226827
2011-01-06 23:59:59.999989+00:00,0.06881075988803019,55.67,122,MCD,-3.8306950029666407
2011-01-27 23:59:59.999989+00:00,-0.06881075988803019,56.06,122,MCD,3.8575311993229726
2011-02-03 23:59:59.999989+00:00,0.11945931035588006,32.08,87,HAS,-3.8322546762166323
2011-02-03 23:59:59.999989+00:00,0.10819020260842736,35.22,144,PCAR,-3.8104589358688115
2011-02-10 23:59:59.999989+00:00,-0.11945931035588006,33.63,87,HAS,4.017416607268247
2011-02-17 23:59:59.999989+00:00,0.10346779815763998,35.87,128,TAP,-3.711389919914546
2011-02-17 23:59:59.999989+00:00,-0.10819020260842736,36.96,144,PCAR,3.9987098884074754
2011-02-24 23:59:59.999989+00:00,0.20135218413577463,18.52,8,AEE,-3.7290424501945463
2011-02-24 23:59:59.999989+00:00,0.14425813968144907,25.83,65,EIX,-3.7261877479718293
2011-03-03 23:59:59.999989+00:00,-0.20135218413577463,18.92,8,AEE,3.8095833238488566
2011-03-03 23:59:59.999989+00:00,0.11363192246562957,31.51,34,CCL,-3.580541876891988
2011-03-03 23:59:59.999989+00:00,-0.14425813968144907,27.03,65,EIX,3.8992975155895686
2011-03-03 23:59:59.999989+00:00,0.10238189616411147,34.55,144,PCAR,-3.537294512470051
2011-03-03 23:59:59.999989+00:00,0.09932702287703228,35.66,170,STT,-3.542001635794971
2011-03-10 23:59:59.999989+00:00,0.3515778348267501,9.56,75,F,-3.361084100943731
2011-03-17 23:59:59.999989+00:00,0.2131500126655639,15.71,23,BLL,-3.348586698976009
2011-03-17 23:59:59.999989+00:00,0.14615193176140126,22.93,25,BK,-3.351263795288931
2011-03-17 23:59:59.999989+00:00,0.05120750768963594,65.33,27,BDX,-3.345386477363916
2011-03-17 23:59:59.999989+00:00,0.08620486822536887,38.96,42,C,-3.358541666060371
2011-03-17 23:59:59.999989+00:00,0.19087509794704943,17.63,99,IP,-3.3651279768064812
2011-03-24 23:59:59.999989+00:00,-0.2131500126655639,16.26,23,BLL,3.4658192059420694
2011-03-24 23:59:59.999989+00:00,-0.19087509794704943,18.33,99,IP,3.4987405453694156
2011-03-24 23:59:59.999989+00:00,-0.10346779815763998,35.27,128,TAP,3.6493092410199623
2011-03-24 23:59:59.999989+00:00,-0.09932702287703228,35.12,170,STT,3.4883650434413735
2011-03-31 23:59:59.999989+00:00,-0.14615193176140126,23.67,25,BK,3.459416224792368
2011-03-31 23:59:59.999989+00:00,-0.05120750768963594,66.91,27,BDX,3.4262943395135403
2011-03-31 23:59:59.999989+00:00,-0.10238189616411147,36.32,144,PCAR,3.718510468680529
2011-04-07 23:59:59.999989+00:00,-0.08620486822536887,40.36,42,C,3.4792284815758876
2011-04-07 23:59:59.999989+00:00,-0.3515778348267501,10.65,75,F,3.7443039409048886
2011-04-14 23:59:59.999989+00:00,0.24774631902142463,15.05,50,GLW,-3.728582101272441
2011-04-21 23:59:59.999989+00:00,0.17003409411496054,21.56,190,WFC,-3.665935069118549
2011-04-28 23:59:59.999989+00:00,-0.24774631902142463,16.5,50,GLW,4.087814263853506
2011-04-28 23:59:59.999989+00:00,-0.17003409411496054,21.66,190,WFC,3.6829384785300454
2011-05-05 23:59:59.999989+00:00,-0.11363192246562957,29.27,34,CCL,3.3260063705689777
2011-05-19 23:59:59.999989+00:00,0.16126015747697095,24.24,17,ADM,-3.9089462172417755
2011-05-19 23:59:59.999989+00:00,0.16761283034727587,23.21,173,TXT,-3.890293792360273
2011-05-26 23:59:59.999989+00:00,0.17249308585746856,21.07,40,CINF,-3.6344293190168626
2011-05-26 23:59:59.999989+00:00,0.053592798773335476,67.8,57,DE,-3.633591756832145
2011-05-26 23:59:59.999989+00:00,0.11375482116116359,31.87,103,JPM,-3.6253661504062835
2011-05-26 23:59:59.999989+00:00,0.17894142551569167,20.23,116,LOW,-3.6199850381824428
2011-05-26 23:59:59.999989+00:00,0.11931384653112535,30.35,140,NUE,-3.6211752422196546
2011-06-02 23:59:59.999989+00:00,0.10986657512550746,28.04,90,HD,-3.080658766519229
2011-06-02 23:59:59.999989+00:00,0.0885219672542,34.98,170,STT,-3.096498414551916
