date,amount,price,sid,symbol,value
2007-07-05 23:59:59.999989+00:00,-0.02875178130477656,31.42,66,EMR,0.9033809685960795
2007-07-05 23:59:59.999989+00:00,-0.048842284949773766,59.99,67,ETR,2.9300486741369283
2007-07-05 23:59:59.999989+00:00,-0.15681596563823302,18.26,69,ES,2.863459532554135
2007-07-05 23:59:59.999989+00:00,-0.03249610204217562,27.74,73,FITB,0.9014418706499517
2007-07-05 23:59:59.999989+00:00,0.09310252044572895,18.66,81,GIS,-1.737293031517302
2007-07-05 23:59:59.999989+00:00,-0.005318898897026534,26.38,83,GL,0.14031255290355996
2007-07-05 23:59:59.999989+00:00,-0.0019146879118170557,73.07,86,HIG,0.13990624571647226
2007-07-05 23:59:59.999989+00:00,-0.08547522136562866,50.77,89,HES,4.339576988732967
2007-07-05 23:59:59.999989+00:00,-0.10696475442082908,39.28,91,HON,4.201575553650166
2007-07-05 23:59:59.999989+00:00,-0.01052820088555578,90.16,92,HWM,0.949222591841709
2007-07-05 23:59:59.999989+00:00,-0.08503370556215774,34.57,103,JPM,2.939615201283793
2007-07-05 23:59:59.999989+00:00,-0.004046091433302574,34.74,111,LLY,0.14056121639293143
2007-07-05 23:59:59.999989+00:00,-0.0765663150210861,55.04,112,LNC,4.214209978760579
2007-07-05 23:59:59.999989+00:00,-0.03334519765357998,28.3,117,MRO,0.9436690935963135
2007-07-05 23:59:59.999989+00:00,-0.041128814232937745,22.34,119,MMC,0.9188177099638292
2007-07-05 23:59:59.999989+00:00,-0.04214468417232515,33.84,122,MCD,1.4261761123914831
2007-07-05 23:59:59.999989+00:00,-0.04047656751877697,22.2,127,MSFT,0.8985797989168487
2007-07-05 23:59:59.999989+00:00,-0.5546273829574848,4.78,136,NI,2.6511188905367775
2007-07-05 23:59:59.999989+00:00,-0.023670319161086584,38.94,137,NSC,0.9217222281327115
2007-07-05 23:59:59.999989+00:00,-0.017756268040934362,51.16,145,PH,0.9084106729742019
2007-07-05 23:59:59.999989+00:00,-0.003165043658275564,44.06,147,PEP,0.13945182358362135
2007-07-05 23:59:59.999989+00:00,-0.038907571652413236,23.91,148,PKI,0.9302800382092005
2007-07-05 23:59:59.999989+00:00,-0.00995367086878181,13.86,149,PFE,0.1379578782413159
2007-07-05 23:59:59.999989+00:00,-0.0036365722384007907,38.0,165,SNA,0.13818974505923004
2007-07-05 23:59:59.999989+00:00,-0.041223712281467824,22.02,178,UNP,0.9077461444379215
2007-07-05 23:59:59.999989+00:00,-0.0031515874422300876,43.87,179,UNH,0.13826014109063395
2007-07-05 23:59:59.999989+00:00,-0.048157296233930336,19.0,180,UNM,0.9149886284446764
2007-07-05 23:59:59.999989+00:00,-0.019935680543169108,45.32,181,VLO,0.903485042216424
2007-07-05 23:59:59.999989+00:00,-0.20508161187331778,19.96,182,VZ,4.093428972991423
2007-07-05 23:59:59.999989+00:00,-0.03490886460099288,26.26,188,WM,0.916706784422073
2007-07-05 23:59:59.999989+00:00,-0.014888630752323462,60.5,189,WAT,0.9007621605155695
2007-07-05 23:59:59.999989+00:00,-0.037330457381504714,24.1,190,WFC,0.8996640228942636
2007-07-05 23:59:59.999989+00:00,-0.04766904189644652,19.42,191,WY,0.9257327936289915
2007-07-05 23:59:59.999989+00:00,-0.050441436766764984,18.42,195,YUM,0.9291312652438111
2007-07-12 23:59:59.999989+00:00,-0.10068183556072237,40.94,2,ADBE,4.121914347855974
2007-07-12 23:59:59.999989+00:00,0.18609165694322538,48.22,10,AXP,-8.973339697802327
2007-07-12 23:59:59.999989+00:00,0.2567850967360254,34.9,13,AON,-8.961799876087285
2007-07-12 23:59:59.999989+00:00,0.1969176149496184,45.3,19,ADSK,-8.920367957217714
2007-07-12 23:59:59.999989+00:00,0.30159032623738385,29.68,20,ADP,-8.951200882725553
2007-07-12 23:59:59.999989+00:00,0.06594923517648475,133.0,21,AZO,-8.771248278472472
2007-07-12 23:59:59.999989+00:00,-0.052752638364072395,25.09,40,CINF,1.3235636965545763
2007-07-12 23:59:59.999989+00:00,-0.048155069554356555,42.05,43,CLX,2.024920674760693
2007-07-12 23:59:59.999989+00:00,0.1531994062474487,58.34,67,ETR,-8.937653360476158
2007-07-12 23:59:59.999989+00:00,-0.015771854610512143,57.16,79,GD,0.901519209536874
2007-07-12 23:59:59.999989+00:00,0.28260978388405067,31.81,82,GPC,-8.98981722535165
2007-07-12 23:59:59.999989+00:00,0.3435648353100224,26.02,83,GL,-8.939557014766782
2007-07-12 23:59:59.999989+00:00,0.26213321696725383,34.12,111,LLY,-8.9439853629227
2007-07-12 23:59:59.999989+00:00,0.1663153055353375,54.27,112,LNC,-9.025931631402766
2007-07-19 23:59:59.999989+00:00,-0.0009284504086008646,949.9,11,AIG,0.8819350431299612
2007-07-19 23:59:59.999989+00:00,-0.0141909109632948,62.37,32,COF,0.8850871167806967
2007-07-19 23:59:59.999989+00:00,-0.003874675180007224,35.9,33,CAH,0.13910083896225933
2007-07-19 23:59:59.999989+00:00,-0.12129317231063144,33.06,34,CCL,4.009952276589476
2007-07-19 23:59:59.999989+00:00,-0.009674604643455936,415.71,42,C,4.021829896331067
2007-07-19 23:59:59.999989+00:00,-0.07260738436092709,28.04,54,CVS,2.0359110574803956
2007-07-19 23:59:59.999989+00:00,-0.1531994062474487,60.52,67,ETR,9.271628066095596
2007-07-19 23:59:59.999989+00:00,0.1421919710362313,5.93,75,F,-0.8431983882448515
2007-07-19 23:59:59.999989+00:00,-0.09310252044572895,18.78,81,GIS,1.7484653339707898
2007-07-19 23:59:59.999989+00:00,-0.14604514506125818,29.05,85,HAL,4.24261146402955
2007-07-19 23:59:59.999989+00:00,-0.004142483611566547,33.77,104,K,0.13989167156260232
2007-07-19 23:59:59.999989+00:00,-0.08040664672721942,11.53,108,KR,0.9270886367648399
2007-07-19 23:59:59.999989+00:00,-0.26213321696725383,34.37,111,LLY,9.009518667164514
2007-07-19 23:59:59.999989+00:00,0.017904068673309362,46.82,115,L,-0.8382684952843443
2007-07-19 23:59:59.999989+00:00,0.01581112013993448,52.68,123,MCK,-0.8329298089717483
2007-07-19 23:59:59.999989+00:00,-0.13439968231232333,9.61,134,NEE,1.291580947021427
2007-07-19 23:59:59.999989+00:00,0.022622328815935625,36.88,165,SNA,-0.834311486731706
2007-07-26 23:59:59.999989+00:00,0.4482934479657413,9.71,7,MO,-4.352929379747348
2007-07-26 23:59:59.999989+00:00,-0.18609165694322538,48.71,10,AXP,9.064524609704508
2007-07-26 23:59:59.999989+00:00,-0.2567850967360254,33.78,13,AON,8.674200567742938
2007-07-26 23:59:59.999989+00:00,0.09557824773474458,45.09,22,AVY,-4.309623190359633
2007-07-26 23:59:59.999989+00:00,0.3842515268277783,11.34,23,BLL,-4.357412314227006
2007-07-26 23:59:59.999989+00:00,0.13444653854449262,32.15,25,BK,-4.322456214205437
2007-07-26 23:59:59.999989+00:00,0.08433157178685902,51.47,39,CI,-4.340545999869634
2007-07-26 23:59:59.999989+00:00,0.32861329669886924,13.06,47,CAG,-4.291689654887232
2007-07-26 23:59:59.999989+00:00,0.23490093338150972,18.28,50,GLW,-4.293989062213998
2007-07-26 23:59:59.999989+00:00,0.1731880888007554,24.95,56,DRI,-4.321042815578847
2007-07-26 23:59:59.999989+00:00,0.1751371508933684,24.75,59,DOV,-4.334644484610868
2007-07-26 23:59:59.999989+00:00,0.12023764663981802,36.0,68,EFX,-4.3285552790334485
2007-07-26 23:59:59.999989+00:00,0.06250770785005029,69.28,84,GWW,-4.330533999851484
2007-07-26 23:59:59.999989+00:00,0.11694611686062817,37.38,101,IFF,-4.371445848250281
2007-07-26 23:59:59.999989+00:00,0.16393575298069998,26.26,117,MRO,-4.304952873273182
2007-07-26 23:59:59.999989+00:00,0.11539757188101181,37.31,144,PCAR,-4.305483406880551
2007-08-02 23:59:59.999989+00:00,-0.3842515268277783,11.59,23,BLL,4.45347519593395
2007-08-02 23:59:59.999989+00:00,0.0019452089428273257,38.79,48,COP,-0.07545465489227196
2007-08-02 23:59:59.999989+00:00,0.002705551200609994,28.38,54,CVS,-0.07678354307331163
2007-08-02 23:59:59.999989+00:00,0.0027402631844887873,27.39,55,DHR,-0.07505580862314788
2007-08-02 23:59:59.999989+00:00,0.0016746052794098147,45.25,57,DE,-0.07577588889329412
2007-08-02 23:59:59.999989+00:00,-0.1751371508933684,25.54,59,DOV,4.473002833816628
2007-08-02 23:59:59.999989+00:00,0.0021340102675664894,35.14,65,EIX,-0.07498912080228644
2007-08-02 23:59:59.999989+00:00,0.002376172271864403,32.01,66,EMR,-0.07606127442237955
2007-08-02 23:59:59.999989+00:00,0.0007514513437158637,98.01,72,FDX,-0.0736497461975918
2007-08-02 23:59:59.999989+00:00,-0.1421919710362313,5.73,75,F,0.8147599940376054
2007-08-02 23:59:59.999989+00:00,0.0030326320354099037,24.68,80,GE,-0.07484535863391642
2007-08-02 23:59:59.999989+00:00,0.0014808712296524194,50.63,89,HES,-0.074976510357302
2007-08-02 23:59:59.999989+00:00,0.0018997301060445775,39.52,91,HON,-0.0750773337908817
2007-08-02 23:59:59.999989+00:00,0.0009047976237334074,82.3,92,HWM,-0.07446484443325943
2007-08-02 23:59:59.999989+00:00,0.004758394632263152,15.69,97,INTC,-0.07465921178020886
2007-08-02 23:59:59.999989+00:00,-0.11694611686062817,38.54,101,IFF,4.50710334380861
2007-08-02 23:59:59.999989+00:00,0.0023522460564145416,31.66,122,MCD,-0.07447211014608439
2007-08-02 23:59:59.999989+00:00,0.006297757343964122,11.95,135,NKE,-0.07525820026037125
2007-08-02 23:59:59.999989+00:00,0.0019416721992949124,38.14,137,NSC,-0.07405537768110795
2007-08-02 23:59:59.999989+00:00,0.0021152908792545027,35.49,141,OXY,-0.0750716733047423
2007-08-02 23:59:59.999989+00:00,0.004431202114573451,16.85,143,ORCL,-0.07466575563056266
2007-08-02 23:59:59.999989+00:00,0.0014518232603001383,51.99,145,PH,-0.0754802913030042
2007-08-02 23:59:59.999989+00:00,0.0030864731491682135,24.81,156,PEG,-0.07657539883086337
2007-08-02 23:59:59.999989+00:00,0.0014589067071204942,51.26,161,ROK,-0.07478355780699653
2007-08-02 23:59:59.999989+00:00,-0.022622328815935625,39.21,165,SNA,0.8870215128728359
2007-08-02 23:59:59.999989+00:00,0.0029664436378116716,25.14,172,TXN,-0.07457639305458542
2007-08-02 23:59:59.999989+00:00,-0.007764302248801687,17.65,176,TSN,0.13703993469134979
2007-08-02 23:59:59.999989+00:00,0.005216635008573212,14.38,183,VFC,-0.0750152114232828
2007-08-02 23:59:59.999989+00:00,0.00293154430089624,26.02,188,WM,-0.07627878270932016
2007-08-02 23:59:59.999989+00:00,0.0012593392802030682,58.75,189,WAT,-0.07398618271193025
2007-08-02 23:59:59.999989+00:00,0.0010801095170185542,69.52,192,WHR,-0.07508921362312988
2007-08-02 23:59:59.999989+00:00,0.005180483691812483,14.75,193,WMB,-0.07641213445423412
2007-08-02 23:59:59.999989+00:00,0.004301172593374806,16.95,195,YUM,-0.07290487545770295
2007-08-09 23:59:59.999989+00:00,0.12383653236806857,11.03,23,BLL,-1.3659169520197962
2007-08-09 23:59:59.999989+00:00,0.08116895683057862,16.95,176,TSN,-1.3758138182783075
2007-08-09 23:59:59.999989+00:00,0.08046882206780766,17.12,180,UNM,-1.3776262338008671
2007-08-16 23:59:59.999989+00:00,0.01703030554241597,56.72,0,MMM,-0.9659589303658337
2007-08-16 23:59:59.999989+00:00,0.014156517782785344,69.52,28,BA,-0.9841611162592371
2007-08-16 23:59:59.999989+00:00,0.03376939518978379,28.87,63,ETN,-0.974922439129058
2007-08-16 23:59:59.999989+00:00,0.03403712910545597,28.12,77,FCX,-0.9571240704454219
2007-08-16 23:59:59.999989+00:00,0.030551272133331614,31.99,159,RTX,-0.9773351955452783
2007-08-16 23:59:59.999989+00:00,-0.017595387928686385,37.66,162,SPGI,0.6626423093943292
2007-08-16 23:59:59.999989+00:00,0.050558992081376236,19.41,182,VZ,-0.9813500362995128
2007-09-13 23:59:59.999989+00:00,-0.30159032623738385,27.68,20,ADP,8.348020230250786
2007-09-13 23:59:59.999989+00:00,-0.06594923517648475,108.45,21,AZO,7.152194554889771
2007-09-13 23:59:59.999989+00:00,-0.13444653854449262,30.86,25,BK,4.149020179483042
2007-09-13 23:59:59.999989+00:00,-0.03305404473509656,49.65,35,CAT,1.641133321097544
2007-09-13 23:59:59.999989+00:00,-0.12023764663981802,32.13,68,EFX,3.8632355865373533
2007-09-13 23:59:59.999989+00:00,-0.3435648353100224,23.44,83,GL,8.053159739666926
2007-09-13 23:59:59.999989+00:00,-0.01581112013993448,49.21,123,MCK,0.7780652220861757
2007-09-13 23:59:59.999989+00:00,-0.019096148891393924,45.09,138,NTRS,0.8610453535129521
2007-09-13 23:59:59.999989+00:00,-0.005216635008573212,13.55,183,VFC,0.07068540436616703
2007-09-20 23:59:59.999989+00:00,-0.09557824773474458,40.1,22,AVY,3.8326877341632577
2007-09-20 23:59:59.999989+00:00,-0.08116895683057862,15.41,176,TSN,1.2508136247592165
2007-10-04 23:59:59.999989+00:00,0.17957421705767762,24.99,146,PAYX,-4.487559684271363
2007-10-11 23:59:59.999989+00:00,-0.01703030554241597,65.86,0,MMM,1.1216159230235156
2007-10-11 23:59:59.999989+00:00,-0.4482934479657413,10.14,7,MO,4.545695562372617
2007-10-11 23:59:59.999989+00:00,-0.013377026731647316,77.31,14,APA,1.034177936623654
2007-10-11 23:59:59.999989+00:00,-0.47265487721216143,5.21,15,AAPL,2.462531910275361
2007-10-11 23:59:59.999989+00:00,-0.1969176149496184,50.76,19,ADSK,9.99553813484263
2007-10-11 23:59:59.999989+00:00,-0.12383653236806857,11.89,23,BLL,1.4724163698563355
2007-10-11 23:59:59.999989+00:00,-0.03769273608183155,23.65,26,BAX,0.8914332083353161
2007-10-11 23:59:59.999989+00:00,-0.014156517782785344,72.66,28,BA,1.028612582097183
2007-10-11 23:59:59.999989+00:00,-0.007881614034317997,18.31,30,BMY,0.1443123529683625
2007-10-11 23:59:59.999989+00:00,-0.08787357673306084,54.55,38,CVX,4.793503610788469
2007-10-11 23:59:59.999989+00:00,-0.08433157178685902,53.17,39,CI,4.483909671907294
2007-10-11 23:59:59.999989+00:00,-0.32861329669886924,12.65,47,CAG,4.156958203240696
2007-10-11 23:59:59.999989+00:00,-0.0019452089428273257,41.65,48,COP,0.0810179524687581
2007-10-11 23:59:59.999989+00:00,-0.23490093338150972,19.93,50,GLW,4.6815756022934885
2007-10-11 23:59:59.999989+00:00,-0.002705551200609994,30.32,54,CVS,0.08203231240249502
2007-10-11 23:59:59.999989+00:00,-0.0027402631844887873,29.68,55,DHR,0.0813310113156272
2007-10-11 23:59:59.999989+00:00,-0.1731880888007554,26.4,56,DRI,4.572165544339942
2007-10-11 23:59:59.999989+00:00,-0.0016746052794098147,58.34,57,DE,0.0976964720007686
2007-10-11 23:59:59.999989+00:00,-0.03376939518978379,33.14,63,ETN,1.1191177565894348
2007-10-11 23:59:59.999989+00:00,-0.0021340102675664894,36.62,65,EIX,0.07814745599828483
2007-10-11 23:59:59.999989+00:00,-0.002376172271864403,36.28,66,EMR,0.08620753002324055
2007-10-11 23:59:59.999989+00:00,-0.08141531542507983,58.05,71,XOM,4.726159060425884
2007-10-11 23:59:59.999989+00:00,-0.0007514513437158637,96.16,72,FDX,0.07225956121171745
2007-10-11 23:59:59.999989+00:00,-0.03403712910545597,44.34,77,FCX,1.5092063045359179
2007-10-11 23:59:59.999989+00:00,-0.0030326320354099037,26.73,80,GE,0.08106225430650672
2007-10-11 23:59:59.999989+00:00,-0.28260978388405067,32.11,82,GPC,9.074600160516868
2007-10-11 23:59:59.999989+00:00,-0.06250770785005029,72.83,84,GWW,4.552436362719162
2007-10-11 23:59:59.999989+00:00,-0.0014808712296524194,55.56,89,HES,0.08227720551948843
2007-10-11 23:59:59.999989+00:00,-0.0018997301060445775,42.1,91,HON,0.07997863746447671
2007-10-11 23:59:59.999989+00:00,-0.0009047976237334074,85.24,92,HWM,0.07712494944703564
2007-10-11 23:59:59.999989+00:00,-0.004758394632263152,17.16,97,INTC,0.08165405188963569
2007-10-11 23:59:59.999989+00:00,-0.1663153055353375,54.1,112,LNC,8.997658029461759
2007-10-11 23:59:59.999989+00:00,-0.017904068673309362,45.87,115,L,0.8212596300447004
2007-10-11 23:59:59.999989+00:00,-0.16393575298069998,26.63,117,MRO,4.36560910187604
2007-10-11 23:59:59.999989+00:00,-0.0023522460564145416,37.74,122,MCD,0.0887737661690848
2007-10-11 23:59:59.999989+00:00,-0.026850551401845738,41.49,128,TAP,1.1140293776625798
2007-10-11 23:59:59.999989+00:00,-0.01628359178161516,53.07,130,MS,0.8641702158503166
2007-10-11 23:59:59.999989+00:00,-0.006297757343964122,12.98,135,NKE,0.0817448903246543
2007-10-11 23:59:59.999989+00:00,-0.0019416721992949124,38.4,137,NSC,0.07456021245292463
2007-10-11 23:59:59.999989+00:00,-0.0021152908792545027,42.06,141,OXY,0.08896913438144438
2007-10-11 23:59:59.999989+00:00,-0.004431202114573451,19.56,143,ORCL,0.0866743133610567
2007-10-11 23:59:59.999989+00:00,-0.11539757188101181,36.28,144,PCAR,4.186623907843108
2007-10-11 23:59:59.999989+00:00,-0.0014518232603001383,58.91,145,PH,0.08552690826428114
2007-10-11 23:59:59.999989+00:00,-0.17957421705767762,25.85,146,PAYX,4.641993510940967
2007-10-11 23:59:59.999989+00:00,-0.0030864731491682135,26.9,156,PEG,0.08302612771262494
2007-10-11 23:59:59.999989+00:00,-0.030551272133331614,36.65,159,RTX,1.1197041236866037
2007-10-11 23:59:59.999989+00:00,-0.0014589067071204942,53.79,161,ROK,0.07847459177601138
2007-10-11 23:59:59.999989+00:00,-0.0029664436378116716,26.14,172,TXN,0.0775428366923971
2007-10-11 23:59:59.999989+00:00,-0.08046882206780766,18.1,180,UNM,1.4564856794273187
2007-10-11 23:59:59.999989+00:00,-0.050558992081376236,22.21,182,VZ,1.1229152141273662
2007-10-11 23:59:59.999989+00:00,-0.00293154430089624,25.5,188,WM,0.07475437967285413
2007-10-11 23:59:59.999989+00:00,-0.0012593392802030682,67.1,189,WAT,0.08450166570162587
2007-10-11 23:59:59.999989+00:00,-0.0010801095170185542,64.29,192,WHR,0.06944024084912286
2007-10-11 23:59:59.999989+00:00,-0.005180483691812483,15.48,193,WMB,0.08019388754925724
2007-10-11 23:59:59.999989+00:00,-0.004301172593374806,21.03,195,YUM,0.09045365963867216
2007-11-22 23:59:59.999989+00:00,0.3466825738043189,40.19,53,CMI,-13.933172641195576
2007-11-29 23:59:59.999989+00:00,-0.3466825738043189,42.12,53,CMI,14.60227000863791
2008-01-24 23:59:59.999989+00:00,0.3434313466818256,40.27,141,OXY,-13.829980330877119
2008-01-31 23:59:59.999989+00:00,-0.3434313466818256,42.12,141,OXY,14.465328322238495
2008-03-13 23:59:59.999989+00:00,0.5670267757868164,24.18,26,BAX,-13.710707438525219
2008-03-13 23:59:59.999989+00:00,0.22837930076972715,59.92,170,STT,-13.684487702122052
2008-03-20 23:59:59.999989+00:00,0.1868069053655724,59.22,57,DE,-11.062704935749197
2008-03-20 23:59:59.999989+00:00,0.2834935155802548,38.04,133,NEM,-10.784093332672892
2008-03-27 23:59:59.999989+00:00,0.24413961776306203,36.87,74,FE,-9.001427706924096
2008-04-10 23:59:59.999989+00:00,-0.5670267757868164,25.67,26,BAX,14.555577334447577
2008-04-10 23:59:59.999989+00:00,-0.1868069053655724,65.41,57,DE,12.21903967996209
2008-04-10 23:59:59.999989+00:00,-0.24413961776306203,39.26,74,FE,9.584921393377815
2008-04-10 23:59:59.999989+00:00,-0.2834935155802548,37.62,133,NEM,10.665026056129186
2008-04-10 23:59:59.999989+00:00,-0.22837930076972715,62.57,170,STT,14.289692849161828
2008-07-03 23:59:59.999989+00:00,0.6110585584247429,23.18,62,EMN,-14.16433738428554
2008-07-03 23:59:59.999989+00:00,0.3732637850303853,38.18,165,SNA,-14.25121131246011
2008-07-10 23:59:59.999989+00:00,0.11678347090232298,97.92,14,APA,-11.435437470755467
2008-07-10 23:59:59.999989+00:00,-0.6110585584247429,24.0,62,EMN,14.66540540219383
2008-07-24 23:59:59.999989+00:00,-0.3732637850303853,39.64,165,SNA,14.796176438604475
2008-07-31 23:59:59.999989+00:00,-0.11678347090232298,99.9,14,APA,11.666668743142067
2008-09-11 23:59:59.999989+00:00,0.35119776570336253,40.25,2,ADBE,-14.135710069560341
2008-09-11 23:59:59.999989+00:00,0.42195530964890726,33.73,158,QCOM,-14.23255259445764
2008-09-18 23:59:59.999989+00:00,0.2953247162167437,39.46,13,AON,-11.653513301912707
2008-09-18 23:59:59.999989+00:00,0.4052105558549879,28.37,26,BAX,-11.495823469606007
2008-09-18 23:59:59.999989+00:00,0.1621759119034954,71.18,114,LMT,-11.543681409290803
2008-09-18 23:59:59.999989+00:00,0.29127403430775106,39.73,124,MDT,-11.572317383046949
2008-09-25 23:59:59.999989+00:00,-0.35119776570336253,40.03,2,ADBE,14.058446561105603
2008-09-25 23:59:59.999989+00:00,0.149137239466111,46.14,12,AMGN,-6.881192228966361
2008-09-25 23:59:59.999989+00:00,-0.2953247162167437,39.93,13,AON,11.792315918534577
2008-09-25 23:59:59.999989+00:00,0.0543016762526632,127.4,21,AZO,-6.918033554589292
2008-09-25 23:59:59.999989+00:00,0.10118215018947657,67.33,84,GWW,-6.812594172257457
2008-09-25 23:59:59.999989+00:00,0.14604878681277775,47.08,102,JNJ,-6.875976883145576
2008-09-25 23:59:59.999989+00:00,-0.1621759119034954,72.49,114,LMT,11.75613185388438
2008-09-25 23:59:59.999989+00:00,0.46222467393989936,15.24,121,MKC,-7.044304030844066
2008-09-25 23:59:59.999989+00:00,-0.29127403430775106,39.36,124,MDT,11.464545990353082
2008-10-02 23:59:59.999989+00:00,-0.149137239466111,46.52,12,AMGN,6.937864379963484
2008-10-02 23:59:59.999989+00:00,-0.4052105558549879,28.64,26,BAX,11.605230319686854
2008-10-02 23:59:59.999989+00:00,-0.46222467393989936,15.02,121,MKC,6.942614602577288
2008-10-02 23:59:59.999989+00:00,0.6322301158321648,13.1,167,LUV,-8.282214517401359
2008-10-09 23:59:59.999989+00:00,0.5136004409333655,19.52,1,ABT,-10.025480607019295
2008-10-09 23:59:59.999989+00:00,0.24451192866700755,40.85,12,AMGN,-9.98831228604726
2008-10-09 23:59:59.999989+00:00,0.2834760429719963,35.38,104,K,-10.02938240034923
2008-10-09 23:59:59.999989+00:00,0.8926210871836567,11.2,110,LEG,-9.997356176456956
