date,amount,price,sid,symbol,value
2004-11-04 23:59:59.999989+00:00,-0.17651830568532195,9.24,194,XEL,1.6310291445323748
2004-11-11 23:59:59.999989+00:00,0.41136113077461006,28.31,38,CVX,-11.64563361222921
2004-11-18 23:59:59.999989+00:00,0.601668785936067,19.39,127,MSFT,-11.66635775930034
2004-11-18 23:59:59.999989+00:00,-0.0712184375800966,23.19,163,SLB,1.6515555674824403
2004-11-25 23:59:59.999989+00:00,0.6949846064387463,13.6,1,ABT,-9.451790647566948
2004-11-25 23:59:59.999989+00:00,-0.601668785936067,18.98,127,MSFT,11.419673557066552
2004-11-25 23:59:59.999989+00:00,0.8696871588829815,10.89,143,ORCL,-9.47089316023567
2004-11-25 23:59:59.999989+00:00,0.7132874365556434,13.29,155,PGR,-9.4795900318245
2004-12-02 23:59:59.999989+00:00,-0.6949846064387463,13.83,1,ABT,9.61163710704786
2004-12-02 23:59:59.999989+00:00,0.3679115840930706,21.01,49,ED,-7.729822381795414
2004-12-02 23:59:59.999989+00:00,0.35891743558895034,21.69,60,DTE,-7.784919177924333
2004-12-02 23:59:59.999989+00:00,0.4086832985067459,19.04,74,FE,-7.781330003568441
2004-12-02 23:59:59.999989+00:00,-0.0796213191478847,34.76,106,KMB,2.767637053580472
2004-12-02 23:59:59.999989+00:00,0.8005483542765888,9.53,109,LB,-7.62922581625589
2004-12-02 23:59:59.999989+00:00,0.356941743282956,21.71,116,LOW,-7.749205246672975
2004-12-02 23:59:59.999989+00:00,-0.20006875295256568,8.02,117,MRO,1.6045513986795767
2004-12-02 23:59:59.999989+00:00,0.21104773538292496,36.81,133,NEM,-7.768667139445468
2004-12-02 23:59:59.999989+00:00,0.36635263670284574,21.31,150,PNW,-7.806974688137642
2004-12-02 23:59:59.999989+00:00,0.683772408046436,11.39,153,PPL,-7.788167727648907
2004-12-02 23:59:59.999989+00:00,-0.0819728052420337,34.05,154,PG,2.791174018491247
2004-12-02 23:59:59.999989+00:00,0.31877632132603206,24.41,157,PHM,-7.781330003568443
2004-12-09 23:59:59.999989+00:00,0.10722362523145473,23.38,8,AEE,-2.5068883579114116
2004-12-09 23:59:59.999989+00:00,-0.15777299888688068,10.19,18,T,1.607706858657314
2004-12-09 23:59:59.999989+00:00,0.0291842316819442,84.05,21,AZO,-2.45293467286741
2004-12-09 23:59:59.999989+00:00,0.0670147657696592,36.88,28,BA,-2.4715045615850317
2004-12-09 23:59:59.999989+00:00,0.45783100607146104,5.41,36,CNP,-2.4768657428466043
2004-12-09 23:59:59.999989+00:00,0.06631501319535754,37.31,46,CMA,-2.47421314231879
2004-12-09 23:59:59.999989+00:00,0.12853480762047764,19.24,48,COP,-2.4730096986179895
2004-12-09 23:59:59.999989+00:00,0.0715237003420908,33.46,51,COST,-2.393183013446358
2004-12-09 23:59:59.999989+00:00,0.14325423613919053,17.57,54,CVS,-2.5169769289655775
2004-12-09 23:59:59.999989+00:00,0.12064616380158813,20.53,55,DHR,-2.4768657428466043
2004-12-09 23:59:59.999989+00:00,0.12747636350214125,19.68,61,DUK,-2.50873483372214
2004-12-16 23:59:59.999989+00:00,0.0068922289736871815,23.42,20,ADP,-0.1614160025637538
2004-12-16 23:59:59.999989+00:00,-0.18867487606474131,17.84,58,D,3.365959788994985
2004-12-16 23:59:59.999989+00:00,-0.07028258426104146,23.12,89,HES,1.6249333481152786
2004-12-16 23:59:59.999989+00:00,0.005182358392842593,31.43,96,ITW,-0.1628815242870427
2004-12-16 23:59:59.999989+00:00,0.009737493061686262,16.71,182,VZ,-0.16271350906077744
2004-12-23 23:59:59.999989+00:00,0.028076361398049143,21.83,3,AMD,-0.6129069693194128
2004-12-23 23:59:59.999989+00:00,-0.0670147657696592,37.62,28,BA,2.521095488254579
2004-12-23 23:59:59.999989+00:00,-0.06631501319535754,38.63,46,CMA,2.561748959736662
2004-12-23 23:59:59.999989+00:00,0.021415337851831334,28.7,64,ECL,-0.6146201963475593
2004-12-23 23:59:59.999989+00:00,-0.3932536020638794,12.23,77,FCX,4.809491553241245
2004-12-23 23:59:59.999989+00:00,-0.005182358392842593,31.86,96,ITW,0.16510993839596502
2004-12-23 23:59:59.999989+00:00,0.02422557190985821,25.19,107,KLAC,-0.6102421564093283
2004-12-23 23:59:59.999989+00:00,0.04189384615990518,14.64,110,LEG,-0.6133259077810118
2004-12-23 23:59:59.999989+00:00,0.019328507389448524,31.77,113,LIN,-0.6140666797627796
2004-12-23 23:59:59.999989+00:00,0.01739236575821262,35.41,171,TGT,-0.6158636714983089
2004-12-23 23:59:59.999989+00:00,0.03618104895628174,16.89,172,TXN,-0.6110979168715986
2004-12-23 23:59:59.999989+00:00,-0.009737493061686262,16.74,182,VZ,0.163005633852628
2004-12-23 23:59:59.999989+00:00,0.013229159709031142,46.51,189,WAT,-0.6152882180670384
2004-12-30 23:59:59.999989+00:00,0.0313912470524504,36.57,28,BA,-1.1479779047081111
2004-12-30 23:59:59.999989+00:00,0.03118590774221361,36.88,79,GD,-1.1501362775328379
2004-12-30 23:59:59.999989+00:00,0.032926933958613444,34.92,114,LMT,-1.1498085338347814
2004-12-30 23:59:59.999989+00:00,-0.356941743282956,22.41,116,LOW,7.999064466971045
2004-12-30 23:59:59.999989+00:00,0.033466246126405884,34.19,139,NOC,-1.1442109550618171
2004-12-30 23:59:59.999989+00:00,-0.03618104895628174,17.31,172,TXN,0.6262939574332369
2004-12-30 23:59:59.999989+00:00,-0.013229159709031142,47.1,189,WAT,0.6230934222953668
2005-01-06 23:59:59.999989+00:00,0.05391301984655148,30.11,2,ADBE,-1.623321027579665
2005-01-06 23:59:59.999989+00:00,0.0455014915946305,35.59,5,APD,-1.6193980858528998
2005-01-06 23:59:59.999989+00:00,0.047209465472669424,34.02,6,ALL,-1.606066015380214
2005-01-06 23:59:59.999989+00:00,0.0930544955270536,17.35,9,AEP,-1.61449549739438
2005-01-06 23:59:59.999989+00:00,0.04355635207299857,36.97,10,AXP,-1.6102783361387571
2005-01-06 23:59:59.999989+00:00,0.032907660928414295,49.23,12,AMGN,-1.6200441475058356
2005-01-06 23:59:59.999989+00:00,0.11026320360397449,14.61,17,ADM,-1.6109454046540672
2005-01-06 23:59:59.999989+00:00,0.15524038308756294,10.34,18,T,-1.6051855611254007
2005-01-06 23:59:59.999989+00:00,0.17517331584526957,9.27,23,BLL,-1.623856637885649
2005-01-13 23:59:59.999989+00:00,-0.0455014915946305,35.64,5,APD,1.621673160432631
2005-01-13 23:59:59.999989+00:00,-0.047209465472669424,34.54,6,ALL,1.630614937426002
2005-01-13 23:59:59.999989+00:00,-0.10722362523145473,24.09,8,AEE,2.5830171318257444
2005-01-13 23:59:59.999989+00:00,-0.032907660928414295,50.75,12,AMGN,1.6700637921170254
2005-01-13 23:59:59.999989+00:00,-0.21511881700124552,40.53,14,APA,8.718765653060482
2005-01-13 23:59:59.999989+00:00,-0.11026320360397449,14.76,17,ADM,1.6274848851946633
2005-01-13 23:59:59.999989+00:00,0.00495201586285887,31.63,24,BAC,-0.15663226174222605
2005-01-13 23:59:59.999989+00:00,0.0037373704625349963,41.71,27,BDX,-0.1558857219923347
2005-01-13 23:59:59.999989+00:00,0.008565063014030668,18.21,31,CPB,-0.15596979748549847
2005-01-13 23:59:59.999989+00:00,0.004220164543320935,37.01,34,CCL,-0.1561882897483078
2005-01-13 23:59:59.999989+00:00,0.0052370716621934505,29.83,35,CAT,-0.1562218476832306
2005-01-13 23:59:59.999989+00:00,0.017762054627280394,8.73,37,SCHW,-0.15506273689615785
2005-01-13 23:59:59.999989+00:00,-0.08300236798729847,37.2,43,CLX,3.0876880891275036
2005-01-13 23:59:59.999989+00:00,0.0042247219564346735,37.1,46,CMA,-0.1567371845837264
2005-01-13 23:59:59.999989+00:00,-0.12853480762047764,19.67,48,COP,2.5282796658947952
2005-01-13 23:59:59.999989+00:00,-0.3679115840930706,21.0,49,ED,7.726143265954483
2005-01-13 23:59:59.999989+00:00,-0.0715237003420908,33.71,51,COST,2.4110639385318806
2005-01-13 23:59:59.999989+00:00,0.03239828183568122,4.82,52,CSX,-0.1561597184479835
2005-01-13 23:59:59.999989+00:00,0.01164313253469794,13.48,53,CMI,-0.15694942656772823
2005-01-13 23:59:59.999989+00:00,-0.14325423613919053,18.02,54,CVS,2.581441335228213
2005-01-13 23:59:59.999989+00:00,-0.12064616380158813,20.11,55,DHR,2.426194354049937
2005-01-13 23:59:59.999989+00:00,0.006289537832248404,24.88,57,DE,-0.15648370126634029
2005-01-13 23:59:59.999989+00:00,0.008279560913562979,18.9,59,DOV,-0.15648370126634029
2005-01-13 23:59:59.999989+00:00,-0.35891743558895034,21.78,60,DTE,7.817221747127339
2005-01-13 23:59:59.999989+00:00,-0.12747636350214125,19.84,61,DUK,2.5291310518824823
2005-01-13 23:59:59.999989+00:00,0.009553339515649592,16.38,62,EMN,-0.1564837012663403
2005-01-13 23:59:59.999989+00:00,0.00848610093635251,18.29,65,EIX,-0.1552107861258874
2005-01-13 23:59:59.999989+00:00,0.007469389081925551,20.96,66,EMR,-0.15655839515715955
2005-01-13 23:59:59.999989+00:00,-0.08997080017812838,33.82,67,ETR,3.0428124620243016
2005-01-13 23:59:59.999989+00:00,0.006771254922818705,23.03,68,EFX,-0.15594200087251478
2005-01-13 23:59:59.999989+00:00,0.001866011224258768,84.13,72,FDX,-0.15698752429689014
2005-01-13 23:59:59.999989+00:00,-0.4086832985067459,18.52,74,FE,7.568814688344934
2005-01-13 23:59:59.999989+00:00,0.017329313540015538,9.04,75,F,-0.15665699440174044
2005-01-13 23:59:59.999989+00:00,0.0074374382731150325,20.99,80,GE,-0.15611182935268453
2005-01-13 23:59:59.999989+00:00,0.007487258433796187,20.78,83,GL,-0.15558523025428478
2005-01-13 23:59:59.999989+00:00,0.0034055212462750875,45.89,84,GWW,-0.15627936999156378
2005-01-13 23:59:59.999989+00:00,0.003355858916284373,46.58,86,HIG,-0.15631590832052608
2005-01-13 23:59:59.999989+00:00,0.005502239847620966,28.34,90,HD,-0.1559334772815782
2005-01-13 23:59:59.999989+00:00,0.02392717144745264,6.54,93,HPQ,-0.15648370126634029
2005-01-13 23:59:59.999989+00:00,0.011241645205915252,13.95,95,HBAN,-0.15682095062251775
2005-01-13 23:59:59.999989+00:00,0.005038110150236326,31.05,96,ITW,-0.15643332016483794
2005-01-13 23:59:59.999989+00:00,0.0025611080403656348,61.22,98,IBM,-0.15679103423118415
2005-01-13 23:59:59.999989+00:00,0.016420115557853127,9.54,100,IPG,-0.1566479024219188
2005-01-13 23:59:59.999989+00:00,0.006358541294853324,24.61,103,JPM,-0.15648370126634029
2005-01-13 23:59:59.999989+00:00,0.005778570947796909,26.96,104,K,-0.15579027275260468
2005-01-13 23:59:59.999989+00:00,0.007804673379867346,19.92,105,KEY,-0.15546909372695755
2005-01-13 23:59:59.999989+00:00,-0.02422557190985821,24.54,107,KLAC,0.5944955346679205
2005-01-13 23:59:59.999989+00:00,-0.04189384615990518,14.66,110,LEG,0.61416378470421
2005-01-13 23:59:59.999989+00:00,-0.019328507389448524,30.66,113,LIN,0.5926120365604918
2005-01-13 23:59:59.999989+00:00,0.007596296177977684,20.58,115,L,-0.15633177534278073
2005-01-13 23:59:59.999989+00:00,0.006503894483222789,24.4,118,MAR,-0.15869502539063604
2005-01-13 23:59:59.999989+00:00,0.0079272391725603,19.68,122,MCD,-0.1560080669159867
2005-01-13 23:59:59.999989+00:00,0.008175741967938363,19.07,127,MSFT,-0.15591139932858458
2005-01-13 23:59:59.999989+00:00,0.0030081449685955457,51.99,131,MSI,-0.15639345691728243
2005-01-13 23:59:59.999989+00:00,0.004849200535058577,32.07,138,NTRS,-0.15551386115932855
2005-01-13 23:59:59.999989+00:00,0.01077711441228239,14.54,140,NUE,-0.15669924355458595
2005-01-13 23:59:59.999989+00:00,-0.8696871588829815,11.41,143,ORCL,9.92313048285482
2005-01-13 23:59:59.999989+00:00,0.008133248506566543,19.19,144,PCAR,-0.15607703884101198
2005-01-13 23:59:59.999989+00:00,0.004351604595838161,35.86,145,PH,-0.15604854080675645
2005-01-13 23:59:59.999989+00:00,0.00861220150062412,17.93,148,PKI,-0.15441677290619046
2005-01-13 23:59:59.999989+00:00,-0.36635263670284574,20.76,150,PNW,7.605480737951078
2005-01-13 23:59:59.999989+00:00,0.0044079915849673315,35.77,151,PNC,-0.15767385899428146
2005-01-13 23:59:59.999989+00:00,-0.683772408046436,11.57,153,PPL,7.9112467610972645
2005-01-13 23:59:59.999989+00:00,-0.7132874365556434,12.26,155,PGR,8.744903972172189
2005-01-13 23:59:59.999989+00:00,-0.31877632132603206,27.31,157,PHM,8.705781335413935
2005-01-13 23:59:59.999989+00:00,-0.3164197994922549,29.8,158,QCOM,9.429310024869196
2005-01-13 23:59:59.999989+00:00,0.007312322489081322,21.35,160,RF,-0.15611808514188624
2005-01-13 23:59:59.999989+00:00,0.00681846192881657,23.06,163,SLB,-0.1572337320785101
2005-01-13 23:59:59.999989+00:00,0.011145562768257856,13.98,167,LUV,-0.15581496750024484
2005-01-13 23:59:59.999989+00:00,0.004922419039519984,31.69,168,SWK,-0.1559914593623883
2005-01-13 23:59:59.999989+00:00,0.00441420878043273,35.32,170,STT,-0.15590985412488403
2005-01-13 23:59:59.999989+00:00,0.006896593268679606,22.88,175,TFC,-0.15779405398738938
2005-01-13 23:59:59.999989+00:00,-0.035186495815138545,14.21,176,TSN,0.5000001055331188
2005-01-13 23:59:59.999989+00:00,0.008310339950416372,18.76,177,USB,-0.15590197746981116
2005-01-13 23:59:59.999989+00:00,0.013443616947280093,11.59,178,UNP,-0.15581152041897628
2005-01-13 23:59:59.999989+00:00,0.005880635147175509,26.46,184,VNO,-0.15560160599426398
2005-01-13 23:59:59.999989+00:00,0.00818001574837116,19.13,190,WFC,-0.15648370126634029
2005-01-20 23:59:59.999989+00:00,-0.0930544955270536,17.9,9,AEP,1.6656754699342593
2005-01-20 23:59:59.999989+00:00,-0.15524038308756294,10.23,18,T,1.588109118985769
2005-01-20 23:59:59.999989+00:00,-0.0068922289736871815,23.42,20,ADP,0.1614160025637538
2005-01-20 23:59:59.999989+00:00,0.4631980333809808,23.05,25,BK,-10.676714669431608
2005-01-20 23:59:59.999989+00:00,-0.004220164543320935,38.05,34,CCL,0.16057726087336158
2005-01-20 23:59:59.999989+00:00,-0.45783100607146104,5.46,36,CNP,2.4997572931501773
2005-01-20 23:59:59.999989+00:00,-0.41136113077461006,28.55,38,CVX,11.744360283615118
2005-01-20 23:59:59.999989+00:00,0.5504912276187652,19.49,55,DHR,-10.729074026289734
2005-01-20 23:59:59.999989+00:00,-0.00848610093635251,19.02,65,EIX,0.1614056398094247
2005-01-20 23:59:59.999989+00:00,-0.006771254922818705,23.54,68,EFX,0.15939534088315233
2005-01-20 23:59:59.999989+00:00,0.7548051986537412,14.28,76,BEN,-10.778618236775424
2005-01-20 23:59:59.999989+00:00,0.4236878237726188,25.38,82,GPC,-10.753196967349066
2005-01-20 23:59:59.999989+00:00,-0.003355858916284373,47.44,86,HIG,0.15920194698853063
2005-01-20 23:59:59.999989+00:00,-0.016420115557853127,9.77,100,IPG,0.16042452900022505
2005-01-20 23:59:59.999989+00:00,-0.005778570947796909,27.45,104,K,0.15862177251702514
2005-01-20 23:59:59.999989+00:00,-0.8005483542765888,9.65,109,LB,7.725291618769082
2005-01-20 23:59:59.999989+00:00,0.3585701342905996,30.04,113,LIN,-10.77144683408961
2005-01-20 23:59:59.999989+00:00,-0.007596296177977684,21.06,115,L,0.15997799750821
2005-01-20 23:59:59.999989+00:00,-0.006503894483222789,24.99,118,MAR,0.16253232313573748
2005-01-20 23:59:59.999989+00:00,-0.2239145755846006,22.22,120,MAS,4.975381869489825
2005-01-20 23:59:59.999989+00:00,-0.0079272391725603,19.88,122,MCD,0.15759351475049876
2005-01-20 23:59:59.999989+00:00,0.7644410097003846,14.09,132,NWL,-10.77097382667842
2005-01-20 23:59:59.999989+00:00,-0.01077711441228239,15.21,140,NUE,0.16391991021081515
2005-01-20 23:59:59.999989+00:00,0.5229800211924028,20.65,150,PNW,-10.799537437623117
2005-01-20 23:59:59.999989+00:00,-0.0044079915849673315,35.44,151,PNC,0.15621922177124223
2005-01-20 23:59:59.999989+00:00,0.3775347893791742,26.68,158,QCOM,-10.072628180636366
2005-01-20 23:59:59.999989+00:00,-0.00681846192881657,22.97,163,SLB,0.1566200705049166
2005-01-20 23:59:59.999989+00:00,0.34109551382200703,31.52,173,TXT,-10.751330595669662
2005-01-20 23:59:59.999989+00:00,-0.008310339950416372,18.93,177,USB,0.15731473526138193
2005-01-20 23:59:59.999989+00:00,0.9275919308756818,11.55,180,UNM,-10.713686801614125
2005-01-20 23:59:59.999989+00:00,-0.005880635147175509,27.39,184,VNO,0.16107059668113718
2005-01-20 23:59:59.999989+00:00,0.6055403503806418,17.83,188,WM,-10.796784447286843
2005-01-20 23:59:59.999989+00:00,0.7490353187474234,14.34,191,WY,-10.741166470838051
2005-01-20 23:59:59.999989+00:00,0.8806060650960312,12.15,195,YUM,-10.69936369091678
2005-01-27 23:59:59.999989+00:00,-0.0291842316819442,89.94,21,AZO,2.6248297974740615
2005-01-27 23:59:59.999989+00:00,-0.00495201586285887,31.95,24,BAC,0.15821690681834089
2005-01-27 23:59:59.999989+00:00,0.009388016270057035,14.13,26,BAX,-0.1326526698959059
2005-01-27 23:59:59.999989+00:00,-0.0037373704625349963,42.36,27,BDX,0.15831501279298243
2005-01-27 23:59:59.999989+00:00,0.010133893804118098,13.31,30,BMY,-0.1348821265328119
2005-01-27 23:59:59.999989+00:00,0.002116010047789215,62.59,32,COF,-0.13244106889112697
2005-01-27 23:59:59.999989+00:00,-0.017762054627280394,8.87,37,SCHW,0.15754942454397708
2005-01-27 23:59:59.999989+00:00,0.005068883068242488,26.19,39,CI,-0.13275404755727077
2005-01-27 23:59:59.999989+00:00,0.007619337730953814,17.36,54,CVS,-0.1322717030093582
2005-01-27 23:59:59.999989+00:00,-0.009553339515649592,17.13,62,EMN,0.1636487059030775
2005-01-27 23:59:59.999989+00:00,0.006266068488233627,20.92,63,ETN,-0.13108615277384747
2005-01-27 23:59:59.999989+00:00,0.004558510992986457,29.1,101,IFF,-0.1326526698959059
2005-01-27 23:59:59.999989+00:00,-0.007804673379867346,20.52,105,KEY,0.16015189775487793
2005-01-27 23:59:59.999989+00:00,0.0061214891507109315,21.7,116,LOW,-0.13283631457042722
2005-01-27 23:59:59.999989+00:00,0.01032316497244404,12.81,121,MKC,-0.13223974329700816
2005-01-27 23:59:59.999989+00:00,0.0038775992369455103,34.17,129,MCO,-0.13249756592642808
2005-01-27 23:59:59.999989+00:00,0.003957418552980486,33.41,130,MS,-0.13221735385507802
2005-01-27 23:59:59.999989+00:00,0.015212462144025905,8.73,135,NKE,-0.13280479451734617
2005-01-27 23:59:59.999989+00:00,0.005639994468363347,23.52,137,NSC,-0.1326526698959059
2005-01-27 23:59:59.999989+00:00,-0.00861220150062412,18.66,148,PKI,0.1607036800016461
2005-01-27 23:59:59.999989+00:00,0.0038550616069719826,34.32,151,PNC,-0.13230571435127844
2005-01-27 23:59:59.999989+00:00,0.006076622533023633,21.73,159,RTX,-0.13204500764260355
2005-01-27 23:59:59.999989+00:00,0.004090430770764906,32.26,162,SPGI,-0.13195729666487585
2005-01-27 23:59:59.999989+00:00,0.011854572823584084,11.14,164,SHW,-0.1320599412547267
2005-01-27 23:59:59.999989+00:00,0.005895674217595818,22.43,165,SNA,-0.1322399727006742
2005-01-27 23:59:59.999989+00:00,-0.01739236575821262,35.13,171,TGT,0.6109938090860094
2005-01-27 23:59:59.999989+00:00,0.007078584306078223,18.8,177,USB,-0.1330773849542706
2005-01-27 23:59:59.999989+00:00,-0.9275919308756818,11.74,180,UNM,10.889929268480504
2005-01-27 23:59:59.999989+00:00,0.01621670781123544,8.2,183,VFC,-0.1329770040521306
2005-01-27 23:59:59.999989+00:00,0.005051510658640742,26.29,184,VNO,-0.1328042152156651
2005-02-03 23:59:59.999989+00:00,0.09232662455528379,14.79,1,ABT,-1.3655107771726471
2005-02-03 23:59:59.999989+00:00,0.027681108641803554,48.9,12,AMGN,-1.3536062125841937
2005-02-03 23:59:59.999989+00:00,-0.0313912470524504,37.06,28,BA,1.163359615763812
2005-02-03 23:59:59.999989+00:00,-0.008565063014030668,18.47,31,CPB,0.15819671386914644
2005-02-03 23:59:59.999989+00:00,0.1566368940731022,8.67,37,SCHW,-1.358041871613796
2005-02-03 23:59:59.999989+00:00,-0.005068883068242488,26.8,39,CI,0.13584606622889867
2005-02-03 23:59:59.999989+00:00,0.040788415996288206,32.93,51,COST,-1.3431625387577706
2005-02-03 23:59:59.999989+00:00,-0.03239828183568122,4.95,52,CSX,0.16037149508662205
2005-02-03 23:59:59.999989+00:00,-0.007619337730953814,18.55,54,CVS,0.14133871490919325
2005-02-03 23:59:59.999989+00:00,-0.007469389081925551,21.08,66,EMR,0.1574547218469906
2005-02-03 23:59:59.999989+00:00,-0.7548051986537412,14.27,76,BEN,10.771070184788886
2005-02-03 23:59:59.999989+00:00,-0.03118590774221361,36.31,79,GD,1.1323603101197761
2005-02-03 23:59:59.999989+00:00,-0.0074374382731150325,21.32,80,GE,0.1585661839828125
2005-02-03 23:59:59.999989+00:00,-0.4236878237726188,25.76,82,GPC,10.914198340382661
2005-02-03 23:59:59.999989+00:00,-0.004558510992986457,30.12,101,IFF,0.13730235110875208
2005-02-03 23:59:59.999989+00:00,-0.3585701342905996,30.95,113,LIN,11.097745656294057
2005-02-03 23:59:59.999989+00:00,-0.032926933958613444,36.76,114,LMT,1.21039409231863
2005-02-03 23:59:59.999989+00:00,-0.008175741967938363,18.84,127,MSFT,0.15403097867595877
2005-02-03 23:59:59.999989+00:00,-0.0038775992369455103,35.01,129,MCO,0.1357547492854623
2005-02-03 23:59:59.999989+00:00,-0.0030081449685955457,51.33,131,MSI,0.15440808123800936
2005-02-03 23:59:59.999989+00:00,-0.015212462144025905,8.88,135,NKE,0.13508666383895004
2005-02-03 23:59:59.999989+00:00,-0.033466246126405884,32.8,139,NOC,1.0976928729461128
2005-02-03 23:59:59.999989+00:00,-0.004090430770764906,33.58,162,SPGI,0.13735666528228552
2005-02-03 23:59:59.999989+00:00,-0.011854572823584084,11.34,164,SHW,0.1344308558194435
2005-02-03 23:59:59.999989+00:00,-0.005895674217595818,22.61,165,SNA,0.13330119405984145
2005-02-03 23:59:59.999989+00:00,-0.004922419039519984,32.26,168,SWK,0.15879723821491468
2005-02-03 23:59:59.999989+00:00,-0.34109551382200703,32.51,173,TXT,11.089015154353447
2005-02-03 23:59:59.999989+00:00,-0.007078584306078223,18.92,177,USB,0.133926815071
