date,amount,price,sid,symbol,value
2009-11-05 23:59:59.999989+00:00,0.001978747578882237,19.0,107,KLAC,-0.037596203998762505
2009-11-05 23:59:59.999989+00:00,0.0005974118072320989,62.39,113,LIN,-0.037272522653210655
2009-11-05 23:59:59.999989+00:00,0.0021090909741975916,17.72,119,MMC,-0.03737309206278132
2009-11-05 23:59:59.999989+00:00,0.004288809706191638,8.74,120,MAS,-0.03748419683211492
2009-11-12 23:59:59.999989+00:00,-0.5875984306575559,13.77,18,T,8.091230390154545
2009-11-12 23:59:59.999989+00:00,-0.0008065383725433137,47.21,71,XOM,0.03807667656776984
2009-11-12 23:59:59.999989+00:00,-0.004288809706191638,9.94,120,MAS,0.04263076847954488
2009-11-19 23:59:59.999989+00:00,0.016948955550149906,24.16,19,ADSK,-0.40948676609162177
2009-11-19 23:59:59.999989+00:00,-0.352873422245086,20.92,25,BK,7.3821119933672
2009-11-19 23:59:59.999989+00:00,-0.04231536334036159,22.29,46,CMA,0.9432094488566598
2009-11-19 23:59:59.999989+00:00,-0.0014868331487437787,25.76,82,GPC,0.03830082191163974
2009-11-19 23:59:59.999989+00:00,0.044486412615360925,9.23,108,KR,-0.41060958843978135
2009-11-19 23:59:59.999989+00:00,0.011705614278356957,35.22,171,TGT,-0.41227173488373203
2009-11-26 23:59:59.999989+00:00,-0.011570355254228918,79.58,14,APA,0.9207688711315373
2009-11-26 23:59:59.999989+00:00,-0.08289806849117243,11.24,23,BLL,0.9317742898407781
2009-11-26 23:59:59.999989+00:00,-0.026740527523275166,34.31,53,CMI,0.917467499323571
2009-11-26 23:59:59.999989+00:00,-0.0015520723800927535,25.0,68,EFX,0.03880180950231884
2009-11-26 23:59:59.999989+00:00,-0.05832606453415082,10.95,80,GE,0.6386704066489514
2009-11-26 23:59:59.999989+00:00,0.03040156356263466,24.2,85,HAL,-0.7357178382157588
2009-11-26 23:59:59.999989+00:00,0.08946644492994704,8.31,109,LB,-0.7434661573678599
2009-11-26 23:59:59.999989+00:00,-0.0005974118072320989,63.41,113,LIN,0.03788188269658739
2009-11-26 23:59:59.999989+00:00,0.035744868673643175,20.81,118,MAR,-0.7438507170985145
2009-11-26 23:59:59.999989+00:00,0.02195039888490255,34.65,128,TAP,-0.7605813213618733
2009-11-26 23:59:59.999989+00:00,0.029683601744082314,24.94,130,MS,-0.7403090274974129
2009-11-26 23:59:59.999989+00:00,-0.07810002299816782,8.18,167,LUV,0.6388581881250127
2009-12-03 23:59:59.999989+00:00,0.009729684978184681,80.72,14,APA,-0.7853801714390675
2009-12-03 23:59:59.999989+00:00,0.13047136440066553,6.06,15,AAPL,-0.790656468268033
2009-12-03 23:59:59.999989+00:00,-0.09211827833346663,10.52,16,AMAT,0.9690842880680689
2009-12-03 23:59:59.999989+00:00,0.07068664216855465,11.15,23,BLL,-0.7881560601793843
2009-12-03 23:59:59.999989+00:00,0.029510214828807696,26.64,48,COP,-0.786152123039437
2009-12-03 23:59:59.999989+00:00,0.02368992253345418,33.35,53,CMI,-0.7900589164906969
2009-12-03 23:59:59.999989+00:00,0.03208573928776563,24.57,76,BEN,-0.7883466143004016
2009-12-03 23:59:59.999989+00:00,0.04880535529379734,15.98,78,GPS,-0.7799095775948816
2009-12-03 23:59:59.999989+00:00,-0.0007650070454298577,51.22,79,GD,0.03918366086691731
2009-12-03 23:59:59.999989+00:00,0.04713854567621409,16.77,93,HPQ,-0.7905134109901103
2009-12-03 23:59:59.999989+00:00,-0.00284606069391721,13.98,97,INTC,0.03978792850096259
2009-12-03 23:59:59.999989+00:00,-0.044486412615360925,9.26,108,KR,0.41194418081824213
2009-12-03 23:59:59.999989+00:00,0.05095481394663298,15.44,117,MRO,-0.7867423273360132
2009-12-03 23:59:59.999989+00:00,0.014013935292768315,56.26,123,MCK,-0.7884239995711454
2009-12-03 23:59:59.999989+00:00,0.015042874327648437,52.2,141,OXY,-0.7852380399032485
2009-12-03 23:59:59.999989+00:00,-0.02441556189801662,26.9,142,OMC,0.6567786150566471
2009-12-03 23:59:59.999989+00:00,0.030961917644077658,25.41,144,PCAR,-0.7867423273360132
2009-12-03 23:59:59.999989+00:00,0.01631568493023669,48.2,163,SLB,-0.7864160136374085
2009-12-03 23:59:59.999989+00:00,0.09467416694777536,8.1,174,TJX,-0.7668607522769804
2009-12-03 23:59:59.999989+00:00,0.02735543558191979,28.68,186,WBA,-0.7845538924894596
2009-12-03 23:59:59.999989+00:00,0.03892836849757611,20.27,190,WFC,-0.7890780294458677
2009-12-10 23:59:59.999989+00:00,0.007871154929515291,33.64,10,AXP,-0.2647856518288944
2009-12-10 23:59:59.999989+00:00,0.011740205728943404,22.54,17,ADM,-0.2646242371303843
2009-12-10 23:59:59.999989+00:00,0.009312626139260682,28.63,20,ADP,-0.26662048636703334
2009-12-10 23:59:59.999989+00:00,0.0064276625617790475,41.59,35,CAT,-0.2673264859443906
2009-12-10 23:59:59.999989+00:00,0.005393824336534799,49.31,38,CVX,-0.26596947803453097
2009-12-10 23:59:59.999989+00:00,0.008386394178158492,31.64,45,CL,-0.26534551179693466
2009-12-10 23:59:59.999989+00:00,0.012029162478880934,21.9,46,CMA,-0.26343865828749247
2009-12-10 23:59:59.999989+00:00,0.00901057783498285,29.53,66,EMR,-0.2660823634670436
2009-12-10 23:59:59.999989+00:00,0.0055808802027204,47.63,71,XOM,-0.2658173240555727
2009-12-10 23:59:59.999989+00:00,0.008788538953934322,30.25,77,FCX,-0.26585330335651325
2009-12-10 23:59:59.999989+00:00,0.023840995915686336,11.18,80,GE,-0.26654233433737323
2009-12-10 23:59:59.999989+00:00,0.00727653225218218,36.53,96,ITW,-0.2658117231722151
2009-12-10 23:59:59.999989+00:00,0.008051245417530438,32.91,115,L,-0.26496648669092665
2009-12-10 23:59:59.999989+00:00,0.02673959724282145,9.92,120,MAS,-0.2652568046487888
2009-12-10 23:59:59.999989+00:00,0.0060504315631968765,43.89,122,MCD,-0.2655534413087109
2009-12-10 23:59:59.999989+00:00,0.006239239356658339,42.51,133,NEM,-0.26523006505154595
2009-12-10 23:59:59.999989+00:00,0.01966615683954156,13.53,135,NKE,-0.26608310203899727
2009-12-10 23:59:59.999989+00:00,0.010038791357422888,26.53,142,OMC,-0.26632913471242925
2009-12-10 23:59:59.999989+00:00,0.014001051712819507,19.18,143,ORCL,-0.2685401718518781
2009-12-17 23:59:59.999989+00:00,0.00026371589051455807,43.25,12,AMGN,-0.011405712264754637
2009-12-17 23:59:59.999989+00:00,0.0008323112022293893,13.61,97,INTC,-0.011327755462341988
2009-12-17 23:59:59.999989+00:00,0.0004665162135145105,24.44,111,LLY,-0.011401656258294637
2009-12-17 23:59:59.999989+00:00,0.00017705177009410284,64.0,113,LIN,-0.011331313286022581
2009-12-17 23:59:59.999989+00:00,0.00026208053703640166,43.51,147,PEP,-0.011403124166453836
2009-12-17 23:59:59.999989+00:00,0.0004762515268182357,23.93,152,PPG,-0.011396699036760381
2009-12-17 23:59:59.999989+00:00,0.0005990019203446157,18.86,173,TXT,-0.011297176217699451
2009-12-17 23:59:59.999989+00:00,0.0006832926097344269,16.56,177,USB,-0.011315325617202108
2009-12-17 23:59:59.999989+00:00,0.0002811280261779977,40.42,185,WMT,-0.011363194818114668
2009-12-17 23:59:59.999989+00:00,0.0005722661275107787,19.82,195,YUM,-0.011342314647263634
2009-12-24 23:59:59.999989+00:00,0.00017663399056454634,32.74,101,IFF,-0.005782996851083248
2009-12-24 23:59:59.999989+00:00,0.0003999841586754731,14.38,121,MKC,-0.005751772201753303
2009-12-24 23:59:59.999989+00:00,0.0002779715321929936,20.72,146,PAYX,-0.005759570147038828
2009-12-24 23:59:59.999989+00:00,0.00013289526997031136,43.09,154,PG,-0.0057264571830207165
2009-12-24 23:59:59.999989+00:00,0.00030151357147919665,19.04,172,TXN,-0.0057408184009639035
2010-01-07 23:59:59.999989+00:00,2.7658414420423405e-05,155.92,21,AZO,-0.004312499976432417
2010-01-07 23:59:59.999989+00:00,0.00018193611248417497,23.59,33,CAH,-0.004291872893501687
2010-01-07 23:59:59.999989+00:00,0.0004857117935097884,8.86,36,CNP,-0.004303406490496725
2010-01-07 23:59:59.999989+00:00,0.00017611535088706028,24.39,58,D,-0.004295453408135401
2010-01-07 23:59:59.999989+00:00,0.00014379411435453884,29.89,61,DUK,-0.004298006078057166
2010-01-07 23:59:59.999989+00:00,0.00014250555109945336,29.98,70,EXC,-0.004272316421961612
2010-01-07 23:59:59.999989+00:00,5.443321823816594e-05,78.57,84,GWW,-0.004276817956972698
2010-01-07 23:59:59.999989+00:00,0.00010338772585183071,41.62,106,KMB,-0.004302997149953194
2010-01-07 23:59:59.999989+00:00,0.00022973206284786137,18.9,116,LOW,-0.00434193598782458
2010-01-07 23:59:59.999989+00:00,0.0010627951125313192,4.03,136,NI,-0.004283064303501217
2010-01-07 23:59:59.999989+00:00,9.807428630942278e-05,43.55,145,PH,-0.004271135168775361
2010-01-07 23:59:59.999989+00:00,0.00016141700205362893,26.62,162,SPGI,-0.004296920594667603
2010-01-07 23:59:59.999989+00:00,0.0002210964085801508,19.45,166,SO,-0.004300325146883933
2010-01-07 23:59:59.999989+00:00,0.0002464806116318329,17.77,182,VZ,-0.0043799604686976705
2010-01-07 23:59:59.999989+00:00,0.0003062547970489679,13.98,194,XEL,-0.004281442062744572
2010-01-14 23:59:59.999989+00:00,6.0767039203426485e-05,17.5,8,AEE,-0.0010634231860599634
2010-01-14 23:59:59.999989+00:00,7.560400206625884e-05,14.13,18,T,-0.0010682845491962376
2010-01-14 23:59:59.999989+00:00,4.687514476508282e-05,22.73,87,HAS,-0.0010654720405103325
2010-01-14 23:59:59.999989+00:00,6.0767039203426485e-05,17.56,99,IP,-0.001067069208412169
2010-01-14 23:59:59.999989+00:00,4.540095831688217e-05,23.5,127,MSFT,-0.001066922520446731
2010-01-14 23:59:59.999989+00:00,3.9203102722797706e-05,27.12,187,DIS,-0.0010631881458422739
2010-01-21 23:59:59.999989+00:00,6.749923955571253e-05,11.14,16,AMAT,-0.0007519415286506377
2010-01-21 23:59:59.999989+00:00,1.6924408018830026e-05,44.44,43,CLX,-0.0007521206923568063
2010-01-21 23:59:59.999989+00:00,2.7848458581579314e-05,26.78,74,FE,-0.0007457817208146941
2010-01-21 23:59:59.999989+00:00,2.2574383795924367e-05,33.07,92,HWM,-0.0007465348721312188
2010-01-21 23:59:59.999989+00:00,6.762118940134164e-05,11.14,132,NWL,-0.0007533000499309459
2010-01-21 23:59:59.999989+00:00,1.8975071398551378e-05,39.34,137,NSC,-0.0007464793088190112
2010-01-21 23:59:59.999989+00:00,4.426768578786824e-05,16.88,153,PPL,-0.0007472385360992158
2010-01-21 23:59:59.999989+00:00,2.9775917528753064e-05,25.15,178,UNP,-0.0007488643258481395
2010-01-28 23:59:59.999989+00:00,2.251522141124967e-05,20.01,1,ABT,-0.00045052958043910593
2010-01-28 23:59:59.999989+00:00,1.4403385144058982e-05,31.14,32,COF,-0.0004485214133859967
2010-01-28 23:59:59.999989+00:00,1.9821347237983157e-05,22.71,59,DOV,-0.00045014279577459753
2010-01-28 23:59:59.999989+00:00,1.6005472903398163e-05,28.09,60,DTE,-0.0004495937338564544
2010-01-28 23:59:59.999989+00:00,8.73450418171826e-06,51.69,79,GD,-0.0004514865211530168
2010-01-28 23:59:59.999989+00:00,1.6627907960752534e-05,27.06,82,GPC,-0.00044995118941796355
2010-01-28 23:59:59.999989+00:00,8.952213657832871e-06,50.46,89,HES,-0.0004517287011742467
2010-01-28 23:59:59.999989+00:00,5.143830372826748e-06,87.76,98,IBM,-0.0004514225535192754
2010-01-28 23:59:59.999989+00:00,3.429744193585321e-05,13.15,110,LEG,-0.0004510113614564697
2010-01-28 23:59:59.999989+00:00,2.3691478360966673e-05,18.98,148,PKI,-0.0004496642592911475
2010-01-28 23:59:59.999989+00:00,1.934310706334849e-05,22.99,150,PNW,-0.00044469803138638176
2010-01-28 23:59:59.999989+00:00,1.3890888457311833e-05,32.36,159,RTX,-0.0004495091504786109
2010-01-28 23:59:59.999989+00:00,1.3506423433824261e-05,33.19,165,SNA,-0.0004482781937686272
2010-01-28 23:59:59.999989+00:00,1.0878447175680118e-05,41.39,168,SWK,-0.0004502589286014001
2010-01-28 23:59:59.999989+00:00,4.832653551564247e-05,9.33,169,SBUX,-0.0004508865763609442
2010-01-28 23:59:59.999989+00:00,3.388328414643913e-05,13.3,183,VFC,-0.0004506476791476405
2010-01-28 23:59:59.999989+00:00,1.9177851983781223e-05,23.52,188,WM,-0.00045106307865853436
2010-01-28 23:59:59.999989+00:00,7.760648486435929e-06,57.87,189,WAT,-0.00044910872791004716
2010-01-28 23:59:59.999989+00:00,4.2115714347121805e-05,10.74,191,WY,-0.0004523227720880882
2010-02-04 23:59:59.999989+00:00,9.491246696316938e-07,22.55,25,BK,-2.1402761300194698e-05
2010-02-04 23:59:59.999989+00:00,8.829794864697325e-07,24.11,81,GIS,-2.128863541878525e-05
2010-02-04 23:59:59.999989+00:00,1.8619350040774794e-06,11.44,149,PFE,-2.1300536446646364e-05
2010-02-11 23:59:59.999989+00:00,6.705690680636855e-07,27.18,68,EFX,-1.822606726997097e-05
2010-02-11 23:59:59.999989+00:00,2.454535834044434e-06,7.46,75,F,-1.8310837321971476e-05
2010-02-11 23:59:59.999989+00:00,4.980217634293054e-07,36.63,104,K,-1.824253719441546e-05
2010-02-11 23:59:59.999989+00:00,7.418597103303339e-07,24.56,125,MRK,-1.8220074485713e-05
2010-02-11 23:59:59.999989+00:00,7.946184942674388e-07,22.9,129,MCO,-1.819676351872435e-05
2010-02-11 23:59:59.999989+00:00,6.601180097357629e-07,27.59,179,UNH,-1.8212655888609698e-05
2010-02-11 23:59:59.999989+00:00,1.8565398459337102e-06,9.78,193,WMB,-1.8156959693231683e-05
2010-02-25 23:59:59.999989+00:00,1.2250891428548514e-06,9.44,157,PHM,-1.1564841508549796e-05
2010-04-01 23:59:59.999989+00:00,8.954748643238166e-07,12.66,181,VLO,-1.1336711782339518e-05
2010-04-08 23:59:59.999989+00:00,1.861271714336305e-07,57.46,114,LMT,-1.0694867270576408e-05
2010-04-22 23:59:59.999989+00:00,2.4000331108259463e-07,42.23,138,NTRS,-1.013533982701797e-05
2010-04-22 23:59:59.999989+00:00,3.192247749734228e-07,31.65,140,NUE,-1.0103464127908832e-05
2010-04-29 23:59:59.999989+00:00,7.451181657830676e-07,12.38,167,LUV,-9.224562892394376e-06
2010-05-06 23:59:59.999989+00:00,9.415804500584076e-07,9.19,108,KR,-8.653124336036765e-06
2010-05-13 23:59:59.999989+00:00,-0.021502236788246046,43.46,51,COST,0.9344872108171731
2010-05-13 23:59:59.999989+00:00,-0.014578465532282817,23.76,65,EIX,0.34638434104703975
2010-05-13 23:59:59.999989+00:00,-4.980217634293054e-07,38.7,104,K,1.927344224471412e-05
2010-05-13 23:59:59.999989+00:00,-0.023347436696499305,23.18,131,MSI,0.5411935826248538
2010-05-13 23:59:59.999989+00:00,-3.192247749734228e-07,33.12,140,NUE,1.0572724547119762e-05
2010-05-13 23:59:59.999989+00:00,-0.01687875620028646,21.07,156,PEG,0.3556353931400357
2010-05-20 23:59:59.999989+00:00,-8.829794864697325e-07,25.14,81,GIS,2.2198104289849075e-05
2010-05-20 23:59:59.999989+00:00,0.018456740238191095,5.78,105,KEY,-0.10667995857674453
2010-05-20 23:59:59.999989+00:00,0.0034657787207297095,30.54,140,NUE,-0.10584488213108532
2010-05-20 23:59:59.999989+00:00,0.0024503773043503033,42.67,161,ROK,-0.10455759957662744
2010-05-20 23:59:59.999989+00:00,0.001460890359609974,72.34,192,WHR,-0.10568080861418552
2010-05-27 23:59:59.999989+00:00,0.0035966276584266325,24.77,81,GIS,-0.08908846709922769
2010-05-27 23:59:59.999989+00:00,0.0023565444378520362,37.45,104,K,-0.08825258919755877
2010-06-03 23:59:59.999989+00:00,-0.0035966276584266325,25.81,81,GIS,0.09282895986399138
2010-06-03 23:59:59.999989+00:00,-0.0023565444378520362,38.95,104,K,0.09178740585433681
2010-06-10 23:59:59.999989+00:00,-0.00010338772585183071,41.64,106,KMB,0.004305064904470231
2010-06-10 23:59:59.999989+00:00,-0.0003999841586754731,15.93,121,MKC,0.006371747647700286
2010-06-10 23:59:59.999989+00:00,-0.014013935292768315,63.21,123,MCK,0.8858208498558852
2010-06-17 23:59:59.999989+00:00,-1.6924408018830026e-05,47.63,43,CLX,0.0008061095539368742
2010-06-24 23:59:59.999989+00:00,-0.02195039888490255,34.35,128,TAP,0.7539962016964026
2010-06-24 23:59:59.999989+00:00,-6.601180097357629e-07,25.5,179,UNH,1.6833009248261956e-05
2010-06-24 23:59:59.999989+00:00,-0.02275835780330405,36.78,184,VNO,0.8370524000055231
2010-07-01 23:59:59.999989+00:00,-0.00018193611248417497,25.3,33,CAH,0.004602983645849627
2010-07-01 23:59:59.999989+00:00,-0.0064276625617790475,44.18,35,CAT,0.2839741319793983
2010-07-01 23:59:59.999989+00:00,0.0046712074872603355,45.62,43,CLX,-0.2131004855688165
2010-07-01 23:59:59.999989+00:00,-0.01884142949646884,41.74,94,HUM,0.7864412671826095
2010-07-01 23:59:59.999989+00:00,-0.05095481394663298,15.13,117,MRO,0.770946335012557
2010-07-08 23:59:59.999989+00:00,0.007066614275352514,42.0,94,HUM,-0.29679779956480556
2010-07-08 23:59:59.999989+00:00,0.008453538858704748,35.21,184,VNO,-0.29764910321499416
2010-07-15 23:59:59.999989+00:00,-0.04040132029791507,26.03,31,CPB,1.0516463673547294
2010-07-15 23:59:59.999989+00:00,-0.0046712074872603355,47.52,43,CLX,0.22197577979461117
2010-07-15 23:59:59.999989+00:00,-0.007066614275352514,42.93,94,HUM,0.3033697508408834
2010-07-15 23:59:59.999989+00:00,-0.015042874327648437,53.91,141,OXY,0.8109613550035272
2010-07-15 23:59:59.999989+00:00,-0.008453538858704748,36.71,184,VNO,0.3103294115030513
2010-07-22 23:59:59.999989+00:00,-0.03369266910939294,26.68,22,AVY,0.8989204118386036
2010-07-22 23:59:59.999989+00:00,-0.06001645406574341,17.75,30,BMY,1.0652920596669455
2010-07-22 23:59:59.999989+00:00,-1.4403385144058982e-05,35.04,32,COF,0.0005046946154478267
2010-07-22 23:59:59.999989+00:00,-0.029510214828807696,27.71,48,COP,0.8177280529062613
2010-07-22 23:59:59.999989+00:00,-0.0014651318365135934,29.34,49,ED,0.04298696808330883
2010-07-22 23:59:59.999989+00:00,-1.6005472903398163e-05,31.61,60,DTE,0.000505932998476416
2010-07-22 23:59:59.999989+00:00,0.01634103683996626,24.59,81,GIS,-0.4018260958947703
2010-07-22 23:59:59.999989+00:00,-6.0767039203426485e-05,15.84,99,IP,0.0009625499009822755
2010-07-22 23:59:59.999989+00:00,-9.415804500584076e-07,8.44,108,KR,7.946938998492959e-06
2010-07-22 23:59:59.999989+00:00,0.0065925213002439,61.17,123,MCK,-0.4032645279359194
2010-07-22 23:59:59.999989+00:00,-7.418597103303339e-07,24.5,125,MRK,1.817556290309318e-05
2010-07-22 23:59:59.999989+00:00,-4.832653551564247e-05,10.32,169,SBUX,0.0004987298465214303
2010-07-22 23:59:59.999989+00:00,-0.0005722661275107787,23.59,195,YUM,0.013499757947979269
2010-07-29 23:59:59.999989+00:00,-0.09268054656337589,8.18,4,AES,0.7581268708884148
2010-07-29 23:59:59.999989+00:00,-0.007871154929515291,38.13,10,AXP,0.3001271374624181
2010-07-29 23:59:59.999989+00:00,-0.0009572446406087523,43.53,64,ECL,0.04166885920569899
2010-07-29 23:59:59.999989+00:00,-0.035744868673643175,28.08,118,MAR,1.0037159123559003
2010-07-29 23:59:59.999989+00:00,-0.06105054228646101,12.98,155,PGR,0.7924360388782639
2010-07-29 23:59:59.999989+00:00,-0.01631568493023669,45.79,163,SLB,0.747095212955538
2010-07-29 23:59:59.999989+00:00,-0.04053292332816304,17.09,180,UNM,0.6927076596783063
2010-08-05 23:59:59.999989+00:00,-0.01658689947125035,35.9,42,C,0.5954696910178875
2010-08-05 23:59:59.999989+00:00,-0.0811987319712999,14.65,52,CSX,1.1895614233795435
2010-08-05 23:59:59.999989+00:00,-4.687514476508282e-05,31.83,87,HAS,0.0014920358578725862
2010-08-05 23:59:59.999989+00:00,-0.018456740238191095,6.39,105,KEY,0.11793857012204109
2010-08-05 23:59:59.999989+00:00,-0.03122969867579068,15.03,176,TSN,0.46938237109713393
2010-08-05 23:59:59.999989+00:00,-2.9775917528753064e-05,30.45,178,UNP,0.0009066766887505308
2010-08-12 23:59:59.999989+00:00,-0.1486375748536578,61.83,0,MMM,9.190261253201662
2010-08-12 23:59:59.999989+00:00,-0.0277505261260428,27.8,2,ADBE,0.7714646263039898
2010-08-12 23:59:59.999989+00:00,-0.18784531396247114,6.35,3,AMD,1.1928177436616918
2010-08-12 23:59:59.999989+00:00,-0.016949763213357862,52.46,5,APD,0.8891845781727534
2010-08-12 23:59:59.999989+00:00,-0.040010969377162274,22.12,6,ALL,0.8850426426228295
2010-08-12 23:59:59.999989+00:00,-0.8357920655709903,12.51,7,MO,10.455758740293088
2010-08-12 23:59:59.999989+00:00,-6.0767039203426485e-05,17.71,8,AEE,0.001076184264292683
2010-08-12 23:59:59.999989+00:00,-0.4098887033121325,23.27,9,AEP,9.538110126073324
2010-08-12 23:59:59.999989+00:00,-0.023450025213657123,25.95,11,AIG,0.6085281542944023
2010-08-12 23:59:59.999989+00:00,-0.00026371589051455807,42.14,12,AMGN,0.011112987626283478
2010-08-12 23:59:59.999989+00:00,-0.009729684978184681,76.92,14,APA,0.7484073685219658
2010-08-12 23:59:59.999989+00:00,-0.13047136440066553,7.58,15,AAPL,0.9889729421570448
2010-08-12 23:59:59.999989+00:00,-6.749923955571253e-05,8.92,16,AMAT,0.0006020932168369558
2010-08-12 23:59:59.999989+00:00,-0.011740205728943404,22.1,17,ADM,0.25945854660964923
2010-08-12 23:59:59.999989+00:00,-7.560400206625884e-05,14.51,18,T,0.0010970140699814157
2010-08-12 23:59:59.999989+00:00,-0.016948955550149906,27.26,19,ADSK,0.46202852829708646
2010-08-12 23:59:59.999989+00:00,-0.07068664216855465,12.9,23,BLL,0.911857683974355
2010-08-12 23:59:59.999989+00:00,-0.044566471021919,11.38,24,BAC,0.5071664402294382
2010-08-12 23:59:59.999989+00:00,-0.026441791436208752,20.08,26,BAX,0.5309511720390717
2010-08-12 23:59:59.999989+00:00,-0.016374845016235644,51.33,28,BA,0.8405207946833756
2010-08-12 23:59:59.999989+00:00,-0.026773419255224747,24.37,34,CCL,0.6524682272498271
2010-08-12 23:59:59.999989+00:00,-0.0411845780440499,12.6,37,SCHW,0.5189256833550288
2010-08-12 23:59:59.999989+00:00,-0.005393824336534799,49.44,38,CVX,0.26667067519828047
2010-08-12 23:59:59.999989+00:00,-0.02297059499946112,32.86,39,CI,0.7548137516822924
