date,amount,price,sid,symbol,value
2007-02-08 23:59:59.999989+00:00,-0.07424412697407937,17.05,30,BMY,1.2658623649080532
2007-02-08 23:59:59.999989+00:00,-0.01777820963753924,25.57,31,CPB,0.45458882043187837
2007-02-08 23:59:59.999989+00:00,-0.0022078541587680963,33.95,34,CCL,0.07495664869017687
2007-02-08 23:59:59.999989+00:00,-0.09098372343556499,15.52,37,SCHW,1.4120673877199685
2007-02-08 23:59:59.999989+00:00,-0.010992534017643309,41.81,38,CVX,0.4595978472776668
2007-02-08 23:59:59.999989+00:00,-0.0020058858681046665,45.83,39,CI,0.09192974933523686
2007-02-08 23:59:59.999989+00:00,-0.07528532568639701,20.72,41,CSCO,1.559911948222146
2007-02-08 23:59:59.999989+00:00,-0.0018590433731885605,436.46,42,C,0.8113980706618791
2007-02-08 23:59:59.999989+00:00,-0.003360074539827686,43.49,43,CLX,0.14612964173710608
2007-02-08 23:59:59.999989+00:00,-0.8993643783276992,15.47,44,KO,13.913166932729508
2007-02-08 23:59:59.999989+00:00,-0.056705541917123826,24.05,45,CL,1.363768283106828
2007-02-08 23:59:59.999989+00:00,-0.002148111252523331,41.2,46,CMA,0.08850218360396125
2007-02-08 23:59:59.999989+00:00,-0.014036303960788697,31.14,48,COP,0.43709050533896004
2007-02-08 23:59:59.999989+00:00,-0.033367879688316095,25.59,53,CMI,0.8538840412240088
2007-02-08 23:59:59.999989+00:00,-0.0027913645214037767,26.6,55,DHR,0.07425029626934046
2007-02-08 23:59:59.999989+00:00,-0.005851020888041528,24.25,56,DRI,0.14188725653500706
2007-02-08 23:59:59.999989+00:00,-0.004545793151478418,38.25,57,DE,0.17387658804404948
2007-02-08 23:59:59.999989+00:00,-0.008544839078326929,25.01,59,DOV,0.2137064253489565
2007-02-08 23:59:59.999989+00:00,-0.0032217589579242828,26.29,60,DTE,0.0847000430038294
2007-02-08 23:59:59.999989+00:00,-0.05560494147790651,30.47,61,DUK,1.6942825668318113
2007-02-08 23:59:59.999989+00:00,-0.03704915386445622,19.71,62,EMN,0.7302388226684322
2007-02-08 23:59:59.999989+00:00,-0.006079243305877695,25.87,63,ETN,0.15727002432305598
2007-02-08 23:59:59.999989+00:00,-0.019501632401748938,37.29,64,ECL,0.7272158722612179
2007-02-08 23:59:59.999989+00:00,-0.0021449291751768217,28.92,65,EIX,0.06203135174611368
2007-02-08 23:59:59.999989+00:00,-0.0016854542690670844,54.38,67,ETR,0.09165500315186806
2007-02-08 23:59:59.999989+00:00,-0.004917618165921529,17.74,69,ES,0.08723854626344792
2007-02-08 23:59:59.999989+00:00,-0.002463808113916537,35.6,70,EXC,0.08771156885542872
2007-02-08 23:59:59.999989+00:00,-0.027985140686607613,27.3,73,FITB,0.7639943407443879
2007-02-08 23:59:59.999989+00:00,-0.035556303917842064,32.52,74,FE,1.156291003408224
2007-02-08 23:59:59.999989+00:00,-0.045134920361139315,27.1,76,BEN,1.2231563417868756
2007-02-08 23:59:59.999989+00:00,-0.03327008632834394,14.08,78,GPS,0.4684428155030827
2007-02-08 23:59:59.999989+00:00,-0.003957850496788644,57.2,79,GD,0.22638904841631044
2007-02-08 23:59:59.999989+00:00,-0.006566145663246602,22.48,80,GE,0.14760695450978362
2007-02-08 23:59:59.999989+00:00,-0.0028399368383711533,31.04,82,GPC,0.0881516394630406
2007-02-08 23:59:59.999989+00:00,-0.011312999950301422,43.52,89,HES,0.4923417578371179
2007-02-08 23:59:59.999989+00:00,-0.007248896759267188,31.64,91,HON,0.2293550934632138
2007-02-08 23:59:59.999989+00:00,-0.0009409482880095261,70.41,92,HWM,0.06625216895875073
2007-02-08 23:59:59.999989+00:00,-0.0183600126295303,15.02,95,HBAN,0.2757673896955451
2007-02-08 23:59:59.999989+00:00,-0.008370417720023884,36.72,96,ITW,0.307361738679277
2007-02-08 23:59:59.999989+00:00,-0.020577538536022705,13.99,97,INTC,0.28787976411895766
2007-02-08 23:59:59.999989+00:00,-0.01868638418946136,65.12,98,IBM,1.216857338417724
2007-02-08 23:59:59.999989+00:00,-0.028768185373711033,21.19,99,IP,0.6095978480689368
2007-02-08 23:59:59.999989+00:00,-0.016017185984076806,35.96,101,IFF,0.575978007987402
2007-02-08 23:59:59.999989+00:00,-0.024651169950868627,43.16,102,JNJ,1.0639444950794898
2007-02-08 23:59:59.999989+00:00,-0.004386908330532837,35.42,103,JPM,0.15538429306747312
2007-02-08 23:59:59.999989+00:00,-0.40487145207111325,31.58,104,K,12.785840456405756
2007-02-08 23:59:59.999989+00:00,-0.007380741885773117,28.64,107,KLAC,0.21138444760854208
2007-02-08 23:59:59.999989+00:00,-1.4600473374918101,10.17,108,KR,14.848681422291708
2007-02-08 23:59:59.999989+00:00,-0.0015902725758959017,47.05,113,LIN,0.07482232469590216
2007-02-08 23:59:59.999989+00:00,-0.027057229386050652,65.97,114,LMT,1.7849654225977614
2007-02-08 23:59:59.999989+00:00,-0.013347863196359253,19.92,117,MRO,0.26588943487147637
2007-02-08 23:59:59.999989+00:00,-0.0022914347207494963,39.96,118,MAR,0.09156573144114988
2007-02-08 23:59:59.999989+00:00,-0.9343873849782268,14.58,121,MKC,13.623368072982547
2007-02-08 23:59:59.999989+00:00,-0.040522343337101606,29.45,122,MCD,1.1933830112776422
2007-02-08 23:59:59.999989+00:00,-0.0034212916348376333,21.46,127,MSFT,0.07342091848361561
2007-02-08 23:59:59.999989+00:00,-0.0014825046026240188,61.31,129,MCO,0.09089235718687859
2007-02-08 23:59:59.999989+00:00,-0.0030099479271249283,53.18,130,MS,0.16006903076450368
2007-02-08 23:59:59.999989+00:00,-0.0075561399214771775,19.88,132,NWL,0.15021606163896628
2007-02-08 23:59:59.999989+00:00,-0.009661607444435803,9.53,134,NEE,0.0920751189454732
2007-02-08 23:59:59.999989+00:00,-0.11888630896260291,10.66,135,NKE,1.2673280535413471
2007-02-08 23:59:59.999989+00:00,-0.011567296623275004,5.4,136,NI,0.062463401765685024
2007-02-08 23:59:59.999989+00:00,-0.012766428474829653,36.56,142,OMC,0.46674062503977215
2007-02-08 23:59:59.999989+00:00,-0.005841381644403897,30.06,144,PCAR,0.17559193223078115
2007-02-08 23:59:59.999989+00:00,-0.02911391917221459,41.96,147,PEP,1.2216200484661242
2007-02-08 23:59:59.999989+00:00,-0.023096165624550722,21.43,148,PKI,0.494950829334122
2007-02-08 23:59:59.999989+00:00,-0.041535501870238335,14.0,149,PFE,0.5814970261833367
2007-02-08 23:59:59.999989+00:00,-0.003173547076773152,26.05,150,PNW,0.08267090134994061
2007-02-08 23:59:59.999989+00:00,-0.025565832621864716,51.76,151,PNC,1.3232874965077177
2007-02-08 23:59:59.999989+00:00,-0.00444130436451028,20.18,156,PEG,0.08962552207581745
2007-02-08 23:59:59.999989+00:00,-0.004950392541924141,30.67,159,RTX,0.1518285392608134
2007-02-08 23:59:59.999989+00:00,-0.060036580350650064,25.32,160,RF,1.5201262144784595
2007-02-08 23:59:59.999989+00:00,-0.009066349809113666,50.87,162,SPGI,0.4612052147896122
2007-02-08 23:59:59.999989+00:00,-0.0017972551996443637,36.18,165,SNA,0.06502469312313308
2007-02-08 23:59:59.999989+00:00,-0.004560694266782061,18.76,166,SO,0.08555862444483148
2007-02-08 23:59:59.999989+00:00,-0.0017281105879197703,41.84,168,SWK,0.07230414699856319
2007-02-08 23:59:59.999989+00:00,-0.013323437329392571,44.48,173,TXT,0.5926264924113815
2007-02-08 23:59:59.999989+00:00,0.1039582011238581,5.85,174,TJX,-0.6081554765745699
2007-02-08 23:59:59.999989+00:00,-0.05505577511918808,25.99,175,TFC,1.430899595347698
2007-02-08 23:59:59.999989+00:00,-0.11511183767164367,14.92,176,TSN,1.7174686180609235
2007-02-08 23:59:59.999989+00:00,-0.005013529158519287,18.82,178,UNP,0.09435461876333298
2007-02-08 23:59:59.999989+00:00,-0.027429003789581248,43.12,179,UNH,1.1827386434067433
2007-02-08 23:59:59.999989+00:00,-0.0058664532062341875,15.7,180,UNM,0.09210331533787675
2007-02-08 23:59:59.999989+00:00,-0.06588309605945997,17.97,182,VZ,1.1839192361884956
2007-02-08 23:59:59.999989+00:00,-0.035254852618008835,24.53,188,WM,0.8648015347197567
2007-02-08 23:59:59.999989+00:00,-0.004197039190368651,56.29,189,WAT,0.23625133602585136
2007-02-08 23:59:59.999989+00:00,-0.007662955136598586,12.0,193,WMB,0.09195546163918303
2007-02-15 23:59:59.999989+00:00,-0.08970025563619814,12.99,47,CAG,1.1652063207142138
2007-02-15 23:59:59.999989+00:00,-0.1039582011238581,5.94,174,TJX,0.6175117146757172
2007-02-15 23:59:59.999989+00:00,-0.09460074466145363,12.63,183,VFC,1.1948074050741595
2007-02-22 23:59:59.999989+00:00,0.8724838189684168,15.39,44,KO,-13.427525973923935
2007-02-22 23:59:59.999989+00:00,-0.05678742419553989,20.94,119,MMC,1.1891286626546054
2007-02-22 23:59:59.999989+00:00,-0.08178010986133877,14.71,143,ORCL,1.2029854160602933
2007-03-01 23:59:59.999989+00:00,1.3839060170770598,8.79,7,MO,-12.164533890107355
2007-03-01 23:59:59.999989+00:00,0.2710429076233853,45.12,22,AVY,-12.229455991967143
2007-03-01 23:59:59.999989+00:00,0.8320301578635269,14.41,37,SCHW,-11.989554574813422
2007-03-01 23:59:59.999989+00:00,0.3086159073742916,39.13,38,CVX,-12.076140455556033
2007-03-01 23:59:59.999989+00:00,0.6380625873127878,18.86,41,CSCO,-12.033860396719177
2007-03-01 23:59:59.999989+00:00,0.29217987236434356,41.8,43,CLX,-12.21311866482956
2007-03-01 23:59:59.999989+00:00,0.9707018508407814,12.56,47,CAG,-12.192015246560215
2007-03-01 23:59:59.999989+00:00,0.4766906684113379,25.53,55,DHR,-12.169912764541458
2007-03-01 23:59:59.999989+00:00,0.4368675944416741,28.16,66,EMR,-12.302191459477543
2007-03-08 23:59:59.999989+00:00,-1.3839060170770598,9.03,7,MO,12.49667133420585
2007-03-08 23:59:59.999989+00:00,0.04308499321819953,31.7,34,CCL,-1.3657942850169251
2007-03-08 23:59:59.999989+00:00,-0.8320301578635269,14.49,37,SCHW,12.056116987442504
2007-03-08 23:59:59.999989+00:00,-0.3086159073742916,40.07,38,CVX,12.366239408487866
2007-03-08 23:59:59.999989+00:00,-0.6380625873127878,19.43,41,CSCO,12.397556071487466
2007-03-08 23:59:59.999989+00:00,0.0033752080465014886,403.76,42,C,-1.362774000855441
2007-03-08 23:59:59.999989+00:00,-0.29217987236434356,41.73,43,CLX,12.192666073764055
2007-03-08 23:59:59.999989+00:00,-0.4368675944416741,27.94,66,EMR,12.206080588700376
2007-03-08 23:59:59.999989+00:00,0.0426231742492781,31.92,68,EFX,-1.360531722036957
2007-03-08 23:59:59.999989+00:00,0.07797042025300469,17.46,81,GIS,-1.3613635376174618
2007-03-08 23:59:59.999989+00:00,0.06663415905308533,20.48,119,MMC,-1.3646675774071875
2007-03-08 23:59:59.999989+00:00,0.07343873368751229,18.53,120,MAS,-1.3608197352296028
2007-03-08 23:59:59.999989+00:00,0.06650305396886873,20.41,127,MSFT,-1.3573273315046108
2007-03-08 23:59:59.999989+00:00,0.02502326646653898,54.52,129,MCO,-1.3642684877557052
2007-03-08 23:59:59.999989+00:00,0.02855347597016053,47.78,130,MS,-1.3642850818542702
2007-03-08 23:59:59.999989+00:00,0.05386482419072117,25.16,150,PNW,-1.3552389766385446
2007-03-08 23:59:59.999989+00:00,0.033218847351034426,40.84,154,PG,-1.356657725816246
2007-03-08 23:59:59.999989+00:00,0.07436782657794837,18.29,166,SO,-1.3601875481106755
2007-03-15 23:59:59.999989+00:00,0.1877687641051788,37.81,19,ADSK,-7.099536970816811
2007-03-15 23:59:59.999989+00:00,-0.2710429076233853,43.98,22,AVY,11.920467077276484
2007-03-15 23:59:59.999989+00:00,-0.8724838189684168,15.26,44,KO,13.31410307745804
2007-03-15 23:59:59.999989+00:00,-0.4766906684113379,25.32,55,DHR,12.069807724175076
2007-03-15 23:59:59.999989+00:00,-0.07797042025300469,17.49,81,GIS,1.3637026502250518
2007-03-15 23:59:59.999989+00:00,0.27082309139081556,26.11,90,HD,-7.071190916214194
2007-03-15 23:59:59.999989+00:00,0.21603133859267368,32.7,103,JPM,-7.06422477198043
2007-03-15 23:59:59.999989+00:00,0.2926185939996513,24.18,116,LOW,-7.075517602911568
2007-03-15 23:59:59.999989+00:00,0.1675365910352446,42.08,138,NTRS,-7.049939750763093
2007-03-15 23:59:59.999989+00:00,-0.05386482419072117,25.35,150,PNW,1.3654732932347817
2007-03-15 23:59:59.999989+00:00,0.1536326875972167,46.15,162,SPGI,-7.0901485326115505
2007-03-22 23:59:59.999989+00:00,-0.1877687641051788,39.97,19,ADSK,7.505117501283996
2007-03-22 23:59:59.999989+00:00,-0.04308499321819953,32.68,34,CCL,1.4080175783707607
2007-03-22 23:59:59.999989+00:00,-0.0033752080465014886,413.97,42,C,1.3972348750102213
2007-03-22 23:59:59.999989+00:00,-0.9707018508407814,12.61,47,CAG,12.240550339102253
2007-03-22 23:59:59.999989+00:00,-0.27082309139081556,26.91,90,HD,7.287849389326847
2007-03-22 23:59:59.999989+00:00,-0.21603133859267368,34.04,103,JPM,7.353706765694612
2007-03-22 23:59:59.999989+00:00,-0.2926185939996513,25.26,116,LOW,7.391545684431192
2007-03-22 23:59:59.999989+00:00,-0.06663415905308533,20.82,119,MMC,1.3873231914852364
2007-03-22 23:59:59.999989+00:00,-0.07343873368751229,18.08,120,MAS,1.3277723050702221
2007-03-22 23:59:59.999989+00:00,-0.06650305396886873,21.0,127,MSFT,1.3965641333462433
2007-03-22 23:59:59.999989+00:00,-0.02502326646653898,54.09,129,MCO,1.3535084831750934
2007-03-22 23:59:59.999989+00:00,-0.02855347597016053,51.8,130,MS,1.4790700552543155
2007-03-22 23:59:59.999989+00:00,-0.1675365910352446,44.68,138,NTRS,7.485534887454729
2007-03-22 23:59:59.999989+00:00,-0.033218847351034426,41.63,154,PG,1.3829006152235632
2007-03-22 23:59:59.999989+00:00,-0.1536326875972167,48.48,162,SPGI,7.448112694713066
2007-03-22 23:59:59.999989+00:00,-0.07436782657794837,19.01,166,SO,1.4137323832467985
2007-04-05 23:59:59.999989+00:00,-0.0426231742492781,31.55,68,EFX,1.344761147564724
2007-04-12 23:59:59.999989+00:00,1.5645419868722295,8.89,100,IPG,-13.90877826329412
2007-04-26 23:59:59.999989+00:00,0.2010261833461492,61.98,114,LMT,-12.459602843794325
2007-05-10 23:59:59.999989+00:00,-1.5645419868722295,9.24,100,IPG,14.456367958699401
2007-05-10 23:59:59.999989+00:00,-0.2010261833461492,64.36,114,LMT,12.938045160158161
2007-05-17 23:59:59.999989+00:00,0.38084755271734255,36.62,88,HSY,-13.946637380509083
2007-05-24 23:59:59.999989+00:00,0.09987111316726133,127.14,21,AZO,-12.697613328085605
2007-05-24 23:59:59.999989+00:00,0.4647041519860083,27.15,49,ED,-12.616717726420124
2007-05-24 23:59:59.999989+00:00,0.6404425241837627,19.76,69,ES,-12.655144277871152
2007-05-31 23:59:59.999989+00:00,-0.09987111316726133,128.95,21,AZO,12.878380042918346
2007-05-31 23:59:59.999989+00:00,0.35534932285183063,25.13,58,D,-8.929928483266503
2007-05-31 23:59:59.999989+00:00,0.28945750551960736,30.42,61,DUK,-8.805297317906456
2007-05-31 23:59:59.999989+00:00,-0.38084755271734255,36.88,88,HSY,14.045657744215594
2007-05-31 23:59:59.999989+00:00,0.266942197130219,34.48,128,TAP,-9.20416695704995
2007-06-07 23:59:59.999989+00:00,0.4708080457060085,18.66,1,ABT,-8.785278132874119
2007-06-07 23:59:59.999989+00:00,0.33864188540989015,26.0,9,AEP,-8.804689020657143
2007-06-07 23:59:59.999989+00:00,0.9044343278024143,9.74,36,CNP,-8.809190352795515
2007-06-07 23:59:59.999989+00:00,0.1466284452290246,59.82,67,ETR,-8.77131359360025
2007-06-07 23:59:59.999989+00:00,0.21167150014578828,41.38,70,EXC,-8.75896667603272
2007-06-07 23:59:59.999989+00:00,0.24903232691537813,35.16,74,FE,-8.755976614344695
2007-06-07 23:59:59.999989+00:00,0.24959622689141067,35.14,103,JPM,-8.770811412964171
2007-06-07 23:59:59.999989+00:00,-0.266942197130219,33.13,128,TAP,8.843794990924156
2007-06-07 23:59:59.999989+00:00,0.9044343278024143,9.79,134,NEE,-8.854412069185635
2007-06-14 23:59:59.999989+00:00,-0.1466284452290246,60.64,67,ETR,8.891548918688052
2007-06-14 23:59:59.999989+00:00,0.0473511238553798,56.33,94,HUM,-2.667288806773544
2007-06-14 23:59:59.999989+00:00,-0.9044343278024143,9.93,134,NEE,8.981032875077974
2007-06-21 23:59:59.999989+00:00,0.1163174169428351,35.81,33,CAH,-4.165326700722925
2007-06-21 23:59:59.999989+00:00,0.14987771564604135,28.21,60,DTE,-4.228050358374826
2007-06-21 23:59:59.999989+00:00,0.0712090998236755,58.67,67,ETR,-4.177837886655042
2007-06-21 23:59:59.999989+00:00,0.05812645183887654,72.12,86,HIG,-4.192079706619777
2007-06-21 23:59:59.999989+00:00,0.12461592469143212,33.65,104,K,-4.193325865866691
2007-06-21 23:59:59.999989+00:00,0.12077440814231566,34.81,111,LLY,-4.2041571474340085
2007-06-21 23:59:59.999989+00:00,0.08057043449201955,51.96,123,MCK,-4.186439776205336
2007-06-21 23:59:59.999989+00:00,0.4339627025486311,9.66,134,NEE,-4.192079706619777
2007-06-21 23:59:59.999989+00:00,0.0954480807518164,43.92,147,PEP,-4.192079706619777
2007-06-28 23:59:59.999989+00:00,-0.1163174169428351,36.28,33,CAH,4.219995886686057
2007-06-28 23:59:59.999989+00:00,0.010022536390142592,41.89,46,CMA,-0.4198440493830732
2007-06-28 23:59:59.999989+00:00,-0.35534932285183063,25.05,58,D,8.901500537438357
2007-06-28 23:59:59.999989+00:00,-0.0712090998236755,59.59,67,ETR,4.243350258492823
2007-06-28 23:59:59.999989+00:00,-0.21167150014578828,41.55,70,EXC,8.794950831057502
2007-06-28 23:59:59.999989+00:00,-0.24903232691537813,34.07,74,FE,8.484531378006933
2007-06-28 23:59:59.999989+00:00,0.01604527081991422,26.12,83,GL,-0.41910247381615945
2007-06-28 23:59:59.999989+00:00,0.00894984022875369,47.44,89,HES,-0.42458042045207506
2007-06-28 23:59:59.999989+00:00,-0.0473511238553798,56.77,94,HUM,2.6881233012699113
2007-06-28 23:59:59.999989+00:00,0.03770855275499193,11.16,108,KR,-0.42082744874570993
2007-06-28 23:59:59.999989+00:00,-0.08057043449201955,53.36,123,MCK,4.299238384494163
2007-06-28 23:59:59.999989+00:00,0.011100742477688401,37.14,137,NSC,-0.4122815756213472
2007-07-05 23:59:59.999989+00:00,-0.4708080457060085,18.62,1,ABT,8.766445811045879
2007-07-05 23:59:59.999989+00:00,-0.33864188540989015,26.18,9,AEP,8.865644560030924
2007-07-05 23:59:59.999989+00:00,-0.9044343278024143,9.49,36,CNP,8.583081770844911
2007-07-05 23:59:59.999989+00:00,-0.010022536390142592,42.23,46,CMA,0.4232517117557216
2007-07-05 23:59:59.999989+00:00,-0.4647041519860083,25.01,49,ED,11.622250841170068
2007-07-05 23:59:59.999989+00:00,-0.14987771564604135,27.96,60,DTE,4.190580929463317
2007-07-05 23:59:59.999989+00:00,-0.6404425241837627,18.26,69,ES,11.694480491595508
2007-07-05 23:59:59.999989+00:00,-0.01604527081991422,26.38,83,GL,0.4232742442293371
2007-07-05 23:59:59.999989+00:00,-0.05812645183887654,73.07,86,HIG,4.247299835866708
2007-07-05 23:59:59.999989+00:00,-0.00894984022875369,50.77,89,HES,0.45438338841382486
2007-07-05 23:59:59.999989+00:00,-0.12461592469143212,33.47,104,K,4.170894999422233
2007-07-05 23:59:59.999989+00:00,-0.03770855275499193,11.16,108,KR,0.42082744874570993
2007-07-05 23:59:59.999989+00:00,-0.12077440814231566,34.74,111,LLY,4.195702938864046
2007-07-05 23:59:59.999989+00:00,-0.011100742477688401,38.94,137,NSC,0.43226291208118633
2007-07-05 23:59:59.999989+00:00,-0.0954480807518164,44.06,147,PEP,4.205442437925031
2007-07-12 23:59:59.999989+00:00,0.24244127268213536,48.22,10,AXP,-11.690518168732567
2007-07-12 23:59:59.999989+00:00,0.41460220492151506,28.15,54,CVS,-11.671052068540648
2007-07-12 23:59:59.999989+00:00,-0.28945750551960736,28.06,61,DUK,8.122177604880182
2007-07-12 23:59:59.999989+00:00,0.1995890607611202,58.34,67,ETR,-11.644025804803753
2007-07-12 23:59:59.999989+00:00,0.6320320257435472,18.56,81,GIS,-11.730514397800235
2007-07-12 23:59:59.999989+00:00,1.0526247662021828,11.07,108,KR,-11.652556161858165
2007-07-12 23:59:59.999989+00:00,0.3415086510471147,34.12,111,LLY,-11.652275173727553
2007-07-12 23:59:59.999989+00:00,0.3174810448376368,36.69,165,SNA,-11.648379535092893
2007-07-19 23:59:59.999989+00:00,-0.24244127268213536,51.92,10,AXP,12.587550877656469
2007-07-19 23:59:59.999989+00:00,0.12460934991650419,34.39,13,AON,-4.285315543628579
2007-07-19 23:59:59.999989+00:00,-0.1995890607611202,60.52,67,ETR,12.079129957262996
2007-07-19 23:59:59.999989+00:00,-0.6320320257435472,18.78,81,GIS,11.869561443463818
2007-07-19 23:59:59.999989+00:00,0.1662908631598207,25.95,83,GL,-4.315247898997347
2007-07-19 23:59:59.999989+00:00,-0.24959622689141067,34.85,103,JPM,8.698428507165662
2007-07-19 23:59:59.999989+00:00,-1.0526247662021828,11.53,108,KR,12.136763554311168
2007-07-19 23:59:59.999989+00:00,-0.3415086510471147,34.37,111,LLY,11.737652336489331
2007-07-19 23:59:59.999989+00:00,-0.4339627025486311,9.61,134,NEE,4.170381571492345
2007-07-26 23:59:59.999989+00:00,1.1062969160648317,9.71,7,MO,-10.742143054989517
2007-07-26 23:59:59.999989+00:00,-0.12460934991650419,33.78,13,AON,4.209303840179512
2007-07-26 23:59:59.999989+00:00,0.37285735173891005,28.54,20,ADP,-10.641348818628492
2007-07-26 23:59:59.999989+00:00,0.9482544994841415,11.34,23,BLL,-10.753206024150165
2007-07-26 23:59:59.999989+00:00,0.4770721394920216,22.14,26,BAX,-10.562377168353358
2007-07-26 23:59:59.999989+00:00,-0.41460220492151506,27.95,54,CVS,11.588131627556345
2007-07-26 23:59:59.999989+00:00,0.296722020533945,36.0,68,EFX,-10.68199273922202
2007-07-26 23:59:59.999989+00:00,0.28859919549517354,37.38,101,IFF,-10.787837927609587
