date,amount,price,sid,symbol,value
2002-05-23 23:59:59.999989+00:00,0.09743522947773516,12.91,110,LEG,-1.257888812557561
2002-05-23 23:59:59.999989+00:00,0.062498294605240486,20.1,113,LIN,-1.2562157215653338
2002-05-23 23:59:59.999989+00:00,-0.031108889681182264,38.24,114,LMT,1.1896039414084099
2002-05-23 23:59:59.999989+00:00,-0.0020748522873146203,18.15,116,LOW,0.037658569014760356
2002-05-23 23:59:59.999989+00:00,0.0900908654467501,14.05,137,NSC,-1.265776659526839
2002-05-23 23:59:59.999989+00:00,-0.2727407949914421,9.08,140,NUE,2.476486418522294
2002-05-23 23:59:59.999989+00:00,-0.30669792708309185,7.5,144,PCAR,2.300234453123189
2002-05-23 23:59:59.999989+00:00,0.05386119123061068,23.69,145,PH,-1.275971620253167
2002-05-23 23:59:59.999989+00:00,-0.10785779514462533,10.79,156,PEG,1.1637856096105073
2002-05-23 23:59:59.999989+00:00,0.11255298257159002,11.21,157,PHM,-1.2617189346275242
2002-05-23 23:59:59.999989+00:00,0.08819154994189943,14.38,159,RTX,-1.2681944881645137
2002-05-23 23:59:59.999989+00:00,-0.0015544804710808484,21.53,172,TXN,0.033467964542370665
2002-05-23 23:59:59.999989+00:00,0.065024132418302,19.37,175,TFC,-1.25951744494251
2002-05-23 23:59:59.999989+00:00,0.0692203946868852,18.33,179,UNH,-1.2688098346106058
2002-05-23 23:59:59.999989+00:00,0.1998353114129345,6.29,183,VFC,-1.256964108787358
2002-05-23 23:59:59.999989+00:00,-0.0008740708325702485,38.72,185,WMT,0.033844022637120025
2002-05-23 23:59:59.999989+00:00,-0.10398781556217386,27.01,186,WBA,2.8087108983343163
2002-05-23 23:59:59.999989+00:00,0.0679829770137177,18.66,187,DIS,-1.2685623510759723
2002-05-30 23:59:59.999989+00:00,0.026170549542844142,38.39,0,MMM,-1.0046873969497867
2002-05-30 23:59:59.999989+00:00,0.03426628229705957,29.32,5,APD,-1.0046873969497867
2002-05-30 23:59:59.999989+00:00,0.05760822230216665,17.14,16,AMAT,-0.9874049302591364
2002-05-30 23:59:59.999989+00:00,0.03499433636188737,28.44,28,BA,-0.9952389261320768
2002-05-30 23:59:59.999989+00:00,0.06291092028489584,15.81,35,CAT,-0.9946216497042032
2002-05-30 23:59:59.999989+00:00,0.036774794910314296,27.01,43,CLX,-0.9932872105275892
2002-05-30 23:59:59.999989+00:00,0.06407445133608332,15.61,44,KO,-1.0002021853562606
2002-05-30 23:59:59.999989+00:00,0.0818816134433404,12.21,48,COP,-0.9997745001431864
2002-05-30 23:59:59.999989+00:00,-0.0761517545015802,15.36,58,D,1.1696909491442717
2002-05-30 23:59:59.999989+00:00,-0.08388081114065445,20.6,60,DTE,1.7279447094974818
2002-05-30 23:59:59.999989+00:00,0.0818816134433404,12.12,63,ETN,-0.9924051549332855
2002-05-30 23:59:59.999989+00:00,-0.05244319915057371,23.85,68,EFX,1.2507702997411831
2002-05-30 23:59:59.999989+00:00,0.07657678330409959,13.07,70,EXC,-1.0008585577845817
2002-05-30 23:59:59.999989+00:00,-0.002151208448838638,22.0,71,XOM,0.04732658587445004
2002-05-30 23:59:59.999989+00:00,0.04672964636975751,21.48,88,HSY,-1.0037528040223913
2002-05-30 23:59:59.999989+00:00,0.04389197889688888,22.77,91,HON,-0.9994203594821598
2002-05-30 23:59:59.999989+00:00,0.04483210160418503,22.41,101,IFF,-1.0046873969497865
2002-05-30 23:59:59.999989+00:00,0.03080918113921455,32.5,106,KMB,-1.001298387024473
2002-05-30 23:59:59.999989+00:00,-0.07124828767622596,31.85,119,MMC,2.2692579624877967
2002-05-30 23:59:59.999989+00:00,-0.05375208151469853,24.18,133,NEM,1.2997253310254104
2002-05-30 23:59:59.999989+00:00,-0.0011613507683262722,28.83,142,OMC,0.03348174265084643
2002-05-30 23:59:59.999989+00:00,0.13762841054106667,7.28,144,PCAR,-1.0019348287389653
2002-05-30 23:59:59.999989+00:00,0.03895647138231045,25.81,154,PG,-1.0054665263774325
2002-05-30 23:59:59.999989+00:00,0.0727507166509621,13.64,161,ROK,-0.9923197751191231
2002-05-30 23:59:59.999989+00:00,0.04612889793157881,21.8,162,SPGI,-1.005609974908418
2002-05-30 23:59:59.999989+00:00,0.08906803164448462,11.25,166,SO,-1.002015356000452
2002-05-30 23:59:59.999989+00:00,0.07704657952068915,12.94,177,USB,-0.9969827389977175
2002-05-30 23:59:59.999989+00:00,-0.08285970688366885,14.18,184,VNO,1.1749506436104242
2002-06-06 23:59:59.999989+00:00,-0.2584700316078409,4.73,7,MO,1.2225632495050875
2002-06-06 23:59:59.999989+00:00,0.03794497253685526,17.54,8,AEE,-0.6655548182964413
2002-06-06 23:59:59.999989+00:00,0.024762473814907017,27.31,10,AXP,-0.6762631598851107
2002-06-06 23:59:59.999989+00:00,1.926520462799766,0.35,15,AAPL,-0.6742821619799181
2002-06-06 23:59:59.999989+00:00,0.017504729023362357,38.8,22,AVY,-0.6791834861064594
2002-06-06 23:59:59.999989+00:00,0.029151844443576224,23.32,24,BAC,-0.6798210124241976
2002-06-06 23:59:59.999989+00:00,0.014097473593558814,47.87,32,COF,-0.6748460609236604
2002-06-06 23:59:59.999989+00:00,0.031332814218397675,21.69,38,CVX,-0.6796087403970457
2002-06-06 23:59:59.999989+00:00,0.018829437642555655,35.81,46,CMA,-0.6742821619799181
2002-06-06 23:59:59.999989+00:00,0.03748094285602657,17.98,49,ED,-0.6739073525513578
2002-06-06 23:59:59.999989+00:00,0.04519317439543686,14.95,58,D,-0.675637957211781
2002-06-06 23:59:59.999989+00:00,0.0337141080989959,20.0,60,DTE,-0.674282161979918
2002-06-06 23:59:59.999989+00:00,0.05251418707008708,12.85,62,EMN,-0.6748073038506189
2002-06-06 23:59:59.999989+00:00,0.028644102038229313,23.52,68,EFX,-0.6737092799391534
2002-06-06 23:59:59.999989+00:00,0.06452460880190604,10.45,69,ES,-0.6742821619799181
2002-06-06 23:59:59.999989+00:00,0.032526877085379546,20.88,89,HES,-0.6791611935427249
2002-06-06 23:59:59.999989+00:00,-0.04483210160418503,23.57,101,IFF,1.0566926348106411
2002-06-06 23:59:59.999989+00:00,0.030223315194079697,22.28,128,TAP,-0.6733754625240956
2002-06-06 23:59:59.999989+00:00,0.016035247609510538,41.64,131,MSI,-0.6677077104600189
2002-06-06 23:59:59.999989+00:00,0.16815016508227382,4.04,134,NEE,-0.6793266669323862
2002-06-06 23:59:59.999989+00:00,0.01865234196348321,36.15,139,NOC,-0.674282161979918
2002-06-06 23:59:59.999989+00:00,-0.1397816005284791,8.52,155,PGR,1.1909392365026419
2002-06-06 23:59:59.999989+00:00,0.06656289851726732,10.26,156,PEG,-0.6829353387871627
2002-06-06 23:59:59.999989+00:00,0.0876829859531753,7.73,164,SHW,-0.6777894814180451
2002-06-06 23:59:59.999989+00:00,-0.006944403573869342,5.18,169,SBUX,0.03597201051264319
2002-06-06 23:59:59.999989+00:00,-0.0692203946868852,19.29,179,UNH,1.3352614135100156
2002-06-06 23:59:59.999989+00:00,0.025435011768386195,26.67,186,WBA,-0.6783517638628599
2002-06-06 23:59:59.999989+00:00,0.045467441805793526,14.84,190,WFC,-0.6747368363979759
2002-06-06 23:59:59.999989+00:00,0.0509276557386645,13.28,191,WY,-0.6763192682094645
2002-06-13 23:59:59.999989+00:00,-0.0682066326410952,23.45,6,ALL,1.5994455354336823
2002-06-13 23:59:59.999989+00:00,-0.0016971360355092157,18.36,9,AEP,0.031159417611949198
2002-06-13 23:59:59.999989+00:00,-0.1594088129042579,6.49,19,ADSK,1.0345631957486339
2002-06-13 23:59:59.999989+00:00,-0.22679979058079322,4.42,23,BLL,1.0024550743671061
2002-06-13 23:59:59.999989+00:00,-0.07822857117609935,17.79,26,BAX,1.3916862812228075
2002-06-13 23:59:59.999989+00:00,-0.03499433636188737,28.91,28,BA,1.0116862642221638
2002-06-13 23:59:59.999989+00:00,0.02652001649813251,12.5,29,BSX,-0.3315002062266564
2002-06-13 23:59:59.999989+00:00,-0.06407445133608332,15.84,44,KO,1.0149393091635597
2002-06-13 23:59:59.999989+00:00,-0.3225026949132791,5.6,53,CMI,1.806015091514363
2002-06-13 23:59:59.999989+00:00,0.021756460301537845,15.31,57,DE,-0.3330914072165444
2002-06-13 23:59:59.999989+00:00,-0.04519317439543686,15.16,58,D,0.6851285238348228
2002-06-13 23:59:59.999989+00:00,-0.0013112746632739799,20.75,61,DUK,0.027208949262935083
2002-06-13 23:59:59.999989+00:00,0.01811263769529877,18.39,64,ECL,-0.3330914072165444
2002-06-13 23:59:59.999989+00:00,0.031572645233795674,10.44,65,EIX,-0.32961841624082683
2002-06-13 23:59:59.999989+00:00,-0.07657678330409959,13.0,70,EXC,0.9954981829532946
2002-06-13 23:59:59.999989+00:00,0.034481512134217844,9.59,75,F,-0.33067770136714913
2002-06-13 23:59:59.999989+00:00,0.0380675893961765,8.72,76,BEN,-0.3319493795346591
2002-06-13 23:59:59.999989+00:00,0.05833474732338781,5.65,77,FCX,-0.3295913223771411
2002-06-13 23:59:59.999989+00:00,0.052208684516699744,6.39,85,HAL,-0.33361349406171137
2002-06-13 23:59:59.999989+00:00,-0.03770285444369064,40.5,86,HIG,1.5269656049694709
2002-06-13 23:59:59.999989+00:00,-0.0011094743238330542,24.75,90,HD,0.02745948951486809
2002-06-13 23:59:59.999989+00:00,-0.04578867614443285,34.08,102,JNJ,1.5604780830022713
2002-06-13 23:59:59.999989+00:00,0.01676353332745568,19.73,104,K,-0.3307445125507006
2002-06-13 23:59:59.999989+00:00,-0.06955750524113379,26.93,107,KLAC,1.8731836161437327
2002-06-13 23:59:59.999989+00:00,-0.07107333792134266,28.06,112,LNC,1.9943178620728748
2002-06-13 23:59:59.999989+00:00,-0.3023046231524852,5.01,117,MRO,1.5145461619939506
2002-06-13 23:59:59.999989+00:00,-0.002003979829915181,14.85,118,MAR,0.02975910047424044
2002-06-13 23:59:59.999989+00:00,0.038111144990451304,8.78,121,MKC,-0.3346158530161624
2002-06-13 23:59:59.999989+00:00,0.018639698221407073,17.84,122,MCD,-0.3325322162699022
2002-06-13 23:59:59.999989+00:00,-0.05515607074172666,21.5,126,MU,1.185855520947123
2002-06-13 23:59:59.999989+00:00,0.017475939518181764,19.06,132,NWL,-0.3330914072165444
2002-06-13 23:59:59.999989+00:00,0.015265417379310007,21.78,133,NEM,-0.33248079052137197
2002-06-13 23:59:59.999989+00:00,-0.28921701148728224,5.06,135,NKE,1.463438078125648
2002-06-13 23:59:59.999989+00:00,0.0796869395254891,4.16,136,NI,-0.3314976684260346
2002-06-13 23:59:59.999989+00:00,0.04184565417293271,8.05,141,OXY,-0.33685751609210834
2002-06-13 23:59:59.999989+00:00,-0.10943144373711454,18.8,146,PAYX,2.0573111422577535
2002-06-13 23:59:59.999989+00:00,-0.001834370755361713,16.8,150,PNW,0.030817428690076778
2002-06-13 23:59:59.999989+00:00,-0.0045189345965418026,6.75,153,PPL,0.03050280852665717
2002-06-13 23:59:59.999989+00:00,0.04042371446802723,8.18,155,PGR,-0.3306659843484627
2002-06-13 23:59:59.999989+00:00,0.021068400203449994,15.85,160,RF,-0.3339341432246824
2002-06-13 23:59:59.999989+00:00,-0.001178240218558164,27.34,168,SWK,0.0322130875753802
2002-06-13 23:59:59.999989+00:00,-0.000918919187468533,32.59,170,STT,0.029947576319599493
2002-06-13 23:59:59.999989+00:00,-0.0016712955555972385,19.29,173,TXT,0.03223929126747073
2002-06-13 23:59:59.999989+00:00,-0.0018862293521042005,16.23,180,UNM,0.030613502384651176
2002-06-13 23:59:59.999989+00:00,-0.00538411036581642,5.37,181,VLO,0.028912672664434175
2002-06-13 23:59:59.999989+00:00,-0.025435011768386195,26.55,186,WBA,0.6752995624506535
2002-06-20 23:59:59.999989+00:00,0.1989701531606183,4.55,7,MO,-0.9053141968808133
2002-06-20 23:59:59.999989+00:00,-0.042567023009599914,26.0,27,BDX,1.1067425982495978
2002-06-20 23:59:59.999989+00:00,-0.014097473593558814,46.47,32,COF,0.6551095978926781
2002-06-20 23:59:59.999989+00:00,0.028712787722195158,31.35,39,CI,-0.9001458950908182
2002-06-20 23:59:59.999989+00:00,-0.05543994880863834,20.59,40,CINF,1.1415085459698635
2002-06-20 23:59:59.999989+00:00,-0.26503624488194305,4.14,52,CSX,1.0972500538112442
2002-06-20 23:59:59.999989+00:00,-0.029707660894093022,35.46,84,GWW,1.0534336553045387
2002-06-20 23:59:59.999989+00:00,-0.062498294605240486,18.97,113,LIN,1.185592648661412
2002-06-20 23:59:59.999989+00:00,-0.06648939399413752,16.39,115,L,1.0897611675639138
2002-06-20 23:59:59.999989+00:00,0.05193999982104494,17.63,116,LOW,-0.9157021968450223
2002-06-20 23:59:59.999989+00:00,-0.05386119123061068,22.54,145,PH,1.2140312503379647
2002-06-20 23:59:59.999989+00:00,-0.06049588509956846,16.99,163,SLB,1.027825087841668
2002-06-20 23:59:59.999989+00:00,-0.05761079017765128,18.96,165,SNA,1.0923005817682683
2002-06-20 23:59:59.999989+00:00,-0.039668404436184364,26.31,171,TGT,1.0436757207160106
2002-06-20 23:59:59.999989+00:00,-0.0250241373820064,42.42,192,WHR,1.0615239077447116
2002-06-27 23:59:59.999989+00:00,0.05181373862997724,23.29,6,ALL,-1.20674197269217
2002-06-27 23:59:59.999989+00:00,0.015294575065806967,79.5,21,AZO,-1.215918717731654
2002-06-27 23:59:59.999989+00:00,0.042312130879809604,28.71,28,BA,-1.2147812775593338
2002-06-27 23:59:59.999989+00:00,-0.02652001649813251,16.08,29,BSX,0.42644186528997075
2002-06-27 23:59:59.999989+00:00,0.026846317523741264,45.78,32,COF,-1.229024416236875
2002-06-27 23:59:59.999989+00:00,-0.08263690390673471,17.65,34,CCL,1.4585413539538676
2002-06-27 23:59:59.999989+00:00,-0.10104394168061424,11.49,55,DHR,1.1609948899102578
2002-06-27 23:59:59.999989+00:00,-0.07317584581185009,15.42,59,DOV,1.1283715424187284
2002-06-27 23:59:59.999989+00:00,0.09562139244787402,12.62,70,EXC,-1.20674197269217
2002-06-27 23:59:59.999989+00:00,0.06272047675115229,19.27,82,GPC,-1.2086235869947046
2002-06-27 23:59:59.999989+00:00,-0.11130123608743296,13.87,83,GL,1.543748144532695
2002-06-27 23:59:59.999989+00:00,0.054480450234409485,22.41,99,IP,-1.2209068897531166
2002-06-27 23:59:59.999989+00:00,0.1630732395529959,7.51,109,LB,-1.2246800290429993
2002-06-27 23:59:59.999989+00:00,-0.09743522947773516,11.94,110,LEG,1.1633766399641576
2002-06-27 23:59:59.999989+00:00,-0.01865234196348321,36.72,139,NOC,0.6849139968991034
2002-06-27 23:59:59.999989+00:00,0.06522929582119838,18.59,173,TXT,-1.2126126093160778
2002-06-27 23:59:59.999989+00:00,-0.27130187714865567,3.93,174,TJX,1.0662163771942168
2002-06-27 23:59:59.999989+00:00,0.11256921387053824,10.73,178,UNP,-1.2078676648308753
2002-06-27 23:59:59.999989+00:00,0.06318020799435443,19.1,179,UNH,-1.2067419726921698
2002-06-27 23:59:59.999989+00:00,-0.1998353114129345,5.73,183,VFC,1.1450563343961149
2002-06-27 23:59:59.999989+00:00,-0.0679829770137177,15.27,187,DIS,1.038100058999469
2002-06-27 23:59:59.999989+00:00,0.14934925404606064,8.17,195,YUM,-1.2201834055563154
2002-07-04 23:59:59.999989+00:00,-0.0682417485412305,13.67,2,ADBE,0.9328647025586209
2002-07-04 23:59:59.999989+00:00,-1.926520462799766,0.27,15,AAPL,0.5201605249559369
2002-07-04 23:59:59.999989+00:00,-0.05760822230216665,14.23,16,AMAT,0.8197650033598315
2002-07-04 23:59:59.999989+00:00,-0.06291092028489584,14.09,35,CAT,0.8864148668141824
2002-07-04 23:59:59.999989+00:00,0.05421060819355666,20.14,40,CINF,-1.0918016490182312
2002-07-04 23:59:59.999989+00:00,-0.036774794910314296,24.51,43,CLX,0.9013502232518035
2002-07-04 23:59:59.999989+00:00,0.07278576668968553,14.99,58,D,-1.0910586426783861
2002-07-04 23:59:59.999989+00:00,-0.0818816134433404,10.47,63,ETN,0.857300492751774
2002-07-04 23:59:59.999989+00:00,-0.04672964636975751,19.85,88,HSY,0.9275834804396866
2002-07-04 23:59:59.999989+00:00,-0.04389197889688888,21.02,91,HON,0.9226093964126043
2002-07-04 23:59:59.999989+00:00,0.05494575958543312,19.8,129,MCO,-1.0879260397915758
2002-07-04 23:59:59.999989+00:00,0.03054076139994342,36.15,139,NOC,-1.1040485246079546
2002-07-04 23:59:59.999989+00:00,0.12403288813446411,8.84,140,NUE,-1.0964507311086626
2002-07-04 23:59:59.999989+00:00,-0.13762841054106667,6.57,144,PCAR,0.9042186572548081
2002-07-04 23:59:59.999989+00:00,-0.05276971483690793,29.17,147,PEP,1.5392925817926044
2002-07-04 23:59:59.999989+00:00,-0.04612889793157881,20.41,162,SPGI,0.9414908067835235
2002-07-04 23:59:59.999989+00:00,0.22791043194707783,4.89,169,SBUX,-1.1144820122212105
2002-07-04 23:59:59.999989+00:00,0.1036938458147842,10.55,176,TSN,-1.0939700733459734
2002-07-04 23:59:59.999989+00:00,0.04143826035401414,26.22,186,WBA,-1.0865111864822508
2002-07-11 23:59:59.999989+00:00,-0.026170549542844142,37.53,0,MMM,0.9821807243429407
2002-07-11 23:59:59.999989+00:00,-0.03426628229705957,28.12,5,APD,0.9635678581933153
2002-07-11 23:59:59.999989+00:00,-0.05181373862997724,22.34,6,ALL,1.1575189209936916
2002-07-11 23:59:59.999989+00:00,-0.1989701531606183,3.77,7,MO,0.750117477415531
2002-07-11 23:59:59.999989+00:00,-0.03794497253685526,16.4,8,AEE,0.6222975496044263
2002-07-11 23:59:59.999989+00:00,-0.024762473814907017,22.87,10,AXP,0.5663177761469235
2002-07-11 23:59:59.999989+00:00,-0.053551420454447676,20.57,14,APA,1.1015527187479888
2002-07-11 23:59:59.999989+00:00,-0.015294575065806967,71.0,21,AZO,1.0859148296722947
2002-07-11 23:59:59.999989+00:00,-0.017504729023362357,35.8,22,AVY,0.6266692990363724
2002-07-11 23:59:59.999989+00:00,-0.029151844443576224,21.55,24,BAC,0.6282222477590677
2002-07-11 23:59:59.999989+00:00,-0.042312130879809604,27.24,28,BA,1.1525824451660136
2002-07-11 23:59:59.999989+00:00,-0.026846317523741264,40.83,32,COF,1.0961351444943557
2002-07-11 23:59:59.999989+00:00,-0.031332814218397675,20.96,38,CVX,0.6567357860176153
2002-07-11 23:59:59.999989+00:00,-0.028712787722195158,28.13,39,CI,0.8076907186253498
2002-07-11 23:59:59.999989+00:00,-0.018829437642555655,33.84,46,CMA,0.6371881698240834
2002-07-11 23:59:59.999989+00:00,-0.0818816134433404,11.64,48,COP,0.9531019804804822
2002-07-11 23:59:59.999989+00:00,-0.03748094285602657,15.79,49,ED,0.5918240876966595
2002-07-11 23:59:59.999989+00:00,-0.1012069157800991,10.04,54,CVS,1.0161174344321948
2002-07-11 23:59:59.999989+00:00,0.10276688956195543,11.04,55,DHR,-1.134546460763988
2002-07-11 23:59:59.999989+00:00,-0.11561165740202234,12.45,56,DRI,1.4393651346551781
2002-07-11 23:59:59.999989+00:00,-0.021756460301537845,15.27,57,DE,0.3322211488044829
2002-07-11 23:59:59.999989+00:00,-0.0337141080989959,17.72,60,DTE,0.5974139955142074
2002-07-11 23:59:59.999989+00:00,-0.05251418707008708,12.55,62,EMN,0.6590530477295928
2002-07-11 23:59:59.999989+00:00,-0.01811263769529877,16.4,64,ECL,0.2970472582028998
2002-07-11 23:59:59.999989+00:00,-0.031572645233795674,7.76,65,EIX,0.2450037270142544
2002-07-11 23:59:59.999989+00:00,-0.053551420454447676,18.48,67,ETR,0.989630249998193
2002-07-11 23:59:59.999989+00:00,-0.028644102038229313,20.8,68,EFX,0.5957973223951697
2002-07-11 23:59:59.999989+00:00,-0.06452460880190604,9.13,69,ES,0.5891096783614022
2002-07-11 23:59:59.999989+00:00,-0.09562139244787402,11.19,70,EXC,1.0700033814917103
2002-07-11 23:59:59.999989+00:00,-0.02897997324087913,38.88,73,FITB,1.1267413596053806
2002-07-11 23:59:59.999989+00:00,-0.034481512134217844,7.97,75,F,0.2748176517097162
2002-07-11 23:59:59.999989+00:00,-0.0380675893961765,7.64,76,BEN,0.29083638298678843
2002-07-11 23:59:59.999989+00:00,-0.05833474732338781,5.55,77,FCX,0.3237578476448023
2002-07-11 23:59:59.999989+00:00,-0.06272047675115229,16.61,82,GPC,1.0417871188366394
2002-07-11 23:59:59.999989+00:00,-0.052208684516699744,4.84,85,HAL,0.25269003306082677
2002-07-11 23:59:59.999989+00:00,-0.032526877085379546,19.81,89,HES,0.6443574350613688
2002-07-11 23:59:59.999989+00:00,-0.08127527906082249,12.56,94,HUM,1.0208175050039305
2002-07-11 23:59:59.999989+00:00,-0.11684969792115724,10.12,95,HBAN,1.1825189429621112
2002-07-11 23:59:59.999989+00:00,-0.05432752189061597,21.6,96,ITW,1.173474472837305
2002-07-11 23:59:59.999989+00:00,-0.054480450234409485,21.71,99,IP,1.18277057458903
2002-07-11 23:59:59.999989+00:00,-0.01676353332745568,18.75,104,K,0.314316249889794
2002-07-11 23:59:59.999989+00:00,-0.08117501653772502,14.58,105,KEY,1.1835317411200308
2002-07-11 23:59:59.999989+00:00,-0.03080918113921455,30.23,106,KMB,0.9313615458384559
2002-07-11 23:59:59.999989+00:00,-0.1630732395529959,7.47,109,LB,1.2181570994608795
2002-07-11 23:59:59.999989+00:00,-0.05193999982104494,16.34,116,LOW,0.8486995970758743
2002-07-11 23:59:59.999989+00:00,-0.07427876636497176,15.3,120,MAS,1.1364651253840679
2002-07-11 23:59:59.999989+00:00,-0.038111144990451304,8.23,121,MKC,0.31365472327141425
2002-07-11 23:59:59.999989+00:00,-0.018639698221407073,16.78,122,MCD,0.3127741361552107
2002-07-11 23:59:59.999989+00:00,-0.030223315194079697,18.94,128,TAP,0.5724295897758696
2002-07-11 23:59:59.999989+00:00,-0.05494575958543312,19.82,129,MCO,1.0890249549832844
2002-07-11 23:59:59.999989+00:00,-0.016035247609510538,36.4,131,MSI,0.5836830129861835
2002-07-11 23:59:59.999989+00:00,-0.017475939518181764,18.78,132,NWL,0.32819814415145354
2002-07-11 23:59:59.999989+00:00,-0.015265417379310007,22.31,133,NEM,0.3405714617324062
2002-07-11 23:59:59.999989+00:00,-0.16815016508227382,3.67,134,NEE,0.6171111058519448
2002-07-11 23:59:59.999989+00:00,-0.0796869395254891,3.37,136,NI,0.2685449862008983
2002-07-11 23:59:59.999989+00:00,-0.0900908654467501,14.85,137,NSC,1.337849351884239
2002-07-11 23:59:59.999989+00:00,-0.03054076139994342,34.98,139,NOC,1.0683158337700207
2002-07-11 23:59:59.999989+00:00,-0.12403288813446411,8.82,140,NUE,1.0939700733459736
2002-07-11 23:59:59.999989+00:00,-0.04184565417293271,7.57,141,OXY,0.31677160208910066
