date,amount,price,sid,symbol,value
2006-11-23 23:59:59.999989+00:00,-0.000405762736781627,57.84,114,LMT,0.02346931669544931
2006-11-23 23:59:59.999989+00:00,-0.001212305539257867,18.74,132,NWL,0.022718605805692425
2006-11-23 23:59:59.999989+00:00,0.18512596028788397,35.19,137,NSC,-6.514582542530636
2006-11-23 23:59:59.999989+00:00,0.15656013717644562,41.8,138,NTRS,-6.544213733975426
2006-11-23 23:59:59.999989+00:00,-0.0014508934664728339,16.59,143,ORCL,0.024070322608784313
2006-11-23 23:59:59.999989+00:00,-0.0016370932047800903,14.15,149,PFE,0.023164868847638277
2006-11-23 23:59:59.999989+00:00,0.43531608433742475,14.95,169,SBUX,-6.5079754608444995
2006-11-23 23:59:59.999989+00:00,1.1202331999672979,5.81,174,TJX,-6.50855489181
2006-11-23 23:59:59.999989+00:00,0.404222078313323,16.24,182,VZ,-6.564566551808365
2006-11-23 23:59:59.999989+00:00,-0.0006743832120671176,34.19,185,WMT,0.02305716202057475
2006-11-23 23:59:59.999989+00:00,0.2701467716793566,24.22,188,WM,-6.542954810074016
2006-11-23 23:59:59.999989+00:00,0.2772198712756911,23.57,190,WFC,-6.534072365968039
2006-11-23 23:59:59.999989+00:00,0.11160432764040064,58.65,192,WHR,-6.5455938161094975
2006-11-30 23:59:59.999989+00:00,0.4162700664854764,15.87,1,ABT,-6.606205955124509
2006-11-30 23:59:59.999989+00:00,0.24719941635886772,26.61,20,ADP,-6.57797646930947
2006-11-30 23:59:59.999989+00:00,0.16144624789900064,41.21,24,BAC,-6.653199875917816
2006-12-07 23:59:59.999989+00:00,0.03025203491557744,53.73,0,MMM,-1.6254418360139757
2006-12-07 23:59:59.999989+00:00,-0.4162700664854764,16.34,1,ABT,6.801852886372684
2006-12-07 23:59:59.999989+00:00,0.04219114885086372,38.76,2,ADBE,-1.6353289294594775
2006-12-07 23:59:59.999989+00:00,-0.4568212437139645,54.96,12,AMGN,25.10689555451949
2006-12-07 23:59:59.999989+00:00,-0.35735256133959525,18.89,26,BAX,6.750389883704955
2006-12-07 23:59:59.999989+00:00,0.049333946502193186,32.55,34,CCL,-1.6058199586463882
2006-12-07 23:59:59.999989+00:00,-0.17788510394002413,25.93,40,CINF,4.612560745164826
2006-12-07 23:59:59.999989+00:00,-0.00179497887354149,12.74,47,CAG,0.022868030848918582
2006-12-07 23:59:59.999989+00:00,0.062372338960962316,26.04,55,DHR,-1.6241757065434586
2006-12-07 23:59:59.999989+00:00,0.05803165156003881,28.22,66,EMR,-1.637653207024295
2006-12-07 23:59:59.999989+00:00,-0.0006767953129746603,35.27,70,EXC,0.023870570688616272
2006-12-07 23:59:59.999989+00:00,0.07482958475436206,21.76,80,GE,-1.6282917642549186
2006-12-07 23:59:59.999989+00:00,0.0355342411868944,46.18,113,LIN,-1.6409712580107831
2006-12-07 23:59:59.999989+00:00,0.0764479020551146,21.25,127,MSFT,-1.6245179186711853
2006-12-07 23:59:59.999989+00:00,-0.18512596028788397,35.89,137,NSC,6.644170714732156
2006-12-07 23:59:59.999989+00:00,-0.15656013717644562,41.86,138,NTRS,6.553607342206014
2006-12-07 23:59:59.999989+00:00,0.10669598928558317,15.02,143,ORCL,-1.6025737590694593
2006-12-07 23:59:59.999989+00:00,0.038009510909590635,42.77,145,PH,-1.6256667816031916
2006-12-07 23:59:59.999989+00:00,-0.0009378968504873957,23.92,152,PPG,0.022434492663658507
2006-12-07 23:59:59.999989+00:00,-0.0009003363501308427,24.83,160,RF,0.022355351573748822
2006-12-07 23:59:59.999989+00:00,-0.43531608433742475,15.25,169,SBUX,6.638570286145727
2006-12-07 23:59:59.999989+00:00,-1.1202331999672979,5.85,174,TJX,6.553364219808692
2006-12-07 23:59:59.999989+00:00,-0.404222078313323,16.31,182,VZ,6.592862097290298
2006-12-07 23:59:59.999989+00:00,-0.2701467716793566,24.58,188,WM,6.640207647878584
2006-12-07 23:59:59.999989+00:00,-0.11160432764040064,59.28,192,WHR,6.61590454252295
2006-12-14 23:59:59.999989+00:00,-0.04219114885086372,40.46,2,ADBE,1.707053882505946
2006-12-14 23:59:59.999989+00:00,0.36377396480354107,55.03,12,AMGN,-20.018481283138865
2006-12-14 23:59:59.999989+00:00,1.4508659293908672,13.7,16,AMAT,-19.87686323265488
2006-12-14 23:59:59.999989+00:00,-0.24719941635886772,26.72,20,ADP,6.605168405108945
2006-12-14 23:59:59.999989+00:00,-0.16144624789900064,40.51,24,BAC,6.540187502388515
2006-12-14 23:59:59.999989+00:00,0.47555777009095607,41.86,43,CLX,-19.90684825600742
2006-12-14 23:59:59.999989+00:00,2.2406189885991394,8.88,52,CSX,-19.89669661876036
2006-12-14 23:59:59.999989+00:00,-0.062372338960962316,26.09,55,DHR,1.6272943234915067
2006-12-21 23:59:59.999989+00:00,0.2435081305123934,17.03,4,AES,-4.1469434626260595
2006-12-21 23:59:59.999989+00:00,0.07560659642159023,55.13,14,APA,-4.16819166072227
2006-12-21 23:59:59.999989+00:00,-8.448800112669893,2.6,15,AAPL,21.966880292941724
2006-12-21 23:59:59.999989+00:00,-1.4508659293908672,14.04,16,AMAT,20.370157648647776
2006-12-21 23:59:59.999989+00:00,0.07436293347312138,56.07,27,BDX,-4.169529679837916
2006-12-21 23:59:59.999989+00:00,-0.049333946502193186,33.29,34,CCL,1.6423270790580111
2006-12-21 23:59:59.999989+00:00,-0.47555777009095607,42.37,43,CLX,20.149382718753806
2006-12-21 23:59:59.999989+00:00,0.16278351738362734,25.59,49,ED,-4.1656302098470235
2006-12-21 23:59:59.999989+00:00,0.10882048323264466,38.34,51,COST,-4.172177327139597
2006-12-21 23:59:59.999989+00:00,0.1895678609458377,21.74,53,CMI,-4.121205296962511
2006-12-21 23:59:59.999989+00:00,0.17804447213834243,23.5,56,DRI,-4.184045095251047
2006-12-21 23:59:59.999989+00:00,0.1449675451081101,28.69,65,EIX,-4.159118869151679
2006-12-21 23:59:59.999989+00:00,0.04161615838654872,100.08,72,FDX,-4.164945131325796
2006-12-21 23:59:59.999989+00:00,0.19389831557816686,21.3,77,FCX,-4.130034121814954
2006-12-21 23:59:59.999989+00:00,0.07614644579186523,54.85,84,GWW,-4.1766325516838085
2006-12-21 23:59:59.999989+00:00,0.0635950897423804,65.16,92,HWM,-4.1438560476135065
2006-12-21 23:59:59.999989+00:00,0.31460808389952183,13.31,109,LB,-4.187433596702635
2006-12-21 23:59:59.999989+00:00,-0.0355342411868944,45.78,113,LIN,1.6267575615360255
2006-12-21 23:59:59.999989+00:00,0.19702126334209755,21.09,119,MMC,-4.155178443884838
2006-12-21 23:59:59.999989+00:00,0.1607699601527514,25.87,125,MRK,-4.159118869151679
2006-12-21 23:59:59.999989+00:00,0.7817892611187366,5.26,136,NI,-4.112211513484555
2006-12-21 23:59:59.999989+00:00,0.11927498907805217,34.9,140,NUE,-4.1626971188240205
2006-12-21 23:59:59.999989+00:00,0.1469134181968096,28.31,159,RTX,-4.159118869151679
2006-12-21 23:59:59.999989+00:00,0.08785633437160284,47.34,163,SLB,-4.159118869151679
2006-12-28 23:59:59.999989+00:00,0.028508515646765275,29.63,13,AON,-0.8447073186136551
2006-12-28 23:59:59.999989+00:00,0.3394794043216809,2.46,15,AAPL,-0.8351193346313349
2006-12-28 23:59:59.999989+00:00,0.013219602972028071,64.17,28,BA,-0.8483019227150413
2006-12-28 23:59:59.999989+00:00,0.03661339563434867,23.25,45,CL,-0.8512614484986066
2006-12-28 23:59:59.999989+00:00,-0.16278351738362734,25.66,49,ED,4.1770250560638775
2006-12-28 23:59:59.999989+00:00,-0.10882048323264466,38.4,51,COST,4.178706556133555
2006-12-28 23:59:59.999989+00:00,-2.2406189885991394,8.82,52,CSX,19.76225947944441
2006-12-28 23:59:59.999989+00:00,-0.1895678609458377,21.88,53,CMI,4.147744797494928
2006-12-28 23:59:59.999989+00:00,0.03426316151813493,24.6,63,ETN,-0.8428737733461193
2006-12-28 23:59:59.999989+00:00,0.05680712923722907,14.92,95,HBAN,-0.8475623682194576
2006-12-28 23:59:59.999989+00:00,0.025898642380354046,32.8,96,ITW,-0.8494754700756126
2006-12-28 23:59:59.999989+00:00,0.01904619638250005,44.32,113,LIN,-0.8441274236724022
2006-12-28 23:59:59.999989+00:00,0.041299197606043905,20.49,117,MRO,-0.8462205589478395
2006-12-28 23:59:59.999989+00:00,-0.19702126334209755,21.67,119,MMC,4.269450776623255
2006-12-28 23:59:59.999989+00:00,0.05893739658362515,14.45,121,MKC,-0.8516453806333834
2006-12-28 23:59:59.999989+00:00,-0.7817892611187366,5.41,136,NI,4.229479902652365
2006-12-28 23:59:59.999989+00:00,0.028009851841722846,30.44,141,OXY,-0.8526198900620435
2006-12-28 23:59:59.999989+00:00,0.057228490276749984,14.88,169,SBUX,-0.8515599353180398
2006-12-28 23:59:59.999989+00:00,0.02090905422035482,40.6,171,TGT,-0.8489076013464057
2006-12-28 23:59:59.999989+00:00,0.017288623157551482,49.09,184,VNO,-0.8486985108042023
2006-12-28 23:59:59.999989+00:00,0.017359347735819233,48.5,189,WAT,-0.8419283651872328
2006-12-28 23:59:59.999989+00:00,0.07360785002638355,11.6,193,WMB,-0.8538510603060492
2007-01-04 23:59:59.999989+00:00,0.1916370256090417,39.88,2,ADBE,-7.642484581288583
2007-01-04 23:59:59.999989+00:00,-0.3394794043216809,2.58,15,AAPL,0.8758568631499367
2007-01-04 23:59:59.999989+00:00,0.18861316721678859,40.69,19,ADSK,-7.674669774051127
2007-01-04 23:59:59.999989+00:00,0.2871677951318673,26.58,20,ADP,-7.632919994605032
2007-01-04 23:59:59.999989+00:00,-0.013219602972028071,63.81,28,BA,0.8435428656451113
2007-01-04 23:59:59.999989+00:00,0.30213862805343383,25.27,31,CPB,-7.635043130910272
2007-01-11 23:59:59.999989+00:00,0.009568070247031843,45.52,5,APD,-0.4355385576448895
2007-01-11 23:59:59.999989+00:00,0.009492681643640916,45.82,6,ALL,-0.43495467291162676
2007-01-11 23:59:59.999989+00:00,0.015133308593787628,28.71,8,AEE,-0.4344772897276428
2007-01-11 23:59:59.999989+00:00,-0.36377396480354107,55.92,12,AMGN,20.342240111814018
2007-01-11 23:59:59.999989+00:00,0.028255415263710323,15.54,18,T,-0.4390891531980584
2007-01-11 23:59:59.999989+00:00,-0.18861316721678859,42.99,19,ADSK,8.108480058649741
2007-01-11 23:59:59.999989+00:00,-0.07436293347312138,56.25,27,BDX,4.182915007863078
2007-01-11 23:59:59.999989+00:00,0.010829478759000087,40.0,38,CVX,-0.4331791503600035
2007-01-11 23:59:59.999989+00:00,0.010255867209693863,42.29,39,CI,-0.43372062429795344
2007-01-11 23:59:59.999989+00:00,0.010321766404044584,42.19,43,CLX,-0.43547532458664096
2007-01-11 23:59:59.999989+00:00,-0.03661339563434867,23.54,45,CL,0.8618793332325677
2007-01-11 23:59:59.999989+00:00,0.01098304948842627,39.49,46,CMA,-0.43372062429795344
2007-01-11 23:59:59.999989+00:00,0.014290630125138499,29.86,48,COP,-0.4267182155366356
2007-01-11 23:59:59.999989+00:00,0.017008651933253075,25.49,49,ED,-0.43355053777862085
2007-01-11 23:59:59.999989+00:00,0.0502573145188822,8.68,52,CSX,-0.43623349002389744
2007-01-11 23:59:59.999989+00:00,0.01267077488454436,34.24,57,DE,-0.43384733204679893
2007-01-11 23:59:59.999989+00:00,0.018948039506245237,22.89,58,D,-0.4337206242979535
2007-01-11 23:59:59.999989+00:00,0.018116985141936232,24.02,59,DOV,-0.43516998310930827
2007-01-11 23:59:59.999989+00:00,0.016472488579489308,26.38,60,DTE,-0.43454424872692793
2007-01-11 23:59:59.999989+00:00,0.015304185755044228,28.49,61,DUK,-0.43601625216121004
2007-01-11 23:59:59.999989+00:00,0.01171268226567522,37.03,64,ECL,-0.4337206242979534
2007-01-11 23:59:59.999989+00:00,0.008617536743452284,50.38,67,ETR,-0.4341515011351261
2007-01-11 23:59:59.999989+00:00,0.01277527612070555,33.88,68,EFX,-0.43282635496950406
2007-01-11 23:59:59.999989+00:00,0.02514322459698281,17.28,69,ES,-0.434474921035863
2007-01-11 23:59:59.999989+00:00,0.012597171777460165,34.5,70,EXC,-0.43460242632237567
2007-01-11 23:59:59.999989+00:00,0.009975175351838856,43.48,71,XOM,-0.43372062429795344
2007-01-11 23:59:59.999989+00:00,0.016219918634927204,26.74,73,FITB,-0.43372062429795344
2007-01-11 23:59:59.999989+00:00,0.014276518245488923,30.43,74,FE,-0.4344344502102279
2007-01-11 23:59:59.999989+00:00,-0.19389831557816686,19.33,77,FCX,3.7480544401259652
2007-01-11 23:59:59.999989+00:00,-0.48662465172782543,14.05,78,GPS,6.837076356775948
2007-01-11 23:59:59.999989+00:00,0.024352645945982788,17.91,81,GIS,-0.43615588889255175
2007-01-11 23:59:59.999989+00:00,0.01452027533638947,29.93,82,GPC,-0.4345918408181368
2007-01-11 23:59:59.999989+00:00,0.017645265431161655,24.66,83,GL,-0.4351322455324464
2007-01-11 23:59:59.999989+00:00,0.006602536524554018,65.67,86,HIG,-0.4335885735674624
2007-01-11 23:59:59.999989+00:00,0.0109222015688228,39.37,89,HES,-0.43000707576455366
2007-01-11 23:59:59.999989+00:00,-0.0635950897423804,64.73,92,HWM,4.116510159024283
2007-01-11 23:59:59.999989+00:00,-0.07999639071796485,47.79,94,HUM,3.8230275124115405
2007-01-11 23:59:59.999989+00:00,-0.025898642380354046,33.03,96,ITW,0.8554321578230942
2007-01-11 23:59:59.999989+00:00,-0.001686960085460613,14.12,97,INTC,0.02381987640670385
2007-01-11 23:59:59.999989+00:00,0.021653550888564823,20.02,99,IP,-0.43350408878906777
2007-01-11 23:59:59.999989+00:00,0.01340298591773651,32.4,104,K,-0.4342567437346629
2007-01-11 23:59:59.999989+00:00,-0.01904619638250005,44.83,113,LIN,0.8538409838274772
2007-01-11 23:59:59.999989+00:00,0.011715846145271568,37.18,118,MAR,-0.4355951596811969
2007-01-11 23:59:59.999989+00:00,-0.1607699601527514,26.43,125,MRK,4.24915004683722
2007-01-11 23:59:59.999989+00:00,0.007579878089792965,57.41,129,MCO,-0.4351608011350141
2007-01-11 23:59:59.999989+00:00,0.0493987043619537,8.81,134,NEE,-0.4352025854288121
2007-01-11 23:59:59.999989+00:00,0.08229992870928908,5.28,136,NI,-0.4345436235850464
2007-01-11 23:59:59.999989+00:00,0.012689310248623565,34.36,137,NSC,-0.4360047001427057
2007-01-11 23:59:59.999989+00:00,-0.11927498907805217,35.1,140,NUE,4.186552116639631
2007-01-11 23:59:59.999989+00:00,-0.10669598928558317,15.17,143,ORCL,1.6185781574622968
2007-01-11 23:59:59.999989+00:00,-0.038009510909590635,39.82,145,PH,1.513538724419899
2007-01-11 23:59:59.999989+00:00,0.02276748683978758,19.04,148,PKI,-0.4334929494295555
2007-01-11 23:59:59.999989+00:00,0.025543028521669814,17.03,153,PPL,-0.434997775724037
2007-01-11 23:59:59.999989+00:00,0.022707886088898083,19.14,156,PEG,-0.43462893974150935
2007-01-11 23:59:59.999989+00:00,0.01581767411735789,27.42,157,PHM,-0.4337206242979534
2007-01-11 23:59:59.999989+00:00,0.01266337589191105,34.38,165,SNA,-0.43536686316390194
2007-01-11 23:59:59.999989+00:00,0.02331831313429857,18.62,166,SO,-0.43418699056063936
2007-01-11 23:59:59.999989+00:00,-0.02090905422035482,41.21,171,TGT,0.8616621244208222
2007-01-11 23:59:59.999989+00:00,0.010005089372501809,43.48,173,TXT,-0.4350212859163786
2007-01-11 23:59:59.999989+00:00,0.01690918613247382,25.99,175,TFC,-0.43946974758299456
2007-01-11 23:59:59.999989+00:00,0.02563360663699488,16.94,178,UNP,-0.4342332964306933
2007-01-11 23:59:59.999989+00:00,0.02999451067067451,14.47,180,UNM,-0.4340205694046602
2007-01-11 23:59:59.999989+00:00,-0.017288623157551482,49.77,184,VNO,0.8604547745513373
2007-01-11 23:59:59.999989+00:00,-0.017359347735819233,52.11,189,WAT,0.9045956105135402
2007-01-11 23:59:59.999989+00:00,-0.2772198712756911,23.64,190,WFC,6.553477756957338
2007-01-11 23:59:59.999989+00:00,0.02717547771290435,16.08,195,YUM,-0.4369816816235019
2007-01-18 23:59:59.999989+00:00,-0.03025203491557744,53.02,0,MMM,1.603962891223916
2007-01-18 23:59:59.999989+00:00,-0.1916370256090417,40.1,2,ADBE,7.684644726922572
2007-01-18 23:59:59.999989+00:00,-0.009568070247031843,45.72,5,APD,0.43745217169429584
2007-01-18 23:59:59.999989+00:00,-0.7108309791909829,23.6,9,AEP,16.7756111089072
2007-01-18 23:59:59.999989+00:00,0.29726617037030123,46.36,10,AXP,-13.781259658367166
2007-01-18 23:59:59.999989+00:00,0.014406469369464197,957.99,11,AIG,-13.801253591253007
2007-01-18 23:59:59.999989+00:00,-0.07560659642159023,54.58,14,APA,4.1266080326903944
2007-01-18 23:59:59.999989+00:00,-0.028255415263710323,15.79,18,T,0.44615300701398597
2007-01-18 23:59:59.999989+00:00,-0.2871677951318673,26.94,20,ADP,7.736300400852506
2007-01-18 23:59:59.999989+00:00,0.2174824507042073,64.38,28,BA,-14.001520176336864
2007-01-18 23:59:59.999989+00:00,-0.010829478759000087,40.87,38,CVX,0.4426007968803335
2007-01-18 23:59:59.999989+00:00,0.6966387437434817,20.14,41,CSCO,-14.030304298993721
2007-01-18 23:59:59.999989+00:00,-0.010321766404044584,42.16,43,CLX,0.43516567159451963
2007-01-18 23:59:59.999989+00:00,-0.0502573145188822,9.05,52,CSX,0.4548286963958839
2007-01-18 23:59:59.999989+00:00,-0.17804447213834243,23.45,56,DRI,4.1751428716441294
2007-01-18 23:59:59.999989+00:00,-0.01267077488454436,36.3,57,DE,0.45994912830896023
2007-01-18 23:59:59.999989+00:00,-0.03426316151813493,25.04,63,ETN,0.8579495644140986
2007-01-18 23:59:59.999989+00:00,-0.01171268226567522,37.8,64,ECL,0.4427393896425233
2007-01-18 23:59:59.999989+00:00,-0.01277527612070555,35.25,68,EFX,0.4503284832548706
2007-01-18 23:59:59.999989+00:00,-0.009975175351838856,44.51,71,XOM,0.44399505491034746
2007-01-18 23:59:59.999989+00:00,-0.04161615838654872,100.82,72,FDX,4.195741088531841
2007-01-18 23:59:59.999989+00:00,-0.024352645945982788,18.12,81,GIS,0.44126994454120816
2007-01-18 23:59:59.999989+00:00,-0.07614644579186523,55.22,84,GWW,4.204806736626798
2007-01-18 23:59:59.999989+00:00,-0.0109222015688228,41.09,89,HES,0.44879326246292894
2007-01-18 23:59:59.999989+00:00,-0.021653550888564823,20.3,99,IP,0.4395670830378659
2007-01-18 23:59:59.999989+00:00,-0.01340298591773651,32.39,104,K,0.43412271387548557
2007-01-18 23:59:59.999989+00:00,-0.7677855616150134,9.32,108,KR,7.155761434251925
2007-01-18 23:59:59.999989+00:00,-0.31460808389952183,12.33,109,LB,3.8791176744811042
2007-01-18 23:59:59.999989+00:00,-0.011715846145271568,37.7,118,MAR,0.44168739967673815
2007-01-18 23:59:59.999989+00:00,-0.007579878089792965,58.28,129,MCO,0.441755295073134
2007-01-18 23:59:59.999989+00:00,-0.0493987043619537,8.83,134,NEE,0.4361905595160512
2007-01-18 23:59:59.999989+00:00,-0.012689310248623565,37.02,137,NSC,0.4697582654040444
2007-01-18 23:59:59.999989+00:00,0.3182863603371792,44.0,138,NTRS,-14.004599854835886
2007-01-18 23:59:59.999989+00:00,-0.02276748683978758,19.89,148,PKI,0.45284531324337496
2007-01-18 23:59:59.999989+00:00,-0.10952853752436907,26.6,150,PNW,2.9134590981482176
2007-01-18 23:59:59.999989+00:00,-0.01581767411735789,28.82,157,PHM,0.4558653680622544
2007-01-18 23:59:59.999989+00:00,-0.1469134181968096,29.03,159,RTX,4.264896530253383
2007-01-18 23:59:59.999989+00:00,0.5574779879017954,25.1,160,RF,-13.992697496335065
2007-01-18 23:59:59.999989+00:00,-0.08785633437160284,42.99,163,SLB,3.776943814635206
2007-01-18 23:59:59.999989+00:00,-0.01266337589191105,34.55,165,SNA,0.4375196370655267
2007-01-18 23:59:59.999989+00:00,-0.02331831313429857,18.69,166,SO,0.43581927248004027
2007-01-18 23:59:59.999989+00:00,-0.057228490276749984,15.14,169,SBUX,0.8664393427899948
2007-01-18 23:59:59.999989+00:00,-0.010005089372501809,45.32,173,TXT,0.453430650361782
2007-01-18 23:59:59.999989+00:00,-0.01690918613247382,26.12,175,TFC,0.4416679417802162
2007-01-18 23:59:59.999989+00:00,1.0651659570367893,13.1,176,TSN,-13.953674037181939
2007-01-18 23:59:59.999989+00:00,-0.02563360663699488,17.5,178,UNP,0.4485881161474104
2007-01-18 23:59:59.999989+00:00,-0.07360785002638355,11.41,193,WMB,0.8398655688010364
2007-01-18 23:59:59.999989+00:00,-0.22314537983480398,13.5,194,XEL,3.0124626277698536
2007-01-18 23:59:59.999989+00:00,-0.02717547771290435,16.28,195,YUM,0.44241677716608285
2007-01-25 23:59:59.999989+00:00,-0.015133308593787628,28.64,8,AEE,0.4334179581260777
2007-01-25 23:59:59.999989+00:00,-0.028508515646765275,29.89,13,AON,0.8521195326818141
2007-01-25 23:59:59.999989+00:00,4.459925803379525,2.68,15,AAPL,-11.952601153057127
2007-01-25 23:59:59.999989+00:00,0.8787705657029287,13.54,16,AMAT,-11.898553459617654
2007-01-25 23:59:59.999989+00:00,0.45142323580629895,26.18,20,ADP,-11.818260313408906
2007-01-25 23:59:59.999989+00:00,0.2922740240697102,40.59,24,BAC,-11.863402636989537
2007-01-25 23:59:59.999989+00:00,-0.30213862805343383,25.28,31,CPB,7.6380645171908075
2007-02-01 23:59:59.999989+00:00,0.05688445454646018,38.91,2,ADBE,-2.213374126402765
2007-02-01 23:59:59.999989+00:00,-0.2435081305123934,15.9,4,AES,3.871779275147055
2007-02-01 23:59:59.999989+00:00,0.0399837024994739,55.15,12,AMGN,-2.205101192845986
2007-02-01 23:59:59.999989+00:00,0.04738745709860495,46.66,22,AVY,-2.211098748220907
2007-02-01 23:59:59.999989+00:00,-0.2174824507042073,64.97,28,BA,14.129834822252349
2007-02-01 23:59:59.999989+00:00,0.14662458542578957,15.26,37,SCHW,-2.2374911735975487
2007-02-01 23:59:59.999989+00:00,0.14311318758711372,15.48,44,KO,-2.2153921438485207
2007-02-01 23:59:59.999989+00:00,-0.01098304948842627,40.14,46,CMA,0.4408596064654305
2007-02-01 23:59:59.999989+00:00,0.17233817211386646,12.92,47,CAG,-2.2266091837111546
2007-02-01 23:59:59.999989+00:00,-0.014290630125138499,31.37,48,COP,0.44829706702559474
2007-02-01 23:59:59.999989+00:00,-0.017008651933253075,25.82,49,ED,0.4391633929165944
2007-02-01 23:59:59.999989+00:00,-0.018948039506245237,23.45,58,D,0.4443315264214508
2007-02-01 23:59:59.999989+00:00,-0.018116985141936232,24.56,59,DOV,0.44495315508595384
