date,amount,price,sid,symbol,value
2005-10-20 23:59:59.999989+00:00,-0.17187506165741132,18.07,127,MSFT,3.1057823641494227
2005-10-20 23:59:59.999989+00:00,-0.03752629277117383,67.34,131,MSI,2.5270205552108456
2005-10-20 23:59:59.999989+00:00,0.04430388072837519,34.38,133,NEM,-1.5231674194415392
2005-10-20 23:59:59.999989+00:00,-0.1594753450391014,17.21,140,NUE,2.7445706881229355
2005-10-20 23:59:59.999989+00:00,-0.14204243086573903,35.59,154,PG,5.055290114511653
2005-10-20 23:59:59.999989+00:00,-0.15332734692427624,16.73,156,PEG,2.5651665140431414
2005-10-20 23:59:59.999989+00:00,-0.06021716509450088,32.41,157,PHM,1.9516383207127734
2005-10-20 23:59:59.999989+00:00,-0.039859114306571373,31.36,184,VNO,1.2499818246540781
2005-10-20 23:59:59.999989+00:00,-0.026496139832662115,49.9,192,WHR,1.3221573776498394
2005-10-20 23:59:59.999989+00:00,-0.009697246873815079,9.44,193,WMB,0.09154201048881434
2005-10-27 23:59:59.999989+00:00,-0.05908639182683652,22.6,3,AMD,1.3353524552865055
2005-10-27 23:59:59.999989+00:00,-0.08048085921354481,26.04,8,AEE,2.0957215739207067
2005-10-27 23:59:59.999989+00:00,0.04934706710318414,59.15,12,AMGN,-2.918879019153342
2005-10-27 23:59:59.999989+00:00,-0.03486734363251034,79.3,21,AZO,2.7649803500580696
2005-10-27 23:59:59.999989+00:00,0.0631971867171034,46.14,28,BA,-2.9159181951271513
2005-10-27 23:59:59.999989+00:00,0.08793480684943158,33.24,35,CAT,-2.922952979675106
2005-10-27 23:59:59.999989+00:00,-0.01577781419404434,36.21,39,CI,0.5713146519663456
2005-10-27 23:59:59.999989+00:00,-0.05757980171375563,36.19,46,CMA,2.083813024020816
2005-10-27 23:59:59.999989+00:00,0.19985731289425301,15.22,53,CMI,-3.041828302250531
2005-10-27 23:59:59.999989+00:00,0.15428138598556357,18.95,59,DOV,-2.9236322644264296
2005-10-27 23:59:59.999989+00:00,-0.09182425091365547,22.05,61,DUK,2.0247247326461033
2005-10-27 23:59:59.999989+00:00,0.32799979697718235,8.84,93,HPQ,-2.8995182052782917
2005-10-27 23:59:59.999989+00:00,0.0741586519615247,39.53,94,HUM,-2.9314915120390714
2005-10-27 23:59:59.999989+00:00,0.12552381382381192,23.21,116,LOW,-2.913407718850675
2005-10-27 23:59:59.999989+00:00,-0.11878082044279326,13.1,117,MRO,1.5560287478005916
2005-10-27 23:59:59.999989+00:00,0.07530780462621775,38.85,123,MCK,-2.9257082097285596
2005-10-27 23:59:59.999989+00:00,-0.09891352958711347,27.09,137,NSC,2.6795675165149038
2005-10-27 23:59:59.999989+00:00,-0.11038537339544192,22.79,141,OXY,2.5156826596821213
2005-10-27 23:59:59.999989+00:00,-0.10016048537160137,21.08,150,PNW,2.111383031633357
2005-10-27 23:59:59.999989+00:00,0.0829800283189286,35.14,154,PG,-2.9159181951271513
2005-10-27 23:59:59.999989+00:00,-0.15643409888817694,16.54,166,SO,2.5874199956104467
2005-10-27 23:59:59.999989+00:00,0.21535584897541737,13.57,180,UNM,-2.9223788705964138
2005-10-27 23:59:59.999989+00:00,-0.08293725685129888,30.58,181,VLO,2.5362213145127197
2005-10-27 23:59:59.999989+00:00,0.09550993105558962,30.43,184,VNO,-2.9063672020215923
2005-10-27 23:59:59.999989+00:00,-0.24975872305838337,10.22,194,XEL,2.5525341496566782
2005-11-03 23:59:59.999989+00:00,-0.3702347220512848,6.68,36,CNP,2.4731679433025824
2005-11-03 23:59:59.999989+00:00,-0.06898723204582416,36.89,67,ETR,2.5449389901704533
2005-11-03 23:59:59.999989+00:00,-0.1870117410004687,10.89,69,ES,2.036557859495104
2005-11-03 23:59:59.999989+00:00,-0.07448820032189583,34.57,71,XOM,2.575057085127939
2005-11-03 23:59:59.999989+00:00,-0.08958947497209868,13.83,153,PPL,1.2390224388641247
2005-11-03 23:59:59.999989+00:00,-0.0829800283189286,35.72,154,PG,2.9640466115521296
2005-11-03 23:59:59.999989+00:00,-0.05795489156298771,21.36,172,TXN,1.2379164837854175
2005-11-03 23:59:59.999989+00:00,0.2737830488721757,9.19,193,WMB,-2.5160662191352943
2005-11-03 23:59:59.999989+00:00,0.25146673673746556,10.06,194,XEL,-2.529755371578904
2005-11-10 23:59:59.999989+00:00,-0.0621650415011807,19.85,9,AEP,1.2339760737984369
2005-11-10 23:59:59.999989+00:00,-0.04934706710318414,63.33,12,AMGN,3.1251497596446516
2005-11-10 23:59:59.999989+00:00,-0.02975825225530701,53.24,14,APA,1.5843293500725453
2005-11-10 23:59:59.999989+00:00,-0.0987051888186592,15.61,26,BAX,1.54078799745927
2005-11-10 23:59:59.999989+00:00,-0.08793480684943158,35.54,35,CAT,3.1252030354287985
2005-11-10 23:59:59.999989+00:00,-0.11160561987005141,23.01,49,ED,2.568045313209883
2005-11-10 23:59:59.999989+00:00,-0.19985731289425301,15.91,53,CMI,3.1797298481475655
2005-11-10 23:59:59.999989+00:00,-0.05790080393670401,20.65,58,D,1.1956516012929377
2005-11-10 23:59:59.999989+00:00,-0.15428138598556357,18.95,59,DOV,2.9236322644264296
2005-11-10 23:59:59.999989+00:00,-0.05842269986159365,26.49,65,EIX,1.5476173193336158
2005-11-10 23:59:59.999989+00:00,-0.02223313174602086,41.61,79,GD,0.925120611951928
2005-11-10 23:59:59.999989+00:00,-0.10571744580521987,23.2,85,HAL,2.452644742681101
2005-11-10 23:59:59.999989+00:00,-0.164581547177324,12.82,87,HAS,2.109935434813294
2005-11-10 23:59:59.999989+00:00,-0.0741586519615247,39.45,94,HUM,2.9255588198821494
2005-11-10 23:59:59.999989+00:00,0.4101488041485901,7.36,108,KR,-3.0186951985336234
2005-11-10 23:59:59.999989+00:00,-0.12552381382381192,23.36,116,LOW,2.9322362909242465
2005-11-10 23:59:59.999989+00:00,0.2367968486451625,12.63,117,MRO,-2.990744198388403
2005-11-10 23:59:59.999989+00:00,-0.062196201922985805,20.75,122,MCD,1.2905711899019554
2005-11-10 23:59:59.999989+00:00,-0.07530780462621775,40.09,123,MCK,3.01908988746507
2005-11-10 23:59:59.999989+00:00,-0.04430388072837519,35.1,133,NEM,1.5550662135659692
2005-11-10 23:59:59.999989+00:00,-0.43998353493897835,4.69,136,NI,2.0635227788638084
2005-11-10 23:59:59.999989+00:00,-0.06361975773241096,35.34,139,NOC,2.2483222382634036
2005-11-10 23:59:59.999989+00:00,0.22027613827456982,13.77,153,PPL,-3.033202424040826
2005-11-10 23:59:59.999989+00:00,-0.09550993105558962,31.13,184,VNO,2.973224153760505
2005-11-10 23:59:59.999989+00:00,-0.25146673673746556,10.11,194,XEL,2.5423287084157766
2005-11-17 23:59:59.999989+00:00,0.25857938094938876,19.52,9,AEP,-5.047469516132068
2005-11-17 23:59:59.999989+00:00,-0.046875915328837614,30.96,33,CAH,1.4512783385808126
2005-11-17 23:59:59.999989+00:00,-0.07628492238720168,32.2,38,CVX,2.456374500867894
2005-11-17 23:59:59.999989+00:00,0.18094048016091713,28.18,70,EXC,-5.098902730934644
2005-11-17 23:59:59.999989+00:00,-0.06516378061485445,23.25,74,FE,1.515057899295366
2005-11-17 23:59:59.999989+00:00,-0.4101488041485901,7.56,108,KR,3.1007249593633412
2005-11-17 23:59:59.999989+00:00,0.13681225539084027,36.07,138,NTRS,-4.934818051947609
2005-11-17 23:59:59.999989+00:00,0.13203764768499357,38.31,171,TGT,-5.058362282812104
2005-11-17 23:59:59.999989+00:00,-0.2737830488721757,9.4,193,WMB,2.5735606593984515
2005-11-24 23:59:59.999989+00:00,-0.25857938094938876,19.85,9,AEP,5.132800711845367
2005-11-24 23:59:59.999989+00:00,0.11140420681243196,41.12,79,GD,-4.580940984127202
2005-11-24 23:59:59.999989+00:00,-0.2367968486451625,13.27,117,MRO,3.1422941815213066
2005-11-24 23:59:59.999989+00:00,-0.1782779063740757,6.72,134,NEE,1.1980275308337887
2005-11-24 23:59:59.999989+00:00,-0.22027613827456982,13.78,153,PPL,3.035405185423572
2005-12-01 23:59:59.999989+00:00,0.0935025605662142,53.81,14,APA,-5.031372784067986
2005-12-01 23:59:59.999989+00:00,-0.09124262326636223,41.56,19,ADSK,3.7920434229500146
2005-12-01 23:59:59.999989+00:00,0.13398509082751534,37.42,46,CMA,-5.013722098765624
2005-12-01 23:59:59.999989+00:00,-0.05476998399102865,28.29,48,COP,1.5494428471062005
2005-12-01 23:59:59.999989+00:00,0.12104612681425249,41.15,124,MDT,-4.981048118406489
2005-12-01 23:59:59.999989+00:00,0.17272496609975424,29.11,181,VLO,-5.028023763163846
2005-12-08 23:59:59.999989+00:00,0.2174652435187966,19.5,9,AEP,-4.240572248616534
2005-12-08 23:59:59.999989+00:00,0.004789766924138222,887.22,11,AIG,-4.249577010433913
2005-12-08 23:59:59.999989+00:00,0.06829718551484189,62.02,12,AMGN,-4.235791445630494
2005-12-08 23:59:59.999989+00:00,0.11206586280699082,38.19,22,AVY,-4.2797953005989795
2005-12-08 23:59:59.999989+00:00,0.6386403988880321,6.67,36,CNP,-4.259731460583175
2005-12-08 23:59:59.999989+00:00,0.15966009972200804,26.75,82,GPC,-4.270907667563715
2005-12-08 23:59:59.999989+00:00,0.05783650093585016,74.05,131,MSI,-4.282792894299704
2005-12-08 23:59:59.999989+00:00,0.2256823974782615,18.82,144,PCAR,-4.247342720540882
2005-12-08 23:59:59.999989+00:00,-0.14134266335605145,24.35,175,TFC,3.441693852719853
2005-12-08 23:59:59.999989+00:00,0.1257956763161238,33.71,185,WMT,-4.240572248616533
2005-12-15 23:59:59.999989+00:00,-0.004789766924138222,888.96,11,AIG,4.257911204881914
2005-12-15 23:59:59.999989+00:00,0.2854060333038091,8.75,23,BLL,-2.4973027914083294
2005-12-15 23:59:59.999989+00:00,-0.14421700575851754,24.68,25,BK,3.5592757021202126
2005-12-15 23:59:59.999989+00:00,-0.13398509082751534,37.72,46,CMA,5.053917626013878
2005-12-15 23:59:59.999989+00:00,0.12418213781244802,20.1,56,DRI,-2.4960609700302054
2005-12-15 23:59:59.999989+00:00,-0.15966009972200804,26.98,82,GPC,4.307629490499777
2005-12-15 23:59:59.999989+00:00,0.046375167899876134,53.69,98,IBM,-2.4898827645443493
2005-12-15 23:59:59.999989+00:00,0.33520842837695697,7.43,108,KR,-2.4905986228407904
2005-12-15 23:59:59.999989+00:00,-0.020264795051307044,13.46,126,MU,0.27276414139059285
2005-12-15 23:59:59.999989+00:00,0.12741340772491477,19.59,127,MSFT,-2.4960286573310806
2005-12-15 23:59:59.999989+00:00,0.1668204937480514,14.99,167,LUV,-2.5006392012832905
2005-12-15 23:59:59.999989+00:00,-0.13203764768499357,38.17,171,TGT,5.039877012136205
2005-12-15 23:59:59.999989+00:00,-0.21535584897541737,15.48,180,UNM,3.333708542139461
2005-12-15 23:59:59.999989+00:00,-0.1257956763161238,34.96,185,WMT,4.397816844011688
2005-12-22 23:59:59.999989+00:00,-0.06829718551484189,62.42,12,AMGN,4.26311031983643
2005-12-22 23:59:59.999989+00:00,0.2365690979097325,13.77,16,AMAT,-3.2575564782170163
2005-12-22 23:59:59.999989+00:00,0.31017337480457785,10.45,18,T,-3.241311766707838
2005-12-22 23:59:59.999989+00:00,0.12982565389072537,25.05,20,ADP,-3.2521326299626705
2005-12-22 23:59:59.999989+00:00,-0.2854060333038091,8.84,23,BLL,2.5229893344056724
2005-12-22 23:59:59.999989+00:00,0.20803587550709085,15.71,26,BAX,-3.2682436042163974
2005-12-22 23:59:59.999989+00:00,0.09050311408095818,36.02,34,CCL,-3.259922169196114
2005-12-22 23:59:59.999989+00:00,0.08667700529636037,37.82,35,CAT,-3.278124340308349
2005-12-22 23:59:59.999989+00:00,0.27910292544487275,11.66,37,SCHW,-3.2543401106872163
2005-12-22 23:59:59.999989+00:00,0.16348656816429857,19.94,55,DHR,-3.2599221691961136
2005-12-22 23:59:59.999989+00:00,0.12114166366392097,26.81,65,EIX,-3.247808002829721
2005-12-22 23:59:59.999989+00:00,-0.11140420681243196,40.15,79,GD,4.472878903519143
2005-12-22 23:59:59.999989+00:00,0.15355262219482402,21.14,80,GE,-3.2461024331985797
2005-12-22 23:59:59.999989+00:00,-0.04803771693238742,27.79,107,KLAC,1.3349681535510463
2005-12-22 23:59:59.999989+00:00,-0.04652471797388702,29.04,115,L,1.351077809961679
2005-12-22 23:59:59.999989+00:00,0.138661087588095,23.56,128,TAP,-3.266855223575518
2005-12-22 23:59:59.999989+00:00,-0.05783650093585016,73.19,131,MSI,4.233053503494873
2005-12-22 23:59:59.999989+00:00,0.09537513660608876,34.27,145,PH,-3.268505931490662
2005-12-22 23:59:59.999989+00:00,0.18876214065987917,17.27,155,PGR,-3.259922169196113
2005-12-22 23:59:59.999989+00:00,0.0854501223904617,38.13,162,SPGI,-3.2582131667483045
2005-12-22 23:59:59.999989+00:00,0.25770135724870463,12.69,169,SBUX,-3.270230223486062
2005-12-22 23:59:59.999989+00:00,0.07447845942874373,43.8,170,STT,-3.2621565229789753
2005-12-22 23:59:59.999989+00:00,0.1427286413833675,22.73,172,TXN,-3.244222018643943
2005-12-29 23:59:59.999989+00:00,-0.2365690979097325,13.81,16,AMAT,3.2670192421334057
2005-12-29 23:59:59.999989+00:00,-0.31017337480457785,10.58,18,T,3.2816343054324335
2005-12-29 23:59:59.999989+00:00,0.16044124110121277,8.73,23,BLL,-1.4006520348135876
2005-12-29 23:59:59.999989+00:00,0.05752662921063221,24.33,25,BK,-1.3996228886946815
2005-12-29 23:59:59.999989+00:00,0.0038070358986709175,368.32,42,C,-1.4022074621984724
2005-12-29 23:59:59.999989+00:00,0.05605158743600062,24.7,85,HAL,-1.3844742096692153
2005-12-29 23:59:59.999989+00:00,0.10606881140277297,13.21,87,HAS,-1.401168998630631
2005-12-29 23:59:59.999989+00:00,0.050019578920363794,28.02,90,HD,-1.4015486013485934
2005-12-29 23:59:59.999989+00:00,-0.32799979697718235,9.48,93,HPQ,3.109438075343689
2005-12-29 23:59:59.999989+00:00,0.08593658614266433,16.26,97,INTC,-1.397328890679722
2005-12-29 23:59:59.999989+00:00,0.05018104814930328,27.88,107,KLAC,-1.3990476224025754
2005-12-29 23:59:59.999989+00:00,0.048359751897773084,28.94,115,L,-1.399531219921553
2005-12-29 23:59:59.999989+00:00,0.05385094774451791,25.93,116,LOW,-1.3963550750153493
2005-12-29 23:59:59.999989+00:00,0.06365093823487604,21.89,122,MCD,-1.3933190379614366
2005-12-29 23:59:59.999989+00:00,0.10401841058755208,13.32,126,MU,-1.3855252290261937
2005-12-29 23:59:59.999989+00:00,0.057621401252165375,24.2,141,OXY,-1.394437910302402
2005-12-29 23:59:59.999989+00:00,0.0605124404153363,23.04,146,PAYX,-1.3942066271693483
2005-12-29 23:59:59.999989+00:00,0.03336626812312367,41.86,151,PNC,-1.3967119836339568
2005-12-29 23:59:59.999989+00:00,-0.04186282821739429,30.71,158,QCOM,1.2856074545561786
2005-12-29 23:59:59.999989+00:00,-0.25770135724870463,12.66,169,SBUX,3.2624991827686007
2005-12-29 23:59:59.999989+00:00,0.04130639570128655,33.89,185,WMT,-1.3998737503166012
2006-01-05 23:59:59.999989+00:00,0.02654688141089308,37.61,5,APD,-0.9984282098636887
2006-01-05 23:59:59.999989+00:00,0.02333153711959253,42.66,19,ADSK,-0.9953233735218172
2006-01-05 23:59:59.999989+00:00,-0.16044124110121277,9.22,23,BLL,1.4792682429531818
2006-01-05 23:59:59.999989+00:00,-0.6386403988880321,6.61,36,CNP,4.221413036649893
2006-01-05 23:59:59.999989+00:00,-0.06885761533649094,19.43,45,CL,1.337903465988019
2006-01-05 23:59:59.999989+00:00,-0.16348656816429857,20.3,55,DHR,3.318777333735261
2006-01-05 23:59:59.999989+00:00,0.040180516740586245,24.53,57,DE,-0.9856280756465806
2006-01-05 23:59:59.999989+00:00,-0.12114166366392097,28.01,65,EIX,3.3931779992264266
2006-01-05 23:59:59.999989+00:00,-0.03520479325642186,23.9,66,EMR,0.8413945588284825
2006-01-05 23:59:59.999989+00:00,-0.07172336580136224,20.93,76,BEN,1.5011700462225117
2006-01-05 23:59:59.999989+00:00,-0.15355262219482402,21.35,80,GE,3.278348483859493
2006-01-05 23:59:59.999989+00:00,-0.08593658614266433,16.6,97,INTC,1.426547329968228
2006-01-05 23:59:59.999989+00:00,-0.05018104814930328,27.98,107,KLAC,1.4040657272175057
2006-01-05 23:59:59.999989+00:00,0.10464735847310912,9.43,109,LB,-0.9868245904014189
2006-01-05 23:59:59.999989+00:00,0.04552808436553807,21.6,119,MMC,-0.9834066222956224
2006-01-05 23:59:59.999989+00:00,-0.12741340772491477,19.5,127,MSFT,2.484561450635838
2006-01-05 23:59:59.999989+00:00,-0.13681225539084027,37.5,138,NTRS,5.13045957715651
2006-01-05 23:59:59.999989+00:00,-0.07447845942874373,43.6,170,STT,3.247260831093227
2006-01-05 23:59:59.999989+00:00,0.05166963324609763,19.21,188,WM,-0.9925736546575354
2006-01-12 23:59:59.999989+00:00,-0.02654688141089308,37.85,5,APD,1.0047994614023033
2006-01-12 23:59:59.999989+00:00,0.03840636467423079,60.88,12,AMGN,-2.3381794813671704
2006-01-12 23:59:59.999989+00:00,-0.11206586280699082,38.69,22,AVY,4.335828232002474
2006-01-12 23:59:59.999989+00:00,0.06965782071143489,33.8,24,BAC,-2.3544343400464993
2006-01-12 23:59:59.999989+00:00,-0.09050311408095818,36.45,34,CCL,3.2988385082509257
2006-01-12 23:59:59.999989+00:00,-0.0038070358986709175,372.26,42,C,1.4172071836392357
2006-01-12 23:59:59.999989+00:00,0.12313398721460254,19.06,45,CL,-2.3469337963103243
2006-01-12 23:59:59.999989+00:00,0.025906499737229374,89.95,72,FDX,-2.330289651363782
2006-01-12 23:59:59.999989+00:00,-0.050019578920363794,29.06,90,HD,1.4535689634257718
2006-01-12 23:59:59.999989+00:00,-0.046375167899876134,54.3,98,IBM,2.518171616963274
2006-01-12 23:59:59.999989+00:00,0.061680197955935656,38.07,113,LIN,-2.3481651361824705
2006-01-12 23:59:59.999989+00:00,-0.05385094774451791,25.92,116,LOW,1.3958165655379042
2006-01-12 23:59:59.999989+00:00,0.051904622815704474,45.25,123,MCK,-2.3486841824106275
2006-01-12 23:59:59.999989+00:00,0.07898301837142518,29.62,137,NSC,-2.339477004161614
2006-01-12 23:59:59.999989+00:00,0.08036157208016668,29.19,142,OMC,-2.3457542890200656
2006-01-12 23:59:59.999989+00:00,-0.18876214065987917,17.06,155,PGR,3.2202821196575386
2006-01-12 23:59:59.999989+00:00,0.09522161947211964,24.56,159,RTX,-2.3386429742352584
2006-01-12 23:59:59.999989+00:00,0.13886251544544473,16.91,166,SO,-2.3481651361824705
2006-01-12 23:59:59.999989+00:00,0.09671190840949219,24.42,175,TFC,-2.3617048033597996
2006-01-19 23:59:59.999989+00:00,0.03920364839461172,50.77,0,MMM,-1.990369228994437
2006-01-19 23:59:59.999989+00:00,-0.03840636467423079,61.84,12,AMGN,2.375049591454432
2006-01-19 23:59:59.999989+00:00,-0.02333153711959253,43.45,19,ADSK,1.0137552878462954
2006-01-19 23:59:59.999989+00:00,-0.0631971867171034,48.5,28,BA,3.065063555779515
2006-01-19 23:59:59.999989+00:00,0.09491508006649677,21.0,63,ETN,-1.993216681396432
2006-01-19 23:59:59.999989+00:00,0.09441979264679494,21.12,80,GE,-1.9941460207003092
2006-01-19 23:59:59.999989+00:00,0.07410160941900361,26.93,82,GPC,-1.9955563416537672
2006-01-19 23:59:59.999989+00:00,0.0805817501617181,24.74,91,HON,-1.9935924990009057
2006-01-19 23:59:59.999989+00:00,0.031578125162532715,63.23,92,HWM,-1.9966848540269435
2006-01-19 23:59:59.999989+00:00,0.1058144194042763,18.58,99,IP,-1.9660319125314534
2006-01-19 23:59:59.999989+00:00,0.091891469482661,21.62,105,KEY,-1.986693570215131
2006-01-19 23:59:59.999989+00:00,-0.33520842837695697,7.38,108,KR,2.4738382014219424
2006-01-19 23:59:59.999989+00:00,-0.061680197955935656,37.94,113,LIN,2.3401467104481988
2006-01-19 23:59:59.999989+00:00,0.07939247024309681,25.17,116,LOW,-1.9983084760187468
2006-01-19 23:59:59.999989+00:00,0.13313506548457774,15.57,132,NWL,-2.0729129695948756
2006-01-19 23:59:59.999989+00:00,0.2282533519489033,8.68,135,NKE,-1.9812390949164806
2006-01-19 23:59:59.999989+00:00,-0.07898301837142518,30.39,137,NSC,2.4002939283076112
2006-01-19 23:59:59.999989+00:00,0.05433713428868242,36.55,138,NTRS,-1.9860222582513423
2006-01-19 23:59:59.999989+00:00,-0.0607422753984021,37.99,147,PEP,2.307599042385296
2006-01-19 23:59:59.999989+00:00,0.09872863239059708,20.24,148,PKI,-1.9982675195856847
2006-01-19 23:59:59.999989+00:00,0.12455376902343161,16.12,155,PGR,-2.007806756657718
2006-01-19 23:59:59.999989+00:00,-0.0854501223904617,36.51,162,SPGI,3.1197839684757565
2006-01-19 23:59:59.999989+00:00,-0.13886251544544473,17.1,166,SO,2.374549014117105
2006-01-19 23:59:59.999989+00:00,0.0526831452883652,38.26,171,TGT,-2.0156571387328523
2006-01-19 23:59:59.999989+00:00,0.05677037161992119,34.99,173,TXT,-1.9863953029810426
2006-01-19 23:59:59.999989+00:00,-0.09671190840949219,24.1,175,TFC,2.330756992668762
2006-01-19 23:59:59.999989+00:00,0.10280832794392754,19.39,177,USB,-1.993453478832755
2006-01-19 23:59:59.999989+00:00,-0.01730867861161799,51.53,179,UNH,0.891916208856675
2006-01-19 23:59:59.999989+00:00,0.12573400056818934,15.83,180,UNM,-1.9903692289944372
2006-01-19 23:59:59.999989+00:00,0.13251459580522218,15.12,191,WY,-2.0036206885749595
2006-01-19 23:59:59.999989+00:00,0.03665505025772444,54.44,192,WHR,-1.9955009360305185
2006-01-26 23:59:59.999989+00:00,0.0013888331386078766,886.54,11,AIG,-1.231256130701427
2006-01-26 23:59:59.999989+00:00,0.020703450357470097,58.42,12,AMGN,-1.2094955698834031
2006-01-26 23:59:59.999989+00:00,-0.04908284131184995,29.68,13,AON,1.4567787301357065
2006-01-26 23:59:59.999989+00:00,0.02954077493257884,42.24,19,ADSK,-1.2478023331521302
2006-01-26 23:59:59.999989+00:00,0.026858775020738936,48.34,27,BDX,-1.2983531845025202
2006-01-26 23:59:59.999989+00:00,0.025786906242343557,47.99,28,BA,-1.2375136305700674
2006-01-26 23:59:59.999989+00:00,0.018442460660927997,67.72,32,COF,-1.248923435958044
2006-01-26 23:59:59.999989+00:00,0.03457377094333925,35.85,34,CCL,-1.2394696883187122
2006-01-26 23:59:59.999989+00:00,0.03347095436744756,36.92,39,CI,-1.235747635246164
2006-01-26 23:59:59.999989+00:00,0.049927393501341066,24.88,40,CINF,-1.2421935503133656
