date,amount,price,sid,symbol,value
2010-02-18 23:59:59.999989+00:00,-0.20279788325445733,12.33,52,CSX,2.500497900527459
2010-02-18 23:59:59.999989+00:00,0.04611334887401872,37.15,64,ECL,-1.7131109106697953
2010-02-18 23:59:59.999989+00:00,-0.10507709401048236,22.91,65,EIX,2.407316223780151
2010-02-18 23:59:59.999989+00:00,-0.1040519516298923,23.4,76,BEN,2.4348156681394797
2010-02-18 23:59:59.999989+00:00,-0.1431587253968317,17.19,93,HPQ,2.460898489571537
2010-02-18 23:59:59.999989+00:00,-0.1157559244963836,34.68,96,ITW,4.0144154615345835
2010-02-18 23:59:59.999989+00:00,-0.02765317040959424,87.53,98,IBM,2.420482005951784
2010-02-18 23:59:59.999989+00:00,-0.1818769643488223,15.58,99,IP,2.8336431045546515
2010-02-18 23:59:59.999989+00:00,-0.06091307137212022,38.76,106,KMB,2.36099064638338
2010-02-18 23:59:59.999989+00:00,-0.2121665115291444,18.06,107,KLAC,3.8317271982163477
2010-02-18 23:59:59.999989+00:00,-0.19407539365211507,12.69,110,LEG,2.4628167454453402
2010-02-18 23:59:59.999989+00:00,-0.039601206907241705,61.27,113,LIN,2.4263659472066994
2010-02-18 23:59:59.999989+00:00,-0.10812771932046412,22.27,127,MSFT,2.408004309266736
2010-02-18 23:59:59.999989+00:00,-0.15696035661004581,23.72,131,MSI,3.7230996587902867
2010-02-18 23:59:59.999989+00:00,-0.0650324697686827,37.92,137,NSC,2.466031253628448
2010-02-18 23:59:59.999989+00:00,-0.1385597026107822,19.72,156,PEG,2.732397335484625
2010-02-25 23:59:59.999989+00:00,-0.11722295793900525,33.8,2,ADBE,3.962135978338377
2010-02-25 23:59:59.999989+00:00,-0.10443798067901305,26.64,186,WBA,2.782227805288908
2010-03-04 23:59:59.999989+00:00,-0.051313572489669626,49.76,5,APD,2.5533633670859603
2010-03-04 23:59:59.999989+00:00,-0.04611334887401872,37.47,64,ECL,1.7278671823094813
2010-03-04 23:59:59.999989+00:00,-0.23510736565672055,10.27,132,NWL,2.41455264529452
2010-03-11 23:59:59.999989+00:00,-0.10765908091347846,24.77,22,AVY,2.6667154342268615
2010-03-11 23:59:59.999989+00:00,-0.1096094265822009,23.34,74,FE,2.5582840164285687
2010-03-11 23:59:59.999989+00:00,0.34642529640003433,10.68,149,PFE,-3.6998221655523666
2010-03-18 23:59:59.999989+00:00,-0.25615409489673263,9.01,4,AES,2.307948395019561
2010-03-18 23:59:59.999989+00:00,-0.34642529640003433,10.81,149,PFE,3.744857454084371
2010-04-15 23:59:59.999989+00:00,0.09749913669161281,40.33,94,HUM,-3.9321401827727445
2010-04-22 23:59:59.999989+00:00,-0.09749913669161281,40.7,94,HUM,3.9682148633486416
2010-04-22 23:59:59.999989+00:00,0.16034142689173927,23.69,125,MRK,-3.7984884030653037
2010-04-22 23:59:59.999989+00:00,0.14941761785526214,25.54,179,UNH,-3.816125960023395
2010-04-29 23:59:59.999989+00:00,0.19769247866833026,18.84,1,ABT,-3.724526298111342
2010-05-06 23:59:59.999989+00:00,0.057538383260048856,62.29,27,BDX,-3.584065893268443
2010-05-06 23:59:59.999989+00:00,0.11333537787162208,32.51,39,CI,-3.6845331346064336
2010-05-06 23:59:59.999989+00:00,-0.16034142689173927,24.26,125,MRK,3.889883016393595
2010-05-06 23:59:59.999989+00:00,0.14026524331205042,25.49,162,SPGI,-3.575361052024165
2010-05-13 23:59:59.999989+00:00,-0.11333537787162208,33.42,39,CI,3.78766832846961
2010-05-13 23:59:59.999989+00:00,0.19990412480417288,16.93,93,HPQ,-3.384376832934647
2010-05-13 23:59:59.999989+00:00,0.10224564837508118,32.97,115,L,-3.3710390269264265
2010-05-13 23:59:59.999989+00:00,0.1469143546283162,23.08,125,MRK,-3.3907833048215377
2010-05-13 23:59:59.999989+00:00,-0.14941761785526214,25.49,179,UNH,3.8086550791306317
2010-05-20 23:59:59.999989+00:00,0.15686633182323304,20.74,9,AEP,-3.253407722013853
2010-05-20 23:59:59.999989+00:00,0.2865696624649539,11.33,23,BLL,-3.246834275727928
2010-05-20 23:59:59.999989+00:00,0.1447891339225817,22.35,25,BK,-3.236037143169701
2010-05-20 23:59:59.999989+00:00,0.18378010002610867,17.49,41,CSCO,-3.2143139494566406
2010-05-20 23:59:59.999989+00:00,0.24301612345596313,13.34,50,GLW,-3.2418350869025483
2010-05-20 23:59:59.999989+00:00,0.12057849185683854,27.0,68,EFX,-3.2556192801346406
2010-05-20 23:59:59.999989+00:00,0.06179760271602347,52.44,79,GD,-3.2406662864282705
2010-05-20 23:59:59.999989+00:00,0.07374954548730431,44.59,102,JNJ,-3.2884922332788995
2010-05-20 23:59:59.999989+00:00,0.10057367370009777,32.34,124,MDT,-3.2525526074611624
2010-05-20 23:59:59.999989+00:00,0.16549398007351088,19.79,143,ORCL,-3.27512586565478
2010-05-20 23:59:59.999989+00:00,0.13072194318602753,24.92,179,UNH,-3.2575908241958063
2010-05-20 23:59:59.999989+00:00,0.35174065902977864,9.2,193,WMB,-3.2360140630739633
2010-05-27 23:59:59.999989+00:00,0.036411858454062807,59.69,0,MMM,-2.1734238311230087
2010-05-27 23:59:59.999989+00:00,0.09200021157976232,23.81,6,ALL,-2.1905250377141408
2010-05-27 23:59:59.999989+00:00,0.06610827684106493,33.1,10,AXP,-2.1881839634392493
2010-05-27 23:59:59.999989+00:00,0.08723705345883699,24.92,33,CAH,-2.173947372194218
2010-05-27 23:59:59.999989+00:00,0.2553609691342806,8.48,36,CNP,-2.1654610182586995
2010-05-27 23:59:59.999989+00:00,0.12186360599916125,17.92,40,CINF,-2.18379581950497
2010-05-27 23:59:59.999989+00:00,0.07847176095875583,27.43,49,ED,-2.1524804030986724
2010-05-27 23:59:59.999989+00:00,0.0866366364917114,25.36,58,D,-2.197105101429801
2010-05-27 23:59:59.999989+00:00,0.09192117359730546,24.01,59,DOV,-2.207027378071304
2010-05-27 23:59:59.999989+00:00,0.0963062520857458,22.79,62,EMN,-2.1948194850341465
2010-05-27 23:59:59.999989+00:00,0.11961570270236285,18.06,69,ES,-2.160259590804673
2010-05-27 23:59:59.999989+00:00,0.028805019805428336,75.68,72,FDX,-2.1799638988748167
2010-05-27 23:59:59.999989+00:00,0.13475597741468961,16.12,78,GPS,-2.1722663559247968
2010-05-27 23:59:59.999989+00:00,0.1867299233285577,11.76,80,GE,-2.1959438983438386
2010-05-27 23:59:59.999989+00:00,0.02620530151047357,83.18,84,GWW,-2.1797569796411915
2010-05-27 23:59:59.999989+00:00,0.1114544229867329,19.82,86,HIG,-2.209026663597046
2010-05-27 23:59:59.999989+00:00,0.06200883573877924,35.16,101,IFF,-2.1802306645754777
2010-05-27 23:59:59.999989+00:00,0.1023887522174771,21.66,112,LNC,-2.217740373030554
2010-05-27 23:59:59.999989+00:00,0.24625142938380573,9.0,126,MU,-2.2162628644542517
2010-05-27 23:59:59.999989+00:00,0.5403850811477958,4.02,136,NI,-2.172348026214139
2010-05-27 23:59:59.999989+00:00,0.050197628931392714,43.25,139,NOC,-2.171047451282735
2010-05-27 23:59:59.999989+00:00,0.04214939770229016,51.95,141,OXY,-2.189661210633974
2010-05-27 23:59:59.999989+00:00,0.04835988522814173,44.78,147,PEP,-2.165555660516187
2010-05-27 23:59:59.999989+00:00,0.10448852155006208,20.83,148,PKI,-2.176495903887793
2010-05-27 23:59:59.999989+00:00,0.09498113277164986,22.89,150,PNW,-2.1741181291430656
2010-05-27 23:59:59.999989+00:00,0.08414962333249199,26.01,152,PPG,-2.188731702878117
2010-05-27 23:59:59.999989+00:00,0.06685176261622217,32.59,159,RTX,-2.1786989436626807
2010-05-27 23:59:59.999989+00:00,0.14933181586498756,14.54,176,TSN,-2.171284602676919
2010-05-27 23:59:59.999989+00:00,0.11928232560453017,18.1,177,USB,-2.1590100934419962
2010-05-27 23:59:59.999989+00:00,0.15417326522660457,14.13,183,VFC,-2.1784682376519227
2010-05-27 23:59:59.999989+00:00,0.09156717677985757,23.63,188,WM,-2.163732387308034
2010-05-27 23:59:59.999989+00:00,0.15529208427759592,13.96,194,XEL,-2.167877496515239
2010-06-03 23:59:59.999989+00:00,-0.09200021157976232,24.09,6,ALL,2.2162850969564745
2010-06-03 23:59:59.999989+00:00,-0.15686633182323304,20.94,9,AEP,3.2847809883785
2010-06-03 23:59:59.999989+00:00,-0.06610827684106493,35.04,10,AXP,2.3164340205109153
2010-06-03 23:59:59.999989+00:00,-0.2865696624649539,11.48,23,BLL,3.289819725097671
2010-06-03 23:59:59.999989+00:00,-0.08723705345883699,26.2,33,CAH,2.285610800621529
2010-06-03 23:59:59.999989+00:00,-0.2553609691342806,8.65,36,CNP,2.208872383011527
2010-06-03 23:59:59.999989+00:00,-0.12186360599916125,18.4,40,CINF,2.242290350384567
2010-06-03 23:59:59.999989+00:00,-0.07847176095875583,27.59,49,ED,2.1650358848520734
2010-06-03 23:59:59.999989+00:00,-0.0866366364917114,25.85,58,D,2.23955705331074
2010-06-03 23:59:59.999989+00:00,-0.09192117359730546,24.14,59,DOV,2.218977130638954
2010-06-03 23:59:59.999989+00:00,-0.0963062520857458,23.09,62,EMN,2.22371136065987
2010-06-03 23:59:59.999989+00:00,-0.028805019805428336,76.3,72,FDX,2.197823011154182
2010-06-03 23:59:59.999989+00:00,-0.13475597741468961,16.51,78,GPS,2.2248211871165258
2010-06-03 23:59:59.999989+00:00,-0.1867299233285577,11.75,80,GE,2.194076599110553
2010-06-03 23:59:59.999989+00:00,-0.02620530151047357,83.85,84,GWW,2.1973145316532086
2010-06-03 23:59:59.999989+00:00,-0.1114544229867329,20.79,86,HIG,2.317137453894177
2010-06-03 23:59:59.999989+00:00,-0.19990412480417288,16.22,93,HPQ,3.242444904323684
2010-06-03 23:59:59.999989+00:00,-0.06200883573877924,35.73,101,IFF,2.215575700946582
2010-06-03 23:59:59.999989+00:00,-0.1023887522174771,22.14,112,LNC,2.2668869740949433
2010-06-03 23:59:59.999989+00:00,-0.1469143546283162,23.59,125,MRK,3.465709625681979
2010-06-03 23:59:59.999989+00:00,-0.24625142938380573,9.28,126,MU,2.285213264681717
2010-06-03 23:59:59.999989+00:00,-0.5403850811477958,4.06,136,NI,2.1939634294600507
2010-06-03 23:59:59.999989+00:00,-0.050197628931392714,43.59,139,NOC,2.1881146451194087
2010-06-03 23:59:59.999989+00:00,-0.04214939770229016,53.21,141,OXY,2.2427694517388597
2010-06-03 23:59:59.999989+00:00,-0.04835988522814173,46.24,147,PEP,2.2361610929492737
2010-06-03 23:59:59.999989+00:00,-0.10448852155006208,21.3,148,PKI,2.2256055090163223
2010-06-03 23:59:59.999989+00:00,-0.09498113277164986,23.31,150,PNW,2.2140102049071584
2010-06-03 23:59:59.999989+00:00,-0.08414962333249199,26.64,152,PPG,2.2417459655775867
2010-06-03 23:59:59.999989+00:00,-0.06685176261622217,32.79,159,RTX,2.1920692961859247
2010-06-03 23:59:59.999989+00:00,-0.14933181586498756,15.16,176,TSN,2.2638703285132116
2010-06-03 23:59:59.999989+00:00,-0.11928232560453017,18.24,177,USB,2.1757096190266303
2010-06-03 23:59:59.999989+00:00,-0.13072194318602753,25.26,179,UNH,3.3020362848790556
2010-06-03 23:59:59.999989+00:00,-0.15417326522660457,14.23,183,VFC,2.193885564174583
2010-06-03 23:59:59.999989+00:00,-0.09156717677985757,23.88,188,WM,2.1866241815029985
2010-06-03 23:59:59.999989+00:00,-0.15529208427759592,13.95,194,XEL,2.166324575672463
2010-06-10 23:59:59.999989+00:00,-0.19769247866833026,17.3,1,ABT,3.420079880962114
2010-06-10 23:59:59.999989+00:00,0.09628235442025562,26.89,19,ADSK,-2.5890325103606737
2010-06-10 23:59:59.999989+00:00,0.05227321254356383,49.56,28,BA,-2.5906604136590237
2010-06-10 23:59:59.999989+00:00,0.09362653368413235,27.47,49,ED,-2.5719208803031153
2010-06-10 23:59:59.999989+00:00,-0.24301612345596313,13.81,50,GLW,3.356052664926851
2010-06-10 23:59:59.999989+00:00,0.08053481337777788,32.4,66,EMR,-2.609327953440003
2010-06-10 23:59:59.999989+00:00,0.08494179015253783,30.56,91,HON,-2.595821107061556
2010-06-10 23:59:59.999989+00:00,0.04673591795247951,54.92,114,LMT,-2.5667366139501744
2010-06-10 23:59:59.999989+00:00,0.13349268226909064,19.31,116,LOW,-2.57774369461614
2010-06-10 23:59:59.999989+00:00,0.6477622012395824,3.99,136,NI,-2.584571182945934
2010-06-10 23:59:59.999989+00:00,0.06193930537400386,41.7,139,NOC,-2.5828690340959612
2010-06-10 23:59:59.999989+00:00,0.4740606053764541,5.47,160,RF,-2.593111511409204
2010-06-10 23:59:59.999989+00:00,0.23184931246553356,11.2,167,LUV,-2.5967122996139755
2010-06-10 23:59:59.999989+00:00,0.1858179161220116,13.89,194,XEL,-2.5810108549347412
2010-06-17 23:59:59.999989+00:00,-0.036411858454062807,60.38,0,MMM,2.1985480134563122
2010-06-17 23:59:59.999989+00:00,-0.09628235442025562,28.58,19,ADSK,2.7517496893309055
2010-06-17 23:59:59.999989+00:00,-0.057538383260048856,59.88,27,BDX,3.4453983896117255
2010-06-17 23:59:59.999989+00:00,-0.05227321254356383,53.25,28,BA,2.783548567944774
2010-06-17 23:59:59.999989+00:00,-0.18378010002610867,17.44,41,CSCO,3.2051249444553354
2010-06-17 23:59:59.999989+00:00,-0.09362653368413235,28.65,49,ED,2.6824001900503918
2010-06-17 23:59:59.999989+00:00,-0.08053481337777788,34.09,66,EMR,2.7454317880484482
2010-06-17 23:59:59.999989+00:00,-0.12057849185683854,26.51,68,EFX,3.1965358191247897
2010-06-17 23:59:59.999989+00:00,-0.11961570270236285,18.73,69,ES,2.240402111615256
2010-06-17 23:59:59.999989+00:00,-0.06179760271602347,50.9,79,GD,3.1454979782455945
2010-06-17 23:59:59.999989+00:00,-0.08494179015253783,32.12,91,HON,2.728330299699515
2010-06-17 23:59:59.999989+00:00,-0.04673591795247951,57.02,114,LMT,2.664882041650382
2010-06-17 23:59:59.999989+00:00,-0.10224564837508118,31.78,115,L,3.2493667053600803
2010-06-17 23:59:59.999989+00:00,-0.10057367370009777,30.86,124,MDT,3.1037035703850173
2010-06-17 23:59:59.999989+00:00,-0.6477622012395824,4.2,136,NI,2.7206012452062462
2010-06-17 23:59:59.999989+00:00,-0.06193930537400386,43.92,139,NOC,2.72037429202625
2010-06-17 23:59:59.999989+00:00,-0.16549398007351088,19.93,143,ORCL,3.2982950228650716
2010-06-17 23:59:59.999989+00:00,-0.4740606053764541,5.71,160,RF,2.706886056699553
2010-06-17 23:59:59.999989+00:00,-0.14026524331205042,24.94,162,SPGI,3.4982151682025378
2010-06-17 23:59:59.999989+00:00,-0.23184931246553356,11.23,167,LUV,2.603667778987942
2010-06-17 23:59:59.999989+00:00,-0.35174065902977864,9.93,193,WMB,3.492784744165702
2010-06-17 23:59:59.999989+00:00,-0.1858179161220116,14.48,194,XEL,2.690643425446728
2010-06-24 23:59:59.999989+00:00,0.15748526026292153,23.43,90,HD,-3.6898796479602516
2010-07-01 23:59:59.999989+00:00,-0.1447891339225817,19.54,25,BK,2.829179676847246
2010-07-01 23:59:59.999989+00:00,-0.07374954548730431,43.0,102,JNJ,3.171230455954085
2010-07-01 23:59:59.999989+00:00,0.695447050171797,5.22,160,RF,-3.63023360189678
2010-07-01 23:59:59.999989+00:00,0.35143347540204284,10.25,167,LUV,-3.602193122870939
2010-07-08 23:59:59.999989+00:00,-0.695447050171797,5.33,160,RF,3.7067327774156777
2010-07-15 23:59:59.999989+00:00,-0.35143347540204284,11.15,167,LUV,3.918483250732778
2010-07-22 23:59:59.999989+00:00,-0.13349268226909064,16.64,116,LOW,2.2213182329576684
2010-08-05 23:59:59.999989+00:00,-0.15748526026292153,22.17,90,HD,3.4914482200289707
2010-08-05 23:59:59.999989+00:00,0.06761391153926588,57.05,123,MCK,-3.8573736533151184
2010-08-19 23:59:59.999989+00:00,-0.06761391153926588,56.51,123,MCK,3.8208621410839148
2010-11-04 23:59:59.999989+00:00,0.08501200432387344,47.11,43,CLX,-4.004915523697678
2010-11-18 23:59:59.999989+00:00,0.17481751682461588,22.46,17,ADM,-3.9264014278808728
2010-11-18 23:59:59.999989+00:00,0.40515883616271037,9.57,134,NEE,-3.8773700620771385
2010-11-18 23:59:59.999989+00:00,0.10091945945149497,38.85,184,VNO,-3.92072099969058
2010-11-25 23:59:59.999989+00:00,-0.17481751682461588,22.03,17,ADM,3.8512298956462883
2010-11-25 23:59:59.999989+00:00,0.1904325486342981,18.38,30,BMY,-3.500150243898399
2010-11-25 23:59:59.999989+00:00,0.12767007711856102,27.69,58,D,-3.5351844354129547
2010-11-25 23:59:59.999989+00:00,-0.10091945945149497,39.42,184,VNO,3.9782450915779317
2010-12-02 23:59:59.999989+00:00,-0.12767007711856102,27.83,58,D,3.553058246209553
2010-12-09 23:59:59.999989+00:00,-0.1904325486342981,18.67,30,BMY,3.5553756830023455
2010-12-16 23:59:59.999989+00:00,-0.08501200432387344,46.32,43,CLX,3.937756040281818
2010-12-23 23:59:59.999989+00:00,-0.40515883616271037,9.6,134,NEE,3.8895248271620195
2011-01-06 23:59:59.999989+00:00,0.07182152055216898,55.67,122,MCD,-3.998304049139247
2011-01-20 23:59:59.999989+00:00,-0.07182152055216898,56.03,122,MCD,4.024159796538028
2011-02-03 23:59:59.999989+00:00,0.12468413662376666,32.08,87,HAS,-3.9998671028904345
2011-02-03 23:59:59.999989+00:00,0.11292214866464079,35.22,144,PCAR,-3.977118075968648
2011-02-10 23:59:59.999989+00:00,-0.12468413662376666,33.63,87,HAS,4.193127514657273
2011-02-17 23:59:59.999989+00:00,0.1079931990500771,35.87,128,TAP,-3.8737160499262653
2011-02-17 23:59:59.999989+00:00,-0.11292214866464079,36.96,144,PCAR,4.173602614645124
2011-02-24 23:59:59.999989+00:00,0.2101587826138241,18.52,8,AEE,-3.892140654008022
2011-02-24 23:59:59.999989+00:00,0.15056759949097479,25.83,65,EIX,-3.8891610948518784
2011-03-03 23:59:59.999989+00:00,-0.2101587826138241,18.92,8,AEE,3.976204167053552
2011-03-03 23:59:59.999989+00:00,0.11860187459075207,31.51,34,CCL,-3.737145068354598
2011-03-03 23:59:59.999989+00:00,-0.15056759949097479,27.03,65,EIX,4.069842214241048
2011-03-03 23:59:59.999989+00:00,0.10685980264825816,34.55,144,PCAR,-3.692006181497319
2011-03-03 23:59:59.999989+00:00,0.10367131748825047,35.66,170,STT,-3.6969191816310114
2011-03-10 23:59:59.999989+00:00,-0.11860187459075207,30.77,34,CCL,3.6493796811574413
2011-03-10 23:59:59.999989+00:00,0.3669548958623204,9.56,75,F,-3.508088804443783
2011-03-10 23:59:59.999989+00:00,-0.10367131748825047,35.17,170,STT,3.646120236061769
2011-03-17 23:59:59.999989+00:00,0.23658383457699206,15.71,23,BLL,-3.7167320412045455
2011-03-17 23:59:59.999989+00:00,0.1622199502338261,22.93,25,BK,-3.7197034588616322
2011-03-17 23:59:59.999989+00:00,0.056837287396052455,65.33,27,BDX,-3.713179985584107
2011-03-17 23:59:59.999989+00:00,0.09568227573113812,38.96,42,C,-3.727781462485141
2011-03-17 23:59:59.999989+00:00,0.2118600042892117,17.63,99,IP,-3.735091875618802
2011-03-17 23:59:59.999989+00:00,0.10685542441144864,34.87,170,STT,-3.726048649227214
2011-03-24 23:59:59.999989+00:00,-0.23658383457699206,16.26,23,BLL,3.8468531502218912
2011-03-24 23:59:59.999989+00:00,-0.1622199502338261,23.42,25,BK,3.7991912344762073
2011-03-24 23:59:59.999989+00:00,-0.056837287396052455,65.67,27,BDX,3.732504663298765
2011-03-24 23:59:59.999989+00:00,-0.09568227573113812,38.52,42,C,3.685681261163441
2011-03-24 23:59:59.999989+00:00,-0.3669548958623204,9.76,75,F,3.581479783616247
2011-03-24 23:59:59.999989+00:00,-0.2118600042892117,18.33,99,IP,3.8833938786212503
2011-03-24 23:59:59.999989+00:00,-0.1079931990500771,35.27,128,TAP,3.8089201304962192
2011-03-24 23:59:59.999989+00:00,-0.10685980264825816,34.43,144,PCAR,3.6791830051795285
2011-03-24 23:59:59.999989+00:00,-0.10685542441144864,35.12,170,STT,3.752762505330076
2011-04-14 23:59:59.999989+00:00,0.26431872453701005,15.05,50,GLW,-3.9779968042820015
2011-04-21 23:59:59.999989+00:00,-0.26431872453701005,16.19,50,GLW,4.279320150254193
2011-04-21 23:59:59.999989+00:00,0.18140812368794743,21.56,190,WFC,-3.9111591467121465
2011-04-28 23:59:59.999989+00:00,-0.18140812368794743,21.66,190,WFC,3.929299959080941
2011-05-19 23:59:59.999989+00:00,0.1675111271645998,24.24,17,ADM,-4.0604697224698985
2011-05-19 23:59:59.999989+00:00,0.1741100503559325,23.21,173,TXT,-4.041094268761193
2011-05-26 23:59:59.999989+00:00,0.17917948048767704,21.07,40,CINF,-3.7753116538753555
2011-05-26 23:59:59.999989+00:00,0.05567023045794209,67.8,57,DE,-3.7744416250484734
2011-05-26 23:59:59.999989+00:00,0.118164329064575,31.87,103,JPM,-3.765897167288005
2011-05-26 23:59:59.999989+00:00,0.18587777882366496,20.23,116,LOW,-3.760307465602742
2011-05-26 23:59:59.999989+00:00,0.1239388403898035,30.35,140,NUE,-3.7615438058305366
2011-06-02 23:59:59.999989+00:00,0.11412536193024701,28.04,90,HD,-3.2000751485241263
2011-06-02 23:59:59.999989+00:00,0.09195336743793292,34.98,170,STT,-3.216528792978893
2011-06-02 23:59:59.999989+00:00,0.2171466345916051,14.86,191,WY,-3.2267989900312517
2011-06-09 23:59:59.999989+00:00,0.07647667636008701,38.41,19,ADSK,-2.937469138990942
2011-06-09 23:59:59.999989+00:00,0.039455856772932105,74.31,35,CAT,-2.931964716796585
2011-06-09 23:59:59.999989+00:00,0.08444897788073137,34.66,63,ETN,-2.927001573346149
2011-06-09 23:59:59.999989+00:00,0.21440381994206215,13.67,80,GE,-2.9309002186079893
2011-06-09 23:59:59.999989+00:00,0.07790271987239551,38.01,82,GPC,-2.9610823823497534
2011-06-09 23:59:59.999989+00:00,0.046185535439193424,63.72,89,HES,-2.942942318185405
2011-06-09 23:59:59.999989+00:00,0.08716745466496953,33.72,92,HWM,-2.9392865713027723
2011-06-09 23:59:59.999989+00:00,0.08711552290764753,33.77,142,OMC,-2.941891208591257
2011-06-09 23:59:59.999989+00:00,0.10775490434818451,27.24,143,ORCL,-2.935243594444546
2011-06-09 23:59:59.999989+00:00,0.13545475238581417,21.61,146,PAYX,-2.9271771990574442
2011-06-09 23:59:59.999989+00:00,0.081963792152739,35.78,152,PPG,-2.9326644832250013
2011-06-09 23:59:59.999989+00:00,0.045924436306685426,63.68,161,ROK,-2.924468104009728
2011-06-09 23:59:59.999989+00:00,0.06328647703981233,46.34,165,SNA,-2.9326953460249037
2011-06-09 23:59:59.999989+00:00,0.11614249817353962,25.25,172,TXN,-2.9325980788818753
2011-06-09 23:59:59.999989+00:00,0.15547411504570588,18.91,175,TFC,-2.940015515514298
