date,amount,price,sid,symbol,value
2007-08-02 23:59:59.999989+00:00,0.032561587789386365,35.14,65,EIX,-1.144214194919037
2007-08-02 23:59:59.999989+00:00,0.03625659314247313,32.01,66,EMR,-1.1605735464905647
2007-08-02 23:59:59.999989+00:00,0.011465947127686012,98.01,72,FDX,-1.123777477984506
2007-08-02 23:59:59.999989+00:00,-0.1895373960762692,5.73,75,F,1.0860492795170227
2007-08-02 23:59:59.999989+00:00,0.04627312049745252,24.68,80,GE,-1.142020613877128
2007-08-02 23:59:59.999989+00:00,0.022595729402975526,50.63,89,HES,-1.144021779672651
2007-08-02 23:59:59.999989+00:00,0.028986846766510914,39.52,91,HON,-1.1455601842125114
2007-08-02 23:59:59.999989+00:00,0.013805766403560937,82.3,92,HWM,-1.136214575013065
2007-08-02 23:59:59.999989+00:00,0.07260550097149615,15.69,97,INTC,-1.1391803102427747
2007-08-02 23:59:59.999989+00:00,0.04703638846442081,24.29,117,MRO,-1.1425138758007816
2007-08-02 23:59:59.999989+00:00,0.03589151731473268,31.66,122,MCD,-1.1363254381844368
2007-08-02 23:59:59.999989+00:00,0.09609371695553535,11.95,135,NKE,-1.1483199176186474
2007-08-02 23:59:59.999989+00:00,0.02962681611070661,38.14,137,NSC,-1.12996676646235
2007-08-02 23:59:59.999989+00:00,0.032275959826321574,35.49,141,OXY,-1.1454738142361527
2007-08-02 23:59:59.999989+00:00,0.06761306581281591,16.85,143,ORCL,-1.1392801589459483
2007-08-02 23:59:59.999989+00:00,0.03241353851270829,35.42,144,PCAR,-1.1480875341201278
2007-08-02 23:59:59.999989+00:00,0.022152503792235476,51.99,145,PH,-1.1517086721583225
2007-08-02 23:59:59.999989+00:00,0.04709464988696138,24.81,156,PEG,-1.1684182636955118
2007-08-02 23:59:59.999989+00:00,0.02226058587553092,51.26,161,ROK,-1.141077631979715
2007-08-02 23:59:59.999989+00:00,-0.010801811549000591,44.31,162,SPGI,0.4786282697362162
2007-08-02 23:59:59.999989+00:00,-0.030154848165520116,39.21,165,SNA,1.1823715965700439
2007-08-02 23:59:59.999989+00:00,0.045263191280246216,25.14,172,TXN,-1.13791662878539
2007-08-02 23:59:59.999989+00:00,-0.03047015970024037,17.65,176,TSN,0.5377983187092424
2007-08-02 23:59:59.999989+00:00,0.0795975171152969,14.38,183,VFC,-1.1446122961179694
2007-08-02 23:59:59.999989+00:00,0.044730683147537434,26.02,188,WM,-1.163892375498924
2007-08-02 23:59:59.999989+00:00,0.019215505732179994,58.75,189,WAT,-1.1289109617655746
2007-08-02 23:59:59.999989+00:00,0.016480745849764552,69.52,192,WHR,-1.1457414514756317
2007-08-09 23:59:59.999989+00:00,0.014482840631527955,11.03,23,BLL,-0.15974573216575333
2007-08-09 23:59:59.999989+00:00,0.009492813174957421,16.95,176,TSN,-0.16090318331552828
2007-08-09 23:59:59.999989+00:00,0.009410931520199306,17.12,180,UNM,-0.16111514762581214
2007-08-09 23:59:59.999989+00:00,0.0093624770672921,16.78,195,YUM,-0.15710236518916146
2007-08-16 23:59:59.999989+00:00,0.0011698195048607733,56.72,0,MMM,-0.06635216231570307
2007-08-16 23:59:59.999989+00:00,0.01843101491625751,3.59,15,AAPL,-0.06616734354936446
2007-08-16 23:59:59.999989+00:00,0.0009724177045423316,69.52,28,BA,-0.06760247881978289
2007-08-16 23:59:59.999989+00:00,0.0023196352562184558,28.87,63,ETN,-0.06696786984702682
2007-08-16 23:59:59.999989+00:00,0.0023380260217796497,28.12,77,FCX,-0.06574529173244376
2007-08-16 23:59:59.999989+00:00,0.002098580906306548,31.99,159,RTX,-0.06713360319274647
2007-09-13 23:59:59.999989+00:00,-0.8753370972637657,27.68,20,ADP,24.229330852261036
2007-09-13 23:59:59.999989+00:00,-0.191411351969929,108.45,21,AZO,20.7585611211388
2007-09-13 23:59:59.999989+00:00,-0.3183128928685453,30.86,25,BK,9.823135873923308
2007-09-13 23:59:59.999989+00:00,-0.14063872600842384,49.65,35,CAT,6.982712746318243
2007-09-13 23:59:59.999989+00:00,-0.2846722091023607,32.13,68,EFX,9.146518078458849
2007-09-13 23:59:59.999989+00:00,-0.04302653345153957,23.44,83,GL,1.0085419441040875
2007-09-13 23:59:59.999989+00:00,-0.021075722620151584,49.21,123,MCK,1.0371363101376594
2007-09-13 23:59:59.999989+00:00,-0.02291788573650535,45.09,138,NTRS,1.0333674678590263
2007-09-13 23:59:59.999989+00:00,-0.0795975171152969,13.55,183,VFC,1.078546356912273
2007-09-20 23:59:59.999989+00:00,-0.2262891173035655,40.1,22,AVY,9.074193603872976
2007-09-20 23:59:59.999989+00:00,-0.009492813174957421,15.41,176,TSN,0.14628425102609385
2007-10-04 23:59:59.999989+00:00,0.5084604304288918,24.99,146,PAYX,-12.706426156418004
2007-10-11 23:59:59.999989+00:00,-0.7780181642435561,12.65,47,CAG,9.841929777680985
2007-10-25 23:59:59.999989+00:00,-0.0009724177045423316,69.29,28,BA,0.06737882274773817
2007-11-01 23:59:59.999989+00:00,0.277083615941502,43.86,53,CMI,-12.152887395194277
2007-11-01 23:59:59.999989+00:00,-0.045263191280246216,23.25,172,TXN,1.0523691972657245
2007-11-01 23:59:59.999989+00:00,-0.009410931520199306,18.68,180,UNM,0.17579620079732303
2007-11-01 23:59:59.999989+00:00,-0.016480745849764552,54.53,192,WHR,0.898695071187661
2007-11-08 23:59:59.999989+00:00,-0.0011698195048607733,57.12,0,MMM,0.06682009011764736
2007-11-08 23:59:59.999989+00:00,-0.014482840631527955,10.42,23,BLL,0.1509111993805213
2007-11-08 23:59:59.999989+00:00,-0.0023196352562184558,29.8,63,ETN,0.06912513063530998
2007-11-08 23:59:59.999989+00:00,-0.011465947127686012,90.48,72,FDX,1.0374388961130303
2007-11-08 23:59:59.999989+00:00,-0.14799197902552796,66.71,84,GWW,9.87254492079297
2007-11-08 23:59:59.999989+00:00,-0.002098580906306548,33.91,159,RTX,0.07116287853285504
2007-11-08 23:59:59.999989+00:00,0.15410839231885679,69.98,163,SLB,-10.784505294473599
2007-11-15 23:59:59.999989+00:00,0.489783912703989,21.9,41,CSCO,-10.726267688217359
2007-11-15 23:59:59.999989+00:00,0.35919657959607704,29.9,85,HAL,-10.739977729922703
2007-11-15 23:59:59.999989+00:00,0.6564175646567434,16.37,93,HPQ,-10.74555553343089
2007-11-15 23:59:59.999989+00:00,0.27277538788815947,39.54,96,ITW,-10.785538837097825
2007-11-15 23:59:59.999989+00:00,-0.02962681611070661,36.04,137,NSC,1.0677504526298662
2007-11-15 23:59:59.999989+00:00,-0.5084604304288918,23.79,146,PAYX,12.096273639903336
2007-11-22 23:59:59.999989+00:00,0.10383260760875429,61.41,5,APD,-6.376360433253601
2007-11-22 23:59:59.999989+00:00,-0.030930537043221053,17.02,30,BMY,0.5264377404756223
2007-11-22 23:59:59.999989+00:00,-0.07035518327017017,51.32,38,CVX,3.610628005425133
2007-11-22 23:59:59.999989+00:00,-0.19966171584806566,48.29,39,CI,9.641664258303091
2007-11-22 23:59:59.999989+00:00,-0.029680781167374562,37.57,48,COP,1.1151069484582623
2007-11-22 23:59:59.999989+00:00,-0.41003660007430653,23.18,56,DRI,9.504648389722425
2007-11-22 23:59:59.999989+00:00,-0.17688373615169936,54.2,71,XOM,9.587098499422106
2007-11-22 23:59:59.999989+00:00,-0.04627312049745252,23.81,80,GE,1.1017629990443445
2007-11-22 23:59:59.999989+00:00,-0.013805766403560937,76.92,92,HWM,1.0619395517619072
2007-11-22 23:59:59.999989+00:00,-0.0238655567594958,41.15,115,L,0.9820676606532521
2007-11-22 23:59:59.999989+00:00,-0.01954244795395042,38.2,130,MS,0.7465215118409061
2007-11-22 23:59:59.999989+00:00,0.1228816882125735,51.99,139,NOC,-6.388618970171697
2007-11-22 23:59:59.999989+00:00,-0.03241353851270829,31.22,144,PCAR,1.0119506723667528
2007-11-22 23:59:59.999989+00:00,-0.02226058587553092,48.27,161,ROK,1.0745184802118777
2007-11-22 23:59:59.999989+00:00,-0.044730683147537434,22.51,188,WM,1.0068876776510678
2007-11-29 23:59:59.999989+00:00,-0.0023380260217796497,35.17,77,FCX,0.08222837518599029
2007-11-29 23:59:59.999989+00:00,-0.028986846766510914,38.57,91,HON,1.118022679784326
2007-11-29 23:59:59.999989+00:00,-0.04703638846442081,24.71,117,MRO,1.1622691589558383
2007-12-06 23:59:59.999989+00:00,-0.35919657959607704,30.05,85,HAL,10.793857216862115
2007-12-06 23:59:59.999989+00:00,-0.0093624770672921,20.49,195,YUM,0.1918371551088151
2008-01-03 23:59:59.999989+00:00,-0.032561587789386365,34.2,65,EIX,1.1136063023970137
2008-01-10 23:59:59.999989+00:00,-0.10383260760875429,60.17,5,APD,6.2476079998187455
2008-01-10 23:59:59.999989+00:00,-1.0613704586285546,11.54,7,MO,12.248215092573519
2008-01-10 23:59:59.999989+00:00,0.42334043371667757,29.82,8,AEE,-12.624011733431326
2008-01-10 23:59:59.999989+00:00,0.3316791777451927,38.17,13,AON,-12.660194214534005
2008-01-10 23:59:59.999989+00:00,0.6975258543485202,18.3,18,T,-12.76472313457792
2008-01-10 23:59:59.999989+00:00,-0.5715345568956672,44.09,19,ADSK,25.19895861352997
2008-01-10 23:59:59.999989+00:00,-0.045236231846148535,27.08,26,BAX,1.2249971583937023
2008-01-10 23:59:59.999989+00:00,0.6640504351518254,19.01,37,SCHW,-12.623598772236202
2008-01-10 23:59:59.999989+00:00,-0.489783912703989,19.35,41,CSCO,9.477318710822189
2008-01-10 23:59:59.999989+00:00,0.3164267174213397,39.86,48,COP,-12.6127689564146
2008-01-10 23:59:59.999989+00:00,0.4755265910295291,26.58,49,ED,-12.639496789564882
2008-01-10 23:59:59.999989+00:00,-0.5561466769740998,16.78,50,GLW,9.332141239625395
2008-01-10 23:59:59.999989+00:00,0.2595279682336492,48.51,51,COST,-12.589701739014323
2008-01-10 23:59:59.999989+00:00,-0.277083615941502,38.0,53,CMI,10.529177405777077
2008-01-10 23:59:59.999989+00:00,-0.04128238944126691,29.23,54,CVS,1.2066842433682317
2008-01-10 23:59:59.999989+00:00,-0.04181203886591659,28.96,55,DHR,1.2108766455569444
2008-01-10 23:59:59.999989+00:00,0.428758734990249,29.29,63,ETN,-12.558343347864394
2008-01-10 23:59:59.999989+00:00,0.29673302661679474,42.51,64,ECL,-12.614120961479944
2008-01-10 23:59:59.999989+00:00,-0.03625659314247313,34.95,66,EMR,1.2671679303294359
2008-01-10 23:59:59.999989+00:00,0.6481592078340374,19.55,69,ES,-12.671512513155431
2008-01-10 23:59:59.999989+00:00,0.22329147240590239,56.5,71,XOM,-12.615968190933485
2008-01-10 23:59:59.999989+00:00,0.35184761862522096,35.83,77,FCX,-12.606700175341667
2008-01-10 23:59:59.999989+00:00,-0.8202478871576654,28.09,82,GPC,23.040763150258822
2008-01-10 23:59:59.999989+00:00,0.4253206428954392,29.77,85,HAL,-12.661795538997225
2008-01-10 23:59:59.999989+00:00,-0.6564175646567434,14.78,93,HPQ,9.701851605626667
2008-01-10 23:59:59.999989+00:00,-0.27277538788815947,33.99,96,ITW,9.27163543431854
2008-01-10 23:59:59.999989+00:00,-0.07260550097149615,15.03,97,INTC,1.0912606796015871
2008-01-10 23:59:59.999989+00:00,0.2879404397616036,43.86,115,L,-12.629067687943934
2008-01-17 23:59:59.999989+00:00,0.0740119718820458,58.91,5,APD,-4.360045263571317
2008-01-17 23:59:59.999989+00:00,0.1445849540317695,29.85,17,ADM,-4.315860877848319
2008-01-17 23:59:59.999989+00:00,0.12842997243446977,33.95,25,BK,-4.360197564150249
2008-01-17 23:59:59.999989+00:00,0.08510147812028161,51.34,38,CVX,-4.3691098866952585
2008-01-17 23:59:59.999989+00:00,0.15079074645127086,28.91,54,CVS,-4.359360479906241
2008-01-17 23:59:59.999989+00:00,0.15216013499745773,28.8,55,DHR,-4.382211887926783
2008-01-24 23:59:59.999989+00:00,0.04074359952743807,10.72,7,MO,-0.43677138693413614
2008-01-24 23:59:59.999989+00:00,-0.0028633143267108754,75.78,14,APA,0.21698195967815015
2008-01-24 23:59:59.999989+00:00,-0.01843101491625751,4.3,15,AAPL,0.07925336413990729
2008-01-24 23:59:59.999989+00:00,-0.12842997243446977,35.05,25,BK,4.501470533828165
2008-01-24 23:59:59.999989+00:00,0.006461272998549388,71.5,27,BDX,-0.4619810193962812
2008-01-24 23:59:59.999989+00:00,0.02229603547035369,19.58,44,KO,-0.43655637450952517
2008-01-24 23:59:59.999989+00:00,0.015839780122629096,27.6,45,CL,-0.43717793138456307
2008-01-24 23:59:59.999989+00:00,-0.2595279682336492,49.86,51,COST,12.94006449612975
2008-01-24 23:59:59.999989+00:00,0.006941453907023971,62.47,67,ETR,-0.43363262557178744
2008-01-24 23:59:59.999989+00:00,0.009560351551012324,45.28,70,EXC,-0.43289271822983805
2008-01-24 23:59:59.999989+00:00,0.011363861092686809,38.55,74,FE,-0.43807684512307643
2008-01-24 23:59:59.999989+00:00,0.011065650215604838,38.88,91,HON,-0.4302324803827161
2008-01-24 23:59:59.999989+00:00,0.006082156154074918,71.63,94,HUM,-0.43566484531638633
2008-01-24 23:59:59.999989+00:00,0.010049208027822533,43.45,102,JNJ,-0.4366380888088891
2008-01-24 23:59:59.999989+00:00,0.007673617861528089,56.64,113,LIN,-0.43463371567695097
2008-01-24 23:59:59.999989+00:00,0.006479587810868117,67.73,114,LMT,-0.43886248243009757
2008-01-24 23:59:59.999989+00:00,0.007695371562056873,56.46,123,MCK,-0.43448067839373106
2008-01-24 23:59:59.999989+00:00,0.01828744298789431,24.06,127,MSFT,-0.43999587828873704
2008-01-24 23:59:59.999989+00:00,0.010695069464725189,42.13,133,NEM,-0.4505832765488722
2008-01-24 23:59:59.999989+00:00,0.04168203176223511,10.46,134,NEE,-0.43599405223297927
2008-01-24 23:59:59.999989+00:00,0.008238368189728564,52.89,138,NTRS,-0.43572729355474377
2008-01-24 23:59:59.999989+00:00,-0.032275959826321574,40.27,141,OXY,1.29975290220597
2008-01-24 23:59:59.999989+00:00,0.00909584860654429,47.6,147,PEP,-0.43296239367150824
2008-01-24 23:59:59.999989+00:00,0.01791777107931064,24.28,153,PPL,-0.4350434818056624
2008-01-24 23:59:59.999989+00:00,0.009793162817643515,44.62,154,PG,-0.4369709249232536
2008-01-24 23:59:59.999989+00:00,0.021781683598921252,20.05,166,SO,-0.43672275615837114
2008-01-31 23:59:59.999989+00:00,0.09811165667137915,19.23,1,ABT,-1.8866871577906212
2008-01-31 23:59:59.999989+00:00,-0.0740119718820458,58.46,5,APD,4.326739876224397
2008-01-31 23:59:59.999989+00:00,-0.04074359952743807,11.13,7,MO,0.45347626274038577
2008-01-31 23:59:59.999989+00:00,-0.6975258543485202,17.39,18,T,12.129974607120767
2008-01-31 23:59:59.999989+00:00,0.07480293823712195,25.51,26,BAX,-1.908222954428981
2008-01-31 23:59:59.999989+00:00,-0.08510147812028161,48.73,38,CVX,4.146995028801323
2008-01-31 23:59:59.999989+00:00,-0.3164267174213397,37.51,48,COP,11.869166170474452
2008-01-31 23:59:59.999989+00:00,-0.22329147240590239,52.44,71,XOM,11.70940481296552
2008-01-31 23:59:59.999989+00:00,-0.35184761862522096,31.98,77,FCX,11.252086843634567
2008-01-31 23:59:59.999989+00:00,-0.4253206428954392,26.48,85,HAL,11.26249062387123
2008-01-31 23:59:59.999989+00:00,-0.011065650215604838,40.34,91,HON,0.4463883296974992
2008-01-31 23:59:59.999989+00:00,-0.006082156154074918,72.01,94,HUM,0.4379760646549349
2008-01-31 23:59:59.999989+00:00,-0.007673617861528089,60.59,113,LIN,0.46494450622998695
2008-01-31 23:59:59.999989+00:00,-0.006479587810868117,69.42,114,LMT,0.4498129858304647
2008-01-31 23:59:59.999989+00:00,-0.2879404397616036,41.66,115,L,11.995598720468406
2008-01-31 23:59:59.999989+00:00,-0.010695069464725189,43.95,133,NEM,0.4700483029746721
2008-01-31 23:59:59.999989+00:00,-0.09609371695553535,12.48,135,NKE,1.1992495876050813
2008-01-31 23:59:59.999989+00:00,-0.008238368189728564,52.76,138,NTRS,0.434656305690079
2008-01-31 23:59:59.999989+00:00,-0.1228816882125735,52.6,139,NOC,6.463576799981366
2008-01-31 23:59:59.999989+00:00,-0.022152503792235476,50.62,145,PH,1.1213597419629597
2008-01-31 23:59:59.999989+00:00,-0.8171584377117952,13.92,193,WMB,11.37484545294819
2008-02-07 23:59:59.999989+00:00,-0.09811165667137915,20.09,1,ABT,1.9710631825280072
2008-02-07 23:59:59.999989+00:00,1.5627509116156777,10.61,7,MO,-16.58078717224234
2008-02-07 23:59:59.999989+00:00,-0.1445849540317695,29.12,17,ADM,4.210313861405128
2008-02-07 23:59:59.999989+00:00,0.4879301439081492,33.92,25,BK,-16.550590481364424
2008-02-07 23:59:59.999989+00:00,-0.006461272998549388,69.3,27,BDX,0.44776621879947254
2008-02-07 23:59:59.999989+00:00,-0.015839780122629096,27.11,45,CL,0.42941643912447475
2008-02-07 23:59:59.999989+00:00,-0.4755265910295291,24.73,49,ED,11.759772596160255
2008-02-07 23:59:59.999989+00:00,0.3583056449667808,46.9,51,COST,-16.804534748942018
2008-02-07 23:59:59.999989+00:00,-0.15079074645127086,29.8,54,CVS,4.493564244247872
2008-02-07 23:59:59.999989+00:00,0.5020602476231364,33.03,66,EMR,-16.583049978992197
2008-02-07 23:59:59.999989+00:00,-0.009560351551012324,43.56,70,EXC,0.41644891356209685
2008-02-07 23:59:59.999989+00:00,-0.011363861092686809,37.56,74,FE,0.4268266226413166
2008-02-07 23:59:59.999989+00:00,0.24173271181854714,68.47,94,HUM,-16.55143877821592
2008-02-07 23:59:59.999989+00:00,-0.010049208027822533,42.28,102,JNJ,0.4248805154163367
2008-02-07 23:59:59.999989+00:00,-0.03589151731473268,36.07,122,MCD,1.294607029542408
2008-02-07 23:59:59.999989+00:00,-0.04168203176223511,10.61,134,NEE,0.4422463569973145
2008-02-07 23:59:59.999989+00:00,0.32210755193936463,51.58,138,NTRS,-16.614307529032427
2008-02-07 23:59:59.999989+00:00,0.32273215452214404,51.2,139,NOC,-16.523886311533776
2008-02-07 23:59:59.999989+00:00,0.4122689424995534,40.22,141,OXY,-16.581456867332037
2008-02-07 23:59:59.999989+00:00,-0.019215505732179994,59.27,189,WAT,1.1389030247463083
2008-02-14 23:59:59.999989+00:00,-0.6640504351518254,17.22,37,SCHW,11.434948493314431
2008-03-06 23:59:59.999989+00:00,-0.6481592078340374,16.24,69,ES,10.526105535224765
2008-03-13 23:59:59.999989+00:00,-0.42334043371667757,23.84,8,AEE,10.092435939805593
2008-03-13 23:59:59.999989+00:00,-0.07480293823712195,24.18,26,BAX,1.8087350465736087
2008-03-13 23:59:59.999989+00:00,-0.3583056449667808,45.19,51,COST,16.191832096048824
2008-03-13 23:59:59.999989+00:00,-0.24173271181854714,37.77,94,HUM,9.130244525386527
2008-03-13 23:59:59.999989+00:00,-0.007695371562056873,48.6,123,MCK,0.37399505791596405
2008-03-13 23:59:59.999989+00:00,-0.01828744298789431,21.31,127,MSFT,0.3897054100720277
2008-03-13 23:59:59.999989+00:00,-0.021781683598921252,18.55,166,SO,0.40405023075998925
2008-03-13 23:59:59.999989+00:00,0.06812644300370867,59.92,170,STT,-4.082136464782224
2008-03-20 23:59:59.999989+00:00,-0.3316791777451927,34.58,13,AON,11.469465966428762
2008-03-20 23:59:59.999989+00:00,-0.29673302661679474,37.45,64,ECL,11.112651846798963
2008-03-20 23:59:59.999989+00:00,0.2364658216984787,38.04,133,NEM,-8.99515985741013
2008-03-27 23:59:59.999989+00:00,-0.02555180152917125,59.95,57,DE,1.5318305016738165
2008-03-27 23:59:59.999989+00:00,0.30899814009975196,36.87,74,FE,-11.392761425477854
2008-03-27 23:59:59.999989+00:00,-0.04709464988696138,23.56,156,PEG,1.1095499513368101
2008-04-10 23:59:59.999989+00:00,-0.02229603547035369,20.28,44,KO,0.4521635993387728
2008-04-10 23:59:59.999989+00:00,0.7403095197769844,13.55,78,GPS,-10.03119399297814
2008-04-10 23:59:59.999989+00:00,-0.022595729402975526,82.78,89,HES,1.8704744799783142
2008-04-10 23:59:59.999989+00:00,-0.0322241867975269,39.63,128,TAP,1.2770445227859912
2008-04-10 23:59:59.999989+00:00,-0.32273215452214404,51.72,139,NOC,16.69170703188529
2008-04-10 23:59:59.999989+00:00,-0.4122689424995534,49.16,141,OXY,20.267141213278045
2008-04-10 23:59:59.999989+00:00,-0.06761306581281591,17.21,143,ORCL,1.1636208626385618
2008-04-10 23:59:59.999989+00:00,-0.00909584860654429,48.23,147,PEP,0.4386927782936311
2008-04-10 23:59:59.999989+00:00,-0.15410839231885679,66.71,163,SLB,10.280570851590936
2008-04-17 23:59:59.999989+00:00,0.24492097410841618,66.78,27,BDX,-16.355822650960032
2008-04-17 23:59:59.999989+00:00,-0.5020602476231364,35.4,66,EMR,17.77293276585903
2008-04-17 23:59:59.999989+00:00,-0.006941453907023971,63.49,67,ETR,0.44071290855695194
2008-04-17 23:59:59.999989+00:00,-0.7403095197769844,13.55,78,GPS,10.03119399297814
2008-04-17 23:59:59.999989+00:00,-0.2364658216984787,38.42,133,NEM,9.085016869655552
2008-05-01 23:59:59.999989+00:00,-0.24492097410841618,71.7,27,BDX,17.56083384357344
2008-05-01 23:59:59.999989+00:00,0.9952382963957157,19.52,44,KO,-19.42705154564437
2008-05-08 23:59:59.999989+00:00,-1.5627509116156777,10.03,7,MO,15.674391643505245
2008-05-08 23:59:59.999989+00:00,0.6167582666562792,31.37,17,ADM,-19.347706825007478
2008-05-08 23:59:59.999989+00:00,-0.4879301439081492,33.81,25,BK,16.496918165534527
2008-05-08 23:59:59.999989+00:00,0.7286625127655056,26.48,45,CL,-19.29498333803059
2008-05-08 23:59:59.999989+00:00,-0.15216013499745773,27.41,55,DHR,4.170709300280317
2008-05-08 23:59:59.999989+00:00,-0.428758734990249,29.3,63,ETN,12.562630935214298
2008-05-08 23:59:59.999989+00:00,0.4945164611056388,39.3,64,ECL,-19.434496921451604
2008-05-08 23:59:59.999989+00:00,0.3027016575453871,64.4,67,ETR,-19.49398674592293
2008-05-08 23:59:59.999989+00:00,0.39162643194237273,49.25,70,EXC,-19.287601773161857
2008-05-08 23:59:59.999989+00:00,0.34635740613988747,55.65,71,XOM,-19.27478965168474
2008-05-08 23:59:59.999989+00:00,-0.30899814009975196,41.19,74,FE,12.727633390708782
2008-05-08 23:59:59.999989+00:00,1.374049309786382,14.04,121,MKC,-19.291652309400803
2008-05-08 23:59:59.999989+00:00,1.7746024296134084,10.86,134,NEE,-19.272182385601614
2008-05-08 23:59:59.999989+00:00,-0.32210755193936463,55.37,138,NTRS,17.83509515088262
