date,amount,price,sid,symbol,value
2008-01-24 23:59:59.999989+00:00,0.04727923347709302,57.41,5,APD,-2.7143007939199104
2008-01-24 23:59:59.999989+00:00,0.0729570766387052,37.46,13,AON,-2.7329720908858968
2008-01-24 23:59:59.999989+00:00,0.6361105300372352,4.3,15,AAPL,-2.735275279160111
2008-01-24 23:59:59.999989+00:00,0.04798925730139566,56.64,113,LIN,-2.71811153355105
2008-01-24 23:59:59.999989+00:00,0.06756696426017397,40.27,141,OXY,-2.720921650757206
2008-01-24 23:59:59.999989+00:00,0.061244463658601894,44.62,154,PG,-2.732727968446816
2008-02-14 23:59:59.999989+00:00,-0.05202345471383396,56.01,0,MMM,2.9138336985218403
2008-02-14 23:59:59.999989+00:00,-0.27053288171444195,10.13,23,BLL,2.740498091767297
2008-02-14 23:59:59.999989+00:00,-0.07932229746639538,40.88,91,HON,3.2426955204262433
2008-02-21 23:59:59.999989+00:00,-0.04727923347709302,62.83,5,APD,2.9705542393657547
2008-02-21 23:59:59.999989+00:00,-0.07953554579676353,27.83,45,CL,2.213474239523929
2008-02-21 23:59:59.999989+00:00,-0.09616259585745157,35.25,66,EMR,3.389731503975168
2008-02-21 23:59:59.999989+00:00,-0.2587345091511135,12.54,135,NKE,3.244530744754963
2008-02-28 23:59:59.999989+00:00,-0.08853366038711168,37.17,122,MCD,3.290796156588941
2008-03-06 23:59:59.999989+00:00,-0.16618241923219373,19.92,195,YUM,3.3103537911052996
2008-03-13 23:59:59.999989+00:00,-0.1631724407705816,23.22,117,MRO,3.7888640746929045
2008-03-27 23:59:59.999989+00:00,-0.101364921834022,27.7,63,ETN,2.8078083348024094
2008-04-03 23:59:59.999989+00:00,-0.11166367854373255,31.01,54,CVS,3.4626906716411465
2008-04-03 23:59:59.999989+00:00,0.08696585936237886,36.99,133,NEM,-3.2168671378143943
2008-04-10 23:59:59.999989+00:00,-0.08696585936237886,37.62,133,NEM,3.271655629212692
2008-05-15 23:59:59.999989+00:00,-0.06756696426017397,56.36,141,OXY,3.808074105703405
2008-06-19 23:59:59.999989+00:00,-0.061244463658601894,43.74,154,PG,2.678832840427247
2008-07-03 23:59:59.999989+00:00,0.15271933098699184,23.18,62,EMN,-3.5400340922784705
2008-07-03 23:59:59.999989+00:00,0.09328826958657743,38.18,165,SNA,-3.5617461328155264
2008-07-10 23:59:59.999989+00:00,0.03430903639135988,97.92,14,APA,-3.35954084344196
2008-07-24 23:59:59.999989+00:00,0.06730406100129495,47.9,70,EXC,-3.223864521962028
2008-07-24 23:59:59.999989+00:00,0.04152840595218791,78.42,89,HES,-3.256657594770576
2008-08-07 23:59:59.999989+00:00,-0.0729570766387052,40.18,13,AON,2.9314153393431748
2008-09-11 23:59:59.999989+00:00,-0.6361105300372352,4.55,15,AAPL,2.89430291166942
2008-09-11 23:59:59.999989+00:00,-0.04798925730139566,62.38,113,LIN,2.9935698704610614
2008-09-18 23:59:59.999989+00:00,-0.09328826958657743,39.93,165,SNA,3.725000604592037
2008-10-09 23:59:59.999989+00:00,0.08328031848442687,40.85,12,AMGN,-3.4020010100888376
2008-10-09 23:59:59.999989+00:00,0.15484166341907055,21.45,87,HAS,-3.321353680339063
2008-10-09 23:59:59.999989+00:00,0.08428865443840189,40.55,185,WMT,-3.4179049374771964
2009-01-01 23:59:59.999989+00:00,-0.08428865443840189,41.71,185,WMT,3.515679776625743
2009-01-08 23:59:59.999989+00:00,-0.08328031848442687,45.62,12,AMGN,3.7992481292595532
2009-02-19 23:59:59.999989+00:00,-0.04152840595218791,45.99,89,HES,1.909891389741122
2009-04-30 23:59:59.999989+00:00,-0.03430903639135988,60.21,14,APA,2.065747081123779
2009-06-18 23:59:59.999989+00:00,-0.15484166341907055,17.62,87,HAS,2.728310109444023
2009-07-09 23:59:59.999989+00:00,-0.06730406100129495,29.81,70,EXC,2.0063340584486022
2009-07-23 23:59:59.999989+00:00,-0.05678852319651387,10.51,173,TXT,0.5968473787953608
2009-08-06 23:59:59.999989+00:00,0.02482501923704294,145.99,21,AZO,-3.624204558415899
2009-08-13 23:59:59.999989+00:00,-0.02482501923704294,143.68,21,AZO,3.56685876397833
2009-10-22 23:59:59.999989+00:00,0.11792753338203502,30.05,158,QCOM,-3.5437223781301523
2009-10-29 23:59:59.999989+00:00,0.1028994924628151,34.32,170,STT,-3.5315105813238143
2009-11-05 23:59:59.999989+00:00,0.2319841608325151,14.67,37,SCHW,-3.4032076394129964
2009-11-19 23:59:59.999989+00:00,-0.2319841608325151,16.11,37,SCHW,3.737264831011818
2009-11-19 23:59:59.999989+00:00,-0.11792753338203502,33.24,158,QCOM,3.919911209618844
2009-12-03 23:59:59.999989+00:00,0.16121060391240957,21.9,11,AIG,-3.5305122256817696
2009-12-17 23:59:59.999989+00:00,0.10122515173895158,33.68,128,TAP,-3.409263110567889
2009-12-31 23:59:59.999989+00:00,-0.16121060391240957,21.45,11,AIG,3.457967453921185
2010-01-28 23:59:59.999989+00:00,0.10304083424677266,33.29,2,ADBE,-3.4302293720750616
2010-01-28 23:59:59.999989+00:00,0.08002749582699897,43.2,43,CLX,-3.457187819726356
2010-01-28 23:59:59.999989+00:00,0.12485459769426129,27.87,77,FCX,-3.4796976377390623
2010-01-28 23:59:59.999989+00:00,0.23879533195370953,14.42,78,GPS,-3.4434286867724913
2010-01-28 23:59:59.999989+00:00,0.10175128864535297,34.07,96,ITW,-3.4666664041471758
2010-01-28 23:59:59.999989+00:00,0.11595155337650412,29.71,103,JPM,-3.4449206508159373
2010-01-28 23:59:59.999989+00:00,0.08780594617994461,39.1,106,KMB,-3.4332124956358343
2010-01-28 23:59:59.999989+00:00,0.18649771965800363,18.34,107,KLAC,-3.4203681785277866
2010-01-28 23:59:59.999989+00:00,0.13797063623992106,22.24,131,MSI,-3.068466949975844
2010-01-28 23:59:59.999989+00:00,0.19336201851291315,17.61,172,TXN,-3.4051051460124007
2010-02-04 23:59:59.999989+00:00,0.04510544189022254,52.59,5,APD,-2.3720951890068034
2010-02-04 23:59:59.999989+00:00,0.24248173725382052,9.82,16,AMAT,-2.3811706598325175
2010-02-04 23:59:59.999989+00:00,0.0884767004323552,26.9,20,ADP,-2.380023241630355
2010-02-04 23:59:59.999989+00:00,0.09463403506109958,25.06,22,AVY,-2.3715289186311552
2010-02-04 23:59:59.999989+00:00,0.051479775149391435,46.08,38,CVX,-2.3721880388839574
2010-02-04 23:59:59.999989+00:00,0.09634841975423543,25.07,74,FE,-2.415454883238682
2010-02-04 23:59:59.999989+00:00,0.1598727285701542,15.04,99,IP,-2.404485837695119
2010-02-04 23:59:59.999989+00:00,0.12179617031527779,19.5,156,PEG,-2.3750253211479166
2010-02-04 23:59:59.999989+00:00,0.0918026370040356,26.14,186,WBA,-2.3997209312854904
2010-02-11 23:59:59.999989+00:00,0.19095458035531093,9.13,4,AES,-1.743415318643989
2010-02-11 23:59:59.999989+00:00,0.11162373682544022,15.67,8,AEE,-1.7491439560546482
2010-02-11 23:59:59.999989+00:00,0.13131711381791653,13.29,18,T,-1.7452044426401105
2010-02-11 23:59:59.999989+00:00,0.15117925290014245,11.71,52,CSX,-1.770309051460668
2010-02-11 23:59:59.999989+00:00,0.07833156990840341,22.33,65,EIX,-1.749143956054648
2010-02-11 23:59:59.999989+00:00,0.07756735947027264,22.51,76,BEN,-1.7460412616758374
2010-02-11 23:59:59.999989+00:00,0.10672019255977108,16.38,93,HPQ,-1.7480767541290503
2010-02-11 23:59:59.999989+00:00,0.020614542793808463,85.07,98,IBM,-1.7536791554692859
2010-02-11 23:59:59.999989+00:00,0.1446769194420718,12.08,110,LEG,-1.7476971868602276
2010-02-11 23:59:59.999989+00:00,0.029521416979825285,59.11,113,LIN,-1.7450109576774726
2010-02-11 23:59:59.999989+00:00,0.08060571226058286,21.65,127,MSFT,-1.7451136704416188
2010-02-11 23:59:59.999989+00:00,0.17526492545637753,9.94,132,NWL,-1.7421333590363925
2010-02-11 23:59:59.999989+00:00,0.0484795996689204,35.97,137,NSC,-1.7438112000910668
2010-02-18 23:59:59.999989+00:00,0.02869033731041929,37.15,64,ECL,-1.0658460310820765
2010-03-11 23:59:59.999989+00:00,0.09675749224440519,10.68,149,PFE,-1.0333700171702473
2010-04-08 23:59:59.999989+00:00,-0.10304083424677266,35.03,2,ADBE,3.609520423664446
2010-04-08 23:59:59.999989+00:00,-0.11162373682544022,17.21,8,AEE,1.9210445107658263
2010-04-08 23:59:59.999989+00:00,-0.24248173725382052,10.9,16,AMAT,2.643050936066644
2010-04-08 23:59:59.999989+00:00,-0.13131711381791653,13.8,18,T,1.8121761706872481
2010-04-08 23:59:59.999989+00:00,-0.051479775149391435,49.32,38,CVX,2.5389825103679855
2010-04-08 23:59:59.999989+00:00,-0.02869033731041929,39.26,64,ECL,1.1263826428070614
2010-04-08 23:59:59.999989+00:00,-0.07833156990840341,23.86,65,EIX,1.8689912580145054
2010-04-08 23:59:59.999989+00:00,-0.07756735947027264,26.22,76,BEN,2.0338161653105487
2010-04-08 23:59:59.999989+00:00,-0.12485459769426129,32.67,77,FCX,4.0789997066715165
2010-04-08 23:59:59.999989+00:00,-0.10175128864535297,36.21,96,ITW,3.684414161848231
2010-04-08 23:59:59.999989+00:00,-0.020614542793808463,88.86,98,IBM,1.83180827265782
2010-04-08 23:59:59.999989+00:00,-0.1598727285701542,17.72,99,IP,2.832944750263132
2010-04-08 23:59:59.999989+00:00,-0.11595155337650412,33.86,103,JPM,3.9261195973284293
2010-04-08 23:59:59.999989+00:00,-0.029521416979825285,66.7,113,LIN,1.9690785125543466
2010-04-08 23:59:59.999989+00:00,-0.08060571226058286,22.84,127,MSFT,1.8410344680317123
2010-04-08 23:59:59.999989+00:00,-0.13797063623992106,24.08,131,MSI,3.322332920657299
2010-04-08 23:59:59.999989+00:00,-0.09675749224440519,10.65,149,PFE,1.0304672924029152
2010-04-08 23:59:59.999989+00:00,-0.12179617031527779,19.91,156,PEG,2.4249617509771806
2010-04-08 23:59:59.999989+00:00,-0.1028994924628151,36.87,170,STT,3.7939042871039925
2010-04-08 23:59:59.999989+00:00,-0.19336201851291315,18.95,172,TXN,3.6642102508197043
2010-04-15 23:59:59.999989+00:00,-0.19095458035531093,8.92,4,AES,1.7033148567693734
2010-04-15 23:59:59.999989+00:00,0.06351750394473468,40.33,94,HUM,-2.5616609340911496
2010-04-22 23:59:59.999989+00:00,-0.04510544189022254,53.46,5,APD,2.4113369234512967
2010-04-22 23:59:59.999989+00:00,-0.08780594617994461,41.42,106,KMB,3.636922290773306
2010-04-22 23:59:59.999989+00:00,-0.18649771965800363,19.78,107,KLAC,3.688924894835312
2010-04-22 23:59:59.999989+00:00,0.10660423957354583,23.69,125,MRK,-2.5254544354973008
2010-04-22 23:59:59.999989+00:00,-0.10122515173895158,33.95,128,TAP,3.4365939015374063
2010-04-22 23:59:59.999989+00:00,0.0993414605266402,25.54,179,UNH,-2.5371809018503906
2010-04-22 23:59:59.999989+00:00,-0.0918026370040356,27.0,186,WBA,2.478671199108961
2010-04-29 23:59:59.999989+00:00,0.1522600169611279,18.84,1,ABT,-2.8685787195476498
2010-05-06 23:59:59.999989+00:00,0.04431526818877591,62.29,27,BDX,-2.760398055478851
2010-05-06 23:59:59.999989+00:00,0.08728934288886252,32.51,39,CI,-2.83777653731692
2010-05-06 23:59:59.999989+00:00,-0.10660423957354583,24.26,125,MRK,2.586218852054222
2010-05-06 23:59:59.999989+00:00,0.10803035335289578,25.49,162,SPGI,-2.753693706965313
2010-05-13 23:59:59.999989+00:00,-0.08002749582699897,46.8,43,CLX,3.745286804703552
2010-05-13 23:59:59.999989+00:00,0.07837706742160365,32.97,115,L,-2.584091912890272
2010-05-13 23:59:59.999989+00:00,0.11261815501099838,23.08,125,MRK,-2.5992270176538423
2010-05-13 23:59:59.999989+00:00,-0.0993414605266402,25.49,179,UNH,2.5322138288240583
2010-05-20 23:59:59.999989+00:00,0.12458170256365012,20.74,9,AEP,-2.583824511170103
2010-05-20 23:59:59.999989+00:00,0.22759081593878938,11.33,23,BLL,-2.578603944586484
2010-05-20 23:59:59.999989+00:00,0.1149901104152676,22.35,25,BK,-2.570028967781231
2010-05-20 23:59:59.999989+00:00,0.14595635336440962,17.49,41,CSCO,-2.5527766203435243
2010-05-20 23:59:59.999989+00:00,0.19300102232694696,13.34,50,GLW,-2.5746336378414725
2010-05-20 23:59:59.999989+00:00,0.09576225588681302,27.0,68,EFX,-2.5855809089439514
2010-05-20 23:59:59.999989+00:00,0.04907905011376059,52.44,79,GD,-2.5737053879656053
2010-05-20 23:59:59.999989+00:00,0.05857116586660021,44.59,102,JNJ,-2.6116882859917037
2010-05-20 23:59:59.999989+00:00,0.07987462546621142,32.34,124,MDT,-2.583145387577278
2010-05-20 23:59:59.999989+00:00,0.1314336962046509,19.79,143,ORCL,-2.601072847890041
2010-05-20 23:59:59.999989+00:00,0.10381808546970843,24.92,179,UNH,-2.587146689905134
2010-05-20 23:59:59.999989+00:00,0.2793489823690773,9.2,193,WMB,-2.570010637795511
2010-05-27 23:59:59.999989+00:00,0.028917940943666096,59.69,0,MMM,-1.7261118949274292
2010-05-27 23:59:59.999989+00:00,0.07306566591828273,23.81,6,ALL,-1.7396935055143117
2010-05-27 23:59:59.999989+00:00,0.05250254523507126,33.1,10,AXP,-1.7378342472808588
2010-05-27 23:59:59.999989+00:00,0.06928281244432354,24.92,33,CAH,-1.7265276861125427
2010-05-27 23:59:59.999989+00:00,0.2028051777159017,8.48,36,CNP,-1.7197879070308466
2010-05-27 23:59:59.999989+00:00,0.0967828809373153,17.92,40,CINF,-1.7343492263966902
2010-05-27 23:59:59.999989+00:00,0.06232150308981505,27.43,49,ED,-1.7094788297536267
2010-05-27 23:59:59.999989+00:00,0.06880596717648811,25.36,58,D,-1.7449193275957384
2010-05-27 23:59:59.999989+00:00,0.07300289472763129,24.01,59,DOV,-1.7527995024104273
2010-05-27 23:59:59.999989+00:00,0.0949976181810652,18.06,69,ES,-1.7156569843500373
2010-05-27 23:59:59.999989+00:00,0.022876664278627758,75.68,72,FDX,-1.7313059526065488
2010-05-27 23:59:59.999989+00:00,0.14829907410639234,11.76,80,GE,-1.7439971114911739
2010-05-27 23:59:59.999989+00:00,0.02081199350060319,83.18,84,GWW,-1.7311416193801736
2010-05-27 23:59:59.999989+00:00,0.08851600985725294,19.82,86,HIG,-1.7543873153707534
2010-05-27 23:59:59.999989+00:00,-0.06351750394473468,41.79,94,HUM,2.654396489850462
2010-05-27 23:59:59.999989+00:00,0.049246809309164204,35.16,101,IFF,-1.7315178153102133
2010-05-27 23:59:59.999989+00:00,0.08131614302675869,21.66,112,LNC,-1.7613076579595932
2010-05-27 23:59:59.999989+00:00,0.19557047057068547,9.0,126,MU,-1.7601342351361693
2010-05-27 23:59:59.999989+00:00,0.42916853264122634,4.02,136,NI,-1.7252575012177298
2010-05-27 23:59:59.999989+00:00,0.039866464678847205,43.25,139,NOC,-1.7242245973601416
2010-05-27 23:59:59.999989+00:00,0.03347463835452544,51.95,141,OXY,-1.7390074625175966
2010-05-27 23:59:59.999989+00:00,0.0384069466499267,44.78,147,PEP,-1.7198630709837177
2010-05-27 23:59:59.999989+00:00,0.08298375924117463,20.83,148,PKI,-1.7285517049936674
2010-05-27 23:59:59.999989+00:00,0.07543308429912368,22.89,150,PNW,-1.726663299606941
2010-05-27 23:59:59.999989+00:00,0.06683080571212176,26.01,152,PPG,-1.738269256572287
2010-05-27 23:59:59.999989+00:00,0.05309301434736821,32.59,159,RTX,-1.7303013375807301
2010-05-27 23:59:59.999989+00:00,0.11859786387015048,14.54,176,TSN,-1.724412940671988
2010-05-27 23:59:59.999989+00:00,0.0947328533589329,18.1,177,USB,-1.7146646457966856
2010-05-27 23:59:59.999989+00:00,0.12244289547977351,14.13,183,VFC,-1.7301181131291998
2010-05-27 23:59:59.999989+00:00,0.07272175392636955,23.63,188,WM,-1.7184150452801124
2010-05-27 23:59:59.999989+00:00,0.1233314505993655,13.96,194,XEL,-1.7217070503671423
2010-06-03 23:59:59.999989+00:00,-0.07306566591828273,24.09,6,ALL,1.760151891971431
2010-06-03 23:59:59.999989+00:00,-0.09463403506109958,26.04,22,AVY,2.464270272991033
2010-06-03 23:59:59.999989+00:00,-0.07300289472763129,24.14,59,DOV,1.7622898787250194
2010-06-03 23:59:59.999989+00:00,-0.08851600985725294,20.79,86,HIG,1.8402478449322885
2010-06-03 23:59:59.999989+00:00,-0.03347463835452544,53.21,141,OXY,1.7811855068442985
2010-06-03 23:59:59.999989+00:00,-0.10381808546970843,25.26,179,UNH,2.622444838964835
2010-06-10 23:59:59.999989+00:00,0.022208199154556928,26.89,19,ADSK,-0.5971784752660358
2010-06-10 23:59:59.999989+00:00,0.012057182456806675,49.56,28,BA,-0.5975539625593389
2010-06-10 23:59:59.999989+00:00,-0.08728934288886252,33.42,39,CI,2.9172098393457855
2010-06-10 23:59:59.999989+00:00,0.018575918558889123,32.4,66,EMR,-0.6018597613080076
2010-06-10 23:59:59.999989+00:00,0.019592418606822995,30.56,91,HON,-0.5987443126245107
2010-06-10 23:59:59.999989+00:00,0.010779966690774466,54.92,114,LMT,-0.5920357706573337
2010-06-10 23:59:59.999989+00:00,0.030791021795830372,19.31,116,LOW,-0.5945746308774844
2010-06-10 23:59:59.999989+00:00,0.10934539769953168,5.47,160,RF,-0.5981193254164383
2010-06-10 23:59:59.999989+00:00,0.0534776671809185,11.2,167,LUV,-0.5989498724262872
2010-06-17 23:59:59.999989+00:00,-0.05250254523507126,36.22,10,AXP,1.901642188414281
2010-06-17 23:59:59.999989+00:00,-0.06928281244432354,26.72,33,CAH,1.851236748512325
2010-06-17 23:59:59.999989+00:00,-0.15271933098699184,23.89,62,EMN,3.648464817279235
2010-06-17 23:59:59.999989+00:00,-0.17526492545637753,12.52,132,NWL,2.1943168667138466
2010-06-24 23:59:59.999989+00:00,-0.06232150308981505,28.08,49,ED,1.7499878067620065
2010-06-24 23:59:59.999989+00:00,-0.15117925290014245,14.35,52,CSX,2.169422279117044
2010-06-24 23:59:59.999989+00:00,0.034550839988206926,23.43,90,HD,-0.8095261809236882
2010-06-24 23:59:59.999989+00:00,-0.019592418606822995,31.17,91,HON,0.6106956879746728
2010-06-24 23:59:59.999989+00:00,-0.06683080571212176,26.56,152,PPG,1.7750261997139538
2010-07-01 23:59:59.999989+00:00,-0.22759081593878938,12.02,23,BLL,2.7356416075842485
2010-07-01 23:59:59.999989+00:00,-0.06880596717648811,25.23,58,D,1.7359745518627951
2010-07-01 23:59:59.999989+00:00,-0.11261815501099838,24.13,125,MRK,2.717476080415391
2010-07-01 23:59:59.999989+00:00,-0.0484795996689204,41.01,137,NSC,1.9881483824224258
2010-07-01 23:59:59.999989+00:00,-0.1233314505993655,14.26,194,XEL,1.7587064855469519
2010-07-08 23:59:59.999989+00:00,-0.12458170256365012,22.55,9,AEP,2.80931739281031
2010-07-08 23:59:59.999989+00:00,-0.0949976181810652,18.93,69,ES,1.798304912167564
2010-07-15 23:59:59.999989+00:00,-0.02081199350060319,86.68,84,GWW,1.8039835966322848
2010-07-22 23:59:59.999989+00:00,-0.049246809309164204,36.53,101,IFF,1.7989859440637683
2010-07-22 23:59:59.999989+00:00,-0.11859786387015048,14.99,176,TSN,1.7777819794135556
2010-07-29 23:59:59.999989+00:00,-0.0967828809373153,19.05,40,CINF,1.8437138818558565
2010-07-29 23:59:59.999989+00:00,-0.2793489823690773,8.7,193,WMB,2.4303361466109723
2010-08-05 23:59:59.999989+00:00,-0.022208199154556928,30.49,19,ADSK,0.6771279922224407
2010-08-05 23:59:59.999989+00:00,-0.012057182456806675,54.57,28,BA,0.6579604466679403
2010-08-05 23:59:59.999989+00:00,0.030308652129268237,57.05,123,MCK,-1.7291086039747527
2010-08-05 23:59:59.999989+00:00,-0.10934539769953168,5.97,160,RF,0.6527920242662041
2010-08-05 23:59:59.999989+00:00,-0.10803035335289578,24.73,162,SPGI,2.6715906384171126
2010-08-05 23:59:59.999989+00:00,-0.12244289547977351,14.77,183,VFC,1.8084815662362548
2010-08-12 23:59:59.999989+00:00,-0.19300102232694696,13.78,50,GLW,2.659554087665329
2010-08-12 23:59:59.999989+00:00,-0.09634841975423543,21.8,74,FE,2.1003955506423324
2010-08-19 23:59:59.999989+00:00,-0.028917940943666096,62.24,0,MMM,1.799852644333778
2010-08-19 23:59:59.999989+00:00,-0.018575918558889123,34.97,66,EMR,0.6495998720043527
2010-08-19 23:59:59.999989+00:00,-0.022876664278627758,76.1,72,FDX,1.7409141516035722
2010-08-26 23:59:59.999989+00:00,-0.09576225588681302,25.72,68,EFX,2.4630052214088307
2010-08-26 23:59:59.999989+00:00,-0.07837706742160365,33.16,115,L,2.598983555700377
2010-09-09 23:59:59.999989+00:00,-0.08131614302675869,20.79,112,LNC,1.690562613526313
2010-09-09 23:59:59.999989+00:00,-0.030791021795830372,17.89,116,LOW,0.5508513799274054
2010-09-09 23:59:59.999989+00:00,-0.08298375924117463,20.77,148,PKI,1.723572679439197
2010-09-09 23:59:59.999989+00:00,-0.05309301434736821,33.77,159,RTX,1.7929510945106246
2010-09-09 23:59:59.999989+00:00,-0.07272175392636955,25.27,188,WM,1.8376787217193584
2010-09-16 23:59:59.999989+00:00,-0.05857116586660021,44.69,102,JNJ,2.6175454025783633
2010-09-16 23:59:59.999989+00:00,-0.1446769194420718,14.49,110,LEG,2.0963685627156208
2010-09-23 23:59:59.999989+00:00,-0.14829907410639234,11.81,80,GE,1.7514120651964937
2010-09-23 23:59:59.999989+00:00,-0.039866464678847205,42.24,139,NOC,1.683959468034506
2010-09-23 23:59:59.999989+00:00,-0.0384069466499267,48.56,147,PEP,1.8650413293204406
2010-09-30 23:59:59.999989+00:00,-0.14595635336440962,16.37,41,CSCO,2.3893055045753857
2010-10-07 23:59:59.999989+00:00,-0.1522600169611279,20.03,1,ABT,3.049768139731392
2010-10-14 23:59:59.999989+00:00,-0.0947328533589329,17.37,177,USB,1.6455096628446646
2010-10-21 23:59:59.999989+00:00,-0.04907905011376059,50.01,79,GD,2.454443296189167
2010-10-28 23:59:59.999989+00:00,-0.034550839988206926,24.45,90,HD,0.8447680377116593
2010-11-04 23:59:59.999989+00:00,0.06702999854730632,47.11,43,CLX,-3.1577832315636005
2010-11-04 23:59:59.999989+00:00,-0.23879533195370953,15.73,78,GPS,3.756250571631851
2010-11-18 23:59:59.999989+00:00,0.14293624387606368,22.46,17,ADM,-3.2103480374563906
2010-11-18 23:59:59.999989+00:00,-0.10672019255977108,14.11,93,HPQ,1.50582191701837
2010-11-18 23:59:59.999989+00:00,0.33127047715930485,9.57,134,NEE,-3.1702584664145474
2010-11-18 23:59:59.999989+00:00,0.08251489169973286,38.85,184,VNO,-3.205703542534622
2010-11-25 23:59:59.999989+00:00,0.15815207090613295,18.38,30,BMY,-2.9068350632547233
