date,amount,price,sid,symbol,value
2003-05-15 23:59:59.999989+00:00,-0.11173980116117188,38.41,0,MMM,4.291925762600612
2003-05-15 23:59:59.999989+00:00,0.7677912161942256,23.69,6,ALL,-18.188973911641206
2003-05-15 23:59:59.999989+00:00,3.1652898825240054,5.73,23,BLL,-18.137111026862552
2003-05-15 23:59:59.999989+00:00,-0.16465853489695417,20.4,64,ECL,3.359034111897865
2003-05-15 23:59:59.999989+00:00,1.2621372366768204,14.41,66,EMR,-18.187397580512982
2003-05-15 23:59:59.999989+00:00,-0.25783739573011427,13.22,81,GIS,3.4086103715521108
2003-05-15 23:59:59.999989+00:00,1.058805227253197,17.24,146,PAYX,-18.25380211784511
2003-05-15 23:59:59.999989+00:00,0.670144799006751,27.09,154,PG,-18.154222605092883
2003-05-15 23:59:59.999989+00:00,-0.625207218969638,5.68,181,VLO,3.551177003747544
2003-05-22 23:59:59.999989+00:00,0.16726075138493446,16.81,2,ADBE,-2.811653230780748
2003-05-22 23:59:59.999989+00:00,0.39881606110365225,7.05,3,AMD,-2.8116532307807485
2003-05-22 23:59:59.999989+00:00,0.371420506047655,7.61,19,ADSK,-2.8265100510226544
2003-05-22 23:59:59.999989+00:00,0.11754403138715502,23.91,24,BAC,-2.8104777904668765
2003-05-22 23:59:59.999989+00:00,-1.2621372366768204,14.57,66,EMR,18.389339538381275
2003-05-22 23:59:59.999989+00:00,0.48227328143752113,5.87,75,F,-2.830944162038249
2003-05-22 23:59:59.999989+00:00,0.38728005933619125,7.23,76,BEN,-2.800034829000663
2003-05-22 23:59:59.999989+00:00,0.18034979030024045,15.64,80,GE,-2.8206707202957606
2003-05-29 23:59:59.999989+00:00,-0.16726075138493446,17.86,2,ADBE,2.9872770197349294
2003-05-29 23:59:59.999989+00:00,-0.39881606110365225,7.39,3,AMD,2.94725069155599
2003-05-29 23:59:59.999989+00:00,-0.11754403138715502,24.23,24,BAC,2.8480918805107662
2003-05-29 23:59:59.999989+00:00,0.21622515582172014,11.8,55,DHR,-2.5514568386962977
2003-05-29 23:59:59.999989+00:00,-0.48227328143752113,6.15,75,F,2.965980680840755
2003-05-29 23:59:59.999989+00:00,-0.38728005933619125,7.54,76,BEN,2.920091647394882
2003-05-29 23:59:59.999989+00:00,-0.18034979030024045,15.97,80,GE,2.8801861510948403
2003-05-29 23:59:59.999989+00:00,0.12181407630702357,20.94,96,ITW,-2.5507867578690737
2003-05-29 23:59:59.999989+00:00,0.09392080883406574,27.12,125,MRK,-2.547132335579863
2003-05-29 23:59:59.999989+00:00,-1.058805227253197,17.1,146,PAYX,18.105569386029668
2003-05-29 23:59:59.999989+00:00,-0.670144799006751,27.9,154,PG,18.697039892288352
2003-05-29 23:59:59.999989+00:00,-2.0351213599025604,4.93,169,SBUX,10.033148304319623
2003-05-29 23:59:59.999989+00:00,0.24491657072883297,10.41,178,UNP,-2.549581501287151
2003-05-29 23:59:59.999989+00:00,0.46736373129905745,5.44,181,VLO,-2.5424586982668727
2003-05-29 23:59:59.999989+00:00,-0.5876506015757021,5.52,183,VFC,3.2438313206978755
2003-06-05 23:59:59.999989+00:00,1.9293213272658414,7.0,3,AMD,-13.50524929086089
2003-06-05 23:59:59.999989+00:00,-0.7677912161942256,23.57,6,ALL,18.0968389656979
2003-06-05 23:59:59.999989+00:00,0.16413279738026149,82.41,21,AZO,-13.526183832107348
2003-06-05 23:59:59.999989+00:00,0.804075059698784,16.49,39,CI,-13.259197734432947
2003-06-05 23:59:59.999989+00:00,-0.21622515582172014,12.42,55,DHR,2.685516435305764
2003-06-05 23:59:59.999989+00:00,-0.12181407630702357,21.46,96,ITW,2.614130077548726
2003-06-05 23:59:59.999989+00:00,0.253031665184912,53.29,98,IBM,-13.48405743770396
2003-06-05 23:59:59.999989+00:00,-0.09392080883406574,27.81,125,MRK,2.611937693675368
2003-06-05 23:59:59.999989+00:00,-0.24491657072883297,10.69,178,UNP,2.6181581410912242
2003-06-05 23:59:59.999989+00:00,-0.46736373129905745,5.48,181,VLO,2.561153247518835
2003-06-12 23:59:59.999989+00:00,0.3557326918357062,25.38,5,APD,-9.028495718790223
2003-06-12 23:59:59.999989+00:00,-0.371420506047655,8.27,19,ADSK,3.0716475850141065
2003-06-12 23:59:59.999989+00:00,-3.1652898825240054,5.2,23,BLL,16.45950738912483
2003-06-12 23:59:59.999989+00:00,0.3630452139169723,24.85,51,COST,-9.021673565836762
2003-06-12 23:59:59.999989+00:00,2.3703030940210743,3.81,52,CSX,-9.030854788220294
2003-06-12 23:59:59.999989+00:00,0.6772294554345926,13.37,172,TXN,-9.054557819160502
2003-06-19 23:59:59.999989+00:00,0.3553916483566444,15.97,2,ADBE,-5.675604624255611
2003-06-19 23:59:59.999989+00:00,-1.9293213272658414,6.82,3,AMD,13.157971451953038
2003-06-19 23:59:59.999989+00:00,1.03763984921648,5.54,4,AES,-5.748524764659299
2003-06-19 23:59:59.999989+00:00,-0.3557326918357062,25.63,5,APD,9.11742889174915
2003-06-19 23:59:59.999989+00:00,0.22307831987863125,25.49,14,APA,-5.68626637370631
2003-06-19 23:59:59.999989+00:00,-0.3630452139169723,25.41,51,COST,9.224978885630266
2003-06-19 23:59:59.999989+00:00,-0.253031665184912,53.89,98,IBM,13.635876436814907
2003-06-19 23:59:59.999989+00:00,0.541033908059592,10.6,110,LEG,-5.734959425431675
2003-06-19 23:59:59.999989+00:00,0.40185628082730107,14.18,137,NSC,-5.698322062131129
2003-06-26 23:59:59.999989+00:00,0.3164013372065698,28.51,10,AXP,-9.020602123759305
2003-06-26 23:59:59.999989+00:00,0.4712078522710087,19.01,13,AON,-8.957661271671876
2003-06-26 23:59:59.999989+00:00,-0.22307831987863125,26.45,14,APA,5.9004215607897965
2003-06-26 23:59:59.999989+00:00,1.163408534483072,7.81,19,ADSK,-9.086220654312791
2003-06-26 23:59:59.999989+00:00,0.4500140957970503,20.01,25,BK,-9.004782056898977
2003-06-26 23:59:59.999989+00:00,0.3196585749697897,28.12,27,BDX,-8.988799128150488
2003-07-03 23:59:59.999989+00:00,0.09144608901779026,12.81,1,ABT,-1.1714244003178933
2003-07-03 23:59:59.999989+00:00,-0.3553916483566444,16.53,2,ADBE,5.874623947335332
2003-07-03 23:59:59.999989+00:00,-1.03763984921648,5.33,4,AES,5.5306203963238385
2003-07-03 23:59:59.999989+00:00,-1.163408534483072,8.08,19,ADSK,9.400340958623222
2003-07-03 23:59:59.999989+00:00,-0.4500140957970503,20.24,25,BK,9.108285298932298
2003-07-03 23:59:59.999989+00:00,-0.3196585749697897,29.82,27,BDX,9.53221870559913
2003-07-03 23:59:59.999989+00:00,0.30875087423638137,3.76,36,CNP,-1.1609032871287939
2003-07-03 23:59:59.999989+00:00,0.06277438855528351,18.65,38,CVX,-1.1707423465560374
2003-07-03 23:59:59.999989+00:00,0.06057064130605312,19.32,45,CL,-1.1702247900329463
2003-07-03 23:59:59.999989+00:00,0.11412970059321488,10.13,47,CAG,-1.156133867009267
2003-07-03 23:59:59.999989+00:00,-2.3703030940210743,3.77,52,CSX,8.93604266445945
2003-07-03 23:59:59.999989+00:00,0.05602928949848371,20.94,64,ECL,-1.1732533220982488
2003-07-03 23:59:59.999989+00:00,0.07579155827508068,15.34,66,EMR,-1.1626425039397374
2003-07-03 23:59:59.999989+00:00,0.057037108512311564,20.47,71,XOM,-1.1675496112470176
2003-07-03 23:59:59.999989+00:00,0.034145905765373956,34.44,73,FITB,-1.175984994559479
2003-07-03 23:59:59.999989+00:00,0.1791226445951525,6.55,75,F,-1.1732533220982488
2003-07-03 23:59:59.999989+00:00,0.07260230953578273,16.27,80,GE,-1.181239576147185
2003-07-03 23:59:59.999989+00:00,0.1339330276367864,8.69,85,HAL,-1.1638780101636739
2003-07-03 23:59:59.999989+00:00,-0.541033908059592,10.74,110,LEG,5.810704172560017
2003-07-03 23:59:59.999989+00:00,0.07158348517988096,16.23,116,LOW,-1.161799964469468
2003-07-03 23:59:59.999989+00:00,0.12836469607201847,9.18,121,MKC,-1.1783879099411296
2003-07-03 23:59:59.999989+00:00,0.0337044907238796,34.62,124,MDT,-1.1668494688607116
2003-07-03 23:59:59.999989+00:00,0.21448872433240385,5.46,135,NKE,-1.171108434854925
2003-07-03 23:59:59.999989+00:00,-0.40185628082730107,13.3,137,NSC,5.344688535003105
2003-07-03 23:59:59.999989+00:00,0.11057995495742215,10.51,143,ORCL,-1.1621953266025067
2003-07-03 23:59:59.999989+00:00,0.07110626194534841,16.44,146,PAYX,-1.1689869463815281
2003-07-03 23:59:59.999989+00:00,0.06877217597293371,17.03,150,PNW,-1.1711901568190612
2003-07-03 23:59:59.999989+00:00,0.07175861297236996,16.35,152,PPG,-1.173253322098249
2003-07-03 23:59:59.999989+00:00,0.04277263296019865,27.39,154,PG,-1.171542416779841
2003-07-03 23:59:59.999989+00:00,0.08477263887993129,13.78,157,PHM,-1.168166963765453
2003-07-03 23:59:59.999989+00:00,0.07202291725587777,16.29,160,RF,-1.1732533220982488
2003-07-03 23:59:59.999989+00:00,0.1700367133475723,6.9,164,SHW,-1.173253322098249
2003-07-03 23:59:59.999989+00:00,0.061075133893714155,19.16,165,SNA,-1.1701995654035633
2003-07-03 23:59:59.999989+00:00,0.08922078495043718,13.15,166,SO,-1.173253322098249
2003-07-03 23:59:59.999989+00:00,-0.6772294554345926,12.73,172,TXN,8.621130967682364
2003-07-03 23:59:59.999989+00:00,0.21686752719006452,5.41,181,VLO,-1.173253322098249
2003-07-03 23:59:59.999989+00:00,0.3587930648618498,3.25,193,WMB,-1.1660774608010118
2003-07-10 23:59:59.999989+00:00,0.42246592631055313,19.52,8,AEE,-8.246534881581997
2003-07-10 23:59:59.999989+00:00,0.5955977056355127,13.83,9,AEP,-8.237116268939142
2003-07-10 23:59:59.999989+00:00,0.6349987846237083,13.03,44,KO,-8.274034163646919
2003-07-10 23:59:59.999989+00:00,0.7165784895927264,11.54,48,COP,-8.269315769900063
2003-07-10 23:59:59.999989+00:00,0.4466982792266346,18.41,49,ED,-8.223715320562343
2003-07-17 23:59:59.999989+00:00,0.00012105324286357424,39.8,0,MMM,-0.004817919065970255
2003-07-17 23:59:59.999989+00:00,0.0013559997709003738,3.52,7,MO,-0.004773119193569316
2003-07-17 23:59:59.999989+00:00,0.00019363676728457338,25.0,14,APA,-0.004840919182114334
2003-07-17 23:59:59.999989+00:00,0.0005701907163856695,8.38,17,ADM,-0.004778198203311911
2003-07-17 23:59:59.999989+00:00,0.0005256155463750634,9.14,18,T,-0.00480412609386808
2003-07-24 23:59:59.999989+00:00,2.284683934427077e-06,16.85,2,ADBE,-3.849692429509625e-05
2003-07-24 23:59:59.999989+00:00,7.434147333506855e-06,5.25,4,AES,-3.902927350091099e-05
2003-07-24 23:59:59.999989+00:00,1.7076193067543789e-06,22.23,28,BA,-3.7960377189149844e-05
2003-07-24 23:59:59.999989+00:00,2.8967149427363087e-06,13.66,30,BMY,-3.956912611777798e-05
2003-07-31 23:59:59.999989+00:00,9.402258835957453e-07,7.53,19,ADSK,-7.079900903475962e-06
2003-07-31 23:59:59.999989+00:00,2.5068233654347987e-07,28.12,27,BDX,-7.049187303602654e-06
2003-07-31 23:59:59.999989+00:00,4.84985840919401e-07,14.58,31,CPB,-7.0710935606048665e-06
2003-07-31 23:59:59.999989+00:00,1.86503415153877e-07,38.43,32,COF,-7.167326244363493e-06
2003-08-07 23:59:59.999989+00:00,5.824989537441648e-08,23.67,6,ALL,-1.3787750235124382e-06
2003-08-07 23:59:59.999989+00:00,2.6544540149435554e-08,51.78,12,AMGN,-1.374476288937773e-06
2003-08-07 23:59:59.999989+00:00,4.5939750818623135e-06,0.3,15,AAPL,-1.378192524558694e-06
2003-08-07 23:59:59.999989+00:00,5.1772822109642895e-08,26.49,24,BAC,-1.3714620576844401e-06
2003-08-14 23:59:59.999989+00:00,-0.00012105324286357424,44.9,0,MMM,0.005435290604574483
2003-08-14 23:59:59.999989+00:00,-0.09144608901779026,11.5,1,ABT,1.0516300237045881
2003-08-14 23:59:59.999989+00:00,-2.284683934427077e-06,17.12,2,ADBE,3.911378895739156e-05
2003-08-14 23:59:59.999989+00:00,-7.434147333506855e-06,4.91,4,AES,3.650166340751866e-05
2003-08-14 23:59:59.999989+00:00,-0.0013559997709003738,3.57,7,MO,0.004840919182114334
2003-08-14 23:59:59.999989+00:00,-0.42246592631055313,19.09,8,AEE,8.064874533268458
2003-08-14 23:59:59.999989+00:00,-0.5955977056355127,13.61,9,AEP,8.106084773699328
2003-08-14 23:59:59.999989+00:00,-0.3164013372065698,30.18,10,AXP,9.548992356894278
2003-08-14 23:59:59.999989+00:00,-2.6544540149435554e-08,53.55,12,AMGN,1.4214601250022738e-06
2003-08-14 23:59:59.999989+00:00,-0.4712078522710087,17.22,13,AON,8.114199216106769
2003-08-14 23:59:59.999989+00:00,-0.00019363676728457338,26.96,14,APA,0.005220447245992099
2003-08-14 23:59:59.999989+00:00,-4.5939750818623135e-06,0.31,15,AAPL,1.424132275377317e-06
2003-08-14 23:59:59.999989+00:00,-0.0005701907163856695,8.98,17,ADM,0.005120312633143312
2003-08-14 23:59:59.999989+00:00,-0.0005256155463750634,8.86,18,T,0.004656953740883061
2003-08-14 23:59:59.999989+00:00,-9.402258835957453e-07,7.55,19,ADSK,7.098705421147876e-06
2003-08-14 23:59:59.999989+00:00,-0.16413279738026149,85.45,21,AZO,14.025147536143345
2003-08-14 23:59:59.999989+00:00,-5.1772822109642895e-08,26.72,24,BAC,1.383369806769658e-06
2003-08-14 23:59:59.999989+00:00,-2.5068233654347987e-07,28.71,27,BDX,7.1970898821633076e-06
2003-08-14 23:59:59.999989+00:00,-1.7076193067543789e-06,22.28,28,BA,3.804575815448756e-05
2003-08-14 23:59:59.999989+00:00,-2.8967149427363087e-06,13.3,30,BMY,3.852630873839291e-05
2003-08-14 23:59:59.999989+00:00,-4.84985840919401e-07,14.87,31,CPB,7.2117394544714925e-06
2003-08-14 23:59:59.999989+00:00,-1.86503415153877e-07,39.36,32,COF,7.340774420456598e-06
2003-08-14 23:59:59.999989+00:00,-0.30875087423638137,3.87,36,CNP,1.1948658832947958
2003-08-14 23:59:59.999989+00:00,-0.06277438855528351,18.96,38,CVX,1.1902024070081756
2003-08-14 23:59:59.999989+00:00,-0.804075059698784,14.34,39,CI,11.530436356080562
2003-08-14 23:59:59.999989+00:00,-0.6349987846237083,13.24,44,KO,8.407383908417899
2003-08-14 23:59:59.999989+00:00,-0.06057064130605312,18.63,45,CL,1.1284310475317696
2003-08-14 23:59:59.999989+00:00,-0.11412970059321488,9.82,47,CAG,1.1207536598253702
2003-08-14 23:59:59.999989+00:00,-0.7165784895927264,11.94,48,COP,8.555947165737154
2003-08-14 23:59:59.999989+00:00,-0.4466982792266346,17.93,49,ED,8.009300146533558
2003-08-14 23:59:59.999989+00:00,-0.05602928949848371,20.52,64,ECL,1.1497210205088857
2003-08-14 23:59:59.999989+00:00,-0.07579155827508068,15.57,66,EMR,1.1800745623430062
2003-08-14 23:59:59.999989+00:00,-0.057037108512311564,20.98,71,XOM,1.1966385365882966
2003-08-14 23:59:59.999989+00:00,-0.034145905765373956,32.85,73,FITB,1.1216930043925346
2003-08-14 23:59:59.999989+00:00,-0.1791226445951525,6.45,75,F,1.1553410576387337
2003-08-14 23:59:59.999989+00:00,-0.07260230953578273,16.03,80,GE,1.1638150218585972
2003-08-14 23:59:59.999989+00:00,-0.1339330276367864,8.93,85,HAL,1.1960219367965026
2003-08-14 23:59:59.999989+00:00,8.105440748029923e-09,34.32,111,LLY,-2.7817872647238694e-07
2003-08-14 23:59:59.999989+00:00,-0.07158348517988096,18.42,116,LOW,1.3185677970134073
2003-08-14 23:59:59.999989+00:00,-0.12836469607201847,8.98,121,MKC,1.152714970726726
2003-08-14 23:59:59.999989+00:00,-0.0337044907238796,36.95,124,MDT,1.2453809322473512
2003-08-14 23:59:59.999989+00:00,-0.21448872433240385,5.52,135,NKE,1.1839777583148692
2003-08-14 23:59:59.999989+00:00,-0.11057995495742215,10.21,143,ORCL,1.1290213401152802
2003-08-14 23:59:59.999989+00:00,-0.07110626194534841,19.44,146,PAYX,1.3823057322175734
2003-08-14 23:59:59.999989+00:00,1.8433688288182262e-08,15.17,149,PFE,-2.796390513317249e-07
2003-08-14 23:59:59.999989+00:00,-0.06877217597293371,15.33,150,PNW,1.0542774576650737
2003-08-14 23:59:59.999989+00:00,-0.07175861297236996,17.85,152,PPG,1.280891241556804
2003-08-14 23:59:59.999989+00:00,-0.04277263296019865,27.37,154,PG,1.170686964120637
2003-08-14 23:59:59.999989+00:00,2.965933179701121e-08,9.39,155,PGR,-2.7850112557393525e-07
2003-08-14 23:59:59.999989+00:00,-0.08477263887993129,13.67,157,PHM,1.1588419734886608
2003-08-14 23:59:59.999989+00:00,-0.07202291725587777,16.81,160,RF,1.2107052390713051
2003-08-14 23:59:59.999989+00:00,-0.1700367133475723,7.52,164,SHW,1.2786760843737437
2003-08-14 23:59:59.999989+00:00,-0.061075133893714155,18.58,165,SNA,1.1347759877452088
2003-08-14 23:59:59.999989+00:00,-0.08922078495043718,12.42,166,SO,1.1081221490844297
2003-08-14 23:59:59.999989+00:00,-0.21686752719006452,5.86,181,VLO,1.270843709333778
2003-08-14 23:59:59.999989+00:00,-0.3587930648618498,3.5,193,WMB,1.2557757270164744
2003-08-21 23:59:59.999989+00:00,-5.824989537441648e-08,24.02,6,ALL,1.3991624868934838e-06
2003-08-21 23:59:59.999989+00:00,1.2934277113135215,18.18,45,CL,-23.51451579167982
2003-08-21 23:59:59.999989+00:00,-2.965933179701121e-08,10.08,155,PGR,2.9896606451387297e-07
2003-08-28 23:59:59.999989+00:00,0.7336822532359427,25.66,24,BAC,-18.826286618034292
2003-08-28 23:59:59.999989+00:00,0.692621979858968,27.23,27,BDX,-18.8600965115597
2003-08-28 23:59:59.999989+00:00,-1.2934277113135215,18.53,45,CL,23.967215490639557
2003-08-28 23:59:59.999989+00:00,-8.105440748029923e-09,36.26,111,LLY,2.93903281523565e-07
2003-08-28 23:59:59.999989+00:00,-1.8433688288182262e-08,14.35,149,PFE,2.6452342693541546e-07
2003-08-28 23:59:59.999989+00:00,1.3811756955190582,13.6,177,USB,-18.78398945905919
2003-09-04 23:59:59.999989+00:00,-0.7336822532359427,25.82,24,BAC,18.94367577855204
2003-09-04 23:59:59.999989+00:00,-0.692621979858968,27.48,27,BDX,19.033252006524442
2003-09-04 23:59:59.999989+00:00,-1.3811756955190582,13.94,177,USB,19.25358919553567
2003-09-11 23:59:59.999989+00:00,0.5524903502598749,43.02,0,MMM,-23.76813486817982
2003-09-11 23:59:59.999989+00:00,2.693547059090093,8.93,17,ADM,-24.05337523767453
2003-09-11 23:59:59.999989+00:00,1.184301349011696,20.16,20,ADP,-23.875515196075792
2003-09-11 23:59:59.999989+00:00,0.9510442378372546,24.96,24,BAC,-23.738064176417875
2003-09-18 23:59:59.999989+00:00,-0.5524903502598749,44.23,0,MMM,24.436648191994266
2003-09-18 23:59:59.999989+00:00,0.005904526526374035,788.02,11,AIG,-4.6528849933132665
2003-09-18 23:59:59.999989+00:00,0.2742259051970061,17.14,13,AON,-4.700232015076685
2003-09-18 23:59:59.999989+00:00,0.3665672814368144,12.92,44,KO,-4.736049276163642
2003-09-18 23:59:59.999989+00:00,0.25367013392205406,18.37,45,CL,-4.659920360148133
2003-09-18 23:59:59.999989+00:00,0.16678811305375055,28.36,46,CMA,-4.730110886204366
2003-09-18 23:59:59.999989+00:00,1.2225306715981716,3.82,52,CSX,-4.670067165505015
2003-09-18 23:59:59.999989+00:00,0.5702157711239335,8.22,53,CMI,-4.6871736386387335
2003-09-18 23:59:59.999989+00:00,0.4547290326684533,10.4,62,EMN,-4.729181939751915
2003-09-18 23:59:59.999989+00:00,0.22206691229220232,20.98,71,XOM,-4.658963819890404
2003-09-18 23:59:59.999989+00:00,0.30423890329022907,15.44,105,KEY,-4.697448666801137
2003-09-25 23:59:59.999989+00:00,0.0062586921709554336,27.73,5,APD,-0.17355353390059416
2003-09-25 23:59:59.999989+00:00,0.01236527888529008,14.09,9,AEP,-0.17422677949373722
2003-09-25 23:59:59.999989+00:00,0.0033434528721532314,51.67,12,AMGN,-0.17275620990415747
2003-09-25 23:59:59.999989+00:00,0.524212883652146,0.33,15,AAPL,-0.1729902516052082
2003-09-25 23:59:59.999989+00:00,-0.5702157711239335,8.25,53,CMI,4.7042801117724515
2003-09-25 23:59:59.999989+00:00,0.013115257892737545,13.2,55,DHR,-0.1731214041841356
2003-09-25 23:59:59.999989+00:00,0.014121653192261894,11.11,56,DRI,-0.15689156696602963
2003-09-25 23:59:59.999989+00:00,0.009270645852369143,18.72,57,DE,-0.17354649035635036
2003-09-25 23:59:59.999989+00:00,0.010284794982473734,16.87,59,DOV,-0.1735044913543319
2003-09-25 23:59:59.999989+00:00,0.008288943536425885,20.85,64,ECL,-0.1728244727344797
2003-09-25 23:59:59.999989+00:00,0.005110494877554157,33.86,73,FITB,-0.17304135655398376
2003-09-25 23:59:59.999989+00:00,0.025254051329227478,6.83,75,F,-0.17248517057862367
2003-09-25 23:59:59.999989+00:00,0.01435603747761064,12.08,78,GPS,-0.17342093272953654
2003-09-25 23:59:59.999989+00:00,0.006520552265556283,26.53,79,GD,-0.1729902516052082
2003-09-25 23:59:59.999989+00:00,0.009422126993747724,18.36,82,GPC,-0.1729902516052082
2003-09-25 23:59:59.999989+00:00,0.004826736930948889,35.72,84,GWW,-0.17241104317349432
2003-09-25 23:59:59.999989+00:00,0.004764259201465387,36.34,86,HIG,-0.17313317938125217
2003-09-25 23:59:59.999989+00:00,0.010211939291924923,16.93,91,HON,-0.17288813221228894
2003-09-25 23:59:59.999989+00:00,0.002894749859524903,59.98,92,HWM,-0.17362709657430367
2003-09-25 23:59:59.999989+00:00,0.01083898819581505,16.08,94,HUM,-0.174290930188706
2003-09-25 23:59:59.999989+00:00,0.00747581035458981,23.16,96,ITW,-0.1731397678123
2003-09-25 23:59:59.999989+00:00,0.016381652614129563,10.52,100,IPG,-0.172334985500643
2003-09-25 23:59:59.999989+00:00,0.008781231045949656,19.79,104,K,-0.1737805623993437
2003-09-25 23:59:59.999989+00:00,0.005914196636075494,29.34,107,KLAC,-0.17352252930245501
2003-09-25 23:59:59.999989+00:00,0.02917204917457137,5.94,109,LB,-0.17328197209695395
2003-09-25 23:59:59.999989+00:00,0.008005101879000843,21.64,113,LIN,-0.17323040466157824
2003-09-25 23:59:59.999989+00:00,0.005551676880783319,31.14,119,MMC,-0.17287921806759254
2003-09-25 23:59:59.999989+00:00,0.01197993432169032,14.5,120,MAS,-0.17370904766450965
2003-09-25 23:59:59.999989+00:00,0.005922295501718871,29.42,123,MCK,-0.1742339336605692
2003-10-02 23:59:59.999989+00:00,-0.01236527888529008,14.46,9,AEP,0.17880193268129457
