date,amount,price,sid,symbol,value
2007-01-18 23:59:59.999989+00:00,-0.06699686711070567,20.14,41,CSCO,1.3493169036096122
2007-01-18 23:59:59.999989+00:00,-0.08792349767046594,9.05,52,CSX,0.7957076539177168
2007-01-18 23:59:59.999989+00:00,-0.04412241216794017,35.25,68,EFX,1.555315028919891
2007-01-18 23:59:59.999989+00:00,-0.0625374169982898,24.94,83,GL,1.5596831799373476
2007-01-18 23:59:59.999989+00:00,-0.08115976724755403,20.3,99,IP,1.6475432751253467
2007-01-18 23:59:59.999989+00:00,-0.047157952774956026,24.97,105,KEY,1.1775340807906518
2007-01-18 23:59:59.999989+00:00,-0.022199525596726773,37.02,137,NSC,0.8218264375908252
2007-01-18 23:59:59.999989+00:00,-0.02767249397870609,28.82,157,PHM,0.7975212764663095
2007-01-18 23:59:59.999989+00:00,-0.03192524346812472,44.53,161,ROK,1.4216310916355936
2007-01-18 23:59:59.999989+00:00,-0.16108011031201838,6.13,174,TJX,0.9874210762126726
2007-01-18 23:59:59.999989+00:00,0.05181152116045496,13.1,176,TSN,-0.6787309272019599
2007-01-25 23:59:59.999989+00:00,0.03888028917473668,26.18,20,ADP,-1.0178859705946064
2007-01-25 23:59:59.999989+00:00,0.02517304753663661,40.59,24,BAC,-1.02177399951208
2007-01-25 23:59:59.999989+00:00,0.05116544814782575,20.0,41,CSCO,-1.0233089629565149
2007-01-25 23:59:59.999989+00:00,-0.024830686895456866,25.94,49,ED,0.6441080180681511
2007-01-25 23:59:59.999989+00:00,-0.04348739307045611,28.88,66,EMR,1.2559159118747725
2007-01-25 23:59:59.999989+00:00,-0.018943108994322857,55.32,84,GWW,1.0479327895659405
2007-01-25 23:59:59.999989+00:00,-0.018757631735266282,67.54,86,HIG,1.2668904473998848
2007-01-25 23:59:59.999989+00:00,-0.024794798500441795,50.82,112,LNC,1.260071659792452
2007-01-25 23:59:59.999989+00:00,0.04856340301863499,21.18,119,MMC,-1.028572875934689
2007-01-25 23:59:59.999989+00:00,-0.02113230630352128,39.89,124,MDT,0.8429676984474639
2007-01-25 23:59:59.999989+00:00,0.1016690546778189,10.06,135,NKE,-1.0227906900588584
2007-01-25 23:59:59.999989+00:00,0.06993661872088161,14.6,143,ORCL,-1.0210746333248715
2007-01-25 23:59:59.999989+00:00,0.020030856685200552,51.09,151,PNC,-1.0233764680468962
2007-01-25 23:59:59.999989+00:00,-0.032003708130457345,14.38,169,SBUX,0.46021332291597666
2007-01-25 23:59:59.999989+00:00,-0.014567716422018899,42.63,173,TXT,0.6210217510706657
2007-01-25 23:59:59.999989+00:00,0.04260942450008674,23.98,177,USB,-1.02177399951208
2007-01-25 23:59:59.999989+00:00,0.02345670338641139,43.56,179,UNH,-1.0217739995120803
2007-01-25 23:59:59.999989+00:00,-0.051852173351756535,16.14,195,YUM,0.8368940778973505
2007-02-01 23:59:59.999989+00:00,0.017952703830732004,55.15,12,AMGN,-0.99009161626487
2007-02-01 23:59:59.999989+00:00,0.02127699360993313,46.66,22,AVY,-0.9927845218394797
2007-02-01 23:59:59.999989+00:00,-0.03314896395352211,23.45,58,D,0.7773432047100935
2007-02-01 23:59:59.999989+00:00,-0.018255072266161475,45.68,71,XOM,0.8338917011182562
2007-02-01 23:59:59.999989+00:00,-0.04598211599118032,18.07,81,GIS,0.8308968359606285
2007-02-01 23:59:59.999989+00:00,0.0498636123475379,20.18,99,IP,-1.006247697173315
2007-02-01 23:59:59.999989+00:00,0.027762430700209163,35.85,101,IFF,-0.9952831406024986
2007-02-01 23:59:59.999989+00:00,-0.035984546380380004,44.24,138,NTRS,1.5919563318680114
2007-02-01 23:59:59.999989+00:00,-0.015663861108075324,28.47,141,OXY,0.44595012574690446
2007-02-01 23:59:59.999989+00:00,-0.04455438680914517,24.1,146,PAYX,1.0737607221003986
2007-02-01 23:59:59.999989+00:00,0.07199307627552427,13.87,149,PFE,-0.9985439679415216
2007-02-01 23:59:59.999989+00:00,-0.16489256588666654,17.0,153,PPL,2.803173620073331
2007-02-01 23:59:59.999989+00:00,0.023093382689915783,43.19,173,TXT,-0.9974031983774626
2007-02-01 23:59:59.999989+00:00,-0.04260942450008674,24.03,177,USB,1.0239044707370846
2007-02-01 23:59:59.999989+00:00,-0.050633421912742005,32.88,186,WBA,1.6648269124909572
2007-02-08 23:59:59.999989+00:00,-0.0781423156350792,15.4,3,AMD,1.2033916607802198
2007-02-08 23:59:59.999989+00:00,-0.07694716873452336,43.39,6,ALL,3.3387376513909683
2007-02-08 23:59:59.999989+00:00,-0.20560808377702053,9.02,7,MO,1.854584915668725
2007-02-08 23:59:59.999989+00:00,-0.0007837338713602309,944.56,11,AIG,0.7402836655320196
2007-02-08 23:59:59.999989+00:00,-0.8874741610306177,2.62,15,AAPL,2.3251823019002185
2007-02-08 23:59:59.999989+00:00,0.06594153314041908,17.25,29,BSX,-1.137491446672229
2007-02-08 23:59:59.999989+00:00,-0.13260029992762024,15.47,44,KO,2.051326639880285
2007-02-08 23:59:59.999989+00:00,-0.2149939481061174,12.78,47,CAG,2.7476226567961803
2007-02-08 23:59:59.999989+00:00,-0.04069652240549738,22.48,80,GE,0.9148578236755811
2007-02-08 23:59:59.999989+00:00,0.02839149343545821,40.27,106,KMB,-1.1433254406459024
2007-02-08 23:59:59.999989+00:00,0.02876966613012504,39.91,124,MDT,-1.1481973752532901
2007-02-08 23:59:59.999989+00:00,0.19568290860131202,5.85,174,TJX,-1.1447450153176753
2007-02-08 23:59:59.999989+00:00,-0.12342640125856867,12.51,183,VFC,1.544064279744694
2007-02-15 23:59:59.999989+00:00,0.5760052613901028,2.62,15,AAPL,-1.5091337848420694
2007-02-15 23:59:59.999989+00:00,0.09767856212570028,15.48,44,KO,-1.5120641417058405
2007-02-15 23:59:59.999989+00:00,-0.045042153087460915,20.05,62,EMN,0.9030951694035914
2007-02-15 23:59:59.999989+00:00,0.16403628096109452,9.15,100,IPG,-1.500931970794015
2007-02-15 23:59:59.999989+00:00,-0.020895634401105596,43.16,102,JNJ,0.9018555807517175
2007-02-15 23:59:59.999989+00:00,-0.023448077407173088,31.91,104,K,0.7482281500628932
2007-02-15 23:59:59.999989+00:00,-0.04023490010034044,26.23,125,MRK,1.0553614296319298
2007-02-15 23:59:59.999989+00:00,-0.11330324459794357,25.84,150,PNW,2.9277558404108617
2007-02-15 23:59:59.999989+00:00,0.05338287176661017,28.27,157,PHM,-1.5091337848420694
2007-02-15 23:59:59.999989+00:00,0.052455119389713915,28.73,187,DIS,-1.5070355800664808
2007-02-22 23:59:59.999989+00:00,0.1643415213424872,9.0,7,MO,-1.4790736920823848
2007-02-22 23:59:59.999989+00:00,0.09169706708508275,16.09,30,BMY,-1.4754058093989815
2007-02-22 23:59:59.999989+00:00,-0.02610593204822911,33.5,34,CCL,0.8745487236156751
2007-02-22 23:59:59.999989+00:00,0.043323775397843725,34.16,68,EFX,-1.4799401675903414
2007-02-22 23:59:59.999989+00:00,0.06605956641725702,22.33,80,GE,-1.4751101180973492
2007-02-22 23:59:59.999989+00:00,-0.16403628096109452,9.33,100,IPG,1.5304585013670118
2007-02-22 23:59:59.999989+00:00,0.03466308160493051,42.65,102,JNJ,-1.478380430450286
2007-02-22 23:59:59.999989+00:00,0.07325773611106412,20.29,120,MAS,-1.486399465693491
2007-02-22 23:59:59.999989+00:00,0.056345664460281324,26.19,125,MRK,-1.475692952214768
2007-02-22 23:59:59.999989+00:00,-0.04045376212081014,21.58,127,MSFT,0.8729921865670827
2007-02-22 23:59:59.999989+00:00,0.05726185412630216,25.91,150,PNW,-1.4836546404124888
2007-03-01 23:59:59.999989+00:00,0.0013429321133212582,903.53,11,AIG,-1.2133794523491563
2007-03-01 23:59:59.999989+00:00,-0.01153288584219093,56.18,14,APA,0.6479175266142864
2007-03-01 23:59:59.999989+00:00,0.009743376025431814,124.6,21,AZO,-1.2140246527688041
2007-03-01 23:59:59.999989+00:00,0.03833188949986439,31.79,25,BK,-1.218570767200689
2007-03-01 23:59:59.999989+00:00,0.020534250901237616,58.94,27,BDX,-1.210288748118945
2007-03-01 23:59:59.999989+00:00,0.03398398543649362,35.66,33,CAH,-1.2118689206653623
2007-03-01 23:59:59.999989+00:00,0.038128632443876334,31.71,34,CCL,-1.2090589347953187
2007-03-01 23:59:59.999989+00:00,-0.02023437680491012,39.13,38,CVX,0.791771164376133
2007-03-01 23:59:59.999989+00:00,0.09655639464065366,12.56,47,CAG,-1.21274831668661
2007-03-01 23:59:59.999989+00:00,0.03022012252535662,39.88,51,COST,-1.205178486311222
2007-03-01 23:59:59.999989+00:00,0.12759957788629178,9.35,52,CSX,-1.1930560532368282
2007-03-01 23:59:59.999989+00:00,0.04345552634734004,28.16,66,EMR,-1.2237076219410956
2007-03-01 23:59:59.999989+00:00,0.027725197463158886,43.61,71,XOM,-1.2090958613683591
2007-03-01 23:59:59.999989+00:00,0.011976133596068144,101.01,72,FDX,-1.2097092545388433
2007-03-01 23:59:59.999989+00:00,0.0687129823581043,17.75,81,GIS,-1.2196554368563515
2007-03-01 23:59:59.999989+00:00,0.04955022116541043,24.67,83,GL,-1.2224039561506752
2007-03-01 23:59:59.999989+00:00,0.017876629952481363,68.17,86,HIG,-1.2186498638606544
2007-03-01 23:59:59.999989+00:00,0.06454086357712119,18.81,87,HAS,-1.2140136438856495
2007-03-01 23:59:59.999989+00:00,0.04456448983414784,27.14,90,HD,-1.2094802540987724
2007-03-01 23:59:59.999989+00:00,0.13243813176063654,9.22,100,IPG,-1.221079574833069
2007-03-01 23:59:59.999989+00:00,0.048050469974476234,25.34,105,KEY,-1.2175989091532278
2007-03-01 23:59:59.999989+00:00,0.09218732700985485,13.17,110,LEG,-1.2141070967197884
2007-03-01 23:59:59.999989+00:00,0.023534924069131217,51.46,112,LNC,-1.2111071925974923
2007-03-01 23:59:59.999989+00:00,0.019341834749219546,62.76,114,LMT,-1.2138935488610187
2007-03-01 23:59:59.999989+00:00,0.03076778142840865,39.52,115,L,-1.21594272205071
2007-03-01 23:59:59.999989+00:00,0.048088275222292504,25.1,116,LOW,-1.2070157080795418
2007-03-01 23:59:59.999989+00:00,0.05893943858007114,20.49,127,MSFT,-1.2076690965056576
2007-03-01 23:59:59.999989+00:00,-0.03754120816542376,53.61,129,MCO,2.0125841697483677
2007-03-01 23:59:59.999989+00:00,0.027819844245577503,43.65,138,NTRS,-1.2143362013194579
2007-03-01 23:59:59.999989+00:00,0.031874940186458284,37.47,140,NUE,-1.1943540087865918
2007-03-01 23:59:59.999989+00:00,0.04997563189495811,23.92,146,PAYX,-1.195417114927398
2007-03-01 23:59:59.999989+00:00,0.027273626866369374,44.06,161,ROK,-1.2016759997322346
2007-03-01 23:59:59.999989+00:00,0.06768571185773396,18.38,164,SHW,-1.2440633839451503
2007-03-01 23:59:59.999989+00:00,0.028075423889542386,43.02,171,TGT,-1.2078047357281136
2007-03-01 23:59:59.999989+00:00,0.05078537416496366,23.95,177,USB,-1.2163097112508796
2007-03-01 23:59:59.999989+00:00,0.023395291026807184,52.58,184,VNO,-1.2301244021895217
2007-03-01 23:59:59.999989+00:00,-0.03884483318635505,22.02,188,WM,0.8553632267635383
2007-03-01 23:59:59.999989+00:00,0.02026867776737979,60.39,192,WHR,-1.2240254503720656
2007-03-01 23:59:59.999989+00:00,0.07751451846231296,15.42,195,YUM,-1.1952738746888658
2007-03-08 23:59:59.999989+00:00,-0.01600840037785361,50.18,0,MMM,0.8033015309606941
2007-03-08 23:59:59.999989+00:00,-0.1643415213424872,9.03,7,MO,1.4840039377226593
2007-03-08 23:59:59.999989+00:00,-0.03192041512627563,27.69,8,AEE,0.8838762948465723
2007-03-08 23:59:59.999989+00:00,-0.5760052613901028,2.72,15,AAPL,1.5667343109810796
2007-03-08 23:59:59.999989+00:00,-0.020428938120341945,39.1,19,ADSK,0.7987714805053701
2007-03-08 23:59:59.999989+00:00,0.00781542158626592,10.07,23,BLL,-0.07870129537369783
2007-03-08 23:59:59.999989+00:00,-0.09169706708508275,16.19,30,BMY,1.4845755161074898
2007-03-08 23:59:59.999989+00:00,0.0018100964849264661,43.44,35,CAT,-0.07863059130520568
2007-03-08 23:59:59.999989+00:00,-0.12269811804055883,14.49,37,SCHW,1.7778957304076974
2007-03-08 23:59:59.999989+00:00,0.0019700924220227116,40.07,38,CVX,-0.07894160335045006
2007-03-08 23:59:59.999989+00:00,-0.05116544814782575,19.43,41,CSCO,0.9941446575122542
2007-03-08 23:59:59.999989+00:00,-0.002260114131559745,403.76,42,C,0.9125436817585626
2007-03-08 23:59:59.999989+00:00,-0.024813758065693522,41.73,43,CLX,1.0354781240813906
2007-03-08 23:59:59.999989+00:00,0.0030205548292865586,25.98,49,ED,-0.0784740144648648
2007-03-08 23:59:59.999989+00:00,-0.06637028944322224,24.72,54,CVS,1.6406735550364535
2007-03-08 23:59:59.999989+00:00,-0.033005428473710456,25.46,55,DHR,0.8403182089406682
2007-03-08 23:59:59.999989+00:00,-0.04300914796027309,23.58,59,DOV,1.0141557089032394
2007-03-08 23:59:59.999989+00:00,-0.028818070068215768,25.95,60,DTE,0.7478289182701991
2007-03-08 23:59:59.999989+00:00,0.003947142789027339,19.89,62,EMN,-0.07850867007375377
2007-03-08 23:59:59.999989+00:00,-0.03825874376222665,25.51,76,BEN,0.9759805533744018
2007-03-08 23:59:59.999989+00:00,-0.06997253124006136,12.8,78,GPS,0.8956483998727856
2007-03-08 23:59:59.999989+00:00,-0.019921238546525416,55.19,79,GD,1.0994531553827376
2007-03-08 23:59:59.999989+00:00,0.0013535012124311744,58.18,84,GWW,-0.07874670053924573
2007-03-08 23:59:59.999989+00:00,-0.1408537551851066,13.51,93,HPQ,1.90293423255079
2007-03-08 23:59:59.999989+00:00,-0.05821013374808553,14.25,95,HBAN,0.8294944059102187
2007-03-08 23:59:59.999989+00:00,-0.0770474529288324,12.66,97,INTC,0.9754207540790182
2007-03-08 23:59:59.999989+00:00,-0.014814130243146269,62.22,98,IBM,0.9217351837285608
2007-03-08 23:59:59.999989+00:00,-0.01880357343333985,44.95,113,LIN,0.8452206258286263
2007-03-08 23:59:59.999989+00:00,-0.02049648257417939,38.35,118,MAR,0.7860401067197796
2007-03-08 23:59:59.999989+00:00,-0.04856340301863499,20.48,119,MMC,0.9945784938216445
2007-03-08 23:59:59.999989+00:00,-0.050316129420393346,13.73,121,MKC,0.6908404569420007
2007-03-08 23:59:59.999989+00:00,-0.024900039580664387,47.78,130,MS,1.1897238911641443
2007-03-08 23:59:59.999989+00:00,-0.06993661872088161,14.24,143,ORCL,0.9958974505853542
2007-03-08 23:59:59.999989+00:00,-0.044220000926570364,41.99,147,PEP,1.8567978389066897
2007-03-08 23:59:59.999989+00:00,-0.07199307627552427,13.51,149,PFE,0.9726264604823329
2007-03-08 23:59:59.999989+00:00,-0.020030856685200552,50.01,151,PNC,1.0017431428268795
2007-03-08 23:59:59.999989+00:00,-0.06763039549119368,40.84,154,PG,2.76202535186035
2007-03-08 23:59:59.999989+00:00,-0.03070137788921103,29.04,159,RTX,0.8915680139026883
2007-03-08 23:59:59.999989+00:00,-0.029944957214909244,24.11,160,RF,0.7219729184514618
2007-03-08 23:59:59.999989+00:00,-0.016688776035469675,47.73,162,SPGI,0.7965552801729675
2007-03-08 23:59:59.999989+00:00,-0.0407946120911893,18.29,166,SO,0.7461334551478522
2007-03-08 23:59:59.999989+00:00,-0.018411935147046497,50.76,170,STT,0.9345898280640802
2007-03-08 23:59:59.999989+00:00,-0.029582057890686984,25.26,175,TFC,0.7472427823187533
2007-03-08 23:59:59.999989+00:00,-0.0558459939716933,17.05,182,VZ,0.9521741972173707
2007-03-15 23:59:59.999989+00:00,-0.022326194092102528,39.25,2,ADBE,0.8763031181150243
2007-03-15 23:59:59.999989+00:00,-0.037144265232958024,15.78,4,AES,0.5861365053760776
2007-03-15 23:59:59.999989+00:00,-0.01673902018301613,47.38,5,APD,0.7930947762713043
2007-03-15 23:59:59.999989+00:00,0.14798566095991858,8.88,7,MO,-1.314112669324077
2007-03-15 23:59:59.999989+00:00,-0.016154562165129255,44.05,10,AXP,0.7116084633739437
2007-03-15 23:59:59.999989+00:00,-0.017952703830732004,47.58,12,AMGN,0.8541896482662288
2007-03-15 23:59:59.999989+00:00,0.0232485026281443,56.09,14,APA,-1.304008512412614
2007-03-15 23:59:59.999989+00:00,-0.0757036020056551,14.17,16,AMAT,1.0727200404201327
2007-03-15 23:59:59.999989+00:00,-0.0200193487975568,16.92,18,T,0.3387273816546611
2007-03-15 23:59:59.999989+00:00,-0.03888028917473668,26.67,20,ADP,1.0369373122902275
2007-03-15 23:59:59.999989+00:00,-0.02127699360993313,43.98,22,AVY,0.9357621789648589
2007-03-15 23:59:59.999989+00:00,-0.00781542158626592,10.1,23,BLL,0.0789357580212858
2007-03-15 23:59:59.999989+00:00,-0.02517304753663661,38.28,24,BAC,0.9636242597024495
2007-03-15 23:59:59.999989+00:00,-0.020534250901237616,58.49,27,BDX,1.2010483352133883
2007-03-15 23:59:59.999989+00:00,-0.06597357972726911,25.7,31,CPB,1.695520998990816
2007-03-15 23:59:59.999989+00:00,-0.2123917832364263,9.36,36,CNP,1.98798709109295
2007-03-15 23:59:59.999989+00:00,0.06817057023896196,19.08,41,CSCO,-1.300694480159394
2007-03-15 23:59:59.999989+00:00,-0.09767856212570028,15.26,44,KO,1.4905748580381863
2007-03-15 23:59:59.999989+00:00,-0.07647151614572643,23.41,45,CL,1.7901981929714559
2007-03-15 23:59:59.999989+00:00,-0.01921447923261892,39.8,46,CMA,0.7647362734582329
2007-03-15 23:59:59.999989+00:00,-0.0030205548292865586,26.17,49,ED,0.07904791988242925
2007-03-15 23:59:59.999989+00:00,-0.05436246644645851,23.09,56,DRI,1.2552293502487268
2007-03-15 23:59:59.999989+00:00,0.05060708869963945,25.56,60,DTE,-1.2935171871627844
2007-03-15 23:59:59.999989+00:00,-0.003947142789027339,20.33,62,EMN,0.0802454129009258
2007-03-15 23:59:59.999989+00:00,-0.03402266609358669,26.11,73,FITB,0.8883318117035484
2007-03-15 23:59:59.999989+00:00,-0.048790705554932735,21.23,77,FCX,1.035826678931222
2007-03-15 23:59:59.999989+00:00,-0.0687129823581043,17.49,81,GIS,1.2017900614432442
2007-03-15 23:59:59.999989+00:00,-0.03533634152409774,43.72,89,HES,1.544904851433553
2007-03-15 23:59:59.999989+00:00,-0.009700673550136436,72.94,92,HWM,0.7075671287469516
2007-03-15 23:59:59.999989+00:00,0.09858276133275659,13.26,93,HPQ,-1.3072074152723523
2007-03-15 23:59:59.999989+00:00,0.021188747050302558,61.5,98,IBM,-1.3031079435936073
2007-03-15 23:59:59.999989+00:00,-0.0498636123475379,20.77,99,IP,1.0356672284583621
2007-03-15 23:59:59.999989+00:00,-0.13243813176063654,9.06,100,IPG,1.1998894737513672
2007-03-15 23:59:59.999989+00:00,-0.027762430700209163,34.18,101,IFF,0.9489198813331492
2007-03-15 23:59:59.999989+00:00,-0.03629105675969397,32.7,103,JPM,1.186717556041993
2007-03-15 23:59:59.999989+00:00,-0.02839149343545821,39.45,106,KMB,1.1200444160288265
2007-03-15 23:59:59.999989+00:00,-0.019341834749219546,63.86,114,LMT,1.2351695670851601
2007-03-15 23:59:59.999989+00:00,-0.034348879713853746,28.64,122,MCD,0.9837519150047713
2007-03-15 23:59:59.999989+00:00,-0.035614020950430474,48.5,123,MCK,1.727280016095878
2007-03-15 23:59:59.999989+00:00,-0.08642138780138053,9.55,134,NEE,0.8253242535031842
2007-03-15 23:59:59.999989+00:00,-0.11925264101107574,5.26,136,NI,0.6272688917182584
2007-03-15 23:59:59.999989+00:00,-0.021024921587512888,47.48,139,NOC,0.9982632769751119
2007-03-15 23:59:59.999989+00:00,-0.031874940186458284,39.39,140,NUE,1.2555538939445918
2007-03-15 23:59:59.999989+00:00,-0.020824355287979122,42.36,145,PH,0.8821196899987956
2007-03-15 23:59:59.999989+00:00,-0.042513993338176986,20.75,148,PKI,0.8821653617671724
2007-03-15 23:59:59.999989+00:00,-0.05726185412630216,25.35,150,PNW,1.4515880021017598
2007-03-15 23:59:59.999989+00:00,-0.06768571185773396,17.87,164,SHW,1.209543670897706
2007-03-15 23:59:59.999989+00:00,-0.018528739783262936,35.16,165,SNA,0.6514704907795248
2007-03-15 23:59:59.999989+00:00,-0.017815895820806598,39.43,168,SWK,0.7024807722144042
2007-03-15 23:59:59.999989+00:00,-0.023093382689915783,41.32,173,TXT,0.9542185727473201
2007-03-15 23:59:59.999989+00:00,-0.16242298626471316,18.38,178,UNP,2.9853344875454275
2007-03-15 23:59:59.999989+00:00,-0.05422117527404714,33.03,185,WMT,1.7909254193017772
2007-03-15 23:59:59.999989+00:00,-0.062109634888548745,56.24,189,WAT,3.4930458661319816
2007-03-15 23:59:59.999989+00:00,0.07021971244689641,18.67,191,WY,-1.3110020313835562
2007-03-15 23:59:59.999989+00:00,-0.054644621031776315,11.74,193,WMB,0.641527850913054
2007-03-15 23:59:59.999989+00:00,-0.2308356901661229,13.61,194,XEL,3.1416737431609327
2007-03-15 23:59:59.999989+00:00,-0.07751451846231296,15.76,195,YUM,1.2216288109660522
2007-03-22 23:59:59.999989+00:00,-0.0232485026281443,57.68,14,APA,1.3409736315913632
2007-03-22 23:59:59.999989+00:00,-0.009743376025431814,127.5,21,AZO,1.2422804432425563
2007-03-22 23:59:59.999989+00:00,-0.03833188949986439,32.34,25,BK,1.2396533064256143
2007-03-22 23:59:59.999989+00:00,-0.06594153314041908,15.4,29,BSX,1.0154996103624538
2007-03-22 23:59:59.999989+00:00,-0.038128632443876334,32.68,34,CCL,1.2460437082658786
2007-03-22 23:59:59.999989+00:00,-0.0018100964849264661,44.82,35,CAT,0.08112852445440422
2007-03-22 23:59:59.999989+00:00,-0.06817057023896196,19.87,41,CSCO,1.3545492306481743
2007-03-22 23:59:59.999989+00:00,-0.09655639464065366,12.61,47,CAG,1.2175761364186426
2007-03-22 23:59:59.999989+00:00,-0.03022012252535662,39.46,51,COST,1.1924860348505724
2007-03-22 23:59:59.999989+00:00,-0.12759957788629178,10.2,52,CSX,1.301515694440176
2007-03-22 23:59:59.999989+00:00,-0.05060708869963945,26.93,60,DTE,1.3628488986812903
2007-03-22 23:59:59.999989+00:00,-0.04345552634734004,29.32,66,EMR,1.27411603250401
2007-03-22 23:59:59.999989+00:00,-0.043323775397843725,31.69,68,EFX,1.3729304423576678
2007-03-22 23:59:59.999989+00:00,-0.027725197463158886,45.23,71,XOM,1.2540106812586764
2007-03-22 23:59:59.999989+00:00,-0.06605956641725702,22.27,80,GE,1.4711465441123137
2007-03-22 23:59:59.999989+00:00,-0.04955022116541043,25.18,83,GL,1.2476745689450346
2007-03-22 23:59:59.999989+00:00,-0.0013535012124311744,59.44,84,GWW,0.08045211206690901
