date,amount,price,sid,symbol,value
2007-07-19 23:59:59.999989+00:00,0.13672441251042824,52.74,112,LNC,-7.210845515799986
2007-07-19 23:59:59.999989+00:00,-0.41826088846042425,9.61,134,NEE,4.019487138104677
2007-07-26 23:59:59.999989+00:00,0.6462008937553433,17.33,69,ES,-11.198661488780099
2007-08-02 23:59:59.999989+00:00,0.08117543805887129,126.2,21,AZO,-10.244340283029556
2007-08-02 23:59:59.999989+00:00,0.46311064052466266,22.15,26,BAX,-10.257900687621277
2007-08-02 23:59:59.999989+00:00,0.21272343529493842,48.63,39,CI,-10.344740658392857
2007-08-02 23:59:59.999989+00:00,0.29858094295911564,34.36,68,EFX,-10.259241200075213
2007-08-02 23:59:59.999989+00:00,-0.6462008937553433,17.66,69,ES,11.411907783719363
2007-08-02 23:59:59.999989+00:00,0.15067258752705412,69.21,86,HIG,-10.428049782747415
2007-08-02 23:59:59.999989+00:00,0.23495118197103648,42.88,115,L,-10.074706682918045
2007-08-02 23:59:59.999989+00:00,0.4228152404625168,24.29,117,MRO,-10.270182190834532
2007-08-02 23:59:59.999989+00:00,0.25448671087654584,40.28,168,SWK,-10.250724714107267
2007-08-02 23:59:59.999989+00:00,0.5971618859182313,18.06,180,UNM,-10.784743659683256
2007-08-02 23:59:59.999989+00:00,0.26680378821795553,38.63,181,VLO,-10.306630338859623
2007-08-02 23:59:59.999989+00:00,0.7155107872446638,14.38,183,VFC,-10.289045120578265
2007-08-09 23:59:59.999989+00:00,-0.46311064052466266,22.78,26,BAX,10.549660391151816
2007-08-09 23:59:59.999989+00:00,-0.20797099611733422,38.16,46,CMA,7.936173211837473
2007-08-09 23:59:59.999989+00:00,0.001355064826934101,31.33,128,TAP,-0.042454181027845386
2007-08-09 23:59:59.999989+00:00,-0.25448671087654584,40.47,168,SWK,10.29907718917381
2007-08-09 23:59:59.999989+00:00,0.0017901825104384966,23.91,172,TXN,-0.04280326382458445
2007-08-09 23:59:59.999989+00:00,-0.5971618859182313,17.12,180,UNM,10.22341148692012
2007-08-09 23:59:59.999989+00:00,-0.26680378821795553,40.01,181,VLO,10.6748195666004
2007-08-09 23:59:59.999989+00:00,-0.7155107872446638,15.43,183,VFC,11.040331447185162
2007-08-09 23:59:59.999989+00:00,0.0006310640468357736,68.27,192,WHR,-0.043082742477478266
2007-08-16 23:59:59.999989+00:00,0.5656110415437559,10.69,23,BLL,-6.046382034102749
2007-08-16 23:59:59.999989+00:00,0.35461610332696836,17.04,50,GLW,-6.042658400691541
2007-08-16 23:59:59.999989+00:00,0.09674925710616876,62.75,84,GWW,-6.071015883412089
2007-08-16 23:59:59.999989+00:00,0.12137913958347504,50.27,123,MCK,-6.1017293468612905
2007-08-16 23:59:59.999989+00:00,0.23373968357936137,25.99,152,PPG,-6.0748943762276015
2007-08-16 23:59:59.999989+00:00,0.3776573724169013,16.13,176,TSN,-6.091613417084617
2007-08-16 23:59:59.999989+00:00,0.30004636864587636,20.12,178,UNP,-6.036932937155033
2007-08-16 23:59:59.999989+00:00,0.3566886696818893,17.11,180,UNM,-6.1029431382571255
2007-08-23 23:59:59.999989+00:00,0.020288606070952786,62.09,14,APA,-1.2597195509454586
2007-08-23 23:59:59.999989+00:00,-0.08117543805887129,123.4,21,AZO,10.017049056464717
2007-08-23 23:59:59.999989+00:00,-0.5656110415437559,11.72,23,BLL,6.628961406892819
2007-08-23 23:59:59.999989+00:00,-0.7706017480135654,9.41,36,CNP,7.251362448807651
2007-08-23 23:59:59.999989+00:00,-0.21272343529493842,49.71,39,CI,10.574481968511389
2007-08-23 23:59:59.999989+00:00,-0.35461610332696836,17.86,50,GLW,6.333443605419655
2007-08-23 23:59:59.999989+00:00,-0.29858094295911564,33.59,68,EFX,10.029333873996695
2007-08-23 23:59:59.999989+00:00,-0.09674925710616876,69.56,84,GWW,6.7298783243050995
2007-08-23 23:59:59.999989+00:00,-0.15067258752705412,67.35,86,HIG,10.147798769947094
2007-08-23 23:59:59.999989+00:00,-0.13672441251042824,47.42,112,LNC,6.483471641244508
2007-08-23 23:59:59.999989+00:00,-0.23495118197103648,43.83,115,L,10.297910305790529
2007-08-23 23:59:59.999989+00:00,-0.4228152404625168,23.72,117,MRO,10.029177503770898
2007-08-23 23:59:59.999989+00:00,-0.12137913958347504,52.46,123,MCK,6.367549662549101
2007-08-23 23:59:59.999989+00:00,-0.001355064826934101,32.46,128,TAP,0.04398540428228092
2007-08-23 23:59:59.999989+00:00,-0.23373968357936137,27.14,152,PPG,6.343695012343868
2007-08-23 23:59:59.999989+00:00,-0.0017901825104384966,24.74,172,TXN,0.0442891153082484
2007-08-23 23:59:59.999989+00:00,-0.3776573724169013,17.56,176,TSN,6.631663459640786
2007-08-23 23:59:59.999989+00:00,-0.30004636864587636,21.4,178,UNP,6.420992289021754
2007-08-23 23:59:59.999989+00:00,-0.3566886696818893,18.01,180,UNM,6.423962940970826
2007-08-23 23:59:59.999989+00:00,-0.0006310640468357736,67.26,192,WHR,0.04244536779017414
2007-08-30 23:59:59.999989+00:00,-0.020288606070952786,62.3,14,APA,1.2639801582203585
2007-11-01 23:59:59.999989+00:00,1.2618385381622481,10.99,23,BLL,-13.867605534403108
2007-11-08 23:59:59.999989+00:00,0.21979913979097435,57.12,0,MMM,-12.554926864860454
2007-11-08 23:59:59.999989+00:00,0.4282668797497749,29.8,63,ETN,-12.762353016543292
2007-11-08 23:59:59.999989+00:00,0.36915647168542987,33.93,104,K,-12.525479084286635
2007-11-15 23:59:59.999989+00:00,-0.4282668797497749,30.17,63,ETN,12.92081176205071
2007-11-15 23:59:59.999989+00:00,-0.36915647168542987,34.15,104,K,12.606693508057429
2007-11-22 23:59:59.999989+00:00,0.2854507075022125,40.19,53,CMI,-11.47226393451392
2007-11-22 23:59:59.999989+00:00,0.3033631412795035,37.64,91,HON,-11.41858863776051
2007-11-22 23:59:59.999989+00:00,0.29306765643297106,38.69,96,ITW,-11.33878762739165
2007-11-29 23:59:59.999989+00:00,-0.21979913979097435,57.27,0,MMM,12.587896735829101
2007-11-29 23:59:59.999989+00:00,-1.2618385381622481,10.3,23,BLL,12.996936943071157
2007-11-29 23:59:59.999989+00:00,-0.2854507075022125,42.12,53,CMI,12.023183799993191
2007-11-29 23:59:59.999989+00:00,-0.3033631412795035,38.57,91,HON,11.70071635915045
2007-11-29 23:59:59.999989+00:00,-0.29306765643297106,40.42,96,ITW,11.845794673020691
2008-01-10 23:59:59.999989+00:00,0.4835946260170075,29.23,54,CVS,-14.135470918477129
2008-01-17 23:59:59.999989+00:00,0.38611938907098514,32.69,66,EMR,-12.622242828730503
2008-01-17 23:59:59.999989+00:00,0.35548710552244,35.59,122,MCD,-12.651786085543641
2008-01-17 23:59:59.999989+00:00,1.0388905344558437,12.13,135,NKE,-12.601742182949385
2008-01-17 23:59:59.999989+00:00,0.22802160951837785,55.94,173,TXT,-12.755528836458057
2008-01-17 23:59:59.999989+00:00,0.667268324197394,18.89,195,YUM,-12.604698644088772
2008-01-24 23:59:59.999989+00:00,0.1090992762372113,57.41,5,APD,-6.263389448778301
2008-01-24 23:59:59.999989+00:00,0.16835222723147436,37.46,13,AON,-6.306474432091029
2008-01-24 23:59:59.999989+00:00,1.467857943753581,4.3,15,AAPL,-6.311789158140398
2008-01-24 23:59:59.999989+00:00,-0.38611938907098514,33.76,66,EMR,13.035390575036457
2008-01-24 23:59:59.999989+00:00,0.11073769292981961,56.64,113,LIN,-6.272182927544983
2008-01-24 23:59:59.999989+00:00,-0.35548710552244,36.36,122,MCD,12.925511156795919
2008-01-24 23:59:59.999989+00:00,0.15591426417482065,40.27,141,OXY,-6.278667418320028
2008-01-24 23:59:59.999989+00:00,0.14132476707616212,44.62,154,PG,-6.305911106938353
2008-01-24 23:59:59.999989+00:00,-0.667268324197394,19.95,195,YUM,13.31200306773801
2008-01-31 23:59:59.999989+00:00,-0.1090992762372113,58.46,5,APD,6.377943688827373
2008-01-31 23:59:59.999989+00:00,-0.11073769292981961,60.59,113,LIN,6.709596814617771
2008-01-31 23:59:59.999989+00:00,-1.0388905344558437,12.48,135,NKE,12.96535387000893
2008-01-31 23:59:59.999989+00:00,-0.15591426417482065,42.12,141,OXY,6.567108807043446
2008-02-07 23:59:59.999989+00:00,-0.4835946260170075,29.8,54,CVS,14.411119855306824
2008-02-14 23:59:59.999989+00:00,-0.14132476707616212,44.96,154,PG,6.353961527744249
2008-02-14 23:59:59.999989+00:00,-0.22802160951837785,54.19,173,TXT,12.356491019800895
2008-02-21 23:59:59.999989+00:00,-0.16835222723147436,36.72,13,AON,6.1818937839397385
2008-03-06 23:59:59.999989+00:00,-1.467857943753581,3.83,15,AAPL,5.621895924576215
2008-04-03 23:59:59.999989+00:00,0.3801485379402001,36.99,133,NEM,-14.061694418408003
2008-04-10 23:59:59.999989+00:00,-0.3801485379402001,37.62,133,NEM,14.301187997310327
2008-07-03 23:59:59.999989+00:00,0.6120555317965645,23.18,62,EMN,-14.187447227044364
2008-07-03 23:59:59.999989+00:00,0.3738727840358161,38.18,165,SNA,-14.274462894487458
2008-07-10 23:59:59.999989+00:00,0.11697400912350209,97.92,14,APA,-11.454094973373325
2008-07-10 23:59:59.999989+00:00,-0.6120555317965645,24.0,62,EMN,14.689332763117548
2008-07-24 23:59:59.999989+00:00,0.24337267829307074,47.9,70,EXC,-11.657551290238088
2008-07-24 23:59:59.999989+00:00,0.15016745247558558,78.42,89,HES,-11.776131623135422
2008-07-24 23:59:59.999989+00:00,-0.3738727840358161,39.64,165,SNA,14.82031715917975
2008-07-31 23:59:59.999989+00:00,-0.11697400912350209,99.9,14,APA,11.68570351143786
2008-07-31 23:59:59.999989+00:00,-0.15016745247558558,89.35,89,HES,13.41746187869357
2008-08-28 23:59:59.999989+00:00,-0.24337267829307074,45.97,70,EXC,11.187842021132461
2008-10-09 23:59:59.999989+00:00,0.3526558903859509,40.85,12,AMGN,-14.405993122266095
2008-10-09 23:59:59.999989+00:00,0.6556870299686132,21.45,87,HAS,-14.064486792826752
2008-10-09 23:59:59.999989+00:00,0.35692575414402145,40.55,185,WMT,-14.47333933054007
2008-10-23 23:59:59.999989+00:00,-0.35692575414402145,38.85,185,WMT,13.866565548495233
2008-10-30 23:59:59.999989+00:00,-0.3526558903859509,47.52,12,AMGN,16.75820791114039
2008-11-20 23:59:59.999989+00:00,-0.6556870299686132,16.09,87,HAS,10.550004312194986
2009-08-06 23:59:59.999989+00:00,0.09823658167741887,145.99,21,AZO,-14.341558559086382
2009-08-13 23:59:59.999989+00:00,-0.09823658167741887,143.68,21,AZO,14.114632055411544
2009-10-22 23:59:59.999989+00:00,0.46613836624544613,30.05,158,QCOM,-14.007457905675656
2009-10-29 23:59:59.999989+00:00,-0.46613836624544613,30.99,158,QCOM,14.445627969946376
2009-10-29 23:59:59.999989+00:00,0.37788886972324987,34.32,170,STT,-12.969146008901935
2009-11-05 23:59:59.999989+00:00,0.8886519068397887,14.67,37,SCHW,-13.0365234733397
2009-11-12 23:59:59.999989+00:00,-0.8886519068397887,15.59,37,SCHW,13.854083227632305
2009-11-12 23:59:59.999989+00:00,-0.37788886972324987,33.63,170,STT,12.708402688792894
2009-12-03 23:59:59.999989+00:00,0.6571088924556234,21.9,11,AIG,-14.390684744778152
2009-12-17 23:59:59.999989+00:00,0.382728904146751,33.68,128,TAP,-12.890309491662572
2009-12-24 23:59:59.999989+00:00,-0.382728904146751,34.31,128,TAP,13.131428701275027
2009-12-31 23:59:59.999989+00:00,-0.6571088924556234,21.45,11,AIG,14.094985743173122
2010-01-28 23:59:59.999989+00:00,0.43268645573648157,33.29,2,ADBE,-14.40413211146747
2010-01-28 23:59:59.999989+00:00,0.33604942917991565,43.2,43,CLX,-14.517335340572357
2010-01-28 23:59:59.999989+00:00,0.5242862575176234,27.87,77,FCX,-14.611857997016164
2010-01-28 23:59:59.999989+00:00,1.0027432967207692,14.42,78,GPS,-14.459558338713492
2010-01-28 23:59:59.999989+00:00,0.4272714285788737,34.07,96,ITW,-14.557137571682226
2010-01-28 23:59:59.999989+00:00,0.4869008197998981,29.71,103,JPM,-14.465823356254973
2010-01-28 23:59:59.999989+00:00,0.3687125004655953,39.1,106,KMB,-14.416658768204776
2010-01-28 23:59:59.999989+00:00,0.7831364906120699,18.34,107,KLAC,-14.362723237825362
2010-01-28 23:59:59.999989+00:00,0.5793627936608889,22.24,131,MSI,-12.88502853101817
2010-02-04 23:59:59.999989+00:00,0.02772716957843009,52.59,5,APD,-1.4581718481296386
2010-02-04 23:59:59.999989+00:00,0.14905811730815607,9.82,16,AMAT,-1.4637507119660926
2010-02-04 23:59:59.999989+00:00,0.05438830380153421,26.9,20,ADP,-1.4630453722612702
2010-02-04 23:59:59.999989+00:00,0.05817333403841442,25.06,22,AVY,-1.4578237510026653
2010-02-04 23:59:59.999989+00:00,0.03164559298411487,46.08,38,CVX,-1.4582289247080134
2010-02-04 23:59:59.999989+00:00,-0.33604942917991565,44.31,43,CLX,14.890350206962063
2010-02-04 23:59:59.999989+00:00,0.059227198785487135,25.07,74,FE,-1.4848258735521624
2010-02-04 23:59:59.999989+00:00,0.09827679477832335,15.04,99,IP,-1.4780829934659832
2010-02-04 23:59:59.999989+00:00,-0.4869008197998981,29.8,103,JPM,14.509644430036962
2010-02-04 23:59:59.999989+00:00,-0.3687125004655953,39.22,106,KMB,14.460904268260647
2010-02-04 23:59:59.999989+00:00,0.07487041312119595,19.5,156,PEG,-1.459973055863321
2010-02-04 23:59:59.999989+00:00,0.08445485751041909,17.36,172,TXN,-1.4661363263808753
2010-02-04 23:59:59.999989+00:00,0.056432820016551616,26.14,186,WBA,-1.4751539152326594
2010-02-11 23:59:59.999989+00:00,0.47934216496737997,9.13,4,AES,-4.37639396615218
2010-02-11 23:59:59.999989+00:00,0.2802025673963752,15.67,8,AEE,-4.3907742311012
2010-02-11 23:59:59.999989+00:00,0.3296377050376276,13.29,18,T,-4.380885099950071
2010-02-11 23:59:59.999989+00:00,0.3794964763268107,11.71,52,CSX,-4.443903737786954
2010-02-11 23:59:59.999989+00:00,0.19663117918052847,22.33,65,EIX,-4.390774231101201
2010-02-11 23:59:59.999989+00:00,0.19471282621291353,22.51,76,BEN,-4.382985718052684
2010-02-11 23:59:59.999989+00:00,-0.5242862575176234,27.52,77,FCX,14.428357806884994
2010-02-11 23:59:59.999989+00:00,-1.0027432967207692,14.77,78,GPS,14.81051849256576
2010-02-11 23:59:59.999989+00:00,0.2678934857291763,16.38,93,HPQ,-4.3880952962439075
2010-02-11 23:59:59.999989+00:00,0.051747486518576316,85.07,98,IBM,-4.402158678135287
2010-02-11 23:59:59.999989+00:00,0.11398686996628245,38.63,106,KMB,-4.403312786797491
2010-02-11 23:59:59.999989+00:00,0.3631740472374856,12.08,110,LEG,-4.387142490628826
2010-02-11 23:59:59.999989+00:00,0.07410589419580085,59.11,113,LIN,-4.3803994059137885
2010-02-11 23:59:59.999989+00:00,0.20233982631802766,21.65,127,MSFT,-4.3806572397852985
2010-02-11 23:59:59.999989+00:00,0.4399573377856914,9.94,132,NWL,-4.373175937589773
2010-02-11 23:59:59.999989+00:00,0.12169551638307097,35.97,137,NSC,-4.377387724299062
2010-02-11 23:59:59.999989+00:00,-0.08445485751041909,17.68,172,TXN,1.4931618807842095
2010-02-18 23:59:59.999989+00:00,-0.2802025673963752,16.35,8,AEE,4.581311976930735
2010-02-18 23:59:59.999989+00:00,-0.14905811730815607,10.27,16,AMAT,1.5308268647547627
2010-02-18 23:59:59.999989+00:00,-0.3296377050376276,13.47,18,T,4.440219886856845
2010-02-18 23:59:59.999989+00:00,-0.05438830380153421,27.66,20,ADP,1.5043804831504364
2010-02-18 23:59:59.999989+00:00,-0.03164559298411487,46.6,38,CVX,1.4746846330597532
2010-02-18 23:59:59.999989+00:00,-0.3794964763268107,12.33,52,CSX,4.679191553109576
2010-02-18 23:59:59.999989+00:00,0.035434768676637765,37.15,64,ECL,-1.3164016563370928
2010-02-18 23:59:59.999989+00:00,-0.19663117918052847,22.91,65,EIX,4.504820315025907
2010-02-18 23:59:59.999989+00:00,-0.19471282621291353,23.4,76,BEN,4.5562801333821765
2010-02-18 23:59:59.999989+00:00,-0.2678934857291763,17.19,93,HPQ,4.6050890196845415
2010-02-18 23:59:59.999989+00:00,-0.4272714285788737,34.68,96,ITW,14.817773143115339
2010-02-18 23:59:59.999989+00:00,-0.051747486518576316,87.53,98,IBM,4.529457494970985
2010-02-18 23:59:59.999989+00:00,-0.09827679477832335,15.58,99,IP,1.5311524626462778
2010-02-18 23:59:59.999989+00:00,-0.11398686996628245,38.76,106,KMB,4.418131079893107
2010-02-18 23:59:59.999989+00:00,-0.7831364906120699,18.06,107,KLAC,14.143445020453981
2010-02-18 23:59:59.999989+00:00,-0.3631740472374856,12.69,110,LEG,4.608678659443692
2010-02-18 23:59:59.999989+00:00,-0.07410589419580085,61.27,113,LIN,4.540468137376719
2010-02-18 23:59:59.999989+00:00,-0.20233982631802766,22.27,127,MSFT,4.506107932102476
2010-02-18 23:59:59.999989+00:00,-0.5793627936608889,23.72,131,MSI,13.742485465636285
2010-02-18 23:59:59.999989+00:00,-0.12169551638307097,37.92,137,NSC,4.6146939812460515
2010-02-18 23:59:59.999989+00:00,-0.07487041312119595,19.72,156,PEG,1.476444546749984
2010-02-25 23:59:59.999989+00:00,-0.43268645573648157,33.8,2,ADBE,14.624802203893076
2010-02-25 23:59:59.999989+00:00,-0.056432820016551616,26.64,186,WBA,1.5033703252409352
2010-03-04 23:59:59.999989+00:00,-0.02772716957843009,49.76,5,APD,1.3797039582226813
2010-03-04 23:59:59.999989+00:00,-0.035434768676637765,37.47,64,ECL,1.327740782313617
2010-03-04 23:59:59.999989+00:00,-0.4399573377856914,10.27,132,NWL,4.51836185905905
2010-03-11 23:59:59.999989+00:00,-0.05817333403841442,24.77,22,AVY,1.440953484131525
2010-03-11 23:59:59.999989+00:00,-0.059227198785487135,23.34,74,FE,1.3823628196532698
2010-03-11 23:59:59.999989+00:00,1.3086444318662722,10.68,149,PFE,-13.976322532331787
2010-03-18 23:59:59.999989+00:00,-0.47934216496737997,9.01,4,AES,4.318872906356093
2010-03-18 23:59:59.999989+00:00,-1.3086444318662722,10.81,149,PFE,14.146446308474403
2010-04-15 23:59:59.999989+00:00,0.36514812192310936,40.33,94,HUM,-14.726423757158999
2010-04-22 23:59:59.999989+00:00,-0.36514812192310936,40.7,94,HUM,14.861528562270552
2010-04-22 23:59:59.999989+00:00,0.5571884178101496,23.69,125,MRK,-13.199793617922445
2010-04-22 23:59:59.999989+00:00,0.5192280479201864,25.54,179,UNH,-13.26108434388156
2010-04-29 23:59:59.999989+00:00,0.6453946348761717,18.84,1,ABT,-12.159234921067075
2010-05-06 23:59:59.999989+00:00,0.17421936478587566,62.29,27,BDX,-10.852124232512194
2010-05-06 23:59:59.999989+00:00,0.34316601235250666,32.51,39,CI,-11.15632706157999
2010-05-06 23:59:59.999989+00:00,-0.5571884178101496,24.26,125,MRK,13.51739101607423
2010-05-06 23:59:59.999989+00:00,0.4247064343277999,25.49,162,SPGI,-10.82576701101562
2010-05-13 23:59:59.999989+00:00,-0.34316601235250666,33.42,39,CI,11.468608132820773
2010-05-13 23:59:59.999989+00:00,0.5285444618015438,16.93,93,HPQ,-8.948257738300136
2010-05-13 23:59:59.999989+00:00,0.2703364487596061,32.97,115,L,-8.912992715604213
2010-05-13 23:59:59.999989+00:00,0.3884400513196596,23.08,125,MRK,-8.965196384457743
2010-05-13 23:59:59.999989+00:00,-0.5192280479201864,25.49,179,UNH,13.23512294148555
2010-05-20 23:59:59.999989+00:00,0.4142782751901695,20.74,9,AEP,-8.592131427444116
2010-05-20 23:59:59.999989+00:00,0.7568200525119115,11.33,23,BLL,-8.574771194959958
2010-05-20 23:59:59.999989+00:00,0.38238283493055897,22.35,25,BK,-8.546256360697994
2010-05-20 23:59:59.999989+00:00,0.4853565578296823,17.49,41,CSCO,-8.488886196441143
2010-05-20 23:59:59.999989+00:00,0.6417967405662686,13.34,50,GLW,-8.561568519154022
2010-05-20 23:59:59.999989+00:00,0.318443410073318,27.0,68,EFX,-8.597972071979585
2010-05-20 23:59:59.999989+00:00,0.16320522043526098,52.44,79,GD,-8.558481759625085
2010-05-20 23:59:59.999989+00:00,0.19476986645527133,44.59,102,JNJ,-8.68478834524055
2010-05-20 23:59:59.999989+00:00,0.26561141314228437,32.34,124,MDT,-8.589873101021478
2010-05-27 23:59:59.999989+00:00,0.017386399674258698,59.69,0,MMM,-1.0377941965565016
2010-05-27 23:59:59.999989+00:00,0.04392943718212312,23.81,6,ALL,-1.0459598993063512
2010-05-27 23:59:59.999989+00:00,0.03156622517319073,33.1,10,AXP,-1.0448420532326133
2010-05-27 23:59:59.999989+00:00,0.04165506354896795,24.92,33,CAH,-1.0380441836402814
2010-05-27 23:59:59.999989+00:00,0.1219330201499026,8.48,36,CNP,-1.033992010871174
2010-05-27 23:59:59.999989+00:00,0.058188992531673346,17.92,40,CINF,-1.0427467461675866
2010-05-27 23:59:59.999989+00:00,0.03746969962802287,27.43,49,ED,-1.0277938607966675
2010-05-27 23:59:59.999989+00:00,0.041368368779602586,25.36,58,D,-1.0491018322507215
2010-05-27 23:59:59.999989+00:00,0.043891697115815455,24.01,59,DOV,-1.0538396477507292
2010-06-03 23:59:59.999989+00:00,-0.04392943718212312,24.09,6,ALL,1.0582601417173458
2010-06-03 23:59:59.999989+00:00,-0.4142782751901695,20.94,9,AEP,8.67498708248215
2010-06-03 23:59:59.999989+00:00,-0.03156622517319073,35.04,10,AXP,1.1060805300686032
2010-06-03 23:59:59.999989+00:00,-0.7568200525119115,11.48,23,BLL,8.688294202836746
2010-06-03 23:59:59.999989+00:00,-0.04165506354896795,26.2,33,CAH,1.0913626649829602
2010-06-03 23:59:59.999989+00:00,-0.1219330201499026,8.65,36,CNP,1.0547206242966576
2010-06-03 23:59:59.999989+00:00,-0.058188992531673346,18.4,40,CINF,1.0706774625827895
2010-06-03 23:59:59.999989+00:00,-0.03746969962802287,27.59,49,ED,1.033789012737151
2010-06-03 23:59:59.999989+00:00,-0.041368368779602586,25.85,58,D,1.069372332952727
2010-06-03 23:59:59.999989+00:00,-0.043891697115815455,24.14,59,DOV,1.059545568375785
2010-06-03 23:59:59.999989+00:00,0.004693396318071255,18.24,69,ES,-0.08560754884161968
2010-06-03 23:59:59.999989+00:00,-0.5285444618015438,16.22,93,HPQ,8.572991170421039
2010-06-03 23:59:59.999989+00:00,-0.3884400513196596,23.59,125,MRK,9.16330081063077
2010-06-10 23:59:59.999989+00:00,-0.6453946348761717,17.3,1,ABT,11.16532718335777
