date,amount,price,sid,symbol,value
2003-07-24 23:59:59.999989+00:00,0.006261612867120107,16.16,163,SLB,-0.10118766393266093
2003-07-24 23:59:59.999989+00:00,0.006522683371026092,15.46,167,LUV,-0.10084068491606339
2003-07-24 23:59:59.999989+00:00,0.007136364201372096,14.15,188,WM,-0.10097955344941516
2003-07-24 23:59:59.999989+00:00,0.003526706225616432,29.75,189,WAT,-0.10491951021208885
2003-07-24 23:59:59.999989+00:00,0.013105129547807659,7.66,195,YUM,-0.10038529233620666
2003-07-31 23:59:59.999989+00:00,0.11925263249597251,7.53,19,ADSK,-0.8979723226946731
2003-07-31 23:59:59.999989+00:00,0.02735988815294567,30.18,33,CAH,-0.8257214244559002
2003-07-31 23:59:59.999989+00:00,0.11207954181952304,8.08,37,SCHW,-0.9056026979017462
2003-07-31 23:59:59.999989+00:00,0.03336049025437501,27.06,43,CLX,-0.9027348662833876
2003-07-31 23:59:59.999989+00:00,-0.010859348128552115,9.33,65,EIX,0.10131771803939123
2003-07-31 23:59:59.999989+00:00,-0.030522359662525603,15.86,66,EMR,0.484084624247656
2003-07-31 23:59:59.999989+00:00,0.073916920968578,12.02,78,GPS,-0.8884813900423076
2003-07-31 23:59:59.999989+00:00,0.0665472279553418,13.51,81,GIS,-0.8990530496766678
2003-07-31 23:59:59.999989+00:00,0.13349175279399908,6.79,93,HPQ,-0.9064090014712538
2003-07-31 23:59:59.999989+00:00,-0.01037546007722803,9.85,100,IPG,0.1021982817606961
2003-08-07 23:59:59.999989+00:00,0.002689713628405111,23.67,6,ALL,-0.06366552158434899
2003-08-07 23:59:59.999989+00:00,-0.6368078289648744,13.38,9,AEP,8.52048875155002
2003-08-07 23:59:59.999989+00:00,0.0012257054015420825,51.78,12,AMGN,-0.06346702569184903
2003-08-07 23:59:59.999989+00:00,0.21212874816021646,0.3,15,AAPL,-0.06363862444806494
2003-08-07 23:59:59.999989+00:00,0.002390632022842409,26.49,24,BAC,-0.06332784228509541
2003-08-07 23:59:59.999989+00:00,0.003075815584730059,20.65,25,BK,-0.06351559182467571
2003-08-07 23:59:59.999989+00:00,0.0034908735297896286,18.25,38,CVX,-0.06370844191866072
2003-08-07 23:59:59.999989+00:00,0.004854204763391681,13.11,41,CSCO,-0.06363862444806492
2003-08-07 23:59:59.999989+00:00,0.0002105705262658491,304.44,42,C,-0.0641060910163751
2003-08-07 23:59:59.999989+00:00,-0.6789351161117815,13.12,44,KO,8.907628723386573
2003-08-07 23:59:59.999989+00:00,0.011676811825333012,5.44,50,GLW,-0.0635218563298116
2003-08-07 23:59:59.999989+00:00,0.017015674986113616,3.74,52,CSX,-0.06363862444806492
2003-08-07 23:59:59.999989+00:00,-0.029238002944052988,15.74,80,GE,0.46020616633939404
2003-08-07 23:59:59.999989+00:00,0.002728929007206901,23.43,88,HSY,-0.06393880663885769
2003-08-07 23:59:59.999989+00:00,0.003655291467436239,17.38,91,HON,-0.06352896570404183
2003-08-07 23:59:59.999989+00:00,0.005733209409735579,11.18,95,HBAN,-0.06409728120084378
2003-08-07 23:59:59.999989+00:00,0.003139547333402315,20.12,103,JPM,-0.06316769234805458
2003-08-07 23:59:59.999989+00:00,0.010297512046612447,6.32,109,LB,-0.06508027613459066
2003-08-07 23:59:59.999989+00:00,0.002612423006899217,24.22,112,LNC,-0.06327288522709903
2003-08-07 23:59:59.999989+00:00,0.012381055340090454,5.13,117,MRO,-0.06351481389466403
2003-08-07 23:59:59.999989+00:00,0.004621541354253082,13.95,126,MU,-0.06447050189183048
2003-08-07 23:59:59.999989+00:00,0.002200505686309299,28.89,138,NTRS,-0.06357260927747566
2003-08-07 23:59:59.999989+00:00,0.009303892463167387,6.86,140,NUE,-0.06382470229732828
2003-08-07 23:59:59.999989+00:00,0.002276059529616056,27.8,147,PEP,-0.06327445492332635
2003-08-07 23:59:59.999989+00:00,0.0021861430590197502,29.11,151,PNC,-0.06363862444806492
2003-08-07 23:59:59.999989+00:00,0.007818012831457607,8.13,153,PPL,-0.06356044431975034
2003-08-07 23:59:59.999989+00:00,-0.0172251595908092,27.23,154,PG,0.46904109565773455
2003-08-07 23:59:59.999989+00:00,0.004097786506636505,15.55,159,RTX,-0.06372058017819766
2003-08-07 23:59:59.999989+00:00,0.0030232125628534405,21.02,162,SPGI,-0.06354792807117932
2003-08-07 23:59:59.999989+00:00,0.011741443625104231,5.41,169,SBUX,-0.06352121001181389
2003-08-07 23:59:59.999989+00:00,0.0024523554700603056,26.64,171,TGT,-0.06533074972240654
2003-08-07 23:59:59.999989+00:00,0.004937053874946852,12.85,172,TXN,-0.06344114229306705
2003-08-07 23:59:59.999989+00:00,0.007223453399326325,8.78,176,TSN,-0.06342192084608513
2003-08-07 23:59:59.999989+00:00,0.004631632055899922,13.69,177,USB,-0.06340704284526993
2003-08-07 23:59:59.999989+00:00,0.0031058381868260096,20.58,179,UNH,-0.06391814988487927
2003-08-07 23:59:59.999989+00:00,0.001653380733906597,39.0,185,WMT,-0.06448184862235729
2003-08-07 23:59:59.999989+00:00,0.004279665396641891,14.98,190,WFC,-0.06410938764169553
2003-08-07 23:59:59.999989+00:00,0.009026755240860274,7.05,194,XEL,-0.06363862444806492
2003-08-14 23:59:59.999989+00:00,-0.023737810887017333,44.9,0,MMM,1.0658277088270782
2003-08-14 23:59:59.999989+00:00,-0.036826666217918656,11.5,1,ABT,0.42350666150606453
2003-08-14 23:59:59.999989+00:00,-0.006009795302836165,17.12,2,ADBE,0.10288769558455516
2003-08-14 23:59:59.999989+00:00,-0.019555310497119237,4.91,4,AES,0.09601657454085546
2003-08-14 23:59:59.999989+00:00,-0.2659033774150766,3.57,7,MO,0.9492750573718234
2003-08-14 23:59:59.999989+00:00,-0.4516968530938157,19.09,8,AEE,8.622892925560942
2003-08-14 23:59:59.999989+00:00,-0.22918652690117688,30.18,10,AXP,6.916849381877518
2003-08-14 23:59:59.999989+00:00,-0.0012257054015420825,53.55,12,AMGN,0.06563652425257852
2003-08-14 23:59:59.999989+00:00,-0.3413212221667972,17.22,13,AON,5.877551445712248
2003-08-14 23:59:59.999989+00:00,-0.03797100229487293,26.96,14,APA,1.023698221869774
2003-08-14 23:59:59.999989+00:00,-0.21212874816021646,0.31,15,AAPL,0.0657599119296671
2003-08-14 23:59:59.999989+00:00,-0.1118109608211806,8.98,17,ADM,1.0040624281742019
2003-08-14 23:59:59.999989+00:00,-0.10307003880258667,8.86,18,T,0.9132005437909178
2003-08-14 23:59:59.999989+00:00,-0.11925263249597251,7.55,19,ADSK,0.9003573753445925
2003-08-14 23:59:59.999989+00:00,-0.002390632022842409,26.72,24,BAC,0.06387768765034917
2003-08-14 23:59:59.999989+00:00,-0.003075815584730059,21.18,25,BK,0.06514577408458265
2003-08-14 23:59:59.999989+00:00,-0.03351959948346833,28.71,27,BDX,0.9623477011703758
2003-08-14 23:59:59.999989+00:00,-0.004491843416117116,22.28,28,BA,0.10007827131108936
2003-08-14 23:59:59.999989+00:00,-0.007619725246974924,13.3,30,BMY,0.10134234578476649
2003-08-14 23:59:59.999989+00:00,-0.006792618028850102,14.87,31,CPB,0.10100623008900102
2003-08-14 23:59:59.999989+00:00,-0.0026334347644726593,39.36,32,COF,0.10365199232964387
2003-08-14 23:59:59.999989+00:00,-0.02735988815294567,30.26,33,CAH,0.827910215508136
2003-08-14 23:59:59.999989+00:00,-0.12433845462523588,3.87,36,CNP,0.4811898193996629
2003-08-14 23:59:59.999989+00:00,-0.11207954181952304,8.31,37,SCHW,0.9313809925202365
2003-08-14 23:59:59.999989+00:00,-0.0034908735297896286,18.96,38,CVX,0.06618696212481136
2003-08-14 23:59:59.999989+00:00,-0.5841761432460599,14.34,39,CI,8.377085894148498
2003-08-14 23:59:59.999989+00:00,-0.004854204763391681,13.06,41,CSCO,0.06339591420989535
2003-08-14 23:59:59.999989+00:00,-0.0002105705262658491,316.19,42,C,0.06658029469999883
2003-08-14 23:59:59.999989+00:00,-0.03336049025437501,26.19,43,CLX,0.8737112397620814
2003-08-14 23:59:59.999989+00:00,-0.024392675662152623,18.63,45,CL,0.4544355475859034
2003-08-14 23:59:59.999989+00:00,-0.045961685561857625,9.82,47,CAG,0.4513437522174419
2003-08-14 23:59:59.999989+00:00,-0.7661594192233645,11.94,48,COP,9.147943465526971
2003-08-14 23:59:59.999989+00:00,-0.47760587172365576,17.93,49,ED,8.563473280005148
2003-08-14 23:59:59.999989+00:00,-0.011676811825333012,5.93,50,GLW,0.06924349412422476
2003-08-14 23:59:59.999989+00:00,-0.017015674986113616,3.76,52,CSX,0.0639789379477872
2003-08-14 23:59:59.999989+00:00,-0.009553739479508635,11.8,54,CVS,0.11273412585820189
2003-08-14 23:59:59.999989+00:00,-0.5632518512733349,19.03,57,DE,10.718682729731563
2003-08-14 23:59:59.999989+00:00,-0.006797229446384963,15.03,58,D,0.10216235857916599
2003-08-14 23:59:59.999989+00:00,-0.007516755986880669,12.66,61,DUK,0.09516213079390927
2003-08-14 23:59:59.999989+00:00,-0.02256380742960345,20.52,64,ECL,0.46300932845546283
2003-08-14 23:59:59.999989+00:00,-0.004966428062760442,18.92,68,EFX,0.09396481894742757
2003-08-14 23:59:59.999989+00:00,-0.02296967076207566,20.98,71,XOM,0.48190369258834737
2003-08-14 23:59:59.999989+00:00,-0.013751051442837494,32.85,73,FITB,0.4517220398972117
2003-08-14 23:59:59.999989+00:00,-0.006381337778537318,14.29,74,FE,0.09118931685529827
2003-08-14 23:59:59.999989+00:00,-0.0721352866528086,6.45,75,F,0.4652725989106155
2003-08-14 23:59:59.999989+00:00,-0.073916920968578,12.92,78,GPS,0.9550066189140278
2003-08-14 23:59:59.999989+00:00,-0.0665472279553418,13.43,81,GIS,0.8937292714402404
2003-08-14 23:59:59.999989+00:00,-0.005688817599161961,17.45,82,GPC,0.09926986710537622
2003-08-14 23:59:59.999989+00:00,-0.053936772554326065,8.93,85,HAL,0.48165537891013177
2003-08-14 23:59:59.999989+00:00,-0.002944799698389721,36.16,86,HIG,0.10648395709377231
2003-08-14 23:59:59.999989+00:00,-0.002728929007206901,23.83,88,HSY,0.06503037824174045
2003-08-14 23:59:59.999989+00:00,-0.004685221794349579,22.04,90,HD,0.10326228834746472
2003-08-14 23:59:59.999989+00:00,-0.003655291467436239,17.68,91,HON,0.06462555314427271
2003-08-14 23:59:59.999989+00:00,-0.13349175279399908,6.76,93,HPQ,0.9024042488874338
2003-08-14 23:59:59.999989+00:00,-0.005733209409735579,11.02,95,HBAN,0.06317996769528608
2003-08-14 23:59:59.999989+00:00,-0.0019177013933202548,51.49,98,IBM,0.09874244474205993
2003-08-14 23:59:59.999989+00:00,-0.003139547333402315,20.54,103,JPM,0.06448630222808355
2003-08-14 23:59:59.999989+00:00,-0.005038912417979391,19.92,104,K,0.10037513536614948
2003-08-14 23:59:59.999989+00:00,-0.0038171250379432143,25.68,106,KMB,0.09802377097438174
2003-08-14 23:59:59.999989+00:00,-0.010297512046612447,6.55,109,LB,0.06744870390531152
2003-08-14 23:59:59.999989+00:00,-0.0027521492508315146,34.32,111,LLY,0.09445376228853758
2003-08-14 23:59:59.999989+00:00,-0.002612423006899217,24.53,112,LNC,0.0640827363592378
2003-08-14 23:59:59.999989+00:00,-0.007422030373999296,12.7,115,L,0.09425978574979106
2003-08-14 23:59:59.999989+00:00,-0.028827707600725828,18.42,116,LOW,0.5310063740053698
2003-08-14 23:59:59.999989+00:00,-0.012381055340090454,5.52,117,MRO,0.0683434254772993
2003-08-14 23:59:59.999989+00:00,-0.0031435852353296862,32.47,119,MMC,0.10207221259115491
2003-08-14 23:59:59.999989+00:00,-0.007141454332756813,14.57,120,MAS,0.10405098962826677
2003-08-14 23:59:59.999989+00:00,-0.05169432468007618,8.98,121,MKC,0.46421503562708416
2003-08-14 23:59:59.999989+00:00,-0.007755475580577111,13.94,122,MCD,0.10811132959324493
2003-08-14 23:59:59.999989+00:00,-0.0033011272583333504,29.08,123,MCK,0.09599678067233383
2003-08-14 23:59:59.999989+00:00,-0.013573287204133764,36.95,124,MDT,0.5015329621927426
2003-08-14 23:59:59.999989+00:00,-0.0035316821779629807,26.01,125,MRK,0.09185905344881713
2003-08-14 23:59:59.999989+00:00,-0.004621541354253082,13.37,126,MU,0.0617900079063637
2003-08-14 23:59:59.999989+00:00,-0.0059561683370166875,16.31,127,MSFT,0.09714510557674216
2003-08-14 23:59:59.999989+00:00,-0.004613971877661314,21.19,129,MCO,0.09777006408764324
2003-08-14 23:59:59.999989+00:00,-0.003938756480930389,25.79,131,MSI,0.10158052964319474
2003-08-14 23:59:59.999989+00:00,-0.022550267960642006,4.45,134,NEE,0.10034869242485693
2003-08-14 23:59:59.999989+00:00,-0.08637771984934119,5.52,135,NKE,0.4768050135683633
2003-08-14 23:59:59.999989+00:00,-0.027281523091348913,3.72,136,NI,0.10148726589981796
2003-08-14 23:59:59.999989+00:00,-0.002200505686309299,29.46,138,NTRS,0.06482689751867195
2003-08-14 23:59:59.999989+00:00,-0.009303892463167387,7.12,140,NUE,0.0662437143377518
2003-08-14 23:59:59.999989+00:00,-0.004189254801056507,24.92,142,OMC,0.10439622964232816
2003-08-14 23:59:59.999989+00:00,-0.04453215151516459,10.21,143,ORCL,0.4546732669698305
2003-08-14 23:59:59.999989+00:00,-0.028635522883387655,19.44,146,PAYX,0.556674564853056
2003-08-14 23:59:59.999989+00:00,-0.002276059529616056,27.85,147,PEP,0.06338825789980716
2003-08-14 23:59:59.999989+00:00,-0.008623875085723558,12.95,148,PKI,0.11167918236012007
2003-08-14 23:59:59.999989+00:00,-0.006373213860296022,15.17,149,PFE,0.09668165426069066
2003-08-14 23:59:59.999989+00:00,-0.027695552612889588,15.33,150,PNW,0.4245728215555974
2003-08-14 23:59:59.999989+00:00,-0.0021861430590197502,29.71,151,PNC,0.06495031028347678
2003-08-14 23:59:59.999989+00:00,-0.0288982341025013,17.85,152,PPG,0.5158334787296482
2003-08-14 23:59:59.999989+00:00,-0.007818012831457607,8.33,153,PPL,0.06512404688604187
2003-08-14 23:59:59.999989+00:00,-0.010595046533888942,9.39,155,PGR,0.09948748695321717
2003-08-14 23:59:59.999989+00:00,-0.009883829194990179,10.4,156,PEG,0.10279182362789786
2003-08-14 23:59:59.999989+00:00,-0.03413917106762257,13.67,157,PHM,0.46668246849440054
2003-08-14 23:59:59.999989+00:00,-0.008022691485997636,12.93,158,QCOM,0.10373340091394943
2003-08-14 23:59:59.999989+00:00,-0.004097786506636505,15.81,159,RTX,0.06478600466992315
2003-08-14 23:59:59.999989+00:00,-0.029004673270466318,16.81,160,RF,0.4875685576765388
2003-08-14 23:59:59.999989+00:00,-0.0030232125628534405,21.16,162,SPGI,0.0639711778299788
2003-08-14 23:59:59.999989+00:00,-0.006261612867120107,16.67,163,SLB,0.1043810864948922
2003-08-14 23:59:59.999989+00:00,-0.0684762503733183,7.52,164,SHW,0.5149414028073536
2003-08-14 23:59:59.999989+00:00,-0.024595842143461544,18.58,165,SNA,0.45699074702551545
2003-08-14 23:59:59.999989+00:00,-0.03593050399816702,12.42,166,SO,0.44625685965723433
2003-08-14 23:59:59.999989+00:00,-0.006522683371026092,15.53,167,LUV,0.1012972727520352
2003-08-14 23:59:59.999989+00:00,-0.011741443625104231,5.5,169,SBUX,0.06457793993807327
2003-08-14 23:59:59.999989+00:00,-0.0024523554700603056,26.5,171,TGT,0.0649874199565981
2003-08-14 23:59:59.999989+00:00,-0.004937053874946852,13.93,172,TXN,0.06877316047800965
2003-08-14 23:59:59.999989+00:00,-0.007223453399326325,8.84,176,TSN,0.06385532805004471
2003-08-14 23:59:59.999989+00:00,-0.004631632055899922,13.91,177,USB,0.06442600189756792
2003-08-14 23:59:59.999989+00:00,-0.0031058381868260096,21.42,179,UNH,0.06652705396181313
2003-08-14 23:59:59.999989+00:00,-0.08733569825802151,5.86,181,VLO,0.511787191792006
2003-08-14 23:59:59.999989+00:00,-0.001653380733906597,40.1,185,WMT,0.06630056742965454
2003-08-14 23:59:59.999989+00:00,-0.007136364201372096,14.87,188,WM,0.10611773567440307
2003-08-14 23:59:59.999989+00:00,-0.003526706225616432,31.34,189,WAT,0.11052697311081898
2003-08-14 23:59:59.999989+00:00,-0.004279665396641891,15.07,190,WFC,0.0644945575273933
2003-08-14 23:59:59.999989+00:00,-0.1444911705125065,3.5,193,WMB,0.5057190967937728
2003-08-14 23:59:59.999989+00:00,-0.009026755240860274,7.2,194,XEL,0.06499263773419398
2003-08-14 23:59:59.999989+00:00,-0.013105129547807659,7.74,195,YUM,0.10143370270003128
2003-08-21 23:59:59.999989+00:00,-0.002689713628405111,24.02,6,ALL,0.06460692135429077
2003-08-21 23:59:59.999989+00:00,0.4604205622274834,35.14,111,LLY,-16.179178556673765
2003-08-28 23:59:59.999989+00:00,0.5762254827528855,23.17,6,ALL,-13.35114443538436
2003-08-28 23:59:59.999989+00:00,0.5182433553931958,25.66,24,BAC,-13.298124499389404
2003-08-28 23:59:59.999989+00:00,0.4892400453711907,27.23,27,BDX,-13.322006435457522
2003-08-28 23:59:59.999989+00:00,0.6960586501980901,19.2,68,EFX,-13.364326083803329
2003-08-28 23:59:59.999989+00:00,-0.4604205622274834,36.26,111,LLY,16.694849586368548
2003-08-28 23:59:59.999989+00:00,0.9756064340882188,13.6,177,USB,-13.268247503599776
2003-09-04 23:59:59.999989+00:00,-0.5762254827528855,23.84,6,ALL,13.737215508828791
2003-09-04 23:59:59.999989+00:00,-0.5182433553931958,25.82,24,BAC,13.381043436252314
2003-09-04 23:59:59.999989+00:00,-0.4892400453711907,27.48,27,BDX,13.44431644680032
2003-09-04 23:59:59.999989+00:00,-0.6960586501980901,19.57,68,EFX,13.621867784376624
2003-09-04 23:59:59.999989+00:00,-0.9756064340882188,13.94,177,USB,13.59995369118977
2003-09-11 23:59:59.999989+00:00,0.6392741896200494,24.96,24,BAC,-15.956283772916434
2003-09-18 23:59:59.999989+00:00,-0.6392741896200494,26.02,24,BAC,16.633914413913686
2003-11-06 23:59:59.999989+00:00,0.962894778481631,16.79,127,MSFT,-16.16700333070658
2003-11-13 23:59:59.999989+00:00,1.0160583286114993,13.63,9,AEP,-13.848875018974736
2003-11-13 23:59:59.999989+00:00,0.6712082318373062,20.12,99,IP,-13.504709624566601
2003-11-20 23:59:59.999989+00:00,-1.0160583286114993,13.5,9,AEP,13.71678743625524
2003-11-20 23:59:59.999989+00:00,0.24993781185754935,38.14,185,WMT,-9.532628144246932
2003-11-27 23:59:59.999989+00:00,-0.6712082318373062,20.24,99,IP,13.585254612387075
2003-11-27 23:59:59.999989+00:00,-0.24993781185754935,38.45,185,WMT,9.610108865922774
2003-12-04 23:59:59.999989+00:00,-0.962894778481631,16.44,127,MSFT,15.829990158238015
2003-12-11 23:59:59.999989+00:00,0.842927543188041,19.21,2,ADBE,-16.192638104642267
2003-12-11 23:59:59.999989+00:00,51.69049224517632,0.31,15,AAPL,-16.02405259600466
2003-12-11 23:59:59.999989+00:00,0.36451439026398225,44.15,32,COF,-16.093310330154814
2003-12-11 23:59:59.999989+00:00,1.8829674025857415,8.53,37,SCHW,-16.061711944056373
2003-12-11 23:59:59.999989+00:00,1.2860395341897801,12.51,87,HAS,-16.08835457271415
2003-12-11 23:59:59.999989+00:00,0.7250702532128805,22.38,90,HD,-16.227072266904266
2003-12-18 23:59:59.999989+00:00,-0.842927543188041,19.54,2,ADBE,16.47080419389432
2003-12-18 23:59:59.999989+00:00,0.10871920113174996,14.13,3,AMD,-1.536202311991627
2003-12-18 23:59:59.999989+00:00,0.09596098573080013,15.97,16,AMAT,-1.532496942120878
2003-12-18 23:59:59.999989+00:00,-0.36451439026398225,45.98,32,COF,16.760371664337903
2003-12-18 23:59:59.999989+00:00,0.20252751316021064,7.76,50,GLW,-1.5716135021232345
2003-12-18 23:59:59.999989+00:00,-1.2860395341897801,12.86,87,HAS,16.538468409680572
2003-12-18 23:59:59.999989+00:00,-0.7250702532128805,23.48,90,HD,17.024649545438436
2003-12-18 23:59:59.999989+00:00,0.08030525997007297,19.03,97,INTC,-1.5282090972304887
2003-12-18 23:59:59.999989+00:00,0.07194804275464436,21.2,116,LOW,-1.5252985063984605
2003-12-18 23:59:59.999989+00:00,0.0755579544874904,20.19,175,TFC,-1.5255151011024315
2003-12-25 23:59:59.999989+00:00,-0.10871920113174996,14.54,3,AMD,1.5807771844556444
2003-12-25 23:59:59.999989+00:00,-0.09596098573080013,16.84,16,AMAT,1.6159829997066741
2003-12-25 23:59:59.999989+00:00,-1.8829674025857415,8.94,37,SCHW,16.833728579116528
2003-12-25 23:59:59.999989+00:00,-0.20252751316021064,7.72,50,GLW,1.563512401596826
2003-12-25 23:59:59.999989+00:00,0.16684010145681338,60.97,72,FDX,-10.172240985821912
2003-12-25 23:59:59.999989+00:00,-0.08030525997007297,19.57,97,INTC,1.571573937614328
2003-12-25 23:59:59.999989+00:00,0.349525993692044,29.16,147,PEP,-10.192177976060004
2003-12-25 23:59:59.999989+00:00,0.39036223584514984,25.98,171,TGT,-10.141610887256993
2003-12-25 23:59:59.999989+00:00,-0.0755579544874904,20.47,175,TFC,1.5466713283589286
2003-12-25 23:59:59.999989+00:00,0.9842272651832169,10.0,176,TSN,-9.842272651832168
2004-01-01 23:59:59.999989+00:00,-51.69049224517632,0.33,15,AAPL,17.05786244090819
2004-01-01 23:59:59.999989+00:00,-0.07194804275464436,21.53,116,LOW,1.5490413605074933
2004-01-01 23:59:59.999989+00:00,-0.349525993692044,29.53,147,PEP,10.321502593726061
2004-01-01 23:59:59.999989+00:00,-0.39036223584514984,26.57,171,TGT,10.371924606405631
2004-01-01 23:59:59.999989+00:00,-0.9842272651832169,10.54,176,TSN,10.373755375031106
2004-01-15 23:59:59.999989+00:00,-0.16684010145681338,61.22,72,FDX,10.213951011186115
2004-02-05 23:59:59.999989+00:00,0.8890959541734865,18.93,152,PPG,-16.8305864125041
2004-02-05 23:59:59.999989+00:00,0.81135374755252,20.63,161,ROK,-16.738227812008486
2004-02-12 23:59:59.999989+00:00,0.6658947021891434,17.66,39,CI,-11.759700440660271
2004-02-12 23:59:59.999989+00:00,0.6533166911477929,17.96,41,CSCO,-11.73356777301436
2004-02-12 23:59:59.999989+00:00,0.39488584421290374,29.87,43,CLX,-11.795240166639434
2004-02-12 23:59:59.999989+00:00,0.591534227397398,20.04,94,HUM,-11.854345917043856
2004-02-12 23:59:59.999989+00:00,0.6742947500378597,17.36,118,MAR,-11.705756860657242
2004-02-12 23:59:59.999989+00:00,0.6674063814222629,17.56,150,PNW,-11.719656057774936
2004-02-19 23:59:59.999989+00:00,0.12233962065539164,9.61,18,T,-1.1756837544983136
2004-02-19 23:59:59.999989+00:00,0.06227255346191727,19.0,80,GE,-1.183178515776428
