date,amount,price,sid,symbol,value
2013-11-07 23:59:59.999989+00:00,-0.05143363630308048,107.08,53,CMI,5.507513775333858
2013-11-07 23:59:59.999989+00:00,0.4559685384765866,64.05,62,EMN,-29.20478488942537
2013-11-07 23:59:59.999989+00:00,2.42435315495266,11.99,75,F,-29.067994327882396
2013-11-07 23:59:59.999989+00:00,-0.4228608650422056,91.92,94,HUM,38.86937071467954
2013-11-07 23:59:59.999989+00:00,-0.00451246721794127,36.63,125,MRK,0.16529167419318874
2013-11-07 23:59:59.999989+00:00,0.8149143349560525,35.81,148,PKI,-29.18208233477624
2013-11-07 23:59:59.999989+00:00,0.6865374191753045,42.84,150,PNW,-29.41126303747005
2013-11-07 23:59:59.999989+00:00,-0.264657503493578,19.86,155,PGR,5.256098019382458
2013-11-14 23:59:59.999989+00:00,-0.7225452231638676,41.2,11,AIG,29.768863194351347
2013-11-14 23:59:59.999989+00:00,-2.35559111247021,12.98,24,BAC,30.575572639863328
2013-11-14 23:59:59.999989+00:00,-0.480542144617001,61.49,32,COF,29.548536472499393
2013-11-14 23:59:59.999989+00:00,-0.6825074977197086,43.81,42,C,29.900653475100437
2013-11-14 23:59:59.999989+00:00,-0.4559685384765866,65.33,62,EMN,29.7884246186754
2013-11-14 23:59:59.999989+00:00,0.03949156847289624,37.47,65,EIX,-1.479749070679422
2013-11-14 23:59:59.999989+00:00,0.04466237256989173,33.2,69,ES,-1.4827907693204057
2013-11-14 23:59:59.999989+00:00,-2.42435315495266,12.14,75,F,29.431647301125295
2013-11-14 23:59:59.999989+00:00,0.0754718784305733,19.68,92,HWM,-1.4852865675136826
2013-11-14 23:59:59.999989+00:00,0.08022730368746982,18.52,108,KR,-1.485809664291941
2013-11-14 23:59:59.999989+00:00,0.03208743560474298,46.22,115,L,-1.4830812736512207
2013-11-14 23:59:59.999989+00:00,-0.8149143349560525,35.99,148,PKI,29.32876691506833
2013-11-14 23:59:59.999989+00:00,0.07562645473048231,19.63,153,PPL,-1.4845473063593677
2013-11-14 23:59:59.999989+00:00,0.05618047397817876,26.37,175,TFC,-1.481479098804574
2013-11-14 23:59:59.999989+00:00,-0.21144707717302078,25.06,176,TSN,5.2988637539559
2013-11-14 23:59:59.999989+00:00,-0.08153171919128514,67.16,178,UNP,5.47567026088671
2013-11-14 23:59:59.999989+00:00,-0.08634993202877708,63.36,179,UNH,5.471131693343316
2013-11-14 23:59:59.999989+00:00,0.06605477016486223,22.35,194,XEL,-1.476324113184671
2013-11-21 23:59:59.999989+00:00,2.2391914171727665,15.05,16,AMAT,-33.69983082845014
2013-11-21 23:59:59.999989+00:00,1.0394254056676822,32.28,17,ADM,-33.552652094952784
2013-11-21 23:59:59.999989+00:00,0.5534871357766238,60.71,32,COF,-33.60220401299883
2013-11-21 23:59:59.999989+00:00,1.8578933795239814,18.03,36,CNP,-33.49781763281739
2013-11-21 23:59:59.999989+00:00,0.5817449735153501,57.56,48,COP,-33.48524067554356
2013-11-21 23:59:59.999989+00:00,0.5378821335596253,62.33,62,EMN,-33.526193384771446
2013-11-28 23:59:59.999989+00:00,0.12721924172794186,24.99,7,MO,-3.179208850781267
2013-11-28 23:59:59.999989+00:00,0.11322965251301872,28.06,8,AEE,-3.1772240495153055
2013-11-28 23:59:59.999989+00:00,-2.2391914171727665,15.51,16,AMAT,34.72985888034961
2013-11-28 23:59:59.999989+00:00,-0.5534871357766238,62.85,32,COF,34.78666648356081
2013-11-28 23:59:59.999989+00:00,-0.5817449735153501,57.7,48,COP,33.566684971835706
2013-11-28 23:59:59.999989+00:00,0.06606630472624224,48.12,58,D,-3.1791105834267763
2013-11-28 23:59:59.999989+00:00,0.06130545733363828,52.16,59,DOV,-3.197692654522572
2013-11-28 23:59:59.999989+00:00,0.061471275804015194,51.67,60,DTE,-3.176220820793465
2013-11-28 23:59:59.999989+00:00,-0.5378821335596253,62.86,62,EMN,33.81127091555805
2013-11-28 23:59:59.999989+00:00,0.10136200177176892,31.58,77,FCX,-3.2010120159524624
2013-11-28 23:59:59.999989+00:00,0.06963784713538687,45.88,85,HAL,-3.19498442657155
2013-11-28 23:59:59.999989+00:00,-0.0754718784305733,21.08,92,HWM,1.590947197316485
2013-11-28 23:59:59.999989+00:00,0.16383899256518156,19.42,97,INTC,-3.181753235615826
2013-11-28 23:59:59.999989+00:00,-0.08022730368746982,18.39,108,KR,1.47538011481257
2013-11-28 23:59:59.999989+00:00,0.07017541322487486,45.57,128,TAP,-3.1978935806575475
2013-11-28 23:59:59.999989+00:00,0.18328071633731718,17.38,134,NEE,-3.1854188499425726
2013-11-28 23:59:59.999989+00:00,0.07821418966607244,40.91,140,NUE,-3.199742499239023
2013-11-28 23:59:59.999989+00:00,0.04746051962434108,67.04,141,OXY,-3.181753235615826
2013-11-28 23:59:59.999989+00:00,0.046907758154442376,67.99,147,PEP,-3.189258476920537
2013-11-28 23:59:59.999989+00:00,-0.07562645473048231,19.67,153,PPL,1.4875723645485872
2013-11-28 23:59:59.999989+00:00,0.12783259283309867,25.1,156,PEG,-3.208598080110777
2013-11-28 23:59:59.999989+00:00,0.04536936026829925,70.27,163,SLB,-3.188104946053388
2013-11-28 23:59:59.999989+00:00,0.05595767210017282,56.84,164,SHW,-3.1806340821738233
2013-11-28 23:59:59.999989+00:00,-0.05618047397817876,27.67,175,TFC,1.5545137149762065
2013-12-05 23:59:59.999989+00:00,0.5274742427423307,32.13,1,ABT,-16.947747419311085
2013-12-05 23:59:59.999989+00:00,0.2043740475911847,82.73,5,APD,-16.90786495721871
2013-12-05 23:59:59.999989+00:00,-0.12721924172794186,24.99,7,MO,3.179208850781267
2013-12-05 23:59:59.999989+00:00,-0.11322965251301872,28.45,8,AEE,3.2213836139953824
2013-12-05 23:59:59.999989+00:00,0.1821823591617556,93.01,12,AMGN,-16.944781225634888
2013-12-05 23:59:59.999989+00:00,0.21886305586331042,77.26,14,APA,-16.909359695999363
2013-12-05 23:59:59.999989+00:00,1.1464818280807307,14.82,16,AMAT,-16.99086069215643
2013-12-05 23:59:59.999989+00:00,0.17712701725303176,95.86,27,BDX,-16.979395873875625
2013-12-05 23:59:59.999989+00:00,-0.0423214572774003,11.26,29,BSX,0.4765396089435273
2013-12-05 23:59:59.999989+00:00,0.4096356061248642,41.35,30,BMY,-16.938432313263135
2013-12-12 23:59:59.999989+00:00,0.003993399676331719,54.44,2,ADBE,-0.21740067837949875
2013-12-12 23:59:59.999989+00:00,0.004738313969918895,45.95,6,ALL,-0.21772552691777325
2013-12-12 23:59:59.999989+00:00,0.008022035232160482,27.47,8,AEE,-0.22036530782744843
2013-12-12 23:59:59.999989+00:00,0.006205897562991045,35.19,9,AEP,-0.21838553524165488
2013-12-12 23:59:59.999989+00:00,-1.1464818280807307,15.0,16,AMAT,17.19722742121096
2013-12-12 23:59:59.999989+00:00,-1.0394254056676822,33.58,17,ADM,34.903905122320765
2013-12-12 23:59:59.999989+00:00,0.003806688037591855,57.51,20,ADP,-0.21892262904190757
2013-12-12 23:59:59.999989+00:00,0.007809569016276489,27.96,25,BK,-0.21835554969509066
2013-12-12 23:59:59.999989+00:00,0.019516937237456632,11.24,29,BSX,-0.21937037454901256
2013-12-12 23:59:59.999989+00:00,0.004911081663622893,44.68,42,C,-0.21942712873067086
2013-12-12 23:59:59.999989+00:00,0.003975211483234926,54.91,48,COP,-0.2182788625444298
2013-12-12 23:59:59.999989+00:00,0.0021940609181977386,99.41,51,COST,-0.2181115958780372
2013-12-12 23:59:59.999989+00:00,0.005890911401586532,37.07,56,DRI,-0.21837608565681274
2013-12-12 23:59:59.999989+00:00,-0.06130545733363828,51.5,59,DOV,3.1572310526823713
2013-12-12 23:59:59.999989+00:00,0.004401843016234923,49.64,61,DUK,-0.21850748732590158
2013-12-12 23:59:59.999989+00:00,0.003577625156825137,60.62,62,EMN,-0.2168756370067398
2013-12-12 23:59:59.999989+00:00,0.002293455521492171,95.13,64,ECL,-0.2181764237595502
2013-12-12 23:59:59.999989+00:00,0.004140405281115088,52.61,66,EMR,-0.21782672183946475
2013-12-12 23:59:59.999989+00:00,0.018761767696884358,11.6,75,F,-0.21763650528385856
2013-12-12 23:59:59.999989+00:00,0.005398301789083749,40.38,76,BEN,-0.2179834262432018
2013-12-12 23:59:59.999989+00:00,0.0071074709548783425,30.77,78,GPS,-0.2186968812816066
2013-12-12 23:59:59.999989+00:00,0.010205769799568061,21.32,80,GE,-0.21758701212679107
2013-12-12 23:59:59.999989+00:00,0.0009966626698705756,218.89,84,GWW,-0.21815949180797028
2013-12-12 23:59:59.999989+00:00,0.005192750078885415,41.87,87,HAS,-0.21742044580293232
2013-12-12 23:59:59.999989+00:00,0.0031609352211323357,69.03,89,HES,-0.21819935831476514
2013-12-12 23:59:59.999989+00:00,0.003090642469047665,70.41,91,HON,-0.2176121362456461
2013-12-12 23:59:59.999989+00:00,-0.16383899256518156,20.09,97,INTC,3.2915253606344974
2013-12-12 23:59:59.999989+00:00,0.016593107096179855,13.1,100,IPG,-0.21736970295995608
2013-12-12 23:59:59.999989+00:00,0.002994775711155162,72.76,101,IFF,-0.2178998807436496
2013-12-12 23:59:59.999989+00:00,0.0028556387686790355,76.19,102,JNJ,-0.21757111778565572
2013-12-12 23:59:59.999989+00:00,0.012320686522572847,17.66,108,KR,-0.21758332398863647
2013-12-12 23:59:59.999989+00:00,0.00498513498548698,43.88,109,LB,-0.21874772316316868
2013-12-12 23:59:59.999989+00:00,0.006942391292229243,31.4,117,MRO,-0.21799108657599822
2013-12-12 23:59:59.999989+00:00,0.0028067836160890806,77.86,122,MCD,-0.21853617234869582
2013-12-12 23:59:59.999989+00:00,0.0014641304322268345,148.37,123,MCK,-0.21723303222949544
2013-12-12 23:59:59.999989+00:00,0.00451571519691153,48.19,124,MDT,-0.2176123153391666
2013-12-12 23:59:59.999989+00:00,-0.07017541322487486,46.51,128,TAP,3.26385846908893
2013-12-12 23:59:59.999989+00:00,0.003294072438326769,66.23,129,MCO,-0.2181664175903819
2013-12-12 23:59:59.999989+00:00,0.0084968597474597,25.73,130,MS,-0.2186242013021381
2013-12-12 23:59:59.999989+00:00,0.006177784776748729,35.35,135,NKE,-0.21838469185806758
2013-12-12 23:59:59.999989+00:00,0.022541256024252596,9.67,136,NI,-0.21797394575452259
2013-12-12 23:59:59.999989+00:00,0.0022958686691368383,95.15,139,NOC,-0.21845190386837018
2013-12-12 23:59:59.999989+00:00,-0.07821418966607244,40.93,140,NUE,3.201306783032345
2013-12-12 23:59:59.999989+00:00,0.00708899799593129,30.15,143,ORCL,-0.2137332895773284
2013-12-12 23:59:59.999989+00:00,0.006463251134916029,33.69,146,PAYX,-0.21774693073532098
2013-12-12 23:59:59.999989+00:00,-0.046907758154442376,66.78,147,PEP,3.132500089553662
2013-12-12 23:59:59.999989+00:00,0.009882217314980306,22.01,149,PFE,-0.21750760310271655
2013-12-12 23:59:59.999989+00:00,-0.6865374191753045,40.12,150,PNW,27.543881257313217
2013-12-12 23:59:59.999989+00:00,0.010722327189914747,20.28,155,PGR,-0.21744879541147108
2013-12-12 23:59:59.999989+00:00,0.0285227919365706,7.66,160,RF,-0.2184845862341308
2013-12-12 23:59:59.999989+00:00,0.0032955649949367944,67.51,162,SPGI,-0.222483592808183
2013-12-12 23:59:59.999989+00:00,0.002451127368173053,89.09,165,SNA,-0.21837093723053727
2013-12-12 23:59:59.999989+00:00,0.006511469958662045,33.45,169,SBUX,-0.21780867011724545
2013-12-12 23:59:59.999989+00:00,0.00368206814570984,59.35,170,STT,-0.218530744447879
2013-12-12 23:59:59.999989+00:00,0.007834806402684564,27.89,174,TJX,-0.2185127505708725
2013-12-12 23:59:59.999989+00:00,0.006289978619624247,34.69,182,VZ,-0.2181993583147651
2013-12-12 23:59:59.999989+00:00,0.004578249230272034,47.68,184,VNO,-0.21829092329937055
2013-12-12 23:59:59.999989+00:00,0.004577288825566711,47.57,186,WBA,-0.21774162943220846
2013-12-12 23:59:59.999989+00:00,0.005939013563276132,36.69,188,WM,-0.2179024076366013
2013-12-12 23:59:59.999989+00:00,0.004792430448380521,45.36,195,YUM,-0.21738464513854044
2013-12-19 23:59:59.999989+00:00,-0.5274742427423307,32.81,1,ABT,17.30642990437587
2013-12-19 23:59:59.999989+00:00,-0.003993399676331719,58.73,2,ADBE,0.23453236299096183
2013-12-19 23:59:59.999989+00:00,1.1616119778457044,11.03,4,AES,-12.812580115638118
2013-12-19 23:59:59.999989+00:00,-0.2043740475911847,82.77,5,APD,16.916039919122355
2013-12-19 23:59:59.999989+00:00,-0.008022035232160482,28.28,8,AEE,0.22686315636549845
2013-12-19 23:59:59.999989+00:00,-0.006205897562991045,35.48,9,AEP,0.22018524553492227
2013-12-19 23:59:59.999989+00:00,-0.003806688037591855,59.1,20,ADP,0.22497526302167864
2013-12-19 23:59:59.999989+00:00,-0.007809569016276489,28.76,25,BK,0.22460320490811184
2013-12-19 23:59:59.999989+00:00,-0.17712701725303176,97.21,27,BDX,17.218517347167218
2013-12-19 23:59:59.999989+00:00,-0.019516937237456632,11.48,29,BSX,0.22405443948600215
2013-12-19 23:59:59.999989+00:00,-0.4096356061248642,43.39,30,BMY,17.774088949757857
2013-12-19 23:59:59.999989+00:00,-1.8578933795239814,16.85,36,CNP,31.305503444979088
2013-12-19 23:59:59.999989+00:00,-0.004911081663622893,45.32,42,C,0.2225702209953895
2013-12-19 23:59:59.999989+00:00,0.23641919020077892,54.26,45,CL,-12.828105260294263
2013-12-19 23:59:59.999989+00:00,-0.005890911401586532,37.27,56,DRI,0.21955426793713007
2013-12-19 23:59:59.999989+00:00,-0.06606630472624224,48.3,58,D,3.1910025182775
2013-12-19 23:59:59.999989+00:00,-0.004401843016234923,50.38,61,DUK,0.22176485115791544
2013-12-19 23:59:59.999989+00:00,-0.002293455521492171,95.81,64,ECL,0.2197359735141649
2013-12-19 23:59:59.999989+00:00,-0.03949156847289624,35.8,65,EIX,1.4137981513296853
2013-12-19 23:59:59.999989+00:00,-0.004140405281115088,53.95,66,EMR,0.223374864916159
2013-12-19 23:59:59.999989+00:00,-0.04466237256989173,33.1,69,ES,1.4783245320634164
2013-12-19 23:59:59.999989+00:00,-0.005398301789083749,42.0,76,BEN,0.22672867514151746
2013-12-19 23:59:59.999989+00:00,-0.10136200177176892,31.58,77,FCX,3.2010120159524624
2013-12-19 23:59:59.999989+00:00,-0.010205769799568061,21.86,80,GE,0.2230981278185578
2013-12-19 23:59:59.999989+00:00,0.3350861940778549,38.83,81,GIS,-13.011396916043106
2013-12-19 23:59:59.999989+00:00,-0.0009966626698705756,219.87,84,GWW,0.21913622122444346
2013-12-19 23:59:59.999989+00:00,-0.06963784713538687,43.59,85,HAL,3.035513756631514
2013-12-19 23:59:59.999989+00:00,-0.005192750078885415,42.42,87,HAS,0.22027645834631931
2013-12-19 23:59:59.999989+00:00,-0.0031609352211323357,70.55,89,HES,0.22300397985088627
2013-12-19 23:59:59.999989+00:00,-0.003090642469047665,71.92,91,HON,0.22227900637390807
2013-12-19 23:59:59.999989+00:00,0.13484191424337771,94.97,94,HUM,-12.80593659569358
2013-12-19 23:59:59.999989+00:00,-0.016593107096179855,13.2,100,IPG,0.21902901366957409
2013-12-19 23:59:59.999989+00:00,-0.002994775711155162,72.97,101,IFF,0.21852878364299216
2013-12-19 23:59:59.999989+00:00,-0.00498513498548698,44.2,109,LB,0.22034296635852452
2013-12-19 23:59:59.999989+00:00,-0.03208743560474298,45.28,115,L,1.4529190841827622
2013-12-19 23:59:59.999989+00:00,-0.0028067836160890806,78.25,122,MCD,0.21963081795897055
2013-12-19 23:59:59.999989+00:00,-0.00451571519691153,49.32,124,MDT,0.22271507351167663
2013-12-19 23:59:59.999989+00:00,0.4088519922023635,31.42,127,MSFT,-12.846129594998262
2013-12-19 23:59:59.999989+00:00,-0.003294072438326769,68.38,129,MCO,0.22524867333278445
2013-12-19 23:59:59.999989+00:00,-0.0084968597474597,26.86,130,MS,0.22822565281676754
2013-12-19 23:59:59.999989+00:00,-0.18328071633731718,17.15,134,NEE,3.1432642851849892
2013-12-19 23:59:59.999989+00:00,-0.006177784776748729,36.22,135,NKE,0.22375936461383897
2013-12-19 23:59:59.999989+00:00,-0.022541256024252596,9.89,136,NI,0.22293302207985818
2013-12-19 23:59:59.999989+00:00,-0.04746051962434108,65.14,141,OXY,3.091578248329578
2013-12-19 23:59:59.999989+00:00,-0.00708899799593129,31.64,143,ORCL,0.22429589659126603
2013-12-19 23:59:59.999989+00:00,-0.006463251134916029,34.74,146,PAYX,0.22453334442698283
2013-12-19 23:59:59.999989+00:00,0.19542454774567877,65.75,147,PEP,-12.84916401427838
2013-12-19 23:59:59.999989+00:00,0.19578127037618503,65.42,154,PG,-12.808010708010025
2013-12-19 23:59:59.999989+00:00,-0.12783259283309867,24.56,156,PEG,3.139568479980903
2013-12-19 23:59:59.999989+00:00,-0.0285227919365706,7.77,160,RF,0.22162209334715355
2013-12-19 23:59:59.999989+00:00,-0.04536936026829925,69.65,163,SLB,3.159975942687043
2013-12-19 23:59:59.999989+00:00,-0.002451127368173053,92.02,165,SNA,0.2255527404192843
2013-12-19 23:59:59.999989+00:00,-0.006511469958662045,34.31,169,SBUX,0.2234085342816948
2013-12-19 23:59:59.999989+00:00,-0.00368206814570984,59.96,170,STT,0.22077680601676203
2013-12-19 23:59:59.999989+00:00,-0.007834806402684564,28.28,174,TJX,0.22156832506791949
2013-12-19 23:59:59.999989+00:00,-0.004578249230272034,48.55,184,VNO,0.22227400012970722
2013-12-19 23:59:59.999989+00:00,0.19661870935732362,65.24,185,WMT,-12.827404598471793
2013-12-19 23:59:59.999989+00:00,-0.005939013563276132,36.87,188,WM,0.21897143007799097
2013-12-19 23:59:59.999989+00:00,-0.0516577480081048,98.11,189,WAT,5.068141657075162
2013-12-19 23:59:59.999989+00:00,-0.06605477016486223,22.19,194,XEL,1.4657553499582932
2013-12-26 23:59:59.999989+00:00,-1.1616119778457044,11.29,4,AES,13.114599229878001
2013-12-26 23:59:59.999989+00:00,-0.004738313969918895,46.88,6,ALL,0.22213215890979782
2013-12-26 23:59:59.999989+00:00,0.24447551530074432,76.49,43,CLX,-18.699932165353932
2013-12-26 23:59:59.999989+00:00,-0.003975211483234926,55.6,48,COP,0.2210217584678619
2013-12-26 23:59:59.999989+00:00,-0.061471275804015194,52.03,60,DTE,3.198350480082911
2013-12-26 23:59:59.999989+00:00,-0.003577625156825137,64.36,62,EMN,0.23025595509326582
2013-12-26 23:59:59.999989+00:00,-0.13484191424337771,97.88,94,HUM,13.19832656614181
2013-12-26 23:59:59.999989+00:00,0.42371677685995696,44.92,109,LB,-19.033357616549267
2013-12-26 23:59:59.999989+00:00,-0.006942391292229243,31.12,117,MRO,0.21604721701417406
2013-12-26 23:59:59.999989+00:00,-0.4088519922023635,32.02,127,MSFT,13.09144079031968
2013-12-26 23:59:59.999989+00:00,-0.19542454774567877,66.44,147,PEP,12.984006952222897
2013-12-26 23:59:59.999989+00:00,-0.010722327189914747,20.37,155,PGR,0.2184138048585634
2013-12-26 23:59:59.999989+00:00,-0.05595767210017282,56.8,164,SHW,3.178395775289816
2013-12-26 23:59:59.999989+00:00,-0.006289978619624247,35.07,182,VZ,0.22058955019022233
2013-12-26 23:59:59.999989+00:00,-0.004577288825566711,47.69,186,WBA,0.21829090409127644
2013-12-26 23:59:59.999989+00:00,-0.004792430448380521,46.29,195,YUM,0.22184160545553433
2014-01-02 23:59:59.999989+00:00,-0.1821823591617556,94.26,12,AMGN,17.172509174587084
2014-01-02 23:59:59.999989+00:00,-0.23641919020077892,54.65,45,CL,12.920308744472567
2014-01-02 23:59:59.999989+00:00,-0.0021940609181977386,99.57,51,COST,0.21846264562494883
2014-01-02 23:59:59.999989+00:00,-0.018761767696884358,10.93,75,F,0.20506612092694604
2014-01-02 23:59:59.999989+00:00,-0.0071074709548783425,31.32,78,GPS,0.22260599030678968
2014-01-02 23:59:59.999989+00:00,-0.3350861940778549,38.3,81,GIS,12.833801233181841
2014-01-02 23:59:59.999989+00:00,0.2766204887789285,79.59,106,KMB,-22.01622470191492
2014-01-02 23:59:59.999989+00:00,-0.42371677685995696,44.27,109,LB,18.757941711590295
2014-01-02 23:59:59.999989+00:00,-0.009882217314980306,21.95,149,PFE,0.2169146700638177
2014-01-02 23:59:59.999989+00:00,-0.19661870935732362,66.12,185,WMT,13.000429062706239
2014-01-09 23:59:59.999989+00:00,2.6974372334899055,11.2,4,AES,-30.211297015086938
2014-01-09 23:59:59.999989+00:00,1.1883218156227755,25.32,7,MO,-30.088308371568676
2014-01-09 23:59:59.999989+00:00,0.8496165297574138,35.48,9,AEP,-30.14439447579304
2014-01-09 23:59:59.999989+00:00,0.3991562727725607,75.58,13,AON,-30.168231096150137
2014-01-09 23:59:59.999989+00:00,-0.21886305586331042,74.64,14,APA,16.33593848963749
2014-01-09 23:59:59.999989+00:00,1.7425507041374533,17.37,15,AAPL,-30.268105730867564
2014-01-09 23:59:59.999989+00:00,0.8820066027393679,34.22,17,ADM,-30.182265945741168
2014-01-09 23:59:59.999989+00:00,-0.0212251679336735,120.94,28,BA,2.566971809898473
2014-01-09 23:59:59.999989+00:00,1.788134670238552,16.83,36,CNP,-30.09430650011483
2014-01-16 23:59:59.999989+00:00,-0.8496165297574138,35.67,9,AEP,30.30582161644695
2014-01-16 23:59:59.999989+00:00,0.016993623274934703,72.71,14,APA,-1.2356063483205022
2014-01-16 23:59:59.999989+00:00,-1.7425507041374533,17.62,15,AAPL,30.70374340690193
2014-01-16 23:59:59.999989+00:00,-0.8820066027393679,34.22,17,ADM,30.182265945741168
2014-01-16 23:59:59.999989+00:00,0.05157539891897093,24.01,23,BLL,-1.2383253280444921
2014-01-16 23:59:59.999989+00:00,0.04259805050032652,29.05,25,BK,-1.2374733670344855
2014-01-16 23:59:59.999989+00:00,-1.788134670238552,17.27,36,CNP,30.881085755019793
2014-01-16 23:59:59.999989+00:00,0.014322522878145871,86.41,38,CVX,-1.2376092019005847
2014-01-16 23:59:59.999989+00:00,0.030568386276092128,40.28,40,CINF,-1.231294599200991
2014-01-16 23:59:59.999989+00:00,0.039374414246247755,31.47,44,KO,-1.2391128163294167
2014-01-16 23:59:59.999989+00:00,0.022902262401414686,54.05,48,COP,-1.2378672827964636
2014-01-16 23:59:59.999989+00:00,0.021667984742685772,57.07,54,CVS,-1.236591889265077
