date,amount,price,sid,symbol,value
2005-12-22 23:59:59.999989+00:00,0.21727597619813732,12.69,169,SBUX,-2.7572321379543623
2005-12-22 23:59:59.999989+00:00,0.08418196321306087,32.2,186,WBA,-2.71065921546056
2005-12-29 23:59:59.999989+00:00,-0.03559285471785594,62.74,12,AMGN,2.233095704998282
2005-12-29 23:59:59.999989+00:00,-0.08271678064375144,30.07,13,AON,2.487293593957606
2005-12-29 23:59:59.999989+00:00,-0.0002459825640491287,10.58,18,T,0.0026024955276397815
2005-12-29 23:59:59.999989+00:00,-0.18169719145932214,44.06,19,ADSK,8.005578255697735
2005-12-29 23:59:59.999989+00:00,-0.10946001986883463,25.3,20,ADP,2.7693385026815163
2005-12-29 23:59:59.999989+00:00,0.04084837671593712,24.33,25,BK,-0.9938410054987501
2005-12-29 23:59:59.999989+00:00,-0.002141843154760306,38.15,35,CAT,0.08171131635410568
2005-12-29 23:59:59.999989+00:00,0.0027032913051554894,368.32,42,C,-0.9956762535148699
2005-12-29 23:59:59.999989+00:00,-0.05165879316341661,37.37,46,CMA,1.9304891005168785
2005-12-29 23:59:59.999989+00:00,0.07531709793264524,13.21,87,HAS,-0.9949388636902436
2005-12-29 23:59:59.999989+00:00,0.035517787691512,28.02,90,HD,-0.9952084111161663
2005-12-29 23:59:59.999989+00:00,0.06102165366901662,16.26,97,INTC,-0.9922120886582104
2005-12-29 23:59:59.999989+00:00,0.01846872135585779,53.64,98,IBM,-0.9906622135282119
2005-12-29 23:59:59.999989+00:00,0.03433918153237438,28.94,115,L,-0.9937759135469145
2005-12-29 23:59:59.999989+00:00,0.04519711199870749,21.89,122,MCD,-0.9893647816517069
2005-12-29 23:59:59.999989+00:00,0.026576578965532123,37.44,138,NTRS,-0.9950271164695226
2005-12-29 23:59:59.999989+00:00,0.028612687837891438,34.72,157,PHM,-0.9934325217315907
2005-12-29 23:59:59.999989+00:00,-0.0976683892888387,23.26,172,TXN,2.2717667348583883
2005-12-29 23:59:59.999989+00:00,-0.1348661593727803,24.61,175,TFC,3.319056182164123
2005-12-29 23:59:59.999989+00:00,-0.06719409430186493,31.0,181,VLO,2.083016923357813
2006-01-05 23:59:59.999989+00:00,0.04698750344573147,37.61,5,APD,-1.7672000045939606
2006-01-05 23:59:59.999989+00:00,-0.028905976460489646,57.58,14,APA,1.6644061245949937
2006-01-05 23:59:59.999989+00:00,0.04129640178191404,42.66,19,ADSK,-1.7617045000164526
2006-01-05 23:59:59.999989+00:00,0.07111879318618812,24.53,57,DE,-1.7445439968571947
2006-01-05 23:59:59.999989+00:00,-0.00012908742630478036,21.44,58,D,0.002767634419974491
2006-01-05 23:59:59.999989+00:00,0.07346958174757261,23.9,66,EMR,-1.7559230037669853
2006-01-05 23:59:59.999989+00:00,-0.02178023889516295,40.73,79,GD,0.8871091301999869
2006-01-05 23:59:59.999989+00:00,-0.12946495991080723,21.35,80,GE,2.7640768940957345
2006-01-05 23:59:59.999989+00:00,-0.021476033497636424,27.17,82,GPC,0.5835038301307817
2006-01-05 23:59:59.999989+00:00,-0.08573514615309703,26.3,85,HAL,2.254834343826452
2006-01-05 23:59:59.999989+00:00,-0.2890158884233899,9.75,93,HPQ,2.8179049121280513
2006-01-05 23:59:59.999989+00:00,0.18522394554504062,9.43,109,LB,-1.746661806489733
2006-01-05 23:59:59.999989+00:00,0.08058389186631414,21.6,119,MMC,-1.7406120643123855
2006-01-05 23:59:59.999989+00:00,-0.596252764783049,14.02,126,MU,8.359463762258347
2006-01-05 23:59:59.999989+00:00,-0.08909371471333671,31.72,158,QCOM,2.8260526307070406
2006-01-05 23:59:59.999989+00:00,0.0914543231128638,19.21,188,WM,-1.7568375469981137
2006-01-05 23:59:59.999989+00:00,-0.18925892273698805,10.36,193,WMB,1.960722439555196
2006-01-12 23:59:59.999989+00:00,0.03840842235379575,60.88,12,AMGN,-2.3383047528990852
2006-01-12 23:59:59.999989+00:00,0.09408216917912948,24.92,20,ADP,-2.344527655943907
2006-01-12 23:59:59.999989+00:00,0.06966155273542189,33.8,24,BAC,-2.3545604824572597
2006-01-12 23:59:59.999989+00:00,-0.07630597165203878,36.45,34,CCL,2.781352666716814
2006-01-12 23:59:59.999989+00:00,-0.41518747717619897,6.54,36,CNP,2.7153261007323413
2006-01-12 23:59:59.999989+00:00,0.123140584305772,19.06,45,CL,-2.3470595368680143
2006-01-12 23:59:59.999989+00:00,0.02590788771746549,89.95,72,FDX,-2.330414500186021
2006-01-12 23:59:59.999989+00:00,0.061683502566616026,38.07,113,LIN,-2.3482909427110723
2006-01-12 23:59:59.999989+00:00,0.08036587757395866,29.19,142,OMC,-2.3458799663838534
2006-01-12 23:59:59.999989+00:00,-0.17477333585562538,19.47,144,PCAR,3.402836849109026
2006-01-12 23:59:59.999989+00:00,0.06126509112212555,38.22,147,PEP,-2.3415517826876386
2006-01-12 23:59:59.999989+00:00,-0.15098052091509293,13.77,153,PPL,2.0790017730008294
2006-01-12 23:59:59.999989+00:00,0.09522672111561525,24.56,159,RTX,-2.3387682705995103
2006-01-12 23:59:59.999989+00:00,0.09671708989749062,24.42,175,TFC,-2.361831335296721
2006-01-19 23:59:59.999989+00:00,0.033970008880980264,50.77,0,MMM,-1.7246573508873682
2006-01-19 23:59:59.999989+00:00,-0.04084837671593712,24.72,25,BK,1.0097718724179656
2006-01-19 23:59:59.999989+00:00,-0.0027032913051554894,368.17,42,C,0.9952707598190966
2006-01-19 23:59:59.999989+00:00,0.046549456164301437,36.58,46,CMA,-1.7027791064901465
2006-01-19 23:59:59.999989+00:00,-0.1378405766753479,19.96,55,DHR,2.7512979104399444
2006-01-19 23:59:59.999989+00:00,0.08224403199272143,21.0,63,ETN,-1.72712467184715
2006-01-19 23:59:59.999989+00:00,0.08181486484285429,21.12,80,GE,-1.7279299454810826
2006-01-19 23:59:59.999989+00:00,0.06420913443363246,26.93,82,GPC,-1.7291519902977222
2006-01-19 23:59:59.999989+00:00,0.06982418424645215,24.74,91,HON,-1.727450318257226
2006-01-19 23:59:59.999989+00:00,0.02736248375198109,63.23,92,HWM,-1.7301298476377642
2006-01-19 23:59:59.999989+00:00,0.12248986867097784,14.19,95,HBAN,-1.7381312364411756
2006-01-19 23:59:59.999989+00:00,-0.01846872135585779,54.5,98,IBM,1.0065453138942497
2006-01-19 23:59:59.999989+00:00,0.09168832274786648,18.58,99,IP,-1.703569036655359
2006-01-19 23:59:59.999989+00:00,0.07962406975472613,21.62,105,KEY,-1.7214723880971792
2006-01-19 23:59:59.999989+00:00,-0.13897845681503426,19.44,127,MSFT,2.7017412004842662
2006-01-19 23:59:59.999989+00:00,0.11536169571152964,15.57,132,NWL,-1.7961816022285166
2006-01-19 23:59:59.999989+00:00,0.19778180629442293,8.68,135,NKE,-1.716746078635591
2006-01-19 23:59:59.999989+00:00,0.0855484797067147,20.24,148,PKI,-1.7315012292639054
2006-01-19 23:59:59.999989+00:00,-0.0883268149738354,38.26,171,TGT,3.3793839408989426
2006-01-19 23:59:59.999989+00:00,0.07544432856025234,23.21,172,TXN,-1.7510628658834568
2006-01-19 23:59:59.999989+00:00,0.0491915958610202,34.99,173,TXT,-1.7212139391770969
2006-01-19 23:59:59.999989+00:00,0.08908354085162026,19.39,177,USB,-1.727329857112917
2006-01-19 23:59:59.999989+00:00,0.10894866398530437,15.83,180,UNM,-1.7246573508873682
2006-01-19 23:59:59.999989+00:00,0.11482405798184875,15.12,191,WY,-1.736139756685553
2006-01-26 23:59:59.999989+00:00,0.025788818194325165,29.68,13,AON,-0.7654121240075709
2006-01-26 23:59:59.999989+00:00,0.03167971955759744,24.34,25,BK,-0.7710843740319218
2006-01-26 23:59:59.999989+00:00,-0.04250566512394496,15.64,26,BAX,0.6647886025384993
2006-01-26 23:59:59.999989+00:00,0.016626481561731844,48.34,27,BDX,-0.8037241186941174
2006-01-26 23:59:59.999989+00:00,0.011416501009264874,67.72,32,COF,-0.7731254483474173
2006-01-26 23:59:59.999989+00:00,0.021402322505963464,35.85,34,CCL,-0.7672732618387902
2006-01-26 23:59:59.999989+00:00,0.02071964209887575,36.92,39,CI,-0.7649691862904928
2006-01-26 23:59:59.999989+00:00,0.030906729247123323,24.88,40,CINF,-0.7689594236684283
2006-01-26 23:59:59.999989+00:00,0.0021683208906897646,352.93,42,C,-0.7652654919511387
2006-01-26 23:59:59.999989+00:00,0.02127649698171228,36.05,51,COST,-0.7670177161907277
2006-01-26 23:59:59.999989+00:00,0.03897417806085962,19.86,55,DHR,-0.774027176288672
2006-01-26 23:59:59.999989+00:00,0.03638087468581917,20.83,58,D,-0.7578136197056133
2006-01-26 23:59:59.999989+00:00,-0.07346958174757261,24.88,66,EMR,1.8279231938796063
2006-01-26 23:59:59.999989+00:00,0.05080190322104027,15.22,81,GIS,-0.773204967024233
2006-01-26 23:59:59.999989+00:00,0.036001727720831954,21.18,83,GL,-0.7625165931272208
2006-01-26 23:59:59.999989+00:00,0.0128464582857803,59.83,86,HIG,-0.7686035992382353
2006-01-26 23:59:59.999989+00:00,0.025274242507042317,30.12,96,ITW,-0.7612601843121146
2006-01-26 23:59:59.999989+00:00,0.029354827044679895,26.05,103,JPM,-0.7646932445139113
2006-01-26 23:59:59.999989+00:00,0.02857129594687077,26.79,118,MAR,-0.7654250184166679
2006-01-26 23:59:59.999989+00:00,0.017907551182534464,42.51,124,MDT,-0.7612500007695401
2006-01-26 23:59:59.999989+00:00,0.039790391213966624,19.21,127,MSFT,-0.7643734152202989
2006-01-26 23:59:59.999989+00:00,0.034878222679521,22.01,160,RF,-0.7676696811762573
2006-01-26 23:59:59.999989+00:00,0.03794290924546992,20.19,190,WFC,-0.7660673376660377
2006-01-26 23:59:59.999989+00:00,0.07421840548698853,10.31,193,WMB,-0.7651917605708518
2006-02-02 23:59:59.999989+00:00,0.0020002860310057817,19.74,9,AEP,-0.03948564625205413
2006-02-02 23:59:59.999989+00:00,-0.31131174326567673,8.85,23,BLL,2.755108927901239
2006-02-02 23:59:59.999989+00:00,0.0007401282143818484,53.71,84,GWW,-0.039752286394449075
2006-02-09 23:59:59.999989+00:00,0.019986085785471373,8.69,23,BLL,-0.17367908547574623
2006-02-09 23:59:59.999989+00:00,0.007429517114256594,23.35,49,ED,-0.17347922461789148
2006-02-09 23:59:59.999989+00:00,0.007332173483427367,23.74,61,DUK,-0.17406579849656567
2006-02-09 23:59:59.999989+00:00,0.005920792649074795,29.17,64,ECL,-0.17270952157351177
2006-02-09 23:59:59.999989+00:00,0.01471409878014347,11.82,69,ES,-0.17392064758129583
2006-02-09 23:59:59.999989+00:00,0.005746247917121281,30.14,70,EXC,-0.17319191222203542
2006-02-09 23:59:59.999989+00:00,0.0043852180135968526,39.94,89,HES,-0.1751456074630583
2006-02-09 23:59:59.999989+00:00,-0.029354827044679895,26.6,103,JPM,0.7808383993884852
2006-02-09 23:59:59.999989+00:00,0.00532635015713514,32.57,111,LLY,-0.1734792246178915
2006-02-09 23:59:59.999989+00:00,0.00917394101628194,18.98,144,PCAR,-0.17412140048903124
2006-02-09 23:59:59.999989+00:00,0.009372189336460912,18.76,156,PEG,-0.17582227195200673
2006-02-09 23:59:59.999989+00:00,0.005266521694532226,33.0,158,QCOM,-0.17379521591956346
2006-02-09 23:59:59.999989+00:00,0.0065488571014681585,26.54,165,SNA,-0.17380666747296492
2006-02-09 23:59:59.999989+00:00,0.005073975566478255,34.12,168,SWK,-0.17312404632823802
2006-02-09 23:59:59.999989+00:00,0.004582124263547055,37.83,171,TGT,-0.17334176088998507
2006-02-09 23:59:59.999989+00:00,0.00518003059474146,34.2,181,VLO,-0.17715704634015794
2006-02-09 23:59:59.999989+00:00,0.01692480240174551,10.3,194,XEL,-0.17432546473797877
2006-02-16 23:59:59.999989+00:00,0.0019458937524148658,37.71,2,ADBE,-0.07337965340356459
2006-02-16 23:59:59.999989+00:00,0.0013136614627652803,56.54,14,APA,-0.07427441910474895
2006-02-16 23:59:59.999989+00:00,0.0026718781830204117,27.72,85,HAL,-0.07406446323332581
2006-02-23 23:59:59.999989+00:00,0.0042528709296400635,14.61,16,AMAT,-0.062134444282041325
2006-02-23 23:59:59.999989+00:00,-0.039790391213966624,19.4,127,MSFT,0.7719335895509525
2006-02-23 23:59:59.999989+00:00,0.012361227234858394,5.04,174,TJX,-0.06230058526368631
2006-03-02 23:59:59.999989+00:00,0.002491486192136995,37.74,130,MS,-0.0940286888912502
2006-03-09 23:59:59.999989+00:00,0.006848358730719243,13.13,4,AES,-0.08991895013434366
2006-03-09 23:59:59.999989+00:00,-0.003709299230495855,901.48,11,AIG,3.3438590703074036
2006-03-09 23:59:59.999989+00:00,0.007699268770097383,11.68,18,T,-0.08992745923473743
2006-03-09 23:59:59.999989+00:00,0.0009372115004384735,95.86,21,AZO,-0.08984109443203207
2006-03-09 23:59:59.999989+00:00,-0.08678623099173362,39.99,22,AVY,3.4705813773594274
2006-03-09 23:59:59.999989+00:00,-0.021402322505963464,33.76,34,CCL,0.7225424078013265
2006-03-09 23:59:59.999989+00:00,-0.046549456164301437,36.79,46,CMA,1.7125544922846498
2006-03-09 23:59:59.999989+00:00,-8.951952277762408e-05,27.71,48,COP,0.0024805859761679633
2006-03-09 23:59:59.999989+00:00,-0.007332173483427367,23.98,61,DUK,0.17582552013258826
2006-03-09 23:59:59.999989+00:00,-0.005920792649074795,33.06,64,ECL,0.19574140497841275
2006-03-09 23:59:59.999989+00:00,-0.07785108766470725,26.38,65,EIX,2.053711692594977
2006-03-09 23:59:59.999989+00:00,-0.0027717735688982774,31.49,68,EFX,0.08728314968460675
2006-03-09 23:59:59.999989+00:00,0.0024916934705223642,36.2,71,XOM,-0.0901993036329096
2006-03-09 23:59:59.999989+00:00,-0.05080190322104027,15.03,81,GIS,0.7635526054122352
2006-03-09 23:59:59.999989+00:00,-0.036001727720831954,21.25,83,GL,0.765036714067679
2006-03-09 23:59:59.999989+00:00,-0.0128464582857803,58.34,86,HIG,0.7494623763924227
2006-03-09 23:59:59.999989+00:00,-0.07531709793264524,13.63,87,HAS,1.0265720448219546
2006-03-09 23:59:59.999989+00:00,-0.035517787691512,28.05,90,HD,0.9962739447469117
2006-03-09 23:59:59.999989+00:00,-0.06511576980179568,45.88,94,HUM,2.987511518506386
2006-03-09 23:59:59.999989+00:00,-0.12248986867097784,14.16,95,HBAN,1.7344565403810464
2006-03-09 23:59:59.999989+00:00,-0.09168832274786648,19.11,99,IP,1.7521638477117283
2006-03-09 23:59:59.999989+00:00,-0.00532635015713514,34.1,111,LLY,0.18162854035830828
2006-03-09 23:59:59.999989+00:00,-0.02857129594687077,27.05,118,MAR,0.7728535553628544
2006-03-09 23:59:59.999989+00:00,0.004515098821459119,20.06,125,MRK,-0.09057288235846993
2006-03-09 23:59:59.999989+00:00,0.006042398557299023,14.86,126,MU,-0.08979004256146347
2006-03-09 23:59:59.999989+00:00,-0.19778180629442293,8.74,135,NKE,1.7286129870132565
2006-03-09 23:59:59.999989+00:00,-0.026576578965532123,38.14,138,NTRS,1.0136307217453953
2006-03-09 23:59:59.999989+00:00,-0.08036587757395866,27.98,142,OMC,2.2486372545193634
2006-03-09 23:59:59.999989+00:00,-0.028612687837891438,32.33,157,PHM,0.9250481977990301
2006-03-09 23:59:59.999989+00:00,-0.005266521694532226,34.82,158,QCOM,0.1833802854036121
2006-03-09 23:59:59.999989+00:00,-0.18196244178855522,15.66,167,LUV,2.8495318384087747
2006-03-09 23:59:59.999989+00:00,-0.08908354085162026,19.83,177,USB,1.7665266150876298
2006-03-09 23:59:59.999989+00:00,0.0021433794500724346,41.85,189,WAT,-0.08970042998553139
2006-03-16 23:59:59.999989+00:00,-0.08651188041957851,38.13,6,ALL,3.2986980003985287
2006-03-16 23:59:59.999989+00:00,-0.0020002860310057817,19.48,9,AEP,0.03896557188399263
2006-03-16 23:59:59.999989+00:00,-0.04129640178191404,39.37,19,ADSK,1.6258393381539555
2006-03-16 23:59:59.999989+00:00,-0.007429517114256594,23.29,49,ED,0.17303345359103606
2006-03-16 23:59:59.999989+00:00,-0.01471409878014347,12.13,69,ES,0.1784820182031403
2006-03-16 23:59:59.999989+00:00,-0.005746247917121281,31.08,70,EXC,0.1785933852641294
2006-03-16 23:59:59.999989+00:00,-0.0001042178602633891,25.95,74,FE,0.002704453473834947
2006-03-16 23:59:59.999989+00:00,-0.0007401282143818484,55.79,84,GWW,0.04129175308036332
2006-03-16 23:59:59.999989+00:00,0.03932472038401443,44.98,94,HUM,-1.768825922872969
2006-03-16 23:59:59.999989+00:00,0.06609962342574621,26.86,118,MAR,-1.7754358852155432
2006-03-16 23:59:59.999989+00:00,-0.00917394101628194,19.43,144,PCAR,0.1782496739463581
2006-03-16 23:59:59.999989+00:00,0.13329509592109787,13.26,149,PFE,-1.7674929719137578
2006-03-16 23:59:59.999989+00:00,-0.009372189336460912,19.24,156,PEG,0.18032092283350795
2006-03-16 23:59:59.999989+00:00,-0.004582124263547055,37.89,171,TGT,0.1736166883457979
2006-03-16 23:59:59.999989+00:00,-0.08418196321306087,32.74,186,WBA,2.7561174755956133
2006-03-16 23:59:59.999989+00:00,-0.01692480240174551,10.4,194,XEL,0.17601794497815332
2006-03-23 23:59:59.999989+00:00,0.07432780509361782,26.17,65,EIX,-1.9451586592999783
2006-03-23 23:59:59.999989+00:00,-0.011546560593462919,21.79,76,BEN,0.251599555331557
2006-03-23 23:59:59.999989+00:00,-0.03932472038401443,46.99,94,HUM,1.8478686108448383
2006-03-23 23:59:59.999989+00:00,-0.06609962342574621,27.33,118,MAR,1.806502708225644
2006-03-23 23:59:59.999989+00:00,-0.002491486192136995,39.17,130,MS,0.0975915141460061
2006-03-23 23:59:59.999989+00:00,0.05113441669791299,38.05,154,PG,-1.9456645553555894
2006-03-23 23:59:59.999989+00:00,-0.09671708989749062,23.45,175,TFC,2.268015758096155
2006-03-23 23:59:59.999989+00:00,-0.00518003059474146,34.84,181,VLO,0.18047226592079246
2006-03-30 23:59:59.999989+00:00,-0.29493373972835496,7.4,7,MO,2.1825096739898266
2006-03-30 23:59:59.999989+00:00,-0.00653103834492597,41.11,10,AXP,0.26849098635990665
2006-03-30 23:59:59.999989+00:00,0.00233607497110569,893.13,11,AIG,-2.086418638943625
2006-03-30 23:59:59.999989+00:00,-0.0021683208906897646,364.14,42,C,0.7895723691357709
2006-03-30 23:59:59.999989+00:00,0.05294825941886919,39.23,43,CLX,-2.077160217002238
2006-03-30 23:59:59.999989+00:00,0.06576290924978666,31.57,68,EFX,-2.0761350450157647
2006-03-30 23:59:59.999989+00:00,0.06924138648555382,29.86,70,EXC,-2.067547800458637
2006-03-30 23:59:59.999989+00:00,0.09992299941218186,20.8,76,BEN,-2.0783983877733827
2006-03-30 23:59:59.999989+00:00,0.03643900696351099,57.13,86,HIG,-2.081760467825383
2006-03-30 23:59:59.999989+00:00,0.1920107082800505,10.8,93,HPQ,-2.0737156494245457
2006-03-30 23:59:59.999989+00:00,0.07430903526439656,27.98,104,K,-2.0791668066978155
2006-03-30 23:59:59.999989+00:00,0.0627493541680961,32.92,111,LLY,-2.065708739213724
2006-03-30 23:59:59.999989+00:00,-0.08789744492114487,25.4,116,LOW,2.2325951009970795
2006-03-30 23:59:59.999989+00:00,-0.04519711199870749,22.12,122,MCD,0.9997601174114097
2006-03-30 23:59:59.999989+00:00,0.10613952461783518,19.62,127,MSFT,-2.0824574730019263
2006-03-30 23:59:59.999989+00:00,0.05491810231545509,37.83,138,NTRS,-2.077551810593666
2006-03-30 23:59:59.999989+00:00,0.14856503053217326,14.03,153,PPL,-2.084367378366391
2006-03-30 23:59:59.999989+00:00,0.1124471138711911,18.36,156,PEG,-2.0645290106750687
2006-04-06 23:59:59.999989+00:00,0.14515771924358165,7.26,7,MO,-1.0538450417084027
2006-04-06 23:59:59.999989+00:00,0.026852331269741445,39.51,22,AVY,-1.0609356084674844
2006-04-06 23:59:59.999989+00:00,-0.0618479803216219,33.61,38,CVX,2.078710618609712
2006-04-06 23:59:59.999989+00:00,0.03985259134821898,26.54,66,EMR,-1.0576877743817317
2006-04-06 23:59:59.999989+00:00,0.08838330141548062,11.89,69,ES,-1.0508774538300647
2006-04-06 23:59:59.999989+00:00,-0.0024916934705223642,37.2,71,XOM,0.09269099710343195
2006-04-06 23:59:59.999989+00:00,0.041777380003992025,25.12,74,FE,-1.0494477857002797
2006-04-06 23:59:59.999989+00:00,-0.03643900696351099,59.16,86,HIG,2.15573165196131
2006-04-06 23:59:59.999989+00:00,-0.27441997567900744,7.9,108,KR,2.1679178078641588
2006-04-06 23:59:59.999989+00:00,0.12088162874007313,8.74,135,NKE,-1.0565054351882393
2006-04-06 23:59:59.999989+00:00,-0.14856503053217326,14.08,153,PPL,2.0917956298929994
2006-04-13 23:59:59.999989+00:00,0.029022956502077247,40.26,10,AXP,-1.16846422877363
2006-04-13 23:59:59.999989+00:00,-0.09408216917912948,24.86,20,ADP,2.338882725793159
2006-04-13 23:59:59.999989+00:00,-0.016626481561731844,48.78,27,BDX,0.8110397705812793
2006-04-13 23:59:59.999989+00:00,0.07483497752777767,15.59,41,CSCO,-1.166677299658054
2006-04-13 23:59:59.999989+00:00,0.047680571396269765,24.48,61,DUK,-1.167220387780684
2006-04-13 23:59:59.999989+00:00,0.036862543364108845,31.58,64,ECL,-1.1641191194385572
2006-04-13 23:59:59.999989+00:00,-0.08181486484285429,20.85,80,GE,1.705839931973512
2006-04-13 23:59:59.999989+00:00,0.07695480890702301,15.24,81,GIS,-1.1727912877430307
2006-04-13 23:59:59.999989+00:00,0.05388256453914249,21.46,83,GL,-1.156319835009998
2006-04-13 23:59:59.999989+00:00,0.021251118777671624,54.78,84,GWW,-1.1641362866408516
2006-04-13 23:59:59.999989+00:00,0.04172049997173605,27.94,90,HD,-1.1656707692103052
2006-04-13 23:59:59.999989+00:00,0.02662808295437906,43.56,94,HUM,-1.1599192934927518
2006-04-13 23:59:59.999989+00:00,0.08123602219809523,14.36,95,HBAN,-1.1665492787646474
2006-04-13 23:59:59.999989+00:00,0.15370710515902752,7.61,108,KR,-1.1697110702601996
2006-04-13 23:59:59.999989+00:00,0.08944670744323195,13.06,110,LEG,-1.1681739992086093
2006-04-13 23:59:59.999989+00:00,0.02497699378252318,46.85,114,LMT,-1.170172158711211
2006-04-13 23:59:59.999989+00:00,0.046914618442112824,24.88,116,LOW,-1.167235706839767
2006-04-13 23:59:59.999989+00:00,0.048211886058960346,24.14,128,TAP,-1.1638349294633028
2006-04-13 23:59:59.999989+00:00,-0.034878222679521,23.03,160,RF,0.8032454683093687
2006-04-13 23:59:59.999989+00:00,0.023113850399853766,50.54,161,ROK,-1.1681739992086093
