date,amount,price,sid,symbol,value
2011-03-10 23:59:59.999989+00:00,-6.599799535448674e-05,38.43,171,TGT,0.0025363029614729254
2011-03-10 23:59:59.999989+00:00,-0.016596179060999357,26.44,173,TXT,0.438802974372823
2011-03-10 23:59:59.999989+00:00,-0.02155991480242174,19.45,175,TFC,0.4193403429071028
2011-03-10 23:59:59.999989+00:00,-0.020761399439369083,20.97,177,USB,0.43536654624356963
2011-03-10 23:59:59.999989+00:00,-0.02197132111891973,19.87,180,UNM,0.4365701506329351
2011-03-10 23:59:59.999989+00:00,-0.08331898913107959,41.05,185,WMT,3.420244503830817
2011-03-10 23:59:59.999989+00:00,-0.015497414205014682,27.89,188,WM,0.4322228821778595
2011-03-10 23:59:59.999989+00:00,-0.01818283894561902,23.99,190,WFC,0.43620630630540025
2011-03-10 23:59:59.999989+00:00,-0.05594989975163232,63.17,192,WHR,3.534355167310614
2011-03-17 23:59:59.999989+00:00,0.4088721851796287,61.05,5,APD,-24.96164690521633
2011-03-17 23:59:59.999989+00:00,0.25544412026770974,98.26,14,APA,-25.09993925750516
2011-03-17 23:59:59.999989+00:00,2.424575731859851,10.34,15,AAPL,-25.070113067430857
2011-03-17 23:59:59.999989+00:00,0.6384442985115751,39.06,19,ADSK,-24.937634299862125
2011-03-17 23:59:59.999989+00:00,1.5835559099768082,15.71,23,BLL,-24.87766334573566
2011-03-17 23:59:59.999989+00:00,0.38043606201580377,65.33,27,BDX,-24.85388793149246
2011-03-24 23:59:59.999989+00:00,-0.4088721851796287,63.57,5,APD,25.992004811868995
2011-03-24 23:59:59.999989+00:00,-0.25544412026770974,106.48,14,APA,27.199689926105734
2011-03-24 23:59:59.999989+00:00,-2.424575731859851,10.5,15,AAPL,25.458045184528434
2011-03-24 23:59:59.999989+00:00,-0.6384442985115751,42.0,19,ADSK,26.814660537486155
2011-03-24 23:59:59.999989+00:00,-1.5835559099768082,16.26,23,BLL,25.748619096222903
2011-03-24 23:59:59.999989+00:00,-0.14123665835148688,23.42,25,BK,3.307762538591823
2011-03-24 23:59:59.999989+00:00,-0.38043606201580377,65.67,27,BDX,24.983236192577834
2011-03-24 23:59:59.999989+00:00,0.05440591836205851,38.52,42,C,-2.095715975306494
2011-03-24 23:59:59.999989+00:00,-0.0054758858161420764,80.54,53,CMI,0.44102784363208286
2011-03-24 23:59:59.999989+00:00,-0.07993203835339342,44.21,64,ECL,3.533795415603523
2011-03-24 23:59:59.999989+00:00,-0.041241424636578275,10.34,73,FITB,0.42643633074221937
2011-03-24 23:59:59.999989+00:00,-0.028669173384646945,14.57,93,HPQ,0.417709856214306
2011-03-24 23:59:59.999989+00:00,0.44017251424292814,4.77,95,HBAN,-2.099622892938767
2011-03-24 23:59:59.999989+00:00,-0.023576309712000754,18.33,99,IP,0.43215375702097375
2011-03-24 23:59:59.999989+00:00,-0.04188920104790964,20.38,127,MSFT,0.8537019173563984
2011-03-24 23:59:59.999989+00:00,-0.026183707261454532,34.43,144,PCAR,0.9015050410118796
2011-03-24 23:59:59.999989+00:00,-0.005951717190498094,76.51,145,PH,0.45536588224500923
2011-03-24 23:59:59.999989+00:00,-0.009344679019430873,44.73,154,PG,0.4179874925391429
2011-03-24 23:59:59.999989+00:00,-0.024613240743118884,35.12,170,STT,0.8644170148983351
2011-03-24 23:59:59.999989+00:00,0.10766320508001588,19.45,175,TFC,-2.094049338806309
2011-03-24 23:59:59.999989+00:00,0.05058842106590634,41.51,184,VNO,-2.099925358445772
2011-03-24 23:59:59.999989+00:00,0.06810486783888954,30.83,186,WBA,-2.0996730754729644
2011-03-31 23:59:59.999989+00:00,-0.05440591836205851,38.78,42,C,2.109861514080629
2011-03-31 23:59:59.999989+00:00,-0.44017251424292814,4.96,95,HBAN,2.1832556706449235
2011-03-31 23:59:59.999989+00:00,1.140092486600497,22.47,130,MS,-25.617878173913162
2011-03-31 23:59:59.999989+00:00,-0.10766320508001588,20.07,175,TFC,2.160800525955919
2011-03-31 23:59:59.999989+00:00,-0.05058842106590634,42.35,184,VNO,2.1424196321411335
2011-03-31 23:59:59.999989+00:00,-0.06810486783888954,30.74,186,WBA,2.0935436373674645
2011-04-07 23:59:59.999989+00:00,1.4697181058279225,16.0,50,GLW,-23.51548969324676
2011-04-07 23:59:59.999989+00:00,-1.140092486600497,23.06,130,MS,26.290532741007457
2011-04-21 23:59:59.999989+00:00,-0.012675314971149107,28.59,34,CCL,0.36238725502515295
2011-04-21 23:59:59.999989+00:00,-1.4697181058279225,16.19,50,GLW,23.794736133354068
2011-04-21 23:59:59.999989+00:00,1.1151792241570766,21.56,190,WFC,-24.04326407282657
2011-04-28 23:59:59.999989+00:00,-1.1151792241570766,21.66,190,WFC,24.154781995242278
2011-05-19 23:59:59.999989+00:00,1.1935949067978397,23.21,173,TXT,-27.703337786777862
2011-05-26 23:59:59.999989+00:00,0.34496967706266096,67.8,57,DE,-23.388944104848413
2011-05-26 23:59:59.999989+00:00,0.7322245678240594,31.87,103,JPM,-23.335996976552774
2011-05-26 23:59:59.999989+00:00,1.1518220206105965,20.23,116,LOW,-23.301359476952367
2011-06-02 23:59:59.999989+00:00,0.4585439131839627,28.04,90,HD,-12.857571325678315
2011-06-02 23:59:59.999989+00:00,0.8724727429229994,14.86,191,WY,-12.96494495983577
2011-06-09 23:59:59.999989+00:00,0.12195384717260226,74.31,35,CAT,-9.062390383396075
2011-06-09 23:59:59.999989+00:00,0.6626993513514134,13.67,80,GE,-9.059100132973821
2011-06-09 23:59:59.999989+00:00,0.24078900246226104,38.01,82,GPC,-9.152389983590542
2011-06-09 23:59:59.999989+00:00,0.2694253100576238,33.72,92,HWM,-9.085021455143075
2011-06-09 23:59:59.999989+00:00,0.3330589223446308,27.24,143,ORCL,-9.072525044667742
2011-06-09 23:59:59.999989+00:00,0.4186761997421621,21.61,146,PAYX,-9.047592676428122
2011-06-16 23:59:59.999989+00:00,0.019360852700968167,44.77,13,AON,-0.8667853754223449
2011-06-16 23:59:59.999989+00:00,0.008826358003494189,99.15,14,APA,-0.8751333960464489
2011-06-16 23:59:59.999989+00:00,-0.24078900246226104,37.92,82,GPC,9.13071897336894
2011-06-16 23:59:59.999989+00:00,0.03473633163810067,25.04,83,GL,-0.8697977442180408
2011-06-16 23:59:59.999989+00:00,0.047037212635757795,18.41,99,IP,-0.865955084624301
2011-06-16 23:59:59.999989+00:00,0.03560616588683801,24.31,148,PKI,-0.865585892709032
2011-06-16 23:59:59.999989+00:00,0.024446623478110874,35.38,152,PPG,-0.8649215386555628
2011-06-16 23:59:59.999989+00:00,0.013789605739322319,62.91,161,ROK,-0.867504097060767
2011-06-16 23:59:59.999989+00:00,0.018884524297918,45.97,165,SNA,-0.8681215819752904
2011-06-16 23:59:59.999989+00:00,0.015724550417029984,54.93,168,SWK,-0.863749554407457
2011-06-16 23:59:59.999989+00:00,0.07935646852729862,10.96,174,TJX,-0.869746895059193
2011-06-16 23:59:59.999989+00:00,0.04655749871193634,18.67,180,UNM,-0.8692285009518516
2011-06-16 23:59:59.999989+00:00,0.05517596698494744,15.69,181,VLO,-0.8657109219938254
2011-06-16 23:59:59.999989+00:00,0.03886049287649524,22.31,182,VZ,-0.8669775960746088
2011-06-23 23:59:59.999989+00:00,-0.008826358003494189,98.52,14,APA,0.8695727905042474
2011-06-23 23:59:59.999989+00:00,-0.12195384717260226,74.02,35,CAT,9.027023767716019
2011-06-23 23:59:59.999989+00:00,-0.34496967706266096,63.98,57,DE,22.071159938469048
2011-06-23 23:59:59.999989+00:00,-0.6626993513514134,13.62,80,GE,9.02596516540625
2011-06-23 23:59:59.999989+00:00,-0.03473633163810067,25.16,83,GL,0.8739661040146129
2011-06-23 23:59:59.999989+00:00,-0.4585439131839627,27.71,90,HD,12.706251834327606
2011-06-23 23:59:59.999989+00:00,-0.2694253100576238,32.68,92,HWM,8.804819132683146
2011-06-23 23:59:59.999989+00:00,-0.047037212635757795,19.24,99,IP,0.9049959711119799
2011-06-23 23:59:59.999989+00:00,-1.1518220206105965,19.14,116,LOW,22.045873474486818
2011-06-23 23:59:59.999989+00:00,-0.3330589223446308,27.71,143,ORCL,9.22906273816972
2011-06-23 23:59:59.999989+00:00,-0.03560616588683801,24.54,148,PKI,0.8737753108630046
2011-06-23 23:59:59.999989+00:00,-0.024446623478110874,36.48,152,PPG,0.8918128244814846
2011-06-23 23:59:59.999989+00:00,-0.013789605739322319,64.19,161,ROK,0.8851547924070996
2011-06-23 23:59:59.999989+00:00,-0.018884524297918,48.32,165,SNA,0.9125002140753977
2011-06-23 23:59:59.999989+00:00,-0.015724550417029984,55.96,168,SWK,0.8799458413369979
2011-06-23 23:59:59.999989+00:00,-1.1935949067978397,21.84,173,TXT,26.06811276446482
2011-06-23 23:59:59.999989+00:00,-0.07935646852729862,11.15,174,TJX,0.8848246240793797
2011-06-23 23:59:59.999989+00:00,-0.04655749871193634,18.75,180,UNM,0.8729531008488064
2011-06-23 23:59:59.999989+00:00,-0.05517596698494744,15.84,181,VLO,0.8739873170415675
2011-06-23 23:59:59.999989+00:00,-0.03886049287649524,22.69,182,VZ,0.881744583367677
2011-06-23 23:59:59.999989+00:00,-0.8724727429229994,14.79,191,WY,12.90387186783116
2011-06-30 23:59:59.999989+00:00,-0.019360852700968167,45.35,13,AON,0.8780146699889064
2011-06-30 23:59:59.999989+00:00,-0.4186761997421621,21.65,146,PAYX,9.064339724417808
2011-07-07 23:59:59.999989+00:00,-0.7322245678240594,31.36,103,JPM,22.962562446962504
2011-07-28 23:59:59.999989+00:00,2.117818215298684,12.65,149,PFE,-26.790400423528354
2011-08-04 23:59:59.999989+00:00,0.8993845965521093,25.08,26,BAX,-22.5565656815269
2011-08-04 23:59:59.999989+00:00,0.47742786758223,47.22,102,JNJ,-22.5441439072329
2011-08-04 23:59:59.999989+00:00,0.9911187025372421,22.65,117,MRO,-22.44883861246853
2011-08-04 23:59:59.999989+00:00,0.31711394120897174,71.25,123,MCK,-22.594368311139238
2011-08-04 23:59:59.999989+00:00,0.6414431153499455,35.0,131,MSI,-22.450509037248093
2011-08-11 23:59:59.999989+00:00,0.487794181625571,12.19,36,CNP,-5.94621107401571
2011-08-11 23:59:59.999989+00:00,0.16873470698114953,35.59,49,ED,-6.005268221459112
2011-08-11 23:59:59.999989+00:00,0.18967180459380253,31.5,58,D,-5.97466184470478
2011-08-11 23:59:59.999989+00:00,0.2313700807010004,25.9,74,FE,-5.99248509015591
2011-08-11 23:59:59.999989+00:00,0.136694507448637,43.55,88,HSY,-5.953045799388141
2011-08-11 23:59:59.999989+00:00,0.09272120807758788,63.85,94,HUM,-5.920249135753986
2011-08-18 23:59:59.999989+00:00,-0.8993845965521093,24.05,26,BAX,21.63019954707823
2011-08-18 23:59:59.999989+00:00,-0.487794181625571,12.9,36,CNP,6.292544942969866
2011-08-18 23:59:59.999989+00:00,-0.16873470698114953,36.64,49,ED,6.182439663789319
2011-08-18 23:59:59.999989+00:00,-0.18967180459380253,33.25,58,D,6.306587502743934
2011-08-18 23:59:59.999989+00:00,-0.2313700807010004,27.3,74,FE,6.316403203137311
2011-08-18 23:59:59.999989+00:00,-0.136694507448637,44.43,88,HSY,6.073336965942942
2011-08-18 23:59:59.999989+00:00,-0.09272120807758788,66.39,94,HUM,6.155761004271059
2011-08-18 23:59:59.999989+00:00,-0.47742786758223,47.66,102,JNJ,22.75421216896908
2011-08-18 23:59:59.999989+00:00,-0.9911187025372421,22.14,117,MRO,21.94336807417454
2011-08-18 23:59:59.999989+00:00,-0.31711394120897174,69.74,123,MCK,22.115526259913686
2011-08-18 23:59:59.999989+00:00,-2.117818215298684,12.04,149,PFE,25.498531312196153
2011-09-01 23:59:59.999989+00:00,-0.6414431153499455,34.89,131,MSI,22.3799502945596
2011-11-24 23:59:59.999989+00:00,1.1718640862744685,22.73,30,BMY,-26.636470681018668
2011-11-24 23:59:59.999989+00:00,0.7905211413347958,33.63,58,D,-26.585225983089185
2011-12-01 23:59:59.999989+00:00,-1.1718640862744685,24.33,30,BMY,28.511453219057817
2011-12-01 23:59:59.999989+00:00,-0.7905211413347958,35.47,58,D,28.039784883145206
2012-01-12 23:59:59.999989+00:00,1.10305747278854,24.67,31,CPB,-27.212427853693285
2012-01-12 23:59:59.999989+00:00,1.0657832320577683,25.59,44,KO,-27.27339290835829
2012-01-12 23:59:59.999989+00:00,0.7627723075329078,35.66,45,CL,-27.20046048662349
2012-01-12 23:59:59.999989+00:00,0.662858828344824,41.05,49,ED,-27.210354903555025
2012-01-12 23:59:59.999989+00:00,0.7686081965392519,35.38,58,D,-27.193357993558735
2012-01-12 23:59:59.999989+00:00,1.0750766252822117,25.3,69,ES,-27.199438619639956
2012-01-19 23:59:59.999989+00:00,0.11428185669226268,23.01,8,AEE,-2.6296255224889644
2012-01-19 23:59:59.999989+00:00,0.10248415820241084,25.57,30,BMY,-2.6205199252356453
2012-01-19 23:59:59.999989+00:00,0.06209035499305846,42.37,61,DUK,-2.630768341055887
2012-01-19 23:59:59.999989+00:00,0.056033404495333054,46.87,67,ETR,-2.62628566869626
2012-01-19 23:59:59.999989+00:00,0.02029130999657452,130.16,98,IBM,-2.6411169091541398
2012-01-19 23:59:59.999989+00:00,0.05320057312549821,49.67,147,PEP,-2.642472467143496
2012-01-26 23:59:59.999989+00:00,0.006751223692756323,39.11,48,COP,-0.2640403586236998
2012-01-26 23:59:59.999989+00:00,-0.06209035499305846,42.45,61,DUK,2.6357355694553317
2012-01-26 23:59:59.999989+00:00,0.0031630069496830122,83.15,94,HUM,-0.26300402786614246
2012-01-26 23:59:59.999989+00:00,0.005130137299211899,51.09,106,KMB,-0.26209871461673595
2012-01-26 23:59:59.999989+00:00,0.008603544994740009,30.48,111,LLY,-0.2622360514396755
2012-01-26 23:59:59.999989+00:00,0.0030097590813975665,87.17,113,LIN,-0.26236069912542587
2012-01-26 23:59:59.999989+00:00,0.0075050104778049825,35.06,128,TAP,-0.26312566735184273
2012-01-26 23:59:59.999989+00:00,0.006979499893230246,37.51,131,MSI,-0.2618010409950665
2012-01-26 23:59:59.999989+00:00,-0.05320057312549821,50.8,147,PEP,2.702589114775309
2012-01-26 23:59:59.999989+00:00,0.005345636541389234,49.13,154,PG,-0.26263112327845306
2012-01-26 23:59:59.999989+00:00,0.008071121181949754,32.56,170,STT,-0.262795705684284
2012-01-26 23:59:59.999989+00:00,0.015984757072544393,16.45,176,TSN,-0.26294925384335527
2012-01-26 23:59:59.999989+00:00,0.005877803049097041,44.63,179,UNH,-0.2623263500812009
2012-01-26 23:59:59.999989+00:00,0.01051966356299069,25.0,182,VZ,-0.2629915890747673
2012-02-02 23:59:59.999989+00:00,0.027367561749871375,21.55,1,ABT,-0.5897709557097282
2012-02-02 23:59:59.999989+00:00,0.033774735622623175,17.54,7,MO,-0.5924088628208105
2012-02-02 23:59:59.999989+00:00,0.02129356302155275,27.77,9,AEP,-0.5913222451085198
2012-02-02 23:59:59.999989+00:00,0.03333585487724445,17.86,18,T,-0.5953783681075858
2012-02-02 23:59:59.999989+00:00,0.0152269582277994,38.85,20,ADP,-0.5915673271500067
2012-02-02 23:59:59.999989+00:00,0.025676441746180452,23.03,22,AVY,-0.5913284534145359
2012-02-09 23:59:59.999989+00:00,0.0008698283899855554,66.02,27,BDX,-0.057426070306846363
2012-02-09 23:59:59.999989+00:00,-1.10305747278854,24.28,31,CPB,26.782235439305754
2012-02-09 23:59:59.999989+00:00,0.0031146383621831874,18.48,52,CSX,-0.0575585169331453
2012-02-09 23:59:59.999989+00:00,0.002008352015447013,28.55,81,GIS,-0.05733845004101223
2012-02-09 23:59:59.999989+00:00,0.0011807503500422352,48.51,88,HSY,-0.057278199480548825
2012-02-09 23:59:59.999989+00:00,0.0026616263699139786,21.61,99,IP,-0.057517745853841076
2012-02-09 23:59:59.999989+00:00,0.005739298545145172,10.0,108,KR,-0.057392985451451724
2012-02-09 23:59:59.999989+00:00,0.003625202498768912,15.84,110,LEG,-0.05742320758049957
2012-02-09 23:59:59.999989+00:00,0.0026828196478008814,21.39,121,MKC,-0.05738551226646085
2012-02-09 23:59:59.999989+00:00,0.0020118791528116902,28.45,125,MRK,-0.057237961897492584
2012-02-09 23:59:59.999989+00:00,0.000980119772083313,58.64,137,NSC,-0.05747422343496548
2012-02-09 23:59:59.999989+00:00,0.004022345469139664,14.27,149,PFE,-0.057398869844623
2012-02-09 23:59:59.999989+00:00,0.001980573979272089,29.25,166,SO,-0.057931788893708605
2012-02-09 23:59:59.999989+00:00,-0.015984757072544393,16.57,176,TSN,0.2648674246920606
2012-02-09 23:59:59.999989+00:00,0.0029418695162069246,19.47,194,XEL,-0.05727819948054882
2012-02-16 23:59:59.999989+00:00,0.0742412793426164,54.34,12,AMGN,-4.034271119477776
2012-02-16 23:59:59.999989+00:00,0.10767681919183346,37.19,55,DHR,-4.004500905744286
2012-02-16 23:59:59.999989+00:00,0.058309256546626595,68.62,57,DE,-4.001181184229517
2012-02-16 23:59:59.999989+00:00,0.10433647991033497,38.56,60,DTE,-4.0232146653425165
2012-02-16 23:59:59.999989+00:00,0.09648860581871865,42.07,61,DUK,-4.059275646793494
2012-02-16 23:59:59.999989+00:00,0.13332269718056128,30.06,65,EIX,-4.007680277247672
2012-02-23 23:59:59.999989+00:00,0.00889058986379844,43.0,13,AON,-0.3822953641433329
2012-02-23 23:59:59.999989+00:00,0.007294756088703523,52.53,43,CLX,-0.3831935373395961
2012-02-23 23:59:59.999989+00:00,0.024337495202489564,15.76,47,CAG,-0.3835589243912355
2012-02-23 23:59:59.999989+00:00,-0.10767681919183346,38.57,55,DHR,4.1530949162290165
2012-02-23 23:59:59.999989+00:00,0.004586973394861741,83.87,72,FDX,-0.38470945862705425
2012-02-23 23:59:59.999989+00:00,0.007982251866871577,47.82,82,GPC,-0.3817112842737988
2012-02-23 23:59:59.999989+00:00,-0.0026616263699139786,23.06,99,IP,0.06137710409021634
2012-02-23 23:59:59.999989+00:00,0.012668060871448077,30.53,107,KLAC,-0.38675589840530983
2012-02-23 23:59:59.999989+00:00,0.012437582830901912,30.81,118,MAR,-0.38320192702008793
2012-02-23 23:59:59.999989+00:00,0.01215329522333844,31.33,124,MDT,-0.3807627393471933
2012-02-23 23:59:59.999989+00:00,-0.0020118791528116902,28.23,125,MRK,0.05679534848387401
2012-02-23 23:59:59.999989+00:00,0.045629177536967915,8.37,167,LUV,-0.3819162159844214
2012-02-23 23:59:59.999989+00:00,0.02352973568132519,16.3,176,TSN,-0.3835346916056006
2012-02-23 23:59:59.999989+00:00,-0.005877803049097041,47.69,179,UNH,0.28031242741143786
2012-02-23 23:59:59.999989+00:00,0.008166143334794387,46.87,185,WMT,-0.38274713810181293
2012-03-01 23:59:59.999989+00:00,-0.0742412793426164,54.45,12,AMGN,4.042437660205463
2012-03-01 23:59:59.999989+00:00,0.04175411291728574,10.42,16,AMAT,-0.43507785659811743
2012-03-01 23:59:59.999989+00:00,0.012253539499050782,35.63,59,DOV,-0.4365936123511794
2012-03-01 23:59:59.999989+00:00,0.008002357682448783,53.89,64,ECL,-0.4312470555071649
2012-03-01 23:59:59.999989+00:00,0.011426514423449146,37.93,66,EMR,-0.4334076920814261
2012-03-01 23:59:59.999989+00:00,0.012551627340904318,34.91,77,FCX,-0.4381773104709697
2012-03-01 23:59:59.999989+00:00,-0.02029130999657452,141.77,98,IBM,2.87669901821437
2012-03-01 23:59:59.999989+00:00,-0.012437582830901912,31.8,118,MAR,0.39551513402268085
2012-03-01 23:59:59.999989+00:00,0.027907771544200006,15.7,130,MS,-0.4381520132439401
2012-03-01 23:59:59.999989+00:00,0.03136090391327251,13.97,132,NWL,-0.43811182766841694
2012-03-01 23:59:59.999989+00:00,0.03795163678471331,11.54,134,NEE,-0.4379618884955916
2012-03-01 23:59:59.999989+00:00,0.01296463332579797,33.49,150,PNW,-0.434185570080974
2012-03-01 23:59:59.999989+00:00,0.010504306642787837,41.31,184,VNO,-0.43393290741356555
2012-03-08 23:59:59.999989+00:00,0.013216972632023835,66.81,0,MMM,-0.8830259415455124
2012-03-08 23:59:59.999989+00:00,0.08779562601212229,10.08,4,AES,-0.8849799102021927
2012-03-08 23:59:59.999989+00:00,0.013452121224863523,65.57,5,APD,-0.8820555887143011
2012-03-08 23:59:59.999989+00:00,0.009769194741157292,90.71,14,APA,-0.8861636549703779
2012-03-08 23:59:59.999989+00:00,0.02432274830452306,36.19,19,ADSK,-0.8802402611406895
2012-03-08 23:59:59.999989+00:00,0.014494766218163969,61.13,28,BA,-0.8860650589163634
2012-03-15 23:59:59.999989+00:00,-0.027367561749871375,23.39,1,ABT,0.6401272693294915
2012-03-15 23:59:59.999989+00:00,-0.04175411291728574,10.67,16,AMAT,0.4455163848274389
2012-03-15 23:59:59.999989+00:00,-0.02432274830452306,39.09,19,ADSK,0.9507762312238065
2012-03-15 23:59:59.999989+00:00,-0.007294756088703523,53.1,43,CLX,0.3873515483101571
2012-03-15 23:59:59.999989+00:00,0.0020019294667406535,41.2,62,EMN,-0.08247949402971493
2012-03-15 23:59:59.999989+00:00,-0.008002357682448783,54.12,64,ECL,0.43308759777412814
2012-03-15 23:59:59.999989+00:00,-0.13332269718056128,31.87,65,EIX,4.248994359144488
2012-03-15 23:59:59.999989+00:00,-0.007982251866871577,48.98,82,GPC,0.3909706964393698
2012-03-15 23:59:59.999989+00:00,0.001533384788620234,53.43,89,HES,-0.08192874925597911
2012-03-15 23:59:59.999989+00:00,0.0010890261468633174,74.91,122,MCD,-0.0815789486615311
2012-03-15 23:59:59.999989+00:00,-0.01215329522333844,31.86,124,MDT,0.3872039858155627
2012-03-15 23:59:59.999989+00:00,-0.03136090391327251,14.16,132,NWL,0.4440703994119387
2012-03-15 23:59:59.999989+00:00,0.0012235845669864621,66.75,141,OXY,-0.08167426984634635
2012-03-15 23:59:59.999989+00:00,0.0014173966262610352,57.76,163,SLB,-0.0818688291328374
2012-03-15 23:59:59.999989+00:00,0.0032627292946360254,25.11,172,TXN,-0.0819271325883106
2012-03-15 23:59:59.999989+00:00,0.0018408909765138817,44.72,178,UNP,-0.08232464446970078
2012-03-15 23:59:59.999989+00:00,-0.008166143334794387,49.04,185,WMT,0.4004676691383168
2012-03-22 23:59:59.999989+00:00,-0.08779562601212229,9.96,4,AES,0.8744444350807381
2012-03-22 23:59:59.999989+00:00,0.01766264689431819,73.16,38,CVX,-1.2921992467883188
2012-03-22 23:59:59.999989+00:00,-0.0020019294667406535,40.68,62,EMN,0.08143849070700979
