date,amount,price,sid,symbol,value
2003-05-08 23:59:59.999989+00:00,-0.19731733091297599,23.02,14,APA,4.542244957616707
2003-05-08 23:59:59.999989+00:00,-0.1640151286952818,28.16,43,CLX,4.618666024059135
2003-05-08 23:59:59.999989+00:00,-0.4198241083254808,11.22,48,COP,4.710426495411895
2003-05-08 23:59:59.999989+00:00,-1.115061083783402,4.38,50,GLW,4.883967546971301
2003-05-08 23:59:59.999989+00:00,0.1341494707238888,20.06,64,ECL,-2.691038382721209
2003-05-08 23:59:59.999989+00:00,-0.19957337779236797,23.54,67,ETR,4.697957313232342
2003-05-08 23:59:59.999989+00:00,-0.8435499276948788,5.58,77,FCX,4.707008596537424
2003-05-08 23:59:59.999989+00:00,0.21006351229632203,12.51,81,GIS,-2.6278945388269888
2003-05-08 23:59:59.999989+00:00,-0.4628378754348017,4.73,117,MRO,2.1892231508066122
2003-05-08 23:59:59.999989+00:00,-0.5358085727270894,8.67,141,OXY,4.645460325543865
2003-05-08 23:59:59.999989+00:00,-0.23673357528486277,15.03,149,PFE,3.5581056365314874
2003-05-08 23:59:59.999989+00:00,0.4787666623008046,5.64,183,VFC,-2.7002439753765377
2003-05-15 23:59:59.999989+00:00,-0.053408797364274556,38.41,0,MMM,2.0514319067617857
2003-05-15 23:59:59.999989+00:00,0.17997083543380868,23.69,6,ALL,-4.263509091426928
2003-05-15 23:59:59.999989+00:00,0.741946316306805,5.73,23,BLL,-4.251352392437993
2003-05-15 23:59:59.999989+00:00,-0.1341494707238888,20.4,64,ECL,2.7366492027673313
2003-05-15 23:59:59.999989+00:00,0.2958459124379788,14.41,66,EMR,-4.263139598231275
2003-05-15 23:59:59.999989+00:00,-0.21006351229632203,13.22,81,GIS,2.7770396325573774
2003-05-15 23:59:59.999989+00:00,0.2481847373234831,17.24,146,PAYX,-4.278704871456848
2003-05-15 23:59:59.999989+00:00,0.15708244219917897,27.09,154,PG,-4.2553633591757585
2003-05-15 23:59:59.999989+00:00,-0.841984899999712,5.68,181,VLO,4.782474231998364
2003-05-15 23:59:59.999989+00:00,0.11400735915263338,37.12,185,WMT,-4.231953171745751
2003-05-22 23:59:59.999989+00:00,0.2127716889109085,16.81,2,ADBE,-3.576692090592372
2003-05-22 23:59:59.999989+00:00,0.5073322114315421,7.05,3,AMD,-3.5766920905923714
2003-05-22 23:59:59.999989+00:00,0.47248244261458006,7.61,19,ADSK,-3.5955913882969543
2003-05-22 23:59:59.999989+00:00,0.1495272613123901,23.91,24,BAC,-3.5751968179792475
2003-05-22 23:59:59.999989+00:00,0.29657480021495614,12.08,30,BMY,-3.5826235865966702
2003-05-22 23:59:59.999989+00:00,0.22594390970261347,15.92,35,CAT,-3.5970270424656063
2003-05-22 23:59:59.999989+00:00,0.29706744938474844,12.04,55,DHR,-3.576692090592371
2003-05-22 23:59:59.999989+00:00,0.30234083606021733,11.82,63,ETN,-3.573668682231769
2003-05-22 23:59:59.999989+00:00,-0.2958459124379788,14.57,66,EMR,4.310474944221351
2003-05-22 23:59:59.999989+00:00,0.6134977856933741,5.87,75,F,-3.601232002020106
2003-05-22 23:59:59.999989+00:00,0.49265731275377017,7.23,76,BEN,-3.5619123712097585
2003-05-22 23:59:59.999989+00:00,0.22942219952484744,15.64,80,GE,-3.588163200568614
2003-05-22 23:59:59.999989+00:00,0.25438777315735217,14.0,83,GL,-3.56142882420293
2003-05-22 23:59:59.999989+00:00,0.36571493768838154,9.75,87,HAS,-3.56572064246172
2003-05-22 23:59:59.999989+00:00,0.1717911666951187,20.97,96,ITW,-3.602460765596639
2003-05-22 23:59:59.999989+00:00,0.16467274818565247,21.72,107,KLAC,-3.5766920905923714
2003-05-22 23:59:59.999989+00:00,0.16690117081625624,21.43,112,LNC,-3.5766920905923714
2003-05-22 23:59:59.999989+00:00,0.17829970541337845,19.92,113,LIN,-3.551730131834499
2003-05-22 23:59:59.999989+00:00,0.13271584751734217,26.83,125,MRK,-3.56076618889029
2003-05-22 23:59:59.999989+00:00,0.13895462667414032,25.67,130,MS,-3.5669652667251825
2003-05-22 23:59:59.999989+00:00,0.6799794849034927,5.32,135,NKE,-3.617490859686581
2003-05-22 23:59:59.999989+00:00,1.0427673733505454,3.46,136,NI,-3.607975111792887
2003-05-22 23:59:59.999989+00:00,-0.15708244219917897,27.22,154,PG,4.275784076661651
2003-05-22 23:59:59.999989+00:00,0.24298179963263392,14.7,161,ROK,-3.5718324545997184
2003-05-29 23:59:59.999989+00:00,-0.2127716889109085,17.86,2,ADBE,3.8001023639488256
2003-05-29 23:59:59.999989+00:00,-0.5073322114315421,7.39,3,AMD,3.7491850424790956
2003-05-29 23:59:59.999989+00:00,-0.1495272613123901,24.23,24,BAC,3.6230455415992124
2003-05-29 23:59:59.999989+00:00,-0.29657480021495614,12.66,30,BMY,3.7546369707213447
2003-05-29 23:59:59.999989+00:00,-0.22594390970261347,16.49,35,CAT,3.7258150709960955
2003-05-29 23:59:59.999989+00:00,-0.30234083606021733,12.23,63,ETN,3.697628425016458
2003-05-29 23:59:59.999989+00:00,-0.6134977856933741,6.15,75,F,3.773011382014251
2003-05-29 23:59:59.999989+00:00,-0.49265731275377017,7.54,76,BEN,3.714636138163427
2003-05-29 23:59:59.999989+00:00,-0.22942219952484744,15.97,80,GE,3.6638725264118137
2003-05-29 23:59:59.999989+00:00,-0.25438777315735217,14.14,83,GL,3.59704311244496
2003-05-29 23:59:59.999989+00:00,-0.36571493768838154,9.96,87,HAS,3.6425207793762806
2003-05-29 23:59:59.999989+00:00,-0.16467274818565247,23.28,107,KLAC,3.83358157776199
2003-05-29 23:59:59.999989+00:00,-0.16690117081625624,22.85,112,LNC,3.8136917531514554
2003-05-29 23:59:59.999989+00:00,-0.17829970541337845,20.65,113,LIN,3.6818889167862645
2003-05-29 23:59:59.999989+00:00,-0.13895462667414032,26.94,130,MS,3.7434376426013407
2003-05-29 23:59:59.999989+00:00,-0.6799794849034927,5.51,135,NKE,3.7466869618182446
2003-05-29 23:59:59.999989+00:00,-1.0427673733505454,3.77,136,NI,3.931232997531556
2003-05-29 23:59:59.999989+00:00,-0.2481847373234831,17.1,146,PAYX,4.2439590082315615
2003-05-29 23:59:59.999989+00:00,-0.24298179963263392,15.43,161,ROK,3.749209168331541
2003-05-29 23:59:59.999989+00:00,-0.6878761450811631,4.93,169,SBUX,3.391229395250134
2003-05-29 23:59:59.999989+00:00,0.006513726166391351,10.41,178,UNP,-0.06780788939213397
2003-05-29 23:59:59.999989+00:00,0.012429862776233036,5.44,181,VLO,-0.06761845350270772
2003-05-29 23:59:59.999989+00:00,-0.4787666623008046,5.52,183,VFC,2.6427919759004412
2003-05-29 23:59:59.999989+00:00,-0.11400735915263338,36.78,185,WMT,4.1931906696338554
2003-06-05 23:59:59.999989+00:00,0.5915251506411178,7.0,3,AMD,-4.140676054487824
2003-06-05 23:59:59.999989+00:00,-0.17997083543380868,23.57,6,ALL,4.241912591174871
2003-06-05 23:59:59.999989+00:00,0.05032271002420188,82.41,21,AZO,-4.147094533094477
2003-06-05 23:59:59.999989+00:00,0.24652742604008535,16.49,39,CI,-4.065237255401007
2003-06-05 23:59:59.999989+00:00,-0.29706744938474844,12.42,55,DHR,3.6895777213585754
2003-06-05 23:59:59.999989+00:00,-0.1717911666951187,21.46,96,ITW,3.6866384372772476
2003-06-05 23:59:59.999989+00:00,0.07757888318043471,53.29,98,IBM,-4.134178684685366
2003-06-05 23:59:59.999989+00:00,-0.13271584751734217,27.81,125,MRK,3.6908277194572854
2003-06-05 23:59:59.999989+00:00,-0.006513726166391351,10.69,178,UNP,0.06963173271872354
2003-06-05 23:59:59.999989+00:00,-0.012429862776233036,5.48,181,VLO,0.06811564801375704
2003-06-12 23:59:59.999989+00:00,0.161712763511486,25.38,5,APD,-4.104269937921514
2003-06-12 23:59:59.999989+00:00,-0.47248244261458006,8.27,19,ADSK,3.9074298004225767
2003-06-12 23:59:59.999989+00:00,-0.741946316306805,5.2,23,BLL,3.858120844795386
2003-06-12 23:59:59.999989+00:00,0.16503696784001715,24.85,51,COST,-4.101168650824427
2003-06-12 23:59:59.999989+00:00,1.0775176768712698,3.81,52,CSX,-4.105342348879538
2003-06-12 23:59:59.999989+00:00,0.30786219339179133,13.37,172,TXN,-4.116117525648249
2003-06-19 23:59:59.999989+00:00,0.2288437363255023,15.97,2,ADBE,-3.654634469118272
2003-06-19 23:59:59.999989+00:00,-0.5915251506411178,6.82,3,AMD,4.034201527372423
2003-06-19 23:59:59.999989+00:00,0.6681568943810285,5.54,4,AES,-3.7015891948708983
2003-06-19 23:59:59.999989+00:00,-0.161712763511486,25.63,5,APD,4.144698128799386
2003-06-19 23:59:59.999989+00:00,0.14364455791322234,25.49,14,APA,-3.661499781208037
2003-06-19 23:59:59.999989+00:00,-0.16503696784001715,25.41,51,COST,4.193589352814835
2003-06-19 23:59:59.999989+00:00,-0.07757888318043471,53.89,98,IBM,4.180726014593627
2003-06-19 23:59:59.999989+00:00,0.34838247204643547,10.6,110,LEG,-3.6928542036922156
2003-06-19 23:59:59.999989+00:00,0.25876323542106267,14.18,137,NSC,-3.6692626782706683
2003-06-26 23:59:59.999989+00:00,0.12544513408394398,28.51,10,AXP,-3.576440772733243
2003-06-26 23:59:59.999989+00:00,0.18682200502506785,19.01,13,AON,-3.55148631552654
2003-06-26 23:59:59.999989+00:00,-0.14364455791322234,26.45,14,APA,3.799398556804731
2003-06-26 23:59:59.999989+00:00,0.4612620821742954,7.81,19,ADSK,-3.6024568617812465
2003-06-26 23:59:59.999989+00:00,0.17841921619335563,20.01,25,BK,-3.5701685160290464
2003-06-26 23:59:59.999989+00:00,0.12673654653990224,28.12,27,BDX,-3.563831688702051
2003-06-26 23:59:59.999989+00:00,0.24090205911127166,14.86,31,CPB,-3.5798045983934967
2003-06-26 23:59:59.999989+00:00,0.0924195836404102,38.67,32,COF,-3.5738652993746625
2003-06-26 23:59:59.999989+00:00,0.9201465247497542,3.86,36,CNP,-3.551765585534051
2003-06-26 23:59:59.999989+00:00,0.20518209862235898,17.51,40,CINF,-3.592738546877506
2003-06-26 23:59:59.999989+00:00,0.3038441290237486,11.77,48,COP,-3.5762453986095206
2003-06-26 23:59:59.999989+00:00,0.2916804343160985,12.25,55,DHR,-3.573085320372207
2003-06-26 23:59:59.999989+00:00,0.253023991213965,14.08,59,DOV,-3.5625777962926275
2003-06-26 23:59:59.999989+00:00,0.30077241078593486,12.01,63,ETN,-3.6122766535390776
2003-06-26 23:59:59.999989+00:00,0.16840417528438897,21.15,64,ECL,-3.5617483072648266
2003-06-26 23:59:59.999989+00:00,0.23107886835139457,15.52,66,EMR,-3.5863440368136437
2003-06-26 23:59:59.999989+00:00,0.16808702994487035,21.31,68,EFX,-3.581934608125187
2003-06-26 23:59:59.999989+00:00,0.1717252773462745,20.67,71,XOM,-3.549561482747494
2003-06-26 23:59:59.999989+00:00,0.06770659048035362,52.29,72,FDX,-3.5403776162176905
2003-06-26 23:59:59.999989+00:00,0.21598115644458837,16.41,80,GE,-3.5442507772556953
2003-06-26 23:59:59.999989+00:00,0.19768374950326947,18.06,82,GPC,-3.5701685160290464
2003-06-26 23:59:59.999989+00:00,0.258520529763146,13.88,83,GL,-3.5882649531124664
2003-07-03 23:59:59.999989+00:00,0.0007536057133838946,12.81,1,ABT,-0.00965368918844769
2003-07-03 23:59:59.999989+00:00,-0.2288437363255023,16.53,2,ADBE,3.7827869614605536
2003-07-03 23:59:59.999989+00:00,-0.6681568943810285,5.33,4,AES,3.5612762470508823
2003-07-03 23:59:59.999989+00:00,-0.4612620821742954,8.08,19,ADSK,3.7269976239683067
2003-07-03 23:59:59.999989+00:00,-0.17841921619335563,20.24,25,BK,3.6112049357535176
2003-07-03 23:59:59.999989+00:00,-0.12673654653990224,29.82,27,BDX,3.7792838178198846
2003-07-03 23:59:59.999989+00:00,-0.24090205911127166,14.98,31,CPB,3.6087128454868496
2003-07-03 23:59:59.999989+00:00,-0.0924195836404102,39.11,32,COF,3.614529916176443
2003-07-03 23:59:59.999989+00:00,0.0005173227021249528,18.65,38,CVX,-0.009648068394630368
2003-07-03 23:59:59.999989+00:00,-0.20518209862235898,17.81,40,CINF,3.654293176464213
2003-07-03 23:59:59.999989+00:00,0.0004991616573420427,19.32,45,CL,-0.009643803219848266
2003-07-03 23:59:59.999989+00:00,0.0009405409827544132,10.13,47,CAG,-0.009527680155302207
2003-07-03 23:59:59.999989+00:00,-0.3038441290237486,11.87,48,COP,3.6066298115118953
2003-07-03 23:59:59.999989+00:00,-1.0775176768712698,3.77,52,CSX,4.062241641804687
2003-07-03 23:59:59.999989+00:00,-0.2916804343160985,12.2,55,DHR,3.558501298656402
2003-07-03 23:59:59.999989+00:00,-0.253023991213965,14.33,59,DOV,3.6258337940961187
2003-07-03 23:59:59.999989+00:00,-0.30077241078593486,12.18,63,ETN,3.6634079633726864
2003-07-03 23:59:59.999989+00:00,-0.16808702994487035,21.96,68,EFX,3.691191177589353
2003-07-03 23:59:59.999989+00:00,-0.06770659048035362,54.92,72,FDX,3.7184459491810204
2003-07-03 23:59:59.999989+00:00,0.0002813958469940445,34.44,73,FITB,-0.009691272970474892
2003-07-03 23:59:59.999989+00:00,0.0014761467637733386,6.55,75,F,-0.009668761302715368
2003-07-03 23:59:59.999989+00:00,-0.19768374950326947,18.61,82,GPC,3.6788945782558446
2003-07-03 23:59:59.999989+00:00,-0.258520529763146,14.07,83,GL,3.637383853767464
2003-07-03 23:59:59.999989+00:00,0.0011037398747391972,8.69,85,HAL,-0.009591499511483623
2003-07-03 23:59:59.999989+00:00,-0.34838247204643547,10.74,110,LEG,3.741627749778717
2003-07-03 23:59:59.999989+00:00,0.0005899183223133232,16.23,116,LOW,-0.009574374371145236
2003-07-03 23:59:59.999989+00:00,0.0010578513460301276,9.18,121,MKC,-0.00971107535655657
2003-07-03 23:59:59.999989+00:00,0.00027775815290765205,34.62,124,MDT,-0.009615987253662913
2003-07-03 23:59:59.999989+00:00,0.0017675980443720965,5.46,135,NKE,-0.009651085322271647
2003-07-03 23:59:59.999989+00:00,-0.25876323542106267,13.3,137,NSC,3.4415510311001336
2003-07-03 23:59:59.999989+00:00,0.0009112875874378292,10.51,143,ORCL,-0.009577632543971584
2003-07-03 23:59:59.999989+00:00,0.000585985533497901,16.44,146,PAYX,-0.009633602170705495
2003-07-03 23:59:59.999989+00:00,0.0005667503694440427,17.03,150,PNW,-0.009651758791632048
2003-07-03 23:59:59.999989+00:00,0.0005913615475666891,16.35,152,PPG,-0.009668761302715368
2003-07-03 23:59:59.999989+00:00,0.000352488563715471,27.39,154,PG,-0.009654661760166751
2003-07-03 23:59:59.999989+00:00,0.0006986099207164283,13.78,157,PHM,-0.009626844707472382
2003-07-03 23:59:59.999989+00:00,0.000593539674813712,16.29,160,RF,-0.009668761302715368
2003-07-03 23:59:59.999989+00:00,0.0014012697540167198,6.9,164,SHW,-0.009668761302715368
2003-07-03 23:59:59.999989+00:00,0.0005033191724474424,19.16,165,SNA,-0.009643595344092997
2003-07-03 23:59:59.999989+00:00,0.0007352670192178987,13.15,166,SO,-0.009668761302715368
2003-07-03 23:59:59.999989+00:00,-0.30786219339179133,12.73,172,TXN,3.919085721877504
2003-07-03 23:59:59.999989+00:00,0.0017872017195407334,5.41,181,VLO,-0.009668761302715368
2003-07-03 23:59:59.999989+00:00,0.002956807737833446,3.25,193,WMB,-0.0096096251479587
2003-07-10 23:59:59.999989+00:00,0.18847373719856872,19.52,8,AEE,-3.6790073501160614
2003-07-10 23:59:59.999989+00:00,0.26571261362626497,13.83,9,AEP,-3.6748054464512445
2003-07-10 23:59:59.999989+00:00,-0.12544513408394398,29.19,10,AXP,3.661743463910325
2003-07-10 23:59:59.999989+00:00,-0.18682200502506785,18.01,13,AON,3.3646643105014724
2003-07-10 23:59:59.999989+00:00,-0.05032271002420188,77.0,21,AZO,3.874848671863545
2003-07-10 23:59:59.999989+00:00,-0.0005173227021249528,18.73,38,CVX,0.009689454210800365
2003-07-10 23:59:59.999989+00:00,-0.24652742604008535,15.53,39,CI,3.8285709264025254
2003-07-10 23:59:59.999989+00:00,0.28329052498923324,13.03,44,KO,-3.691275540609709
2003-07-10 23:59:59.999989+00:00,0.31968548826910004,11.54,48,COP,-3.689170534625414
2003-07-10 23:59:59.999989+00:00,0.1992844602196987,18.41,49,ED,-3.668826912644653
2003-07-10 23:59:59.999989+00:00,0.30211458776538413,12.15,55,DHR,-3.670692241349417
2003-07-10 23:59:59.999989+00:00,0.2350208567236779,15.61,57,DE,-3.668675573456612
2003-07-10 23:59:59.999989+00:00,0.23914135226363845,15.36,58,D,-3.6732111707694863
2003-07-10 23:59:59.999989+00:00,0.2639983386996439,13.93,61,DUK,-3.677496858086039
2003-07-10 23:59:59.999989+00:00,-0.23107886835139457,15.6,66,EMR,3.6048303462817555
2003-07-10 23:59:59.999989+00:00,0.2517277392248826,14.6,70,EXC,-3.6752249926832863
2003-07-10 23:59:59.999989+00:00,0.2221216420301588,16.4,74,FE,-3.642794929294604
2003-07-10 23:59:59.999989+00:00,-0.0014761467637733386,6.71,75,F,0.009904944784919103
2003-07-10 23:59:59.999989+00:00,0.27099167217513115,13.67,81,GIS,-3.7044561586340428
2003-07-10 23:59:59.999989+00:00,-0.0011037398747391972,8.43,85,HAL,0.009304527144051432
2003-07-10 23:59:59.999989+00:00,-0.0005899183223133232,17.31,116,LOW,0.010211486159243624
2003-07-10 23:59:59.999989+00:00,0.8111843226563947,4.54,134,NEE,-3.682776824860032
2003-07-10 23:59:59.999989+00:00,-0.0009112875874378292,10.66,143,ORCL,0.00971432568208726
2003-07-10 23:59:59.999989+00:00,-0.000585985533497901,16.91,146,PAYX,0.009909015371449507
2003-07-10 23:59:59.999989+00:00,0.41992894240137196,8.75,153,PPL,-3.6743782460120045
2003-07-10 23:59:59.999989+00:00,-0.000593539674813712,16.45,160,RF,0.009763727650685563
2003-07-10 23:59:59.999989+00:00,-0.0014012697540167198,7.02,164,SHW,0.009836913673197372
2003-07-10 23:59:59.999989+00:00,-0.0017872017195407334,5.52,181,VLO,0.009865353491864848
2003-07-10 23:59:59.999989+00:00,0.24617492144786313,14.97,182,VZ,-3.685238574074511
2003-07-10 23:59:59.999989+00:00,0.5031115880956328,7.28,194,XEL,-3.662652361336207
2003-07-17 23:59:59.999989+00:00,0.04158253344501782,39.8,0,MMM,-1.654984831111709
2003-07-17 23:59:59.999989+00:00,0.4657942611950316,3.52,7,MO,-1.6395957994065111
2003-07-17 23:59:59.999989+00:00,0.09101726942891421,18.27,13,AON,-1.6628855124662625
2003-07-17 23:59:59.999989+00:00,0.0665154204986505,25.0,14,APA,-1.6628855124662625
2003-07-17 23:59:59.999989+00:00,0.1958640179583348,8.38,17,ADM,-1.6413404704908459
2003-07-17 23:59:59.999989+00:00,0.18055217290621742,9.14,18,T,-1.6502468603628273
2003-07-17 23:59:59.999989+00:00,0.058717708773526216,28.4,27,BDX,-1.6675829291681445
2003-07-17 23:59:59.999989+00:00,0.07302966677497859,22.61,28,BA,-1.6512007657822658
2003-07-17 23:59:59.999989+00:00,0.05763901256382192,28.25,29,BSX,-1.6283021049279693
2003-07-17 23:59:59.999989+00:00,0.12236096486138798,13.59,30,BMY,-1.6628855124662627
2003-07-17 23:59:59.999989+00:00,0.0904725523648674,18.38,38,CVX,-1.6628855124662627
2003-07-17 23:59:59.999989+00:00,0.06053460183714098,27.35,46,CMA,-1.6556213602458059
2003-07-17 23:59:59.999989+00:00,0.10861433784887409,15.2,66,EMR,-1.6509379353028861
2003-07-17 23:59:59.999989+00:00,0.06954770022861827,23.69,67,ETR,-1.6475850184159668
2003-07-17 23:59:59.999989+00:00,0.19004405856757287,8.76,69,ES,-1.6647859530519382
2003-07-17 23:59:59.999989+00:00,0.22655115973654805,7.33,77,FCX,-1.6606200008688972
2003-07-17 23:59:59.999989+00:00,-0.27099167217513115,13.81,81,GIS,3.742394992738561
2003-07-17 23:59:59.999989+00:00,0.20058932599110527,8.19,85,HAL,-1.642826579867152
2003-07-17 23:59:59.999989+00:00,0.03104715295866808,53.56,92,HWM,-1.6628855124662625
2003-07-17 23:59:59.999989+00:00,0.07610460011287243,21.85,96,ITW,-1.6628855124662627
2003-07-17 23:59:59.999989+00:00,0.08466830511539014,19.51,99,IP,-1.6518786328012618
2003-07-17 23:59:59.999989+00:00,0.0820772710990258,19.93,104,K,-1.6358000130035841
2003-07-17 23:59:59.999989+00:00,0.062047966883069496,26.8,106,KMB,-1.6628855124662625
2003-07-24 23:59:59.999989+00:00,-0.04158253344501782,43.56,0,MMM,1.8113351568649763
2003-07-24 23:59:59.999989+00:00,0.001850532412941807,16.85,2,ADBE,-0.031181471158069452
2003-07-24 23:59:59.999989+00:00,0.0060214589842989275,5.25,4,AES,-0.03161265966756937
2003-07-24 23:59:59.999989+00:00,-0.18847373719856872,19.14,8,AEE,3.607387329980605
2003-07-24 23:59:59.999989+00:00,-0.0665154204986505,25.55,14,APA,1.6994689937405203
2003-07-24 23:59:59.999989+00:00,-0.058717708773526216,28.83,27,BDX,1.6928315439407606
2003-07-24 23:59:59.999989+00:00,-0.05763901256382192,29.16,29,BSX,1.6807536063610473
2003-07-24 23:59:59.999989+00:00,0.0020915786973955564,14.76,31,CPB,-0.030871701573558414
2003-07-24 23:59:59.999989+00:00,0.0008108855865231589,38.19,32,COF,-0.030967720549319438
2003-07-24 23:59:59.999989+00:00,-0.9201465247497542,3.75,36,CNP,3.4505494678115785
2003-07-24 23:59:59.999989+00:00,0.003614287221525265,8.63,37,SCHW,-0.03119129872176304
2003-07-24 23:59:59.999989+00:00,-0.0904725523648674,18.59,38,CVX,1.681884748462885
2003-07-24 23:59:59.999989+00:00,-0.28329052498923324,13.38,44,KO,3.790427224355941
2003-07-24 23:59:59.999989+00:00,-0.06053460183714098,27.7,46,CMA,1.6768084708888051
2003-07-24 23:59:59.999989+00:00,-0.0009405409827544132,10.17,47,CAG,0.009565301794612383
2003-07-24 23:59:59.999989+00:00,-0.31968548826910004,11.56,48,COP,3.6955642443907966
2003-07-24 23:59:59.999989+00:00,0.002941781488512453,10.59,54,CVS,-0.031153465963346876
2003-07-24 23:59:59.999989+00:00,-0.30211458776538413,12.52,55,DHR,3.782474638822609
2003-07-24 23:59:59.999989+00:00,-0.2350208567236779,16.65,57,DE,3.913097264449237
2003-07-24 23:59:59.999989+00:00,0.0033438036875933306,9.23,65,EIX,-0.03086330803648644
2003-07-24 23:59:59.999989+00:00,-0.06954770022861827,24.71,67,ETR,1.7185236726491575
2003-07-24 23:59:59.999989+00:00,0.0015292594245838544,20.22,68,EFX,-0.030921625565085535
2003-07-24 23:59:59.999989+00:00,-0.19004405856757287,9.24,69,ES,1.7560071011643734
2003-07-24 23:59:59.999989+00:00,-0.2517277392248826,14.19,70,EXC,3.5720166196010843
2003-07-24 23:59:59.999989+00:00,-0.1717252773462745,20.27,71,XOM,3.4808713718089836
2003-07-24 23:59:59.999989+00:00,0.004824705790236386,6.51,75,F,-0.03140883469443887
2003-07-24 23:59:59.999989+00:00,-0.22655115973654805,8.08,77,FCX,1.8305333706713083
2003-07-24 23:59:59.999989+00:00,0.0017516971590687787,17.6,82,GPC,-0.03082986999961051
2003-07-24 23:59:59.999989+00:00,0.0009067608823414855,34.25,86,HIG,-0.03105656022019588
2003-07-24 23:59:59.999989+00:00,0.001442670566196093,21.4,90,HD,-0.030873150116596387
2003-07-24 23:59:59.999989+00:00,-0.03104715295866808,56.06,92,HWM,1.7405033948629327
2003-07-24 23:59:59.999989+00:00,-0.07610460011287243,22.79,96,ITW,1.7344238365723625
2003-07-24 23:59:59.999989+00:00,0.0005904974142809903,52.62,98,IBM,-0.03107197393946571
2003-07-24 23:59:59.999989+00:00,-0.08466830511539014,20.71,99,IP,1.75348059893973
2003-07-24 23:59:59.999989+00:00,0.0031948051813067884,9.65,100,IPG,-0.03082986999961051
2003-07-24 23:59:59.999989+00:00,0.0008474400769546592,36.95,111,LLY,-0.03131291084347466
2003-07-24 23:59:59.999989+00:00,0.002285386953269867,13.53,115,L,-0.0309212854777413
2003-07-24 23:59:59.999989+00:00,0.0009679708006157143,32.14,119,MMC,-0.03111058153178906
2003-07-24 23:59:59.999989+00:00,0.002198992154037839,14.06,120,MAS,-0.03091782968577202
2003-07-24 23:59:59.999989+00:00,-0.0010578513460301276,9.04,121,MKC,0.009562976168112353
2003-07-24 23:59:59.999989+00:00,0.0023880611928435713,13.0,122,MCD,-0.031044795506966427
2003-07-24 23:59:59.999989+00:00,0.0010164810418598915,30.25,123,MCK,-0.030748551516261716
2003-07-24 23:59:59.999989+00:00,-0.00027775815290765205,36.59,124,MDT,0.010163170814890989
2003-07-24 23:59:59.999989+00:00,0.001087473368592963,28.5,125,MRK,-0.030992991004899446
2003-07-24 23:59:59.999989+00:00,0.0018340196311487514,17.02,127,MSFT,-0.03121501412215175
2003-07-24 23:59:59.999989+00:00,0.001420731336387581,21.8,129,MCO,-0.030971943133249264
2003-07-24 23:59:59.999989+00:00,0.0012128194335015935,25.59,131,MSI,-0.03103604930330578
2003-07-24 23:59:59.999989+00:00,0.008400509536678612,3.67,136,NI,-0.030829869999610505
2003-07-24 23:59:59.999989+00:00,0.0012899527196489752,24.2,142,OMC,-0.0312168558155052
2003-07-24 23:59:59.999989+00:00,0.0029873905038382276,10.41,143,ORCL,-0.03109873514495595
2003-07-24 23:59:59.999989+00:00,0.0026554582256339797,12.12,148,PKI,-0.03218415369468383
2003-07-24 23:59:59.999989+00:00,0.0019624360279828458,15.89,149,PFE,-0.03118310848464742
2003-07-24 23:59:59.999989+00:00,-0.0005667503694440427,16.75,150,PNW,0.009493068688187715
2003-07-24 23:59:59.999989+00:00,-0.0005913615475666891,17.53,152,PPG,0.01036656792884406
2003-07-24 23:59:59.999989+00:00,-0.41992894240137196,8.71,153,PPL,3.65758108831595
2003-07-24 23:59:59.999989+00:00,-0.000352488563715471,27.28,154,PG,0.00961588801815805
2003-07-24 23:59:59.999989+00:00,0.00326242010577889,9.49,155,PGR,-0.030960366803841666
2003-07-24 23:59:59.999989+00:00,0.0030434225073653013,10.15,156,PEG,-0.03089073844975781
2003-07-24 23:59:59.999989+00:00,0.002470342147404688,12.6,158,QCOM,-0.031126311057299065
2003-07-24 23:59:59.999989+00:00,0.00192807191992561,16.16,163,SLB,-0.03115764222599786
2003-07-24 23:59:59.999989+00:00,-0.0007352670192178987,12.66,166,SO,0.009308480463298598
2003-07-24 23:59:59.999989+00:00,0.0020084605862938443,15.46,167,LUV,-0.031050800664102835
2003-07-24 23:59:59.999989+00:00,0.0021974248039636855,14.15,188,WM,-0.03109356097608615
2003-07-24 23:59:59.999989+00:00,0.0010859411764568689,29.75,189,WAT,-0.03230674999959185
2003-07-24 23:59:59.999989+00:00,-0.5031115880956328,7.24,194,XEL,3.6425278978123816
2003-07-24 23:59:59.999989+00:00,0.004035323298378339,7.66,195,YUM,-0.030910576465578078
2003-07-31 23:59:59.999989+00:00,0.15101541816407635,18.88,8,AEE,-2.851171094937761
2003-07-31 23:59:59.999989+00:00,-0.26571261362626497,13.62,9,AEP,3.6190057975897285
2003-07-31 23:59:59.999989+00:00,-0.09101726942891421,18.66,13,AON,1.698382247543539
2003-07-31 23:59:59.999989+00:00,0.11532754269198207,24.85,14,APA,-2.8658894358957547
2003-07-31 23:59:59.999989+00:00,-0.1958640179583348,8.82,17,ADM,1.727520638392513
2003-07-31 23:59:59.999989+00:00,0.37935073042815975,7.53,19,ADSK,-2.8565110001240432
2003-07-31 23:59:59.999989+00:00,0.10114221394280831,28.12,27,BDX,-2.84411905607177
2003-07-31 23:59:59.999989+00:00,-0.12236096486138798,13.52,30,BMY,1.6543202449259653
