date,amount,price,sid,symbol,value
2008-01-17 23:59:59.999989+00:00,0.8717267886027863,32.69,66,EMR,-28.49674871942508
2008-01-17 23:59:59.999989+00:00,0.8025694685583528,35.59,122,MCD,-28.56344738599178
2008-01-17 23:59:59.999989+00:00,2.345462918839675,12.13,135,NKE,-28.45046520552526
2008-01-17 23:59:59.999989+00:00,0.5147955555294614,55.94,173,TXT,-28.79766337631807
2008-01-24 23:59:59.999989+00:00,0.09687285707371313,57.41,5,APD,-5.56147072460187
2008-01-24 23:59:59.999989+00:00,0.14948551272857424,37.46,13,AON,-5.599727306812391
2008-01-24 23:59:59.999989+00:00,1.3033596343992553,4.3,15,AAPL,-5.604446427916797
2008-01-24 23:59:59.999989+00:00,-0.8717267886027863,33.76,66,EMR,29.429496383230063
2008-01-24 23:59:59.999989+00:00,0.09832766146439609,56.64,113,LIN,-5.569278745343395
2008-01-24 23:59:59.999989+00:00,-0.8025694685583528,36.36,122,MCD,29.181425876781706
2008-01-24 23:59:59.999989+00:00,0.13844143380310492,40.27,141,OXY,-5.575036539251036
2008-01-24 23:59:59.999989+00:00,0.12548693661521576,44.62,154,PG,-5.599227111770927
2008-01-31 23:59:59.999989+00:00,-0.09687285707371313,58.46,5,APD,5.66318722452927
2008-01-31 23:59:59.999989+00:00,-0.09832766146439609,60.59,113,LIN,5.95767300812776
2008-01-31 23:59:59.999989+00:00,-2.345462918839675,12.48,135,NKE,29.271377227119146
2008-01-31 23:59:59.999989+00:00,-0.13844143380310492,42.12,141,OXY,5.831153191786779
2008-02-07 23:59:59.999989+00:00,-0.9748698768700145,29.8,54,CVS,29.051122330726432
2008-02-14 23:59:59.999989+00:00,-0.12548693661521576,44.96,154,PG,5.641892670220101
2008-02-14 23:59:59.999989+00:00,-0.5147955555294614,54.19,173,TXT,27.896771154141515
2008-02-21 23:59:59.999989+00:00,-0.14948551272857424,36.72,13,AON,5.489108027393246
2008-03-20 23:59:59.999989+00:00,-1.3033596343992553,4.03,15,AAPL,5.252539326628999
2008-04-03 23:59:59.999989+00:00,0.9277730638745653,36.99,133,NEM,-34.31832563272017
2008-04-10 23:59:59.999989+00:00,-0.9277730638745653,37.62,133,NEM,34.90282266296114
2008-07-03 23:59:59.999989+00:00,1.4962740068073594,23.18,62,EMN,-34.68363147779459
2008-07-03 23:59:59.999989+00:00,0.9139957071598405,38.18,165,SNA,-34.896356099362706
2008-07-10 23:59:59.999989+00:00,0.21427528788892725,97.92,14,APA,-20.981836190083758
2008-07-10 23:59:59.999989+00:00,-1.4962740068073594,24.0,62,EMN,35.910576163376625
2008-07-24 23:59:59.999989+00:00,0.4956921099866164,47.9,70,EXC,-23.743652068358923
2008-07-24 23:59:59.999989+00:00,0.3058552911157131,78.42,89,HES,-23.98517192929422
2008-07-31 23:59:59.999989+00:00,-0.3058552911157131,89.35,89,HES,27.328170261188962
2008-07-31 23:59:59.999989+00:00,-0.9139957071598405,41.78,165,SNA,38.18674064513814
2008-08-14 23:59:59.999989+00:00,-0.21427528788892725,92.28,14,APA,19.773323566390207
2008-08-28 23:59:59.999989+00:00,-0.4956921099866164,45.97,70,EXC,22.786966296084756
2008-10-09 23:59:59.999989+00:00,0.8753071970553622,40.85,12,AMGN,-35.75629899971155
2008-10-09 23:59:59.999989+00:00,1.6274436128637146,21.45,87,HAS,-34.90866549592668
2008-10-09 23:59:59.999989+00:00,0.8859051838741694,40.55,185,WMT,-35.923455206097564
2008-10-23 23:59:59.999989+00:00,-0.8859051838741694,38.85,185,WMT,34.41741639351148
2008-10-30 23:59:59.999989+00:00,-0.8753071970553622,47.52,12,AMGN,41.59459800407081
2008-12-04 23:59:59.999989+00:00,-1.6274436128637146,18.55,87,HAS,30.189079018621907
2009-08-06 23:59:59.999989+00:00,0.24631725099339935,145.99,21,AZO,-35.95985547252637
2009-08-13 23:59:59.999989+00:00,-0.24631725099339935,143.68,21,AZO,35.39086262273162
2009-10-22 23:59:59.999989+00:00,1.1669279765812293,30.05,158,QCOM,-35.06618569626594
2009-10-29 23:59:59.999989+00:00,-1.1669279765812293,30.99,158,QCOM,36.16309799425229
2009-10-29 23:59:59.999989+00:00,0.8428385356007407,34.32,170,STT,-28.926218541817423
2009-11-05 23:59:59.999989+00:00,2.058512839641324,14.67,37,SCHW,-30.198383357538223
2009-11-12 23:59:59.999989+00:00,-2.058512839641324,15.59,37,SCHW,32.09221517000824
2009-12-03 23:59:59.999989+00:00,1.3959791148900669,21.9,11,AIG,-30.571942616092464
2009-12-17 23:59:59.999989+00:00,0.7224150520412712,33.68,128,TAP,-24.330938952750014
2009-12-24 23:59:59.999989+00:00,-0.7224150520412712,34.31,128,TAP,24.786060435536015
2009-12-24 23:59:59.999989+00:00,-0.8428385356007407,35.64,170,STT,30.0387654088104
2010-01-07 23:59:59.999989+00:00,-1.3959791148900669,20.29,11,AIG,28.324416241119454
2010-01-28 23:59:59.999989+00:00,1.0900270422865066,33.29,2,ADBE,-36.287000237717805
2010-01-28 23:59:59.999989+00:00,0.8465783028210647,43.2,43,CLX,-36.57218268187
2010-01-28 23:59:59.999989+00:00,1.3207859664122426,27.87,77,FCX,-36.810304883909204
2010-01-28 23:59:59.999989+00:00,2.526118614082156,14.42,78,GPS,-36.42663041506469
2010-02-04 23:59:59.999989+00:00,0.13012198525560678,52.59,5,APD,-6.843115204592361
2010-02-04 23:59:59.999989+00:00,0.699521027118794,9.82,16,AMAT,-6.869296486306558
2010-02-04 23:59:59.999989+00:00,0.25524112893391854,26.9,20,ADP,-6.8659863683224085
2010-02-04 23:59:59.999989+00:00,0.2730040544745946,25.06,22,AVY,-6.84148160513334
2010-02-04 23:59:59.999989+00:00,-0.8465783028210647,44.31,43,CLX,37.51188459800138
2010-02-04 23:59:59.999989+00:00,0.27794978009913435,25.07,74,FE,-6.968200987085298
2010-02-04 23:59:59.999989+00:00,0.20690058548584048,33.11,96,ITW,-6.850478385436178
2010-02-04 23:59:59.999989+00:00,0.4612072503448561,15.04,99,IP,-6.936557045186635
2010-02-04 23:59:59.999989+00:00,0.35136247011005073,19.5,156,PEG,-6.851568167145989
2010-02-04 23:59:59.999989+00:00,0.39634170709888034,17.36,172,TXN,-6.880492035236562
2010-02-11 23:59:59.999989+00:00,0.22109325331590687,9.13,4,AES,-2.01858140277423
2010-02-11 23:59:59.999989+00:00,0.12924149332314658,15.67,8,AEE,-2.025214200373707
2010-02-11 23:59:59.999989+00:00,0.15204310813616417,13.29,18,T,-2.0206529071296218
2010-02-11 23:59:59.999989+00:00,0.04507487648283345,44.91,38,CVX,-2.0243127028440497
2010-02-11 23:59:59.999989+00:00,-2.526118614082156,14.77,78,GPS,37.31077192999344
2010-02-11 23:59:59.999989+00:00,0.12356401466587595,16.38,93,HPQ,-2.023978560227048
2010-02-11 23:59:59.999989+00:00,0.02386816971565948,85.07,98,IBM,-2.030465197711152
2010-02-11 23:59:59.999989+00:00,0.0525756542153091,38.63,106,KMB,-2.030997522337391
2010-02-11 23:59:59.999989+00:00,0.1675115136785531,12.08,110,LEG,-2.0235390852369215
2010-02-11 23:59:59.999989+00:00,0.03418083038605412,59.11,113,LIN,-2.020428884119659
2010-02-11 23:59:59.999989+00:00,0.09332784333519387,21.65,127,MSFT,-2.0205478082069472
2010-02-11 23:59:59.999989+00:00,0.20292727458654378,9.94,132,NWL,-2.017097109390245
2010-02-11 23:59:59.999989+00:00,0.0561312139793156,35.97,137,NSC,-2.019039766835982
2010-02-11 23:59:59.999989+00:00,-0.39634170709888034,17.68,172,TXN,7.007321381508204
2010-02-11 23:59:59.999989+00:00,0.08078237735834491,25.03,186,WBA,-2.021982905279373
2010-02-18 23:59:59.999989+00:00,-0.699521027118794,10.27,16,AMAT,7.184080948510014
2010-02-18 23:59:59.999989+00:00,-0.25524112893391854,27.66,20,ADP,7.059969626312187
2010-02-18 23:59:59.999989+00:00,-0.04507487648283345,46.6,38,CVX,2.100489244100039
2010-02-18 23:59:59.999989+00:00,0.15132971108012824,37.15,64,ECL,-5.621898766626764
2010-02-18 23:59:59.999989+00:00,-1.3207859664122426,28.65,77,FCX,37.84051793771075
2010-02-18 23:59:59.999989+00:00,-0.12356401466587595,17.19,93,HPQ,2.124065412106408
2010-02-18 23:59:59.999989+00:00,-0.20690058548584048,34.68,96,ITW,7.175312304648948
2010-02-18 23:59:59.999989+00:00,-0.02386816971565948,87.53,98,IBM,2.0891808952116744
2010-02-18 23:59:59.999989+00:00,-0.1675115136785531,12.69,110,LEG,2.125721108580839
2010-02-18 23:59:59.999989+00:00,-0.03418083038605412,61.27,113,LIN,2.094259477753536
2010-02-18 23:59:59.999989+00:00,-0.09332784333519387,22.27,127,MSFT,2.0784110710747674
2010-02-18 23:59:59.999989+00:00,-0.0561312139793156,37.92,137,NSC,2.1284956340956476
2010-02-18 23:59:59.999989+00:00,-0.35136247011005073,19.72,156,PEG,6.9288679105702
2010-02-25 23:59:59.999989+00:00,-1.0900270422865066,33.8,2,ADBE,36.84291402928392
2010-02-25 23:59:59.999989+00:00,-0.12924149332314658,15.99,8,AEE,2.0665714782371136
2010-02-25 23:59:59.999989+00:00,-0.4612072503448561,15.66,99,IP,7.222505540400447
2010-02-25 23:59:59.999989+00:00,-0.0525756542153091,39.23,106,KMB,2.062542914866576
2010-02-25 23:59:59.999989+00:00,-0.08078237735834491,26.64,186,WBA,2.1520425328263086
2010-03-04 23:59:59.999989+00:00,-0.13012198525560678,49.76,5,APD,6.474869986318994
2010-03-04 23:59:59.999989+00:00,-0.15132971108012824,37.47,64,ECL,5.670324274172405
2010-03-04 23:59:59.999989+00:00,-0.20292727458654378,10.27,132,NWL,2.0840631100038043
2010-03-11 23:59:59.999989+00:00,3.140759494038536,10.68,149,PFE,-33.54331139633156
2010-03-18 23:59:59.999989+00:00,-0.15204310813616417,13.77,18,T,2.093633599034981
2010-03-18 23:59:59.999989+00:00,-0.2730040544745946,26.6,22,AVY,7.261907849024216
2010-03-25 23:59:59.999989+00:00,-0.27794978009913435,23.48,74,FE,6.526260836727674
2010-04-08 23:59:59.999989+00:00,-3.140759494038536,10.65,149,PFE,33.44908861151041
2010-04-15 23:59:59.999989+00:00,-0.22109325331590687,8.92,4,AES,1.9721518195778893
2010-04-15 23:59:59.999989+00:00,0.9111187728923289,40.33,94,HUM,-36.745420110747624
2010-04-22 23:59:59.999989+00:00,-0.9111187728923289,40.7,94,HUM,37.08253405671779
2010-04-22 23:59:59.999989+00:00,1.2524785221836776,23.69,125,MRK,-29.671216190531325
2010-04-22 23:59:59.999989+00:00,1.1671491318704594,25.54,179,UNH,-29.808988827971532
2010-04-29 23:59:59.999989+00:00,1.3509042472327746,18.84,1,ABT,-25.451036017865473
2010-05-06 23:59:59.999989+00:00,0.32393161703011253,62.29,27,BDX,-20.17770042480571
2010-05-06 23:59:59.999989+00:00,0.6380595029016844,32.51,39,CI,-20.74331443933376
2010-05-06 23:59:59.999989+00:00,-1.2524785221836776,24.26,125,MRK,30.38512894817602
2010-05-06 23:59:59.999989+00:00,0.7896702080390725,25.49,162,SPGI,-20.128693602915956
2010-05-13 23:59:59.999989+00:00,-0.6380595029016844,33.42,39,CI,21.323948586974296
2010-05-13 23:59:59.999989+00:00,0.8327232307122518,16.93,93,HPQ,-14.098004295958424
2010-05-13 23:59:59.999989+00:00,0.42591580701284865,32.97,115,L,-14.04244415721362
2010-05-13 23:59:59.999989+00:00,0.6119883526362493,23.08,125,MRK,-14.124691178844632
2010-05-13 23:59:59.999989+00:00,-1.1671491318704594,25.49,179,UNH,29.75063137137801
2010-05-20 23:59:59.999989+00:00,0.7520483219683731,20.74,9,AEP,-15.597482197624057
2010-05-20 23:59:59.999989+00:00,1.373871826279885,11.33,23,BLL,-15.565967791751097
2010-05-20 23:59:59.999989+00:00,0.6941478387372123,22.35,25,BK,-15.514204195776696
2010-05-20 23:59:59.999989+00:00,0.8810782672699985,17.49,41,CSCO,-15.410058894552272
2010-05-20 23:59:59.999989+00:00,1.1650675178805192,13.34,50,GLW,-15.542000688526127
2010-05-27 23:59:59.999989+00:00,0.005824006123645087,59.69,0,MMM,-0.3476349255203752
2010-05-27 23:59:59.999989+00:00,0.014715255369158287,23.81,6,ALL,-0.3503702303396588
2010-05-27 23:59:59.999989+00:00,0.010573890635978432,33.1,10,AXP,-0.3499957800508861
2010-05-27 23:59:59.999989+00:00,0.013953397467860652,24.92,33,CAH,-0.3477186648990875
2010-06-03 23:59:59.999989+00:00,-0.7520483219683731,20.94,9,AEP,15.747891862017735
2010-06-03 23:59:59.999989+00:00,-1.373871826279885,11.48,23,BLL,15.77204856569308
2010-06-03 23:59:59.999989+00:00,-0.013953397467860652,26.2,33,CAH,0.3655790136579491
2010-06-03 23:59:59.999989+00:00,0.0035112858578765444,18.24,69,ES,-0.06404585404766816
2010-06-03 23:59:59.999989+00:00,0.001209211256935841,52.42,79,GD,-0.06338685408857679
2010-06-03 23:59:59.999989+00:00,-0.8327232307122518,16.22,93,HPQ,13.506770802152724
2010-06-03 23:59:59.999989+00:00,-0.6119883526362493,23.59,125,MRK,14.436805238689121
2010-06-10 23:59:59.999989+00:00,-1.3509042472327746,17.3,1,ABT,23.370643477127
2010-06-10 23:59:59.999989+00:00,0.4539888606104195,26.89,19,ADSK,-12.20776046181418
2010-06-10 23:59:59.999989+00:00,0.2464777304833571,49.56,28,BA,-12.21543632275518
2010-06-10 23:59:59.999989+00:00,0.44146618148361494,27.47,49,ED,-12.127076005354901
2010-06-10 23:59:59.999989+00:00,-1.1650675178805192,13.81,50,GLW,16.089582421929972
2010-06-10 23:59:59.999989+00:00,0.37973633263332784,32.4,66,EMR,-12.303457177319821
2010-06-10 23:59:59.999989+00:00,0.4005160318498329,30.56,91,HON,-12.239769933330894
2010-06-10 23:59:59.999989+00:00,0.22036837662088293,54.92,114,LMT,-12.102631244018891
2010-06-10 23:59:59.999989+00:00,0.6294423426606971,19.31,116,LOW,-12.15453163677806
2010-06-10 23:59:59.999989+00:00,3.054316914641092,3.99,136,NI,-12.186724489417957
2010-06-17 23:59:59.999989+00:00,-0.005824006123645087,60.38,0,MMM,0.3516534897456904
2010-06-17 23:59:59.999989+00:00,-0.014715255369158287,24.06,6,ALL,0.3540490441819484
2010-06-17 23:59:59.999989+00:00,-0.010573890635978432,36.22,10,AXP,0.3829863188351388
2010-06-17 23:59:59.999989+00:00,-0.4539888606104195,28.58,19,ADSK,12.975001636245787
2010-06-17 23:59:59.999989+00:00,-0.32393161703011253,59.88,27,BDX,19.397025227763137
2010-06-17 23:59:59.999989+00:00,-0.2464777304833571,53.25,28,BA,13.124939148238767
2010-06-17 23:59:59.999989+00:00,-0.44146618148361494,28.65,49,ED,12.648006099505567
2010-06-17 23:59:59.999989+00:00,-0.37973633263332784,34.09,66,EMR,12.945211579470147
2010-06-17 23:59:59.999989+00:00,-0.0035112858578765444,18.73,69,ES,0.06576638411802768
2010-06-17 23:59:59.999989+00:00,-0.001209211256935841,50.9,79,GD,0.06154885297803431
2010-06-17 23:59:59.999989+00:00,-0.4005160318498329,32.12,91,HON,12.864574943016633
2010-06-17 23:59:59.999989+00:00,-0.22036837662088293,57.02,114,LMT,12.565404834922745
2010-06-17 23:59:59.999989+00:00,-0.42591580701284865,31.78,115,L,13.53560434686833
2010-06-17 23:59:59.999989+00:00,-3.054316914641092,4.2,136,NI,12.828131041492586
2010-06-17 23:59:59.999989+00:00,-0.7896702080390725,24.94,162,SPGI,19.69437498849447
2010-06-24 23:59:59.999989+00:00,1.22930783582321,23.43,90,HD,-28.802682593337806
2010-07-01 23:59:59.999989+00:00,4.488743237754462,5.22,160,RF,-23.43123970107829
2010-07-01 23:59:59.999989+00:00,2.268317387846823,10.25,167,LUV,-23.250253225429933
2010-07-15 23:59:59.999989+00:00,-0.6941478387372123,21.08,25,BK,14.632636440580434
2010-07-15 23:59:59.999989+00:00,-0.8810782672699985,17.6,41,CSCO,15.506977503951974
2010-07-15 23:59:59.999989+00:00,-4.488743237754462,5.69,160,RF,25.54094902282289
2010-07-15 23:59:59.999989+00:00,-2.268317387846823,11.15,167,LUV,25.291738874492076
2010-08-05 23:59:59.999989+00:00,-1.22930783582321,22.17,90,HD,27.253754720200565
2010-08-05 23:59:59.999989+00:00,-0.6294423426606971,17.07,116,LOW,10.7445807892181
2010-08-05 23:59:59.999989+00:00,0.5268161304958818,57.05,123,MCK,-30.054860244790056
2010-08-19 23:59:59.999989+00:00,-0.5268161304958818,56.51,123,MCK,29.77037953432228
2010-11-04 23:59:59.999989+00:00,0.8060427690178914,47.11,43,CLX,-37.97267484843287
2010-11-18 23:59:59.999989+00:00,1.3655698797771225,22.46,17,ADM,-30.67069949979417
2010-11-18 23:59:59.999989+00:00,3.1648584949551553,9.57,134,NEE,-30.287695796720836
2010-11-18 23:59:59.999989+00:00,0.7883224554013624,38.85,184,VNO,-30.62632739234293
2010-11-25 23:59:59.999989+00:00,0.6436750950732026,18.38,30,BMY,-11.830748247445463
2010-11-25 23:59:59.999989+00:00,0.43153363023621333,27.69,58,D,-11.949166221240748
2010-11-25 23:59:59.999989+00:00,-0.7883224554013624,39.42,184,VNO,31.075671191921707
2010-12-09 23:59:59.999989+00:00,-1.3655698797771225,22.71,17,ADM,31.012091969738453
2010-12-09 23:59:59.999989+00:00,-0.6436750950732026,18.67,30,BMY,12.017414025016695
2010-12-16 23:59:59.999989+00:00,-0.43153363023621333,27.68,58,D,11.944850884938385
2010-12-23 23:59:59.999989+00:00,-0.8060427690178914,47.44,43,CLX,38.23866896220876
2010-12-23 23:59:59.999989+00:00,-3.1648584949551553,9.6,134,NEE,30.38264155156949
2011-01-06 23:59:59.999989+00:00,0.6857828496565515,55.67,122,MCD,-38.17753124038022
2011-01-27 23:59:59.999989+00:00,-0.6857828496565515,56.06,122,MCD,38.444986551746275
2011-02-03 23:59:59.999989+00:00,1.191979399115272,32.08,87,HAS,-38.23869912361793
2011-02-03 23:59:59.999989+00:00,1.0795348835613385,35.22,144,PCAR,-38.02121859903034
2011-02-10 23:59:59.999989+00:00,-1.191979399115272,33.63,87,HAS,40.0862671922466
2011-02-17 23:59:59.999989+00:00,0.8609272527505555,35.87,128,TAP,-30.881460556162423
2011-02-17 23:59:59.999989+00:00,-1.0795348835613385,36.96,144,PCAR,39.89960929642707
2011-02-24 23:59:59.999989+00:00,1.769165188505027,18.52,8,AEE,-32.7649392911131
2011-02-24 23:59:59.999989+00:00,1.2675128406395597,25.83,65,EIX,-32.73985667371983
2011-03-03 23:59:59.999989+00:00,-1.769165188505027,18.92,8,AEE,33.47260536651511
2011-03-03 23:59:59.999989+00:00,0.6363953783719526,31.51,34,CCL,-20.052818372500226
2011-03-03 23:59:59.999989+00:00,-1.2675128406395597,27.03,65,EIX,34.2608720824873
2011-03-03 23:59:59.999989+00:00,0.5733896262074184,34.55,144,PCAR,-19.810611585466305
2011-03-03 23:59:59.999989+00:00,0.556280813831238,35.66,170,STT,-19.836973821221942
2011-03-10 23:59:59.999989+00:00,2.1859790064689424,9.56,75,F,-20.89795930184309
2011-03-17 23:59:59.999989+00:00,1.0962311226508985,15.71,23,BLL,-17.221790936845615
2011-03-17 23:59:59.999989+00:00,0.7516598016054568,22.93,25,BK,-17.23555925081312
2011-03-17 23:59:59.999989+00:00,0.26336035799745094,65.33,27,BDX,-17.205332187973468
2011-03-17 23:59:59.999989+00:00,0.4433518829808457,38.96,42,C,-17.27298936093375
2011-03-24 23:59:59.999989+00:00,-1.0962311226508985,16.26,23,BLL,17.824718054303613
2011-03-24 23:59:59.999989+00:00,-0.8609272527505555,35.27,128,TAP,30.364904204512094
2011-03-24 23:59:59.999989+00:00,-0.556280813831238,35.12,170,STT,19.536582181753076
2011-03-31 23:59:59.999989+00:00,-0.7516598016054568,23.67,25,BK,17.791787504001164
2011-03-31 23:59:59.999989+00:00,-0.26336035799745094,66.91,27,BDX,17.621441553609444
2011-03-31 23:59:59.999989+00:00,-0.5733896262074184,36.32,144,PCAR,20.825511223853436
2011-04-07 23:59:59.999989+00:00,-0.4433518829808457,40.36,42,C,17.89368199710693
2011-04-07 23:59:59.999989+00:00,-2.1859790064689424,10.65,75,F,23.280676418894238
2011-04-14 23:59:59.999989+00:00,2.3875672590651544,15.05,50,GLW,-35.93288724893058
2011-04-21 23:59:59.999989+00:00,1.3539931753412362,21.56,190,WFC,-29.19209286035705
2011-04-28 23:59:59.999989+00:00,-2.3875672590651544,16.5,50,GLW,39.394859774575046
2011-04-28 23:59:59.999989+00:00,-1.3539931753412362,21.66,190,WFC,29.327492177891177
2011-05-05 23:59:59.999989+00:00,-0.6363953783719526,29.27,34,CCL,18.62729272494705
2011-05-19 23:59:59.999989+00:00,1.6946357312050884,24.24,17,ADM,-41.07797012441134
2011-05-19 23:59:59.999989+00:00,1.7613941084949856,23.21,173,TXT,-40.88195725816862
2011-05-26 23:59:59.999989+00:00,1.1520255300956934,21.07,40,CINF,-24.27317791911626
2011-05-26 23:59:59.999989+00:00,0.35792896920621947,67.8,57,DE,-24.26758411218168
2011-05-26 23:59:59.999989+00:00,0.7597316582150775,31.87,103,JPM,-24.21264794731452
2011-05-26 23:59:59.999989+00:00,1.195091905052542,20.23,116,LOW,-24.176709239212922
2011-06-02 23:59:59.999989+00:00,0.1743677054741867,28.04,90,HD,-4.889270461496195
2011-06-02 23:59:59.999989+00:00,0.1404919767139656,34.98,170,STT,-4.914409345454517
2011-06-02 23:59:59.999989+00:00,0.33176990446980387,14.86,191,WY,-4.930100780421285
2011-06-09 23:59:59.999989+00:00,0.0513451482395057,38.41,19,ADSK,-1.9721671438794137
2011-06-09 23:59:59.999989+00:00,0.026489995529933863,74.31,35,CAT,-1.9684715678293854
2011-06-09 23:59:59.999989+00:00,0.05669761676808253,34.66,63,ETN,-1.9651393971817401
2011-06-09 23:59:59.999989+00:00,0.1439471018092887,13.67,80,GE,-1.9677568817329767
2011-06-16 23:59:59.999989+00:00,0.012487358514423218,31.09,2,ADBE,-0.3882319762134179
2011-06-16 23:59:59.999989+00:00,0.041979640448595555,9.34,4,AES,-0.3920898417898825
2011-06-16 23:59:59.999989+00:00,0.008677041753437384,44.77,13,AON,-0.3884711593013917
2011-06-16 23:59:59.999989+00:00,0.003955749166113715,99.15,14,APA,-0.3922125298201749
2011-06-23 23:59:59.999989+00:00,0.007722539770839698,9.79,15,AAPL,-0.07560366435652063
2011-06-23 23:59:59.999989+00:00,0.0012466259835318687,60.14,89,HES,-0.07497208664960658
2011-06-23 23:59:59.999989+00:00,0.0032034478496869574,23.55,107,KLAC,-0.07544119686012785
2011-06-23 23:59:59.999989+00:00,0.003621882116849097,20.9,146,PAYX,-0.07569733624214613
2011-06-30 23:59:59.999989+00:00,-0.041979640448595555,9.73,4,AES,0.40846190156483475
