date,amount,price,sid,symbol,value
2011-02-03 23:59:59.999989+00:00,-0.3216690440122535,30.06,46,CMA,9.66937146300834
2011-02-03 23:59:59.999989+00:00,0.798152333131529,13.04,47,CAG,-10.407906424035138
2011-02-03 23:59:59.999989+00:00,0.1928781323398213,54.33,51,COST,-10.47906893002249
2011-02-03 23:59:59.999989+00:00,-0.053993854809115706,31.52,56,DRI,1.701886303583327
2011-02-03 23:59:59.999989+00:00,0.32942847889759924,31.37,68,EFX,-10.334171383017688
2011-02-03 23:59:59.999989+00:00,0.12464217661627444,84.03,72,FDX,-10.473682101065542
2011-02-03 23:59:59.999989+00:00,-0.14750026327577787,11.5,73,FITB,1.6962530276714454
2011-02-03 23:59:59.999989+00:00,0.9908097928529327,10.43,75,F,-10.334146139456088
2011-02-03 23:59:59.999989+00:00,-0.21079527889726274,44.12,77,FCX,9.300287704947232
2011-02-03 23:59:59.999989+00:00,0.24652178830754565,41.85,96,ITW,-10.316936840670786
2011-02-03 23:59:59.999989+00:00,0.2850386948852195,36.93,104,K,-10.526479002111156
2011-02-03 23:59:59.999989+00:00,-0.5330836204132877,17.8,109,LB,9.488888443356522
2011-02-03 23:59:59.999989+00:00,-0.003958927428847925,76.28,113,LIN,0.30198698427251974
2011-02-03 23:59:59.999989+00:00,-0.008790753487135677,33.53,118,MAR,0.29475396442365925
2011-02-03 23:59:59.999989+00:00,0.46784505822635086,22.14,127,MSFT,-10.358089589131408
2011-02-10 23:59:59.999989+00:00,0.004959508175655485,32.86,2,ADBE,-0.16296943865203922
2011-02-10 23:59:59.999989+00:00,-0.7533906946383552,13.98,7,MO,10.532401911044206
2011-02-10 23:59:59.999989+00:00,-0.2752542372907029,39.25,10,AXP,10.80372881366009
2011-02-10 23:59:59.999989+00:00,-0.662231385235891,15.79,18,T,10.456633572874718
2011-02-10 23:59:59.999989+00:00,-0.4727629907396991,22.45,26,BAX,10.613529142106243
2011-02-10 23:59:59.999989+00:00,0.002396974595584005,68.31,27,BDX,-0.1637373346243434
2011-02-10 23:59:59.999989+00:00,-0.30035000689270086,35.0,34,CCL,10.51225024124453
2011-02-10 23:59:59.999989+00:00,-0.06994658463908172,22.96,44,KO,1.6059735833133164
2011-02-10 23:59:59.999989+00:00,-0.798152333131529,13.19,47,CAG,10.527629274004868
2011-02-10 23:59:59.999989+00:00,-0.1928781323398213,56.51,51,COST,10.8995432585233
2011-02-10 23:59:59.999989+00:00,-0.018867930400167293,85.54,53,CMI,1.6139627664303104
2011-02-10 23:59:59.999989+00:00,0.006115553413462365,26.72,54,CVS,-0.1634075872077144
2011-02-10 23:59:59.999989+00:00,0.004869523048137642,33.99,61,DUK,-0.16551508840619847
2011-02-10 23:59:59.999989+00:00,-0.35430213543378647,26.35,65,EIX,9.335861268680274
2011-02-10 23:59:59.999989+00:00,-0.32942847889759924,31.55,68,EFX,10.393468509219256
2011-02-10 23:59:59.999989+00:00,-0.12464217661627444,83.46,72,FDX,10.402636060394265
2011-02-10 23:59:59.999989+00:00,-0.9908097928529327,10.84,75,F,10.740378154525791
2011-02-10 23:59:59.999989+00:00,0.0038675493710934924,41.62,77,FCX,-0.16096740482491115
2011-02-10 23:59:59.999989+00:00,-0.019290820152325514,16.06,78,GPS,0.30981057164634773
2011-02-10 23:59:59.999989+00:00,-0.06333113797159437,25.32,81,GIS,1.6035444134407695
2011-02-10 23:59:59.999989+00:00,-0.014714765139225722,110.25,84,GWW,1.6223028565996358
2011-02-10 23:59:59.999989+00:00,-0.26662004378756743,33.63,87,HAS,8.966432072575893
2011-02-10 23:59:59.999989+00:00,-0.24652178830754565,42.93,96,ITW,10.583180372042934
2011-02-10 23:59:59.999989+00:00,-0.2850386948852195,38.21,104,K,10.891328531564238
2011-02-10 23:59:59.999989+00:00,0.004955004990265965,32.87,118,MAR,-0.16287101403004228
2011-02-10 23:59:59.999989+00:00,-0.08678838701421854,18.39,121,MKC,1.5960384371914789
2011-02-10 23:59:59.999989+00:00,0.004361037956270312,37.19,128,TAP,-0.1621870015936929
2011-02-10 23:59:59.999989+00:00,-0.03264744709388392,48.66,137,NSC,1.5886247755883913
2011-02-10 23:59:59.999989+00:00,0.0046220599909200305,35.29,144,PCAR,-0.16311249707956788
2011-02-10 23:59:59.999989+00:00,-0.034247332688683706,49.1,151,PNC,1.68154403501437
2011-02-10 23:59:59.999989+00:00,-0.2888768694119476,5.98,160,RF,1.727483679083447
2011-02-10 23:59:59.999989+00:00,0.007041435048532796,23.51,166,SO,-0.16554413799100606
2011-02-10 23:59:59.999989+00:00,0.004344834524373341,37.51,170,STT,-0.16297474300924403
2011-02-10 23:59:59.999989+00:00,-0.042338038532862166,38.35,178,UNP,1.623663777735264
2011-02-10 23:59:59.999989+00:00,-0.019265928771483806,16.39,183,VFC,0.3157685725646196
2011-02-10 23:59:59.999989+00:00,-0.05659044754392467,29.21,195,YUM,1.6530069727580396
2011-02-17 23:59:59.999989+00:00,-0.004959508175655485,34.48,2,ADBE,0.1710038418966011
2011-02-17 23:59:59.999989+00:00,-1.074148934307852,9.57,4,AES,10.279605301326145
2011-02-17 23:59:59.999989+00:00,-0.015509040183566136,100.16,14,APA,1.5533854647859842
2011-02-17 23:59:59.999989+00:00,-0.32204402980649494,31.97,22,AVY,10.295747632913642
2011-02-17 23:59:59.999989+00:00,0.6488610256392326,25.0,25,BK,-16.221525640980815
2011-02-17 23:59:59.999989+00:00,-1.3334644006326144,7.11,29,BSX,9.480931888497889
2011-02-17 23:59:59.999989+00:00,1.5620035833351746,10.49,36,CNP,-16.385417589185984
2011-02-17 23:59:59.999989+00:00,0.4995532197394522,32.84,49,ED,-16.405327736243613
2011-02-17 23:59:59.999989+00:00,-0.004869523048137642,34.77,61,DUK,0.16931331638374583
2011-02-17 23:59:59.999989+00:00,0.36721899960522064,42.89,64,ECL,-15.750022893067914
2011-02-17 23:59:59.999989+00:00,0.6185035109364462,26.27,65,EIX,-16.248087232300442
2011-02-17 23:59:59.999989+00:00,0.6803538620300909,23.88,74,FE,-16.246850225278568
2011-02-17 23:59:59.999989+00:00,-0.0038675493710934924,43.71,77,FCX,0.16905058301049655
2011-02-17 23:59:59.999989+00:00,0.3532578166960497,45.98,101,IFF,-16.242794411684365
2011-02-17 23:59:59.999989+00:00,-0.004955004990265965,34.23,118,MAR,0.16960982081680398
2011-02-17 23:59:59.999989+00:00,1.68153643252525,9.61,120,MAS,-16.159565116567652
2011-02-17 23:59:59.999989+00:00,-0.038731313081853576,41.81,138,NTRS,1.619356199952298
2011-02-17 23:59:59.999989+00:00,-0.0046220599909200305,36.96,144,PCAR,0.17083133726440433
2011-02-17 23:59:59.999989+00:00,0.7534966312566808,21.55,156,PEG,-16.23785240358147
2011-02-17 23:59:59.999989+00:00,-0.007041435048532796,23.76,166,SO,0.16730449675313924
2011-02-17 23:59:59.999989+00:00,0.38277912670713676,42.46,185,WMT,-16.252801719985026
2011-02-17 23:59:59.999989+00:00,0.2570416898912294,62.87,192,WHR,-16.16021104346159
2011-02-24 23:59:59.999989+00:00,0.19723677549420654,9.38,4,AES,-1.8500809541356575
2011-02-24 23:59:59.999989+00:00,0.049652535876956116,37.2,10,AXP,-1.8470743346227676
2011-02-24 23:59:59.999989+00:00,0.17623818342638228,10.57,15,AAPL,-1.8628375988168608
2011-02-24 23:59:59.999989+00:00,0.04683065646995558,39.9,19,ADSK,-1.8685431931512275
2011-02-24 23:59:59.999989+00:00,0.007397166013587382,252.09,21,AZO,-1.8647515803652432
2011-02-24 23:59:59.999989+00:00,0.060490234572448336,30.72,22,AVY,-1.8582600060656127
2011-02-24 23:59:59.999989+00:00,0.11277528525824461,16.39,23,BLL,-1.8483869253826293
2011-02-24 23:59:59.999989+00:00,0.1497597487597368,12.32,24,BAC,-1.8450401047199574
2011-02-24 23:59:59.999989+00:00,0.03286114302810247,56.52,28,BA,-1.8573118039483516
2011-02-24 23:59:59.999989+00:00,-0.4995532197394522,32.88,49,ED,16.42530986503319
2011-02-24 23:59:59.999989+00:00,0.023739125347574157,78.13,53,CMI,-1.8547378634059688
2011-02-24 23:59:59.999989+00:00,0.060608881649086024,30.51,56,DRI,-1.8491769791136148
2011-02-24 23:59:59.999989+00:00,0.026313166188554383,70.65,57,DE,-1.8590251912213673
2011-02-24 23:59:59.999989+00:00,0.0539431390644615,34.42,59,DOV,-1.8567228465987649
2011-02-24 23:59:59.999989+00:00,0.05350723491040524,34.88,62,EMN,-1.8663323536749348
2011-03-03 23:59:59.999989+00:00,-0.19723677549420654,9.93,4,AES,1.958561180657471
2011-03-03 23:59:59.999989+00:00,0.02852648562524834,31.87,11,AIG,-0.9091390968766646
2011-03-03 23:59:59.999989+00:00,-0.17623818342638228,10.97,15,AAPL,1.9333328721874137
2011-03-03 23:59:59.999989+00:00,-0.04683065646995558,40.79,19,ADSK,1.910222477409488
2011-03-03 23:59:59.999989+00:00,-0.007397166013587382,264.46,21,AZO,1.956254523953319
2011-03-03 23:59:59.999989+00:00,-0.060490234572448336,32.17,22,AVY,1.945970846195663
2011-03-03 23:59:59.999989+00:00,0.021837229448469112,41.5,32,COF,-0.9062450221114682
2011-03-03 23:59:59.999989+00:00,-1.5620035833351746,10.47,36,CNP,16.35417751751928
2011-03-03 23:59:59.999989+00:00,0.03893011719976432,23.27,40,CINF,-0.9059038272385158
2011-03-03 23:59:59.999989+00:00,0.022342670548197243,40.7,42,C,-0.9093466913116278
2011-03-03 23:59:59.999989+00:00,0.029491737931227502,30.63,45,CL,-0.9033319328334983
2011-03-03 23:59:59.999989+00:00,0.016481154812310727,54.84,51,COST,-0.9038265299071203
2011-03-03 23:59:59.999989+00:00,-0.006115553413462365,26.53,54,CVS,0.16224563205915654
2011-03-03 23:59:59.999989+00:00,-0.026313166188554383,72.54,57,DE,1.9087570753177352
2011-03-03 23:59:59.999989+00:00,-0.0539431390644615,35.37,59,DOV,1.9079688287100032
2011-03-03 23:59:59.999989+00:00,-0.05350723491040524,36.9,62,EMN,1.9744169681939532
2011-03-03 23:59:59.999989+00:00,-0.6185035109364462,27.03,65,EIX,16.71814990061214
2011-03-03 23:59:59.999989+00:00,0.020814479541538724,43.68,66,EMR,-0.9091764663744114
2011-03-03 23:59:59.999989+00:00,0.08690498573345258,10.43,73,FITB,-0.9064190011999104
2011-03-03 23:59:59.999989+00:00,0.015246747666891393,59.47,79,GD,-0.9067240837500311
2011-03-03 23:59:59.999989+00:00,0.060371789013218914,15.38,80,GE,-0.928518115023307
2011-03-03 23:59:59.999989+00:00,0.03963481247799405,23.2,86,HIG,-0.919527649489462
2011-03-03 23:59:59.999989+00:00,0.030998912383513988,29.25,90,HD,-0.9067181872177842
2011-03-03 23:59:59.999989+00:00,0.021162859562153823,42.94,91,HON,-0.908733189598885
2011-03-03 23:59:59.999989+00:00,0.0254819330861926,35.64,92,HWM,-0.9081760951919042
2011-03-03 23:59:59.999989+00:00,0.060412416058315294,15.01,93,HPQ,-0.9067903650353125
2011-03-03 23:59:59.999989+00:00,0.18548109558400105,4.91,95,HBAN,-0.9107121793174452
2011-03-03 23:59:59.999989+00:00,0.007929763294996601,114.1,98,IBM,-0.9047859919591121
2011-03-03 23:59:59.999989+00:00,0.049680603355094916,18.31,99,IP,-0.9096518474317878
2011-03-03 23:59:59.999989+00:00,-0.3532578166960497,46.15,101,IFF,16.302848240522692
2011-03-03 23:59:59.999989+00:00,0.13067372672875766,7.09,105,KEY,-0.9264767225068917
2011-03-03 23:59:59.999989+00:00,0.020421485501059263,44.72,106,KMB,-0.9132488316073702
2011-03-03 23:59:59.999989+00:00,0.03697399104722262,25.4,112,LNC,-0.9391393725994545
2011-03-03 23:59:59.999989+00:00,0.015727549099974866,57.89,114,LMT,-0.910467817397545
2011-03-03 23:59:59.999989+00:00,-1.68153643252525,10.08,120,MAS,16.94988723985452
2011-03-03 23:59:59.999989+00:00,0.02901514229562266,31.28,124,MDT,-0.9075936510070768
2011-03-03 23:59:59.999989+00:00,0.037358655956161675,24.3,130,MS,-0.9078153397347287
2011-03-03 23:59:59.999989+00:00,0.06371387527512883,14.24,132,NWL,-0.9072855839178345
2011-03-03 23:59:59.999989+00:00,0.09049682486154892,10.08,134,NEE,-0.9122079946044132
2011-03-03 23:59:59.999989+00:00,0.022353797376159494,40.51,138,NTRS,-0.905552331708221
2011-03-03 23:59:59.999989+00:00,0.018621209347159617,48.87,139,NOC,-0.9100185007956905
2011-03-03 23:59:59.999989+00:00,0.03223441661136679,28.15,143,ORCL,-0.9073988276099751
2011-03-03 23:59:59.999989+00:00,0.012541610821829634,72.53,145,PH,-0.9096430329073033
2011-03-03 23:59:59.999989+00:00,0.019588228292091756,46.36,151,PNC,-0.9081102636213738
2011-03-03 23:59:59.999989+00:00,0.01969134684418875,45.81,154,PG,-0.9020605989322866
2011-03-03 23:59:59.999989+00:00,0.022232008485056094,40.57,159,RTX,-0.9019525842387257
2011-03-03 23:59:59.999989+00:00,0.03768801438398678,23.91,164,SHW,-0.9011204239211239
2011-03-03 23:59:59.999989+00:00,0.03497189336293592,26.1,173,TXT,-0.9127664167726276
2011-03-03 23:59:59.999989+00:00,0.04543160438393548,19.91,175,TFC,-0.9045432432841555
2011-03-03 23:59:59.999989+00:00,0.043748952369715655,20.69,177,USB,-0.905165824529417
2011-03-03 23:59:59.999989+00:00,0.0462985303056506,19.64,180,UNM,-0.9093031352029778
2011-03-03 23:59:59.999989+00:00,0.03265654793112278,27.7,188,WM,-0.9045863776921009
2011-03-03 23:59:59.999989+00:00,0.03831534368871384,23.73,190,WFC,-0.9092231057331794
2011-03-10 23:59:59.999989+00:00,0.08532229494648397,63.21,5,APD,-5.393222263567251
2011-03-10 23:59:59.999989+00:00,-0.049652535876956116,38.33,10,AXP,1.903181700163728
2011-03-10 23:59:59.999989+00:00,-0.23665189287084454,40.75,12,AMGN,9.643564634486914
2011-03-10 23:59:59.999989+00:00,0.43215100615412344,12.45,16,AMAT,-5.380280026618837
2011-03-10 23:59:59.999989+00:00,-0.11277528525824461,16.29,23,BLL,1.8371093968568046
2011-03-10 23:59:59.999989+00:00,-0.1497597487597368,12.6,24,BAC,1.8869728343726837
2011-03-10 23:59:59.999989+00:00,-0.002396974595584005,66.56,27,BDX,0.15954262908207137
2011-03-10 23:59:59.999989+00:00,-0.03286114302810247,57.29,28,BA,1.8826148840799903
2011-03-10 23:59:59.999989+00:00,-0.021837229448469112,41.71,32,COF,0.9108308402956466
2011-03-10 23:59:59.999989+00:00,0.17471405914617733,30.77,34,CCL,-5.375951599927876
2011-03-10 23:59:59.999989+00:00,-0.03893011719976432,23.15,40,CINF,0.901232213174544
2011-03-10 23:59:59.999989+00:00,-0.022342670548197243,40.18,42,C,0.8977285026265652
2011-03-10 23:59:59.999989+00:00,-0.029491737931227502,30.99,45,CL,0.9139489584887402
2011-03-10 23:59:59.999989+00:00,-0.016481154812310727,55.8,51,COST,0.9196484385269386
2011-03-10 23:59:59.999989+00:00,-0.060608881649086024,30.22,56,DRI,1.8316004034353797
2011-03-10 23:59:59.999989+00:00,0.13930748360711023,38.64,63,ETN,-5.382841166578739
2011-03-10 23:59:59.999989+00:00,-0.020814479541538724,43.55,66,EMR,0.9064705840340114
2011-03-10 23:59:59.999989+00:00,-0.6803538620300909,24.22,74,FE,16.4781705383688
2011-03-10 23:59:59.999989+00:00,0.14340691559975247,37.02,77,FCX,-5.3089240155028365
2011-03-10 23:59:59.999989+00:00,0.33485074894028094,15.96,78,GPS,-5.3442179530868845
2011-03-10 23:59:59.999989+00:00,-0.015246747666891393,59.7,79,GD,0.9102308357134162
2011-03-10 23:59:59.999989+00:00,-0.060371789013218914,14.92,80,GE,0.9007470920772261
2011-03-10 23:59:59.999989+00:00,0.14198926138726795,37.74,85,HAL,-5.358674724755493
2011-03-10 23:59:59.999989+00:00,-0.03963481247799405,22.66,86,HIG,0.8981248507513452
2011-03-10 23:59:59.999989+00:00,-0.030998912383513988,29.71,90,HD,0.9209776869142006
2011-03-10 23:59:59.999989+00:00,-0.021162859562153823,43.18,91,HON,0.9138122758938021
2011-03-10 23:59:59.999989+00:00,-0.0254819330861926,34.99,92,HWM,0.8916128386858791
2011-03-10 23:59:59.999989+00:00,-0.18548109558400105,4.9,95,HBAN,0.9088573683616052
2011-03-10 23:59:59.999989+00:00,-0.007929763294996601,116.38,98,IBM,0.9228658522717044
2011-03-10 23:59:59.999989+00:00,-0.13067372672875766,7.06,105,KEY,0.922556510705029
2011-03-10 23:59:59.999989+00:00,-0.020421485501059263,44.44,106,KMB,0.9075308156670736
2011-03-10 23:59:59.999989+00:00,-0.03697399104722262,24.66,112,LNC,0.9117786192245098
2011-03-10 23:59:59.999989+00:00,-0.015727549099974866,57.82,114,LMT,0.9093668889605467
2011-03-10 23:59:59.999989+00:00,-0.02901514229562266,31.57,124,MDT,0.9160080422728073
2011-03-10 23:59:59.999989+00:00,0.5288824813688545,10.06,126,MU,-5.320557762570677
2011-03-10 23:59:59.999989+00:00,-0.46784505822635086,20.4,127,MSFT,9.544039187817557
2011-03-10 23:59:59.999989+00:00,-0.004361037956270312,35.11,128,TAP,0.15311604264465065
2011-03-10 23:59:59.999989+00:00,-0.06371387527512883,14.36,132,NWL,0.9149312489508499
2011-03-10 23:59:59.999989+00:00,-0.09049682486154892,10.31,134,NEE,0.9330222643225694
2011-03-10 23:59:59.999989+00:00,-0.022353797376159494,40.65,138,NTRS,0.9086818633408834
2011-03-10 23:59:59.999989+00:00,-0.018621209347159617,49.09,139,NOC,0.9141151668520656
2011-03-10 23:59:59.999989+00:00,0.16283016729494568,33.15,140,NUE,-5.397820045827449
2011-03-10 23:59:59.999989+00:00,-0.03223441661136679,28.07,143,ORCL,0.9048200742810659
2011-03-10 23:59:59.999989+00:00,-0.019588228292091756,47.58,151,PNC,0.9320079021377258
2011-03-10 23:59:59.999989+00:00,-0.7534966312566808,21.92,156,PEG,16.516646157146443
2011-03-10 23:59:59.999989+00:00,0.13107750258709364,41.2,158,QCOM,-5.400393106588258
2011-03-10 23:59:59.999989+00:00,-0.022232008485056094,40.44,159,RTX,0.8990624231356684
2011-03-10 23:59:59.999989+00:00,0.08021850687428833,66.56,163,SLB,-5.339343817552631
2011-03-10 23:59:59.999989+00:00,-0.03768801438398678,24.11,164,SHW,0.9086580267979212
2011-03-10 23:59:59.999989+00:00,-0.004344834524373341,35.17,170,STT,0.15280783022221042
2011-03-10 23:59:59.999989+00:00,0.20465193879739704,26.37,172,TXN,-5.39667162608736
2011-03-10 23:59:59.999989+00:00,-0.03497189336293592,26.44,173,TXT,0.9246568605160258
2011-03-10 23:59:59.999989+00:00,-0.043748952369715655,20.97,177,USB,0.9174155311929372
2011-03-10 23:59:59.999989+00:00,-0.0462985303056506,19.87,180,UNM,0.9199517971732775
2011-03-10 23:59:59.999989+00:00,-0.38277912670713676,41.05,185,WMT,15.713083151327963
2011-03-10 23:59:59.999989+00:00,-0.03265654793112278,27.89,188,WM,0.9107911217990142
2011-03-10 23:59:59.999989+00:00,-0.03831534368871384,23.99,190,WFC,0.9191850950922449
2011-03-10 23:59:59.999989+00:00,-0.2570416898912294,63.17,192,WHR,16.23732355042896
2011-03-17 23:59:59.999989+00:00,0.1711679388206549,66.99,0,MMM,-11.46654022159567
2011-03-17 23:59:59.999989+00:00,0.35311055001331737,32.57,2,ADBE,-11.500810613933746
2011-03-17 23:59:59.999989+00:00,1.3954824568876054,8.29,3,AMD,-11.568549567598248
2011-03-17 23:59:59.999989+00:00,1.20931884204134,9.59,4,AES,-11.597367695176452
2011-03-17 23:59:59.999989+00:00,0.4554388082768229,25.3,6,ALL,-11.522601849403621
2011-03-17 23:59:59.999989+00:00,0.8047810759891587,14.46,7,MO,-11.637134358803236
2011-03-17 23:59:59.999989+00:00,0.11785041653590592,98.26,14,APA,-11.579981928818116
2011-03-17 23:59:59.999989+00:00,1.1185900839020093,10.34,15,AAPL,-11.566221467546777
2011-03-17 23:59:59.999989+00:00,0.4351504435455973,26.69,17,ADM,-11.614165338231992
2011-03-24 23:59:59.999989+00:00,-0.1711679388206549,70.03,0,MMM,11.986890755610462
2011-03-24 23:59:59.999989+00:00,-1.3954824568876054,8.66,3,AMD,12.084878076646664
2011-03-24 23:59:59.999989+00:00,-1.20931884204134,9.59,4,AES,11.597367695176452
2011-03-24 23:59:59.999989+00:00,-0.08532229494648397,63.57,5,APD,5.423938289747986
2011-03-24 23:59:59.999989+00:00,-0.4554388082768229,25.49,6,ALL,11.609135222976215
2011-03-24 23:59:59.999989+00:00,-0.8047810759891587,15.09,7,MO,12.144146436676404
2011-03-24 23:59:59.999989+00:00,-0.02852648562524834,30.95,11,AIG,0.8828947301014362
2011-03-24 23:59:59.999989+00:00,-0.11785041653590592,106.48,14,APA,12.548712352743262
2011-03-24 23:59:59.999989+00:00,-1.1185900839020093,10.5,15,AAPL,11.745195880971098
2011-03-24 23:59:59.999989+00:00,-0.43215100615412344,12.64,16,AMAT,5.46238871778812
2011-03-24 23:59:59.999989+00:00,-0.4351504435455973,27.3,17,ADM,11.879607108794806
2011-03-24 23:59:59.999989+00:00,0.07761779093181632,11.85,24,BAC,-0.9197708225420235
2011-03-24 23:59:59.999989+00:00,-0.6488610256392326,23.42,25,BK,15.196325220470829
2011-03-24 23:59:59.999989+00:00,0.022524452586148595,41.33,39,CI,-0.9309356253855214
2011-03-24 23:59:59.999989+00:00,0.024095244491713994,38.52,42,C,-0.9281488178208231
2011-03-24 23:59:59.999989+00:00,0.05660025952424015,16.51,50,GLW,-0.934470284745205
2011-03-24 23:59:59.999989+00:00,-0.023739125347574157,80.54,53,CMI,1.9119491554936228
2011-03-24 23:59:59.999989+00:00,-0.13930748360711023,39.32,63,ETN,5.477570255431575
2011-03-24 23:59:59.999989+00:00,-0.36721899960522064,44.21,64,ECL,16.234751972546803
2011-03-24 23:59:59.999989+00:00,-0.08690498573345258,10.34,73,FITB,0.8985975524838997
2011-03-24 23:59:59.999989+00:00,-0.14340691559975247,43.4,77,FCX,6.223860137029257
2011-03-24 23:59:59.999989+00:00,-0.33485074894028094,16.78,78,GPS,5.618795567217915
2011-03-24 23:59:59.999989+00:00,-0.14198926138726795,39.58,85,HAL,5.619934965708065
2011-03-24 23:59:59.999989+00:00,-0.060412416058315294,14.57,93,HPQ,0.8802089019696538
2011-03-24 23:59:59.999989+00:00,0.19494320964559342,4.77,95,HBAN,-0.9298791100094805
2011-03-24 23:59:59.999989+00:00,-0.049680603355094916,18.33,99,IP,0.9106454594988898
2011-03-24 23:59:59.999989+00:00,0.14158719354993407,6.62,105,KEY,-0.9373072213005635
2011-03-24 23:59:59.999989+00:00,-0.5288824813688545,11.33,126,MU,5.992238513909122
2011-03-24 23:59:59.999989+00:00,-0.037358655956161675,22.94,130,MS,0.8570075676343488
