date,amount,price,sid,symbol,value
2015-04-23 23:59:59.999989+00:00,0.19538701522169966,82.63,88,HSY,-16.14482906776904
2015-04-30 23:59:59.999989+00:00,0.45092970804158505,29.45,174,TJX,-13.27987990182468
2015-04-30 23:59:59.999989+00:00,0.30582549235756123,43.5,188,WM,-13.303408917553913
2015-04-30 23:59:59.999989+00:00,0.08892884798445826,150.49,192,WHR,-13.382902333181123
2015-05-07 23:59:59.999989+00:00,0.08937003407425914,59.69,6,ALL,-5.334497333892528
2015-05-07 23:59:59.999989+00:00,-0.19538701522169966,80.91,88,HSY,15.808763401587719
2015-05-07 23:59:59.999989+00:00,0.13252489420043986,40.37,99,IP,-5.350029978871757
2015-05-07 23:59:59.999989+00:00,0.03354323097775233,159.07,114,LMT,-5.335721751631063
2015-05-07 23:59:59.999989+00:00,-0.45092970804158505,30.37,174,TJX,13.69473523322294
2015-05-14 23:59:59.999989+00:00,0.19068572124224883,42.31,40,CINF,-8.06791286575955
2015-05-14 23:59:59.999989+00:00,-0.03354323097775233,163.3,114,LMT,5.477609618666956
2015-05-14 23:59:59.999989+00:00,0.14073547803118172,57.46,183,VFC,-8.086660567671702
2015-05-21 23:59:59.999989+00:00,0.16695927545708425,35.6,167,LUV,-5.9437502062722
2015-05-21 23:59:59.999989+00:00,-0.14073547803118172,57.73,183,VFC,8.12465914674012
2015-05-21 23:59:59.999989+00:00,-0.30582549235756123,43.45,188,WM,13.288117642936037
2015-05-28 23:59:59.999989+00:00,0.1594154829716236,56.45,183,VFC,-8.999004013748154
2015-06-04 23:59:59.999989+00:00,-0.1594154829716236,57.42,183,VFC,9.153637032230629
2015-06-11 23:59:59.999989+00:00,-0.08937003407425914,59.79,6,ALL,5.343434337299954
2015-06-11 23:59:59.999989+00:00,0.25420282477570305,35.14,7,MO,-8.932687262618206
2015-06-11 23:59:59.999989+00:00,-0.1258071240650597,31.94,8,AEE,4.018279542638007
2015-06-11 23:59:59.999989+00:00,-0.19068572124224883,42.67,40,CINF,8.136559725406759
2015-06-11 23:59:59.999989+00:00,0.0734897200015079,123.02,51,COST,-9.040705354585501
2015-06-11 23:59:59.999989+00:00,-0.08447698583430001,46.95,65,EIX,3.966194484920386
2015-06-11 23:59:59.999989+00:00,0.5531092100358588,16.34,100,IPG,-9.037804491985932
2015-06-18 23:59:59.999989+00:00,-0.09551071459633102,43.98,9,AEP,4.200561227946638
2015-06-18 23:59:59.999989+00:00,-0.3877836332320118,53.51,58,D,20.75030221424495
2015-06-18 23:59:59.999989+00:00,0.0984995832794266,80.84,96,ITW,-7.962706312308846
2015-06-25 23:59:59.999989+00:00,0.19239972674675831,59.03,6,ALL,-11.357355869861143
2015-07-02 23:59:59.999989+00:00,0.12719489108304682,71.4,20,ADP,-9.081715223329544
2015-07-02 23:59:59.999989+00:00,0.40051181381774265,22.77,41,CSCO,-9.11965400063
2015-07-02 23:59:59.999989+00:00,0.15888188257211222,57.02,63,ETN,-9.05944494426184
2015-07-02 23:59:59.999989+00:00,-0.0984995832794266,81.6,96,ITW,8.03756599560121
2015-07-02 23:59:59.999989+00:00,-1.3889342116655081,18.83,126,MU,26.153631205661515
2015-07-02 23:59:59.999989+00:00,-0.16695927545708425,31.18,167,LUV,5.205790208751887
2015-07-09 23:59:59.999989+00:00,0.323576626357215,35.88,25,BK,-11.609929353696876
2015-07-09 23:59:59.999989+00:00,0.16483390435929404,70.64,33,CAH,-11.643867003940532
2015-07-09 23:59:59.999989+00:00,-1.500993762557787,30.06,47,CAG,45.11987250248708
2015-07-09 23:59:59.999989+00:00,0.13504581356679154,86.07,91,HON,-11.623393173693747
2015-07-09 23:59:59.999989+00:00,-0.13252489420043986,37.12,99,IP,4.919324072720327
2015-07-09 23:59:59.999989+00:00,0.19181925425356647,60.49,116,LOW,-11.603146689798235
2015-07-09 23:59:59.999989+00:00,0.17751147329562478,65.47,124,MDT,-11.621676156664554
2015-07-09 23:59:59.999989+00:00,0.12177060938814516,95.1,162,SPGI,-11.580384952812604
2015-07-09 23:59:59.999989+00:00,0.2697105902742364,43.48,173,TXT,-11.727016465123796
2015-07-09 23:59:59.999989+00:00,0.09142986931582396,126.94,189,WAT,-11.606107610950694
2015-07-23 23:59:59.999989+00:00,0.033405279252655046,86.0,164,SHW,-2.872854015728334
2015-07-30 23:59:59.999989+00:00,0.03601433142781154,63.8,109,LB,-2.297714345094376
2015-07-30 23:59:59.999989+00:00,0.05967208596791699,38.17,146,PAYX,-2.2776835213953914
2015-07-30 23:59:59.999989+00:00,-0.2697105902742364,43.25,173,TXT,11.664983029360723
2015-08-06 23:59:59.999989+00:00,-0.25420282477570305,40.58,7,MO,10.315550629398029
2015-08-13 23:59:59.999989+00:00,0.10909401496937127,53.01,30,BMY,-5.78307373352637
2015-08-13 23:59:59.999989+00:00,-0.15888188257211222,50.93,63,ETN,8.091854279397676
2015-08-13 23:59:59.999989+00:00,0.057646887271950914,100.5,187,DIS,-5.793512170831067
2015-08-13 23:59:59.999989+00:00,-0.08892884798445826,145.42,192,WHR,12.932033073899918
2015-08-13 23:59:59.999989+00:00,0.1107023318662967,52.76,195,YUM,-5.840655029265814
2015-08-20 23:59:59.999989+00:00,-0.16483390435929404,70.49,33,CAH,11.619141918286637
2015-08-20 23:59:59.999989+00:00,-0.1107023318662967,55.15,195,YUM,6.105233602426263
2015-08-27 23:59:59.999989+00:00,-0.19239972674675831,51.4,6,ALL,9.889345954783376
2015-08-27 23:59:59.999989+00:00,0.19779896026484498,51.38,11,AIG,-10.162910578407736
2015-08-27 23:59:59.999989+00:00,0.6138171766312843,17.05,29,BSX,-10.465582861563398
2015-08-27 23:59:59.999989+00:00,0.1876061833729299,54.47,103,JPM,-10.21890880832349
2015-08-27 23:59:59.999989+00:00,0.3190913680995276,31.98,108,KR,-10.204541951822893
2015-08-27 23:59:59.999989+00:00,-0.03601433142781154,63.7,109,LB,2.2941129119515953
2015-08-27 23:59:59.999989+00:00,0.10457058155327426,97.06,129,MCO,-10.1496206455608
2015-08-27 23:59:59.999989+00:00,0.21379121662668352,47.2,148,PKI,-10.090945424779463
2015-09-03 23:59:59.999989+00:00,-0.323576626357215,34.42,25,BK,11.13750747921534
2015-09-03 23:59:59.999989+00:00,-0.6138171766312843,16.55,29,BSX,10.158674273247756
2015-09-03 23:59:59.999989+00:00,-0.0734897200015079,124.5,51,COST,9.149470140187734
2015-09-03 23:59:59.999989+00:00,0.002609531996652014,87.35,54,CVS,-0.2279426199075534
2015-09-10 23:59:59.999989+00:00,-0.12719489108304682,68.2,20,ADP,8.674691571863793
2015-09-10 23:59:59.999989+00:00,-0.13504581356679154,83.45,91,HON,11.269573142148754
2015-09-10 23:59:59.999989+00:00,-0.17751147329562478,61.8,124,MDT,10.970209049669611
2015-09-10 23:59:59.999989+00:00,-0.09142986931582396,122.51,189,WAT,11.201073289881593
2015-09-10 23:59:59.999989+00:00,-0.5878472547795057,21.98,191,WY,12.920882660053536
2015-09-17 23:59:59.999989+00:00,-0.19779896026484498,50.94,11,AIG,10.075879035891203
2015-09-17 23:59:59.999989+00:00,-0.10909401496937127,52.17,30,BMY,5.691434760952099
2015-09-17 23:59:59.999989+00:00,-0.002609531996652014,87.15,54,CVS,0.22742071350822304
2015-09-17 23:59:59.999989+00:00,-0.1876061833729299,54.61,103,JPM,10.245173673995701
2015-09-17 23:59:59.999989+00:00,-0.10457058155327426,96.61,129,MCO,10.102563883861826
2015-09-17 23:59:59.999989+00:00,-0.057646887271950914,97.68,187,DIS,5.630947948724166
2015-09-24 23:59:59.999989+00:00,-0.12177060938814516,85.01,162,SPGI,10.35171950408622
2015-10-01 23:59:59.999989+00:00,-0.033405279252655046,70.23,164,SHW,2.346052761913964
2015-10-08 23:59:59.999989+00:00,-0.40051181381774265,23.07,41,CSCO,9.239807544775323
2015-10-08 23:59:59.999989+00:00,-0.3190913680995276,33.65,108,KR,10.737424536549103
2015-10-08 23:59:59.999989+00:00,-0.19181925425356647,63.96,116,LOW,12.268759502058112
2015-10-08 23:59:59.999989+00:00,-0.05967208596791699,41.14,146,PAYX,2.454909616720105
2015-10-15 23:59:59.999989+00:00,0.7085592298848797,49.64,56,DRI,-35.17288017148543
2015-10-15 23:59:59.999989+00:00,-0.5531092100358588,17.09,100,IPG,9.452636399512826
2015-10-15 23:59:59.999989+00:00,-0.21379121662668352,46.2,148,PKI,9.87715420815278
2015-10-22 23:59:59.999989+00:00,0.4749481063532063,67.52,111,LLY,-32.068496140968485
2015-11-12 23:59:59.999989+00:00,-0.4749481063532063,70.88,111,LLY,33.66432177831526
2015-12-10 23:59:59.999989+00:00,-0.7085592298848797,50.68,56,DRI,35.90978177056571
2016-01-14 23:59:59.999989+00:00,0.8303707037519961,47.79,40,CINF,-39.68341593230789
2016-01-14 23:59:59.999989+00:00,0.41536005642128554,95.03,68,EFX,-39.471666161714765
2016-01-14 23:59:59.999989+00:00,0.3676704252109824,107.29,90,HD,-39.447359920886306
2016-01-14 23:59:59.999989+00:00,0.5658373024277358,69.77,111,LLY,-39.47846859038312
2016-01-21 23:59:59.999989+00:00,0.14778258531835053,53.57,22,AVY,-7.916713095504038
2016-01-21 23:59:59.999989+00:00,0.05969609136835344,131.94,51,COST,-7.876302295140553
2016-01-21 23:59:59.999989+00:00,0.45558453053555203,17.27,100,IPG,-7.867944842348983
2016-01-21 23:59:59.999989+00:00,0.21380284897687454,36.8,121,MKC,-7.867944842348982
2016-01-28 23:59:59.999989+00:00,0.01841088776995253,85.54,2,ADBE,-1.5748673398417394
2016-01-28 23:59:59.999989+00:00,0.008622164848661396,181.73,114,LMT,-1.5669060179472354
2016-01-28 23:59:59.999989+00:00,0.009531200898599585,162.25,139,NOC,-1.5464373457977827
2016-02-04 23:59:59.999989+00:00,-0.14778258531835053,57.22,22,AVY,8.456119531916018
2016-02-11 23:59:59.999989+00:00,-0.8303707037519961,51.87,40,CINF,43.071328403616036
2016-02-11 23:59:59.999989+00:00,-0.008622164848661396,184.5,114,LMT,1.5907894145780277
2016-02-11 23:59:59.999989+00:00,-0.21380284897687454,41.0,121,MKC,8.765916808051855
2016-02-11 23:59:59.999989+00:00,-0.009531200898599585,170.27,139,NOC,1.6228775770045516
2016-02-11 23:59:59.999989+00:00,0.046417029323438046,48.75,169,SBUX,-2.262830179517605
2016-02-18 23:59:59.999989+00:00,-0.3676704252109824,106.97,90,HD,39.32970538481879
2016-02-25 23:59:59.999989+00:00,-0.05969609136835344,137.37,51,COST,8.200452071270712
2016-02-25 23:59:59.999989+00:00,-0.41536005642128554,97.66,68,EFX,40.564063110102744
2016-03-03 23:59:59.999989+00:00,-0.01841088776995253,88.5,2,ADBE,1.629363567640799
2016-03-03 23:59:59.999989+00:00,-0.45558453053555203,17.63,100,IPG,8.031955273341781
2016-03-03 23:59:59.999989+00:00,-0.5658373024277358,65.4,111,LLY,37.005759578773926
2016-03-03 23:59:59.999989+00:00,-0.046417029323438046,53.49,169,SBUX,2.4828468985107013
2016-04-28 23:59:59.999989+00:00,0.376174933991835,106.73,106,KMB,-40.14915070494855
2016-05-05 23:59:59.999989+00:00,0.7078553492677573,45.62,127,MSFT,-32.292361033595085
2016-05-26 23:59:59.999989+00:00,-0.7078553492677573,47.84,127,MSFT,33.86379990896951
2016-06-09 23:59:59.999989+00:00,-0.376174933991835,111.07,106,KMB,41.78174991847311
2016-06-09 23:59:59.999989+00:00,0.5986166478551491,54.53,176,TSN,-32.64256580754128
2016-06-16 23:59:59.999989+00:00,0.3043797898953093,112.7,90,HD,-34.30360232120136
2016-06-30 23:59:59.999989+00:00,0.26032633276639033,106.09,122,MCD,-27.61802064318635
2016-06-30 23:59:59.999989+00:00,-0.5986166478551491,58.61,176,TSN,35.08492173079029
2016-07-07 23:59:59.999989+00:00,0.5283974801697301,54.55,56,DRI,-28.824082543258776
2016-07-07 23:59:59.999989+00:00,-0.3043797898953093,117.35,90,HD,35.718968344214545
2016-07-14 23:59:59.999989+00:00,-0.26032633276639033,109.65,122,MCD,28.5447823878347
2016-07-28 23:59:59.999989+00:00,0.42858083240747913,84.53,128,TAP,-36.22793776340421
2016-08-04 23:59:59.999989+00:00,-0.42858083240747913,90.59,128,TAP,38.825137607793536
2016-08-11 23:59:59.999989+00:00,0.8321878600129975,44.57,14,APA,-37.0906129207793
2016-08-11 23:59:59.999989+00:00,0.5451028387451368,68.08,71,XOM,-37.11060126176891
2016-08-11 23:59:59.999989+00:00,1.3009761969057396,28.2,153,PPL,-36.687528752741855
2016-08-18 23:59:59.999989+00:00,-0.5283974801697301,55.56,56,DRI,29.357763998230205
2016-08-25 23:59:59.999989+00:00,-0.8321878600129975,47.5,14,APA,39.52892335061738
2016-08-25 23:59:59.999989+00:00,-0.5451028387451368,69.12,71,XOM,37.677508214063856
2016-08-25 23:59:59.999989+00:00,0.33727973511112475,60.43,107,KLAC,-20.381814392765268
2016-09-01 23:59:59.999989+00:00,0.5779137978099439,54.78,9,AEP,-31.658117844028727
2016-09-01 23:59:59.999989+00:00,0.6828759767106525,46.46,69,ES,-31.726417877976914
2016-09-01 23:59:59.999989+00:00,1.181431371472227,27.0,134,NEE,-31.89864702975013
2016-09-01 23:59:59.999989+00:00,1.5352320579460095,20.64,136,NI,-31.687189676005637
2016-09-08 23:59:59.999989+00:00,-0.33727973511112475,63.53,107,KLAC,21.427381571609754
2016-09-08 23:59:59.999989+00:00,0.0916330175222859,68.38,116,LOW,-6.26586573817391
2016-09-08 23:59:59.999989+00:00,0.05054758115135746,125.5,179,UNH,-6.343721434495362
2016-09-15 23:59:59.999989+00:00,0.16944230514386943,48.12,7,MO,-8.153563723522996
2016-09-15 23:59:59.999989+00:00,0.268747297909779,30.08,18,T,-8.083918721126153
2016-09-15 23:59:59.999989+00:00,0.26901497450132256,29.95,47,CAG,-8.05699848631461
2016-09-15 23:59:59.999989+00:00,0.10876149036214544,74.66,55,DHR,-8.120132870437779
2016-09-22 23:59:59.999989+00:00,-0.5779137978099439,56.56,9,AEP,32.68680440413043
2016-09-22 23:59:59.999989+00:00,-0.6828759767106525,48.43,69,ES,33.0716835520969
2016-09-22 23:59:59.999989+00:00,0.024763924043716978,66.18,71,XOM,-1.6388764932131898
2016-09-22 23:59:59.999989+00:00,0.029542372272469954,54.83,81,GIS,-1.6198082716995275
2016-09-22 23:59:59.999989+00:00,0.01878474164095474,86.23,88,HSY,-1.6198082716995275
2016-09-22 23:59:59.999989+00:00,0.02436534704722514,66.78,104,K,-1.6271178758136948
2016-09-22 23:59:59.999989+00:00,0.03633486477567357,44.9,121,MKC,-1.6314354284277433
2016-09-22 23:59:59.999989+00:00,-1.181431371472227,28.72,134,NEE,33.93070898868236
2016-09-22 23:59:59.999989+00:00,-1.5352320579460095,22.0,136,NI,33.775105274812205
2016-09-22 23:59:59.999989+00:00,0.04432972828953277,36.69,143,ORCL,-1.6264577309429573
2016-09-22 23:59:59.999989+00:00,-1.3009761969057396,28.17,153,PPL,36.648499466834686
2016-09-29 23:59:59.999989+00:00,-0.05054758115135746,130.83,179,UNH,6.613140042032097
2016-10-06 23:59:59.999989+00:00,-0.024763924043716978,68.52,71,XOM,1.6968240754754873
2016-10-06 23:59:59.999989+00:00,0.8598304470299101,41.22,182,VZ,-35.44221102657289
2016-10-13 23:59:59.999989+00:00,0.19174503672210622,146.66,0,MMM,-28.121327085664095
2016-10-13 23:59:59.999989+00:00,0.1367751568565547,206.25,114,LMT,-28.209876101664406
2016-10-13 23:59:59.999989+00:00,1.0791606877754278,25.79,149,PFE,-27.831554137728283
2016-10-13 23:59:59.999989+00:00,0.5089720585780381,55.23,159,RTX,-28.11052679526504
2016-10-20 23:59:59.999989+00:00,-0.26901497450132256,32.87,47,CAG,8.842522211858471
2016-10-20 23:59:59.999989+00:00,0.05715962988362616,101.83,102,JNJ,-5.820565111049652
2016-10-20 23:59:59.999989+00:00,-0.5089720585780381,55.99,159,RTX,28.497345559784353
2016-10-27 23:59:59.999989+00:00,0.08718990873087192,139.55,12,AMGN,-12.167351763393176
2016-10-27 23:59:59.999989+00:00,0.07686034723581907,158.31,27,BDX,-12.167761570902517
2016-10-27 23:59:59.999989+00:00,0.5483215084152433,22.17,29,BSX,-12.156287841565945
2016-10-27 23:59:59.999989+00:00,0.19438969861808258,62.36,40,CINF,-12.12214160582363
2016-10-27 23:59:59.999989+00:00,-0.0916330175222859,62.43,116,LOW,5.720649283916309
2016-10-27 23:59:59.999989+00:00,0.2079742809219218,58.43,119,MMC,-12.15193723426789
2016-11-03 23:59:59.999989+00:00,-0.268747297909779,27.96,18,T,7.514174449557422
2016-11-03 23:59:59.999989+00:00,0.02055618432349765,52.95,63,ETN,-1.0884499599292006
2016-11-03 23:59:59.999989+00:00,0.009499448816161793,116.45,68,EFX,-1.1062108146420409
2016-11-03 23:59:59.999989+00:00,-0.029542372272469954,51.95,81,GIS,1.5347262395548142
2016-11-03 23:59:59.999989+00:00,-0.02436534704722514,64.26,104,K,1.5657172012546876
2016-11-03 23:59:59.999989+00:00,0.014956031099015369,74.06,124,MDT,-1.1076436631930782
2016-11-03 23:59:59.999989+00:00,0.021463839223601518,51.71,125,MRK,-1.1098951262524346
2016-11-03 23:59:59.999989+00:00,0.011834577160932582,93.38,129,MCO,-1.1051128152878844
2016-11-03 23:59:59.999989+00:00,0.027829911084119897,39.76,132,NWL,-1.106517264704607
2016-11-03 23:59:59.999989+00:00,-0.04432972828953277,35.27,143,ORCL,1.563509516771821
2016-11-03 23:59:59.999989+00:00,0.023588199540088797,47.17,146,PAYX,-1.1126553723059887
2016-11-03 23:59:59.999989+00:00,0.01055332798857454,105.05,168,SWK,-1.1086271051997554
2016-11-03 23:59:59.999989+00:00,0.01992157383075201,55.57,195,YUM,-1.1070418577748893
2016-11-10 23:59:59.999989+00:00,0.024469120873046736,62.74,45,CL,-1.5351926435749523
2016-11-10 23:59:59.999989+00:00,0.013814903301116217,112.45,101,IFF,-1.5534858762105186
2016-11-10 23:59:59.999989+00:00,-0.011834577160932582,96.5,129,MCO,1.1420366960299941
2016-11-10 23:59:59.999989+00:00,-0.023588199540088797,47.95,146,PAYX,1.1310541679472579
2016-11-10 23:59:59.999989+00:00,-1.0791606877754278,26.65,149,PFE,28.75963232921515
2016-11-10 23:59:59.999989+00:00,-0.01055332798857454,111.14,168,SWK,1.1728968726501743
2016-11-10 23:59:59.999989+00:00,-0.8598304470299101,39.21,182,VZ,33.713951828042774
2016-11-17 23:59:59.999989+00:00,-0.08718990873087192,129.95,12,AMGN,11.330328639576804
2016-11-17 23:59:59.999989+00:00,0.15916586981140174,88.54,128,TAP,-14.09254611310151
2016-11-17 23:59:59.999989+00:00,-0.027829911084119897,39.19,132,NWL,1.0906542153866587
2016-11-17 23:59:59.999989+00:00,-0.01992157383075201,56.19,195,YUM,1.1193932335499555
2016-11-24 23:59:59.999989+00:00,-0.15916586981140174,89.88,128,TAP,14.305828378648787
2016-12-01 23:59:59.999989+00:00,0.39909041660405226,42.43,26,BAX,-16.933406376509936
2016-12-08 23:59:59.999989+00:00,-0.5483215084152433,20.6,29,BSX,11.295423073354012
2016-12-08 23:59:59.999989+00:00,0.12297125928642696,109.69,162,SPGI,-13.488717431128174
2016-12-15 23:59:59.999989+00:00,-0.19174503672210622,154.93,0,MMM,29.707058539355916
2016-12-15 23:59:59.999989+00:00,-0.009499448816161793,110.24,68,EFX,1.047219237493676
2017-01-05 23:59:59.999989+00:00,-0.12297125928642696,106.64,162,SPGI,13.113655090304572
2017-01-19 23:59:59.999989+00:00,-0.01878474164095474,95.13,88,HSY,1.7869924723040245
2017-01-26 23:59:59.999989+00:00,-0.16944230514386943,54.85,7,MO,9.293910437141239
2017-01-26 23:59:59.999989+00:00,-0.39909041660405226,43.91,26,BAX,17.524060193083933
2017-02-02 23:59:59.999989+00:00,0.5232763217933695,52.83,14,APA,-27.64468808034371
2017-02-16 23:59:59.999989+00:00,0.4081205941524176,53.88,11,AIG,-21.98953761293226
2017-02-16 23:59:59.999989+00:00,-0.02055618432349765,64.11,63,ETN,1.3178569769794344
2017-02-16 23:59:59.999989+00:00,-0.2079742809219218,67.13,119,MMC,13.96131347828861
2017-02-23 23:59:59.999989+00:00,-0.1367751568565547,238.73,114,LMT,32.652333196365305
2017-02-23 23:59:59.999989+00:00,-0.014956031099015369,73.45,124,MDT,1.0985204842226788
2017-03-02 23:59:59.999989+00:00,-0.07686034723581907,174.78,27,BDX,13.433651489876457
2017-03-02 23:59:59.999989+00:00,-0.10876149036214544,85.03,55,DHR,9.247989525493226
2017-03-02 23:59:59.999989+00:00,-0.05715962988362616,111.23,102,JNJ,6.357865631955738
2017-03-02 23:59:59.999989+00:00,-0.03633486477567357,46.17,121,MKC,1.6775807066928488
2017-03-02 23:59:59.999989+00:00,-0.021463839223601518,58.45,125,MRK,1.2545614026195089
2017-03-09 23:59:59.999989+00:00,-0.024469120873046736,66.41,45,CL,1.6249943171790338
2017-03-16 23:59:59.999989+00:00,-0.5232763217933695,46.56,14,APA,24.363745542699284
2017-03-23 23:59:59.999989+00:00,-0.4081205941524176,54.61,11,AIG,22.287465646663524
2017-03-23 23:59:59.999989+00:00,-0.013814903301116217,123.04,101,IFF,1.6997857021693394
2017-03-23 23:59:59.999989+00:00,0.689883931103402,56.22,112,LNC,-38.78527460663326
2017-03-30 23:59:59.999989+00:00,0.7971347371301696,45.71,85,HAL,-36.43702883422005
2017-03-30 23:59:59.999989+00:00,-0.689883931103402,57.11,112,LNC,39.39927130531529
2017-04-06 23:59:59.999989+00:00,0.17197315797815213,213.13,84,GWW,-36.65263915988356
2017-04-06 23:59:59.999989+00:00,-0.7971347371301696,46.12,85,HAL,36.76385407644342
2017-04-13 23:59:59.999989+00:00,0.9791966957947992,37.22,175,TFC,-36.44570101748243
2017-04-20 23:59:59.999989+00:00,0.38409813112411134,76.86,32,COF,-29.521782358199196
2017-04-20 23:59:59.999989+00:00,1.3933578788928271,21.17,73,FITB,-29.497386296161153
2017-04-20 23:59:59.999989+00:00,0.221157925510585,132.51,98,IBM,-29.305636709407615
2017-04-20 23:59:59.999989+00:00,2.516879527597326,11.8,160,RF,-29.69917842564845
2017-05-04 23:59:59.999989+00:00,0.5550709652721374,10.55,3,AMD,-5.85599868362105
2017-05-04 23:59:59.999989+00:00,0.10556813708909954,54.82,7,MO,-5.7872452752244365
2017-05-04 23:59:59.999989+00:00,0.17027420517205516,33.89,47,CAG,-5.77059281328095
2017-05-04 23:59:59.999989+00:00,0.07482080084558261,77.46,154,PG,-5.795619233498829
2017-05-18 23:59:59.999989+00:00,-0.17197315797815213,157.83,84,GWW,27.142523523691754
2017-05-18 23:59:59.999989+00:00,0.015831403039567465,71.93,111,LLY,-1.1387528206360877
2017-05-18 23:59:59.999989+00:00,0.011053989470063414,101.49,187,DIS,-1.121869391316736
2017-05-25 23:59:59.999989+00:00,-0.07482080084558261,77.22,154,PG,5.777662241295889
2017-05-25 23:59:59.999989+00:00,-0.011053989470063414,103.55,187,DIS,1.1446406096250665
2017-06-01 23:59:59.999989+00:00,-0.221157925510585,126.73,98,IBM,28.02734389995644
2017-06-08 23:59:59.999989+00:00,-0.10556813708909954,58.82,7,MO,6.209517823580835
2017-06-08 23:59:59.999989+00:00,-0.38409813112411134,74.02,32,COF,28.43094366580672
2017-06-08 23:59:59.999989+00:00,0.18097326155067348,72.34,116,LOW,-13.09160574057572
2017-06-08 23:59:59.999989+00:00,0.12907035138100875,101.43,187,DIS,-13.09160574057572
2017-06-15 23:59:59.999989+00:00,-0.12907035138100875,101.45,187,DIS,13.09418714760334
2017-06-22 23:59:59.999989+00:00,0.1733947107587048,100.27,187,DIS,-17.38628764777533
2017-06-29 23:59:59.999989+00:00,-0.5550709652721374,13.06,3,AMD,7.249226806454114
2017-06-29 23:59:59.999989+00:00,-0.19438969861808258,65.39,40,CINF,12.71114239263642
2017-07-06 23:59:59.999989+00:00,-0.18097326155067348,71.67,116,LOW,12.970353655336769
2017-07-06 23:59:59.999989+00:00,0.3950762840574786,44.97,121,MKC,-17.76658049406481
2017-07-13 23:59:59.999989+00:00,-0.17027420517205516,29.92,47,CAG,5.09460421874789
2017-07-13 23:59:59.999989+00:00,0.17762086639008112,95.48,88,HSY,-16.959240322924945
2017-07-13 23:59:59.999989+00:00,0.15365589085049877,110.28,106,KMB,-16.945171642993003
2017-07-13 23:59:59.999989+00:00,-0.3950762840574786,45.87,121,MKC,18.12214914971654
2017-07-20 23:59:59.999989+00:00,-0.17762086639008112,96.79,88,HSY,17.191923657895952
2017-07-27 23:59:59.999989+00:00,0.1361544901293776,133.63,90,HD,-18.19432451598873
2017-08-03 23:59:59.999989+00:00,0.31962073072041514,45.61,52,CSX,-14.577901528158135
2017-08-03 23:59:59.999989+00:00,0.2711322741682453,53.91,167,LUV,-14.616740900410104
2017-08-10 23:59:59.999989+00:00,-0.31962073072041514,47.95,52,CSX,15.325814038043907
2017-08-10 23:59:59.999989+00:00,0.11743378009145566,74.62,56,DRI,-8.762908670424423
2017-08-10 23:59:59.999989+00:00,0.09763731499430822,89.54,87,HAS,-8.742445184590359
2017-08-10 23:59:59.999989+00:00,0.09088628234590768,96.49,152,PPG,-8.769617383556632
2017-08-17 23:59:59.999989+00:00,0.0994671339772508,65.21,63,ETN,-6.486251806656524
2017-08-17 23:59:59.999989+00:00,-0.15365589085049877,108.16,106,KMB,16.619421154389947
2017-08-17 23:59:59.999989+00:00,-0.09088628234590768,97.2,152,PPG,8.834146644022226
2017-08-31 23:59:59.999989+00:00,0.17452362177619773,59.86,46,CMA,-10.446983999523196
2017-08-31 23:59:59.999989+00:00,-0.015831403039567465,74.42,111,LLY,1.1781730142046107
2017-09-07 23:59:59.999989+00:00,0.2556306052927794,33.42,76,BEN,-8.54317482888469
2017-09-14 23:59:59.999989+00:00,-0.17452362177619773,59.55,46,CMA,10.392881676772575
2017-09-14 23:59:59.999989+00:00,-0.11743378009145566,76.7,56,DRI,9.007170933014649
2017-09-14 23:59:59.999989+00:00,0.05478883891127709,124.41,64,ECL,-6.816279448951982
2017-09-28 23:59:59.999989+00:00,0.41339145484772727,22.53,136,NI,-9.313709477719296
2017-09-28 23:59:59.999989+00:00,0.12599181010537183,73.99,150,PNW,-9.32213402969646
2017-10-05 23:59:59.999989+00:00,-0.1361544901293776,151.8,90,HD,20.668251601639522
2017-10-05 23:59:59.999989+00:00,-0.12599181010537183,75.07,150,PNW,9.458205184610263
2017-10-19 23:59:59.999989+00:00,-0.2711322741682453,56.71,167,LUV,15.375911268081191
2017-11-02 23:59:59.999989+00:00,-1.3933578788928271,25.48,73,FITB,35.50275875418924
2017-11-09 23:59:59.999989+00:00,-0.09763731499430822,79.91,87,HAS,7.80219784119517
2017-11-16 23:59:59.999989+00:00,0.153637081400579,151.71,12,AMGN,-23.30828161928184
2017-11-16 23:59:59.999989+00:00,0.5064530702810418,46.72,99,IP,-23.661487443530273
2017-11-23 23:59:59.999989+00:00,-0.153637081400579,153.28,12,AMGN,23.549491837080748
2017-11-30 23:59:59.999989+00:00,-0.1733947107587048,101.65,187,DIS,17.625572348622345
2017-12-07 23:59:59.999989+00:00,0.20776158078982676,106.2,19,ADSK,-22.064279879879603
2017-12-21 23:59:59.999989+00:00,0.13537920938529435,131.95,13,AON,-17.86328667838959
2017-12-21 23:59:59.999989+00:00,0.7224436786555339,24.57,36,CNP,-17.75044118456647
2017-12-21 23:59:59.999989+00:00,-2.516879527597326,15.55,160,RF,39.137476654138425
2017-12-28 23:59:59.999989+00:00,0.2563124930790696,72.29,61,DUK,-18.528830124685943
2017-12-28 23:59:59.999989+00:00,0.42837412037751915,43.64,194,XEL,-18.694246613274935
2018-01-04 23:59:59.999989+00:00,0.20815104728484482,53.02,8,AEE,-11.036168527042474
