date,amount,price,sid,symbol,value
2009-10-15 23:59:59.999989+00:00,0.014103897136447587,22.51,65,EIX,-0.3174787245414352
2009-10-15 23:59:59.999989+00:00,0.006793437239635879,46.57,67,ETR,-0.3163703722498429
2009-10-15 23:59:59.999989+00:00,0.03427398658964682,9.32,134,NEE,-0.31943355501550835
2009-10-15 23:59:59.999989+00:00,0.016329307135436243,19.56,156,PEG,-0.3194012475691329
2009-10-15 23:59:59.999989+00:00,0.010229399078424758,31.07,158,QCOM,-0.31782742936665725
2009-10-15 23:59:59.999989+00:00,0.030213087704617576,10.48,176,TSN,-0.3166331591443922
2009-10-22 23:59:59.999989+00:00,0.008179818780277077,27.4,11,AIG,-0.2241270345795919
2009-10-22 23:59:59.999989+00:00,-0.5684705159936282,13.78,18,T,7.833523710392196
2009-10-22 23:59:59.999989+00:00,0.015545640284576688,14.4,24,BAC,-0.22385722009790432
2009-10-22 23:59:59.999989+00:00,0.009223404248115897,24.16,26,BAX,-0.22283744663448007
2009-10-22 23:59:59.999989+00:00,0.005711860160812248,38.88,28,BA,-0.22207712305238023
2009-10-22 23:59:59.999989+00:00,0.009339082395040426,24.16,34,CCL,-0.2256322306641767
2009-10-22 23:59:59.999989+00:00,0.014365971118287267,15.46,37,SCHW,-0.22209791348872115
2009-10-22 23:59:59.999989+00:00,0.008012584321713307,27.82,39,CI,-0.2229100958300642
2009-10-22 23:59:59.999989+00:00,0.005785828823863429,38.7,42,C,-0.2239115754835147
2009-10-22 23:59:59.999989+00:00,-0.6567150815123647,11.99,47,CAG,7.874013827333252
2009-10-22 23:59:59.999989+00:00,0.02034525053637222,10.96,80,GE,-0.22298394587863954
2009-10-22 23:59:59.999989+00:00,0.01073478380054623,21.38,86,HIG,-0.22950967765567837
2009-10-22 23:59:59.999989+00:00,0.006572252159145836,34.32,94,HUM,-0.2255596941018851
2009-10-22 23:59:59.999989+00:00,0.07137087887839201,3.09,95,HBAN,-0.2205360157342313
2009-10-22 23:59:59.999989+00:00,0.04942275462154138,4.55,100,IPG,-0.22487353352801326
2009-10-22 23:59:59.999989+00:00,0.00521575649986848,42.72,102,JNJ,-0.22281711767438148
2009-10-22 23:59:59.999989+00:00,0.01095053190634152,20.56,112,LNC,-0.22514293599438165
2009-10-22 23:59:59.999989+00:00,0.007816334880663646,28.56,124,MDT,-0.2232345241917537
2009-10-22 23:59:59.999989+00:00,0.029239640168765315,7.76,126,MU,-0.22689960770961884
2009-10-22 23:59:59.999989+00:00,0.008144033936907292,27.86,131,MSI,-0.22689278548223712
2009-10-22 23:59:59.999989+00:00,-0.03427398658964682,9.41,134,NEE,0.32251821380857654
2009-10-22 23:59:59.999989+00:00,0.006452653116388417,34.5,139,NOC,-0.2226165325154004
2009-10-22 23:59:59.999989+00:00,0.008516616503597673,26.48,142,OMC,-0.2255200050152664
2009-10-22 23:59:59.999989+00:00,0.006558744888119994,36.22,151,PNC,-0.23755773984770617
2009-10-22 23:59:59.999989+00:00,0.021295600656755672,10.5,155,PGR,-0.22360380689593456
2009-10-22 23:59:59.999989+00:00,0.04964241130874822,4.52,160,RF,-0.22438369911554193
2009-10-22 23:59:59.999989+00:00,0.01327337200768669,16.91,164,SHW,-0.22445272064998192
2009-10-22 23:59:59.999989+00:00,0.027242786693825245,8.27,167,LUV,-0.22529784595793476
2009-10-22 23:59:59.999989+00:00,0.006100241695504288,36.83,170,STT,-0.22467190164542292
2009-10-22 23:59:59.999989+00:00,0.012308035861673113,18.24,175,TFC,-0.22449857411691757
2009-10-22 23:59:59.999989+00:00,0.014138661448694113,15.82,180,UNM,-0.22367362411834088
2009-10-22 23:59:59.999989+00:00,0.007938551915045024,28.16,184,VNO,-0.2235496219276679
2009-10-29 23:59:59.999989+00:00,0.021294770362067617,33.11,2,ADBE,-0.7050698466880587
2009-10-29 23:59:59.999989+00:00,0.14414583731684122,4.95,3,AMD,-0.713521894718364
2009-10-29 23:59:59.999989+00:00,0.07111976714004882,9.96,4,AES,-0.7083528807148863
2009-10-29 23:59:59.999989+00:00,0.013006647646263811,54.29,5,APD,-0.7061309007156623
2009-10-29 23:59:59.999989+00:00,0.030703000043332453,23.07,6,ALL,-0.7083182109996797
2009-10-29 23:59:59.999989+00:00,0.008878680606892049,78.27,14,APA,-0.6949343311014406
2009-10-29 23:59:59.999989+00:00,0.02585456031755473,27.32,22,AVY,-0.7063465878755952
2009-10-29 23:59:59.999989+00:00,0.06361304012617651,11.28,23,BLL,-0.717555092623271
2009-10-29 23:59:59.999989+00:00,0.04605450006499867,15.25,30,BMY,-0.7023311259912297
2009-10-29 23:59:59.999989+00:00,0.031002541507169835,22.63,31,CPB,-0.7015875143072533
2009-10-29 23:59:59.999989+00:00,0.04270661643168478,16.58,40,CINF,-0.7080757004373336
2009-10-29 23:59:59.999989+00:00,0.04090739092958923,17.16,41,CSCO,-0.7019708283517512
2009-10-29 23:59:59.999989+00:00,0.037345476014245725,18.72,44,KO,-0.6991073109866799
2009-10-29 23:59:59.999989+00:00,0.032471310310575006,21.87,46,CMA,-0.7101475564922755
2009-10-29 23:59:59.999989+00:00,0.06127145582705345,11.54,50,GLW,-0.7070726002441967
2009-10-29 23:59:59.999989+00:00,0.01650005454299457,42.81,51,COST,-0.7063673349855976
2009-10-29 23:59:59.999989+00:00,0.062309029499704086,11.37,52,CSX,-0.7084536654116355
2009-10-29 23:59:59.999989+00:00,0.020519733225320805,34.35,53,CMI,-0.7048528362897697
2009-10-29 23:59:59.999989+00:00,0.03546967584914661,19.82,59,DOV,-0.7030089753300859
2009-11-05 23:59:59.999989+00:00,-0.030703000043332453,22.68,6,ALL,0.69634404098278
2009-11-05 23:59:59.999989+00:00,0.0021324626142010124,13.36,18,T,-0.028489700525725525
2009-11-05 23:59:59.999989+00:00,-0.13814356576644726,56.19,27,BDX,7.762286960416671
2009-11-05 23:59:59.999989+00:00,-0.005711860160812248,37.79,28,BA,0.21585119547709486
2009-11-05 23:59:59.999989+00:00,-0.04270661643168478,16.79,40,CINF,0.7170440898879874
2009-11-05 23:59:59.999989+00:00,-0.04090739092958923,17.86,41,CSCO,0.7306060020024636
2009-11-05 23:59:59.999989+00:00,0.001122171647867515,25.52,49,ED,-0.02863782045357898
2009-11-05 23:59:59.999989+00:00,-0.375173829026662,20.12,56,DRI,7.54849744001644
2009-11-05 23:59:59.999989+00:00,0.0007331714245732348,39.06,64,ECL,-0.028637675843830552
2009-11-05 23:59:59.999989+00:00,0.0011887610227096326,23.99,68,EFX,-0.028518376934804083
2009-11-05 23:59:59.999989+00:00,0.001835293630544613,15.6,69,ES,-0.028630580636495963
2009-11-05 23:59:59.999989+00:00,0.0006177426986632249,46.47,71,XOM,-0.028706503206880063
2009-11-05 23:59:59.999989+00:00,0.0004297786867116106,66.75,72,FDX,-0.02868772733800001
2009-11-05 23:59:59.999989+00:00,0.004323260071951596,6.73,73,FITB,-0.029095540284234247
2009-11-05 23:59:59.999989+00:00,0.0005859330849318538,48.71,79,GD,-0.0285408005670306
2009-11-05 23:59:59.999989+00:00,0.001138793085405985,25.2,82,GPC,-0.02869758575223082
2009-11-05 23:59:59.999989+00:00,0.0017679957286166254,16.22,83,GL,-0.028676890718161662
2009-11-05 23:59:59.999989+00:00,-0.01073478380054623,19.76,86,HIG,0.2121193278987935
2009-11-05 23:59:59.999989+00:00,0.0010091185269046296,28.28,88,HSY,-0.028537871940862925
2009-11-05 23:59:59.999989+00:00,0.0014995809843669746,19.14,90,HD,-0.028701980040783896
2009-11-05 23:59:59.999989+00:00,0.001066631093867323,26.8,91,HON,-0.028585713315644256
2009-11-05 23:59:59.999989+00:00,0.002179850672294368,13.25,97,INTC,-0.028883021407900375
2009-11-05 23:59:59.999989+00:00,-0.04942275462154138,4.57,100,IPG,0.22586198862044413
2009-11-05 23:59:59.999989+00:00,0.0009010785959278272,31.86,103,JPM,-0.028708364066260574
2009-11-05 23:59:59.999989+00:00,0.0015155594711476561,19.0,107,KLAC,-0.028795629951805467
2009-11-05 23:59:59.999989+00:00,-0.01095053190634152,19.16,112,LNC,0.20981219132550352
2009-11-05 23:59:59.999989+00:00,0.0004575687835522198,62.39,113,LIN,-0.028547716405822994
2009-11-05 23:59:59.999989+00:00,0.0016153918951414825,17.72,119,MMC,-0.02862474438190707
2009-11-05 23:59:59.999989+00:00,0.0032848788999355082,8.74,120,MAS,-0.02870984158543634
2009-11-05 23:59:59.999989+00:00,-0.007816334880663646,29.17,124,MDT,0.22800248846895857
2009-11-05 23:59:59.999989+00:00,0.0008221691119491764,34.55,128,TAP,-0.028405942817844042
2009-11-05 23:59:59.999989+00:00,0.0010996154338400272,26.13,130,MS,-0.02873295128623991
2009-11-05 23:59:59.999989+00:00,0.0015847939428101116,18.19,143,ORCL,-0.028827401819715933
2009-11-05 23:59:59.999989+00:00,0.000661251772976325,43.06,147,PEP,-0.02847350134436056
2009-11-05 23:59:59.999989+00:00,0.001661626826719714,17.23,148,PKI,-0.028629830224380672
2009-11-05 23:59:59.999989+00:00,0.0027458543700233113,10.57,149,PFE,-0.0290236806911464
2009-11-05 23:59:59.999989+00:00,0.0014202222303265853,20.49,150,PNW,-0.029100353499391732
2009-11-05 23:59:59.999989+00:00,-0.016329307135436243,19.17,156,PEG,0.3130328177863128
2009-11-05 23:59:59.999989+00:00,-0.01327337200768669,16.67,164,SHW,0.22126711136813715
2009-11-05 23:59:59.999989+00:00,0.001572529091953649,18.44,166,SO,-0.02899743645562529
2009-11-05 23:59:59.999989+00:00,0.0016311382610918292,17.68,177,USB,-0.02883852445610354
2009-11-05 23:59:59.999989+00:00,-0.007938551915045024,28.26,184,VNO,0.2243434771191724
2009-11-05 23:59:59.999989+00:00,0.0014432801254917048,19.9,190,WFC,-0.028721274497284923
2009-11-05 23:59:59.999989+00:00,0.0022830699256373597,12.54,194,XEL,-0.028629696867492487
2009-11-12 23:59:59.999989+00:00,-0.07111976714004882,10.36,4,AES,0.7368007875709057
2009-11-12 23:59:59.999989+00:00,-0.013006647646263811,57.17,5,APD,0.7435900459369021
2009-11-12 23:59:59.999989+00:00,0.04157734445361939,22.8,6,ALL,-0.9479634535425221
2009-11-12 23:59:59.999989+00:00,-0.3965457198567671,20.19,9,AEP,8.00625808390813
2009-11-12 23:59:59.999989+00:00,-0.008878680606892049,84.08,14,APA,0.7465194654274835
2009-11-12 23:59:59.999989+00:00,-0.73557135931164,10.44,16,AMAT,7.679364991213521
2009-11-12 23:59:59.999989+00:00,-0.0021324626142010124,13.77,18,T,0.02936401019754794
2009-11-12 23:59:59.999989+00:00,-0.02585456031755473,29.84,22,AVY,0.7715000798758331
2009-11-12 23:59:59.999989+00:00,-0.06361304012617651,11.45,23,BLL,0.728369309444721
2009-11-12 23:59:59.999989+00:00,-0.015545640284576688,14.24,24,BAC,0.22136991765237204
2009-11-12 23:59:59.999989+00:00,-0.3413864400550233,21.68,25,BK,7.401258020392905
2009-11-12 23:59:59.999989+00:00,-0.031002541507169835,23.39,31,CPB,0.7251494458527025
2009-11-12 23:59:59.999989+00:00,-0.032471310310575006,21.97,46,CMA,0.7133946875233329
2009-11-12 23:59:59.999989+00:00,-0.001122171647867515,26.33,49,ED,0.029546779488351667
2009-11-12 23:59:59.999989+00:00,-0.062309029499704086,12.99,52,CSX,0.8093942932011561
2009-11-12 23:59:59.999989+00:00,-0.03546967584914661,21.73,59,DOV,0.770756056201956
2009-11-12 23:59:59.999989+00:00,-0.3904792376560007,22.24,62,EMN,8.684258245469454
2009-11-12 23:59:59.999989+00:00,-0.2811049137457479,29.24,66,EMR,8.21950767792567
2009-11-12 23:59:59.999989+00:00,-0.006793437239635879,46.62,67,ETR,0.3167100441118247
2009-11-12 23:59:59.999989+00:00,-0.0011887610227096326,25.23,68,EFX,0.029992440602964028
2009-11-12 23:59:59.999989+00:00,-0.001835293630544613,16.07,69,ES,0.02949316864285193
2009-11-12 23:59:59.999989+00:00,-0.0006177426986632249,47.21,71,XOM,0.02916363280389085
2009-11-12 23:59:59.999989+00:00,-0.004323260071951596,7.19,73,FITB,0.03108423991733198
2009-11-12 23:59:59.999989+00:00,-0.0005859330849318538,50.82,79,GD,0.02977711937623681
2009-11-12 23:59:59.999989+00:00,-0.02034525053637222,11.17,80,GE,0.22725644849127768
2009-11-12 23:59:59.999989+00:00,-0.001138793085405985,25.84,82,GPC,0.029426413326890652
2009-11-12 23:59:59.999989+00:00,-0.0010091185269046296,28.77,88,HSY,0.029032340019046192
2009-11-12 23:59:59.999989+00:00,-0.0014995809843669746,20.77,90,HD,0.03114629704530206
2009-11-12 23:59:59.999989+00:00,-0.001066631093867323,28.32,91,HON,0.030206992578322586
2009-11-12 23:59:59.999989+00:00,-0.006572252159145836,38.2,94,HUM,0.251060032479371
2009-11-12 23:59:59.999989+00:00,-0.002179850672294368,14.15,97,INTC,0.030844887012965307
2009-11-12 23:59:59.999989+00:00,-0.00521575649986848,43.07,102,JNJ,0.22464263244933544
2009-11-12 23:59:59.999989+00:00,-0.0009010785959278272,32.97,103,JPM,0.029708561307740463
2009-11-12 23:59:59.999989+00:00,-0.0004575687835522198,65.14,113,LIN,0.029806030560591598
2009-11-12 23:59:59.999989+00:00,-0.0032848788999355082,9.94,120,MAS,0.03265169626535895
2009-11-12 23:59:59.999989+00:00,-0.008516616503597673,26.44,142,OMC,0.2251793403551225
2009-11-12 23:59:59.999989+00:00,-0.0015847939428101116,18.9,143,ORCL,0.02995260551911111
2009-11-12 23:59:59.999989+00:00,-0.001661626826719714,18.17,148,PKI,0.030191759441497205
2009-11-12 23:59:59.999989+00:00,-0.0014202222303265853,21.22,150,PNW,0.03013711572753014
2009-11-12 23:59:59.999989+00:00,-0.021295600656755672,11.17,155,PGR,0.23787185933596086
2009-11-12 23:59:59.999989+00:00,-0.001572529091953649,18.8,166,SO,0.0295635469287286
2009-11-12 23:59:59.999989+00:00,-0.027242786693825245,8.72,167,LUV,0.23755709997015614
2009-11-12 23:59:59.999989+00:00,-0.0014432801254917048,21.19,190,WFC,0.030583105859169228
2009-11-12 23:59:59.999989+00:00,-0.0022830699256373597,12.95,194,XEL,0.029565755537003805
2009-11-19 23:59:59.999989+00:00,-0.16646299674856896,43.91,12,AMGN,7.3093901872296625
2009-11-19 23:59:59.999989+00:00,0.13914309728704263,24.16,19,ADSK,-3.36169723045495
2009-11-19 23:59:59.999989+00:00,-0.020519733225320805,36.47,53,CMI,0.7483546707274498
2009-11-19 23:59:59.999989+00:00,-0.0007331714245732348,39.92,64,ECL,0.02926820326896353
2009-11-19 23:59:59.999989+00:00,0.36521290177293186,9.23,108,KR,-3.3709150833641615
2009-11-19 23:59:59.999989+00:00,-0.029239640168765315,7.27,126,MU,0.21257218402692382
2009-11-19 23:59:59.999989+00:00,0.09609768705326575,35.22,171,TGT,-3.3845605380160197
2009-11-26 23:59:59.999989+00:00,0.3234337190540302,9.72,4,AES,-3.1437757492051737
2009-11-26 23:59:59.999989+00:00,-0.009223404248115897,23.91,26,BAX,0.22053159557245108
2009-11-26 23:59:59.999989+00:00,-0.009339082395040426,23.54,34,CCL,0.21984199957925163
2009-11-26 23:59:59.999989+00:00,-0.014365971118287267,15.33,37,SCHW,0.22023033724334382
2009-11-26 23:59:59.999989+00:00,0.1299121163369281,24.2,85,HAL,-3.1438732153536595
2009-11-26 23:59:59.999989+00:00,0.1039132119891318,30.65,103,JPM,-3.1849399474668894
2009-11-26 23:59:59.999989+00:00,-0.36521290177293186,9.3,108,KR,3.3964799864882664
2009-11-26 23:59:59.999989+00:00,0.3823084683800847,8.31,109,LB,-3.176983372238504
2009-11-26 23:59:59.999989+00:00,0.1527451549658427,20.81,118,MAR,-3.1786266748391867
2009-11-26 23:59:59.999989+00:00,-0.09609768705326575,34.47,171,TGT,3.3124872727260706
2009-12-03 23:59:59.999989+00:00,-0.021294770362067617,36.42,2,ADBE,0.7755555365865027
2009-12-03 23:59:59.999989+00:00,0.035288797744776466,80.72,14,APA,-2.8485117539583564
2009-12-03 23:59:59.999989+00:00,0.473209317685344,6.06,15,AAPL,-2.8676484651731844
2009-12-03 23:59:59.999989+00:00,0.0993541847368602,28.98,22,AVY,-2.8792842736742084
2009-12-03 23:59:59.999989+00:00,0.2563748594467767,11.15,23,BLL,-2.85857968283156
2009-12-03 23:59:59.999989+00:00,0.20950456575937038,14.15,24,BAC,-2.964489605495091
2009-12-03 23:59:59.999989+00:00,0.1717912212909467,16.68,40,CINF,-2.865477571132991
2009-12-03 23:59:59.999989+00:00,0.10703121476528975,26.64,48,COP,-2.851311561347319
2009-12-03 23:59:59.999989+00:00,0.08592147502687819,33.35,53,CMI,-2.8654811921463876
2009-12-03 23:59:59.999989+00:00,0.11637243823991128,24.57,76,BEN,-2.85927080755462
2009-12-03 23:59:59.999989+00:00,0.17701316288105612,15.98,78,GPS,-2.8286703428392768
2009-12-03 23:59:59.999989+00:00,-0.0017679957286166254,17.43,83,GL,0.03081616554978778
2009-12-03 23:59:59.999989+00:00,0.17096777625180493,16.77,93,HPQ,-2.8671296077427684
2009-12-03 23:59:59.999989+00:00,0.5994647448829044,4.76,100,IPG,-2.8534521856426247
2009-12-03 23:59:59.999989+00:00,0.15089646671827736,19.03,112,LNC,-2.871559761648818
2009-12-03 23:59:59.999989+00:00,0.184809079380999,15.44,117,MRO,-2.8534521856426243
2009-12-03 23:59:59.999989+00:00,0.050827434728226296,56.26,123,MCK,-2.8595514778100113
2009-12-03 23:59:59.999989+00:00,0.0545593152130521,52.2,141,OXY,-2.8479962541213197
2009-12-03 23:59:59.999989+00:00,0.1122964260386708,25.41,144,PCAR,-2.8534521856426247
2009-12-03 23:59:59.999989+00:00,0.059175698582385416,48.2,163,SLB,-2.852268671670977
2009-12-03 23:59:59.999989+00:00,0.08138768356082786,34.59,171,TGT,-2.815199974369036
2009-12-03 23:59:59.999989+00:00,0.3433757142770908,8.1,174,TJX,-2.7813432856444353
2009-12-10 23:59:59.999989+00:00,0.0006418154896441547,57.57,5,APD,-0.036949317738813985
2009-12-10 23:59:59.999989+00:00,0.0010904929449754694,33.64,10,AXP,-0.03668418266897479
2009-12-10 23:59:59.999989+00:00,-0.008179818780277077,20.85,11,AIG,0.17054922156877708
2009-12-10 23:59:59.999989+00:00,0.0016265226176613652,22.54,17,ADM,-0.03666181980208717
2009-12-10 23:59:59.999989+00:00,0.0012901986042705537,28.63,20,ADP,-0.036938386040265954
2009-12-10 23:59:59.999989+00:00,-0.7544135813235637,8.46,29,BSX,6.38233889799735
2009-12-10 23:59:59.999989+00:00,0.0015652495053522044,23.58,34,CCL,-0.036908583336204975
2009-12-10 23:59:59.999989+00:00,0.0008905072685101679,41.59,35,CAT,-0.03703619729733788
2009-12-10 23:59:59.999989+00:00,0.0007472762813208153,49.31,38,CVX,-0.0368481934319294
2009-12-10 23:59:59.999989+00:00,-0.005785828823863429,33.89,42,C,0.1960817388407316
2009-12-10 23:59:59.999989+00:00,0.0011618757052757386,31.64,45,CL,-0.03676174731492437
2009-12-10 23:59:59.999989+00:00,0.0016665555353248627,21.9,46,CMA,-0.03649756622361449
2009-12-10 23:59:59.999989+00:00,0.0016529940526685124,22.37,62,EMN,-0.03697747695819462
2009-12-10 23:59:59.999989+00:00,0.0009270848997217925,39.64,64,ECL,-0.036749645424971854
2009-12-10 23:59:59.999989+00:00,0.0012483519441798393,29.53,66,EMR,-0.03686383291163066
2009-12-10 23:59:59.999989+00:00,0.0007731915509627298,47.63,71,XOM,-0.03682711357235482
2009-12-10 23:59:59.999989+00:00,0.0012175900248094403,30.25,77,FCX,-0.03683209825048557
2009-12-10 23:59:59.999989+00:00,0.003303001666217479,11.18,80,GE,-0.036927558628311416
2009-12-10 23:59:59.999989+00:00,0.0019143575102108634,19.18,86,HIG,-0.03671737704584436
2009-12-10 23:59:59.999989+00:00,0.00097530617351367,37.64,94,HUM,-0.03671052437105454
2009-12-10 23:59:59.999989+00:00,-0.07137087887839201,2.75,95,HBAN,0.19626991691557802
2009-12-10 23:59:59.999989+00:00,0.001008112171078784,36.53,96,ITW,-0.03682633760950798
2009-12-10 23:59:59.999989+00:00,0.0011154432106475745,32.91,115,L,-0.03670923606241167
2009-12-10 23:59:59.999989+00:00,0.0037045824159095742,9.92,120,MAS,-0.03674945756582298
2009-12-10 23:59:59.999989+00:00,0.0008382445769148898,43.89,122,MCD,-0.03679055448079451
2009-12-10 23:59:59.999989+00:00,-0.0008221691119491764,35.28,128,TAP,0.029006126269566942
2009-12-10 23:59:59.999989+00:00,0.0008644025637122339,42.51,133,NEM,-0.036745752983407064
2009-12-10 23:59:59.999989+00:00,0.0027246071866637474,13.53,135,NKE,-0.0368639352355605
2009-12-10 23:59:59.999989+00:00,0.0013908036685061809,26.53,142,OMC,-0.03689802132546898
2009-12-10 23:59:59.999989+00:00,0.0019397468671102118,19.18,143,ORCL,-0.03720434491117386
2009-12-10 23:59:59.999989+00:00,0.0008369015437177271,43.98,145,PH,-0.036806929892705634
2009-12-10 23:59:59.999989+00:00,0.0015216075091563667,24.14,152,PPG,-0.036731605271034695
2009-12-10 23:59:59.999989+00:00,0.0041409092236724225,8.88,169,SBUX,-0.03677127390621111
2009-12-10 23:59:59.999989+00:00,-0.006100241695504288,32.76,170,STT,0.19984391794472045
2009-12-10 23:59:59.999989+00:00,0.0019163641742676884,19.27,173,TXT,-0.03692833763813835
2009-12-10 23:59:59.999989+00:00,-0.014138661448694113,13.94,180,UNM,0.19709294059479593
2009-12-10 23:59:59.999989+00:00,0.0028565803472677728,13.04,183,VFC,-0.037249807728371755
2009-12-10 23:59:59.999989+00:00,0.0012704735387431372,28.91,186,WBA,-0.036729390005064096
2009-12-10 23:59:59.999989+00:00,0.0019123550441959986,19.28,190,WFC,-0.03687020525209885
2009-12-10 23:59:59.999989+00:00,0.004099128749442544,9.06,193,WMB,-0.03713810646994945
2009-12-10 23:59:59.999989+00:00,0.0018346326364790514,20.04,195,YUM,-0.03676603803504019
2009-12-17 23:59:59.999989+00:00,-0.3234337190540302,10.6,4,AES,3.42839742197272
2009-12-17 23:59:59.999989+00:00,-0.04157734445361939,22.27,6,ALL,0.9259274609821038
2009-12-17 23:59:59.999989+00:00,0.016904729451239657,19.94,11,AIG,-0.33708030525771876
2009-12-17 23:59:59.999989+00:00,0.00791517953968374,43.25,12,AMGN,-0.34233151509132176
2009-12-17 23:59:59.999989+00:00,-0.2152135427328323,32.98,13,AON,7.097742639328809
2009-12-17 23:59:59.999989+00:00,-0.13914309728704263,24.41,19,ADSK,3.3964830047767105
2009-12-17 23:59:59.999989+00:00,0.014071068968040898,24.28,31,CPB,-0.341645554544033
2009-12-17 23:59:59.999989+00:00,0.019672017155779178,17.42,41,CSCO,-0.3426865388536733
